,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1635.32,1634.75,1635.9,1629.58,1610.61,1626.97,1610.33,1623.17,1626.26,1622.68,1628.8,1631.08,1609.15,1626.64,1624.47,1626.75,1637.13,1645.34,1641.22,1641.56,1623.14,1617.43,1628.7,1623.76,1633.1,1636.14,1638.59,1638.61,1607.82,1606.87,1635.88,1604.23,1629.72,1623.15,1637.97,1638.42,1632.4,1634.56,1630.79,1614.5,1627.24,1630.52,1631.21,1630.09,1605.08,1616.89,1611.32,1613.14,
1D FFT Z-Direction,1.8305,7.33683,7.37751,7.40122,6.2772,6.24973,6.28117,6.29658,7.38182,7.35973,7.38403,7.39853,7.3714,7.3486,7.37957,7.38936,7.3904,7.36635,7.39238,7.40557,7.39292,7.35777,7.38926,7.40421,7.37054,7.34335,7.37115,7.3842,7.37393,7.3471,7.37311,7.39037,4.31044,7.37105,7.40315,7.42139,7.35919,7.33341,7.36085,7.37462,7.38013,7.35503,7.38069,7.39491,7.36635,7.33932,7.36773,7.38299,
First Transpose (First Send),0.319143,0.083971,0.089384,0.096517,0.227553,0.264578,0.087996,0.093479,0.183848,0.259544,0.102335,0.107146,0.160281,0.133642,0.105135,0.160104,0.223356,0.094713,0.217524,0.095512,0.142826,0.100624,0.209257,0.09827,0.303936,0.082855,0.079504,0.096588,0.24025,0.094473,0.169745,0.167743,0.267825,0.092494,0.228161,0.097384,0.234718,0.096984,0.165965,0.149854,0.090134,0.24026,0.089176,0.23111,0.105034,0.093784,0.197004,0.09993,
First Transpose (Packing),0.518187,0.219424,0.18493,0.514385,0.333946,0.351098,0.205796,0.192784,0.489473,0.283549,0.253904,0.226235,0.281966,0.217497,0.267886,0.331257,0.242589,0.188861,0.313413,0.220687,0.194901,0.32057,0.233839,0.459323,0.394586,0.239991,0.199459,0.242472,0.538804,0.202168,0.255465,0.31069,0.439017,0.249787,0.2522,0.205945,0.327288,0.218586,0.244501,0.29737,0.222848,0.262668,0.222864,0.3044,0.216915,0.233841,0.302988,0.26022,
First Transpose (Start Local Transpose),0.491597,0.198856,0.161822,0.499553,0.206194,0.164172,0.188218,0.170618,0.473484,0.176874,0.159113,0.20334,0.179279,0.151598,0.252345,0.311912,0.180499,0.146504,0.172416,0.182797,0.159975,0.292657,0.145036,0.4401,0.163955,0.213955,0.150182,0.218734,0.523493,0.182833,0.152172,0.156015,0.415631,0.14763,0.160449,0.190442,0.167252,0.196108,0.170988,0.176048,0.200643,0.155782,0.172449,0.151597,0.193917,0.204421,0.149559,0.212033,
First Transpose (Start Receive),0.495686,0.203934,0.166003,0.527782,0.213046,0.169742,0.193889,0.175372,0.477348,0.182214,0.162455,0.208988,0.183973,0.157003,0.258965,0.31566,0.194928,0.150131,0.178785,0.188046,0.164484,0.296573,0.148727,0.44471,0.169586,0.217636,0.153926,0.224598,0.553137,0.18847,0.155764,0.161238,0.420186,0.151539,0.165641,0.196526,0.172633,0.20181,0.175146,0.183638,0.205933,0.161609,0.178007,0.15733,0.199716,0.211126,0.154385,0.217064,
First Transpose (First Receive),1.48099,1.52848,1.46202,1.5078,6.03025,1.54,1.45754,1.5253,7.2391,1.54055,1.46913,1.46186,7.2306,1.5426,1.47797,1.47826,7.24653,1.52756,1.4872,1.5159,7.23563,1.54717,1.46454,1.50776,7.22678,1.38386,1.46675,1.48821,7.22834,1.51779,1.47771,1.5183,4.13759,1.53497,1.47721,1.49033,7.22126,1.52829,1.47075,1.49548,7.24439,1.5354,1.33331,1.49473,7.22243,1.52833,1.36407,1.50749,
First Transpose (Finished Receive),1.48139,1.52889,1.46237,1.50818,6.03073,1.54046,1.45813,1.526,7.23956,1.541,1.46985,1.4624,7.231,1.54309,1.47849,1.47877,7.247,1.52801,1.48764,1.51636,7.23619,1.54749,1.46502,1.50814,7.22739,1.38433,1.46712,1.48848,7.22873,1.51862,1.47819,1.51884,4.13796,1.53542,1.47787,1.49074,7.22178,1.52882,1.4711,1.49596,7.24479,1.53587,1.33389,1.49514,7.22294,1.52891,1.36464,1.50798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48619,1.5332,1.46665,1.51286,6.03621,1.54571,1.46338,1.5317,7.2449,1.54636,1.47515,1.46731,7.23595,1.54852,1.48498,1.48467,7.25291,1.53298,1.49193,1.5206,7.24201,1.55199,1.47039,1.51304,7.23225,1.38919,1.47142,1.49264,7.23317,1.52477,1.48357,1.52407,4.14208,1.54023,1.48274,1.49496,7.22687,1.53425,1.47548,1.5018,7.25024,1.54041,1.34013,1.5005,7.22983,1.53501,1.3701,1.51352,
First Transpose (Send Complete),1.57372,1.55532,1.48905,1.53623,6.16261,1.569,1.48799,1.55647,7.26851,1.56933,1.49744,1.49157,7.25862,1.57081,1.51049,1.51327,7.27598,1.55548,1.51443,1.54328,7.26921,1.57518,1.49396,1.53684,7.2565,1.41231,1.49298,1.51508,7.25611,1.55279,1.50685,1.54923,4.17097,1.56279,1.50585,1.5172,7.25087,1.55819,1.49682,1.53189,7.27312,1.56295,1.36809,1.52436,7.25461,1.55965,1.46721,1.53903,
1D FFT Y-Direction,1.51624,1.55348,1.48725,1.53403,6.05785,1.56702,1.48582,1.55423,7.26663,1.56719,1.49557,1.4896,7.25686,1.569,1.50814,1.50754,7.2742,1.55341,1.51269,1.54153,7.2669,1.57321,1.49188,1.53438,7.25451,1.41048,1.49113,1.51314,7.25389,1.54677,1.50477,1.54688,4.16894,1.56109,1.50378,1.51517,7.24902,1.5563,1.49501,1.5294,7.27095,1.56114,1.36377,1.52235,7.25262,1.55729,1.39179,1.53689,
Second Transpose (First Send),1.61832,1.56882,1.50224,1.5495,6.19342,1.58377,1.50311,1.57139,7.29929,1.58396,1.51126,1.50559,7.29018,1.58446,1.52738,1.52716,7.30846,1.56995,1.52731,1.55634,7.30217,1.58859,1.5087,1.55088,7.28717,1.42596,1.50526,1.52779,7.28831,1.5677,1.52152,1.56386,4.20945,1.57568,1.52521,1.52981,7.28046,1.57239,1.51377,1.54676,7.30213,1.58433,1.38159,1.5392,7.28601,1.58179,1.48194,1.55434,
Second Transpose (Packing),1.68928,1.59639,1.53012,1.57703,6.24541,1.61309,1.53336,1.60205,7.35127,1.63097,1.5403,1.53395,7.34129,1.61174,1.55976,1.55705,7.35918,1.59847,1.55532,1.58314,7.35756,1.61724,1.53782,1.58064,7.33833,1.45677,1.54188,1.57104,7.34137,1.59601,1.55054,1.59526,4.27546,1.6023,1.55767,1.55746,7.32969,1.6014,1.5414,1.57516,7.35107,1.61152,1.41143,1.58016,7.33551,1.60883,1.51231,1.59663,
Second Transpose (Start Local Transpose),1.69021,1.59716,1.53082,1.5778,6.24588,1.61427,1.53403,1.60274,7.35184,1.63197,1.54083,1.53447,7.3416,1.61243,1.56059,1.55767,7.35973,1.59889,1.55617,1.58369,7.35816,1.61785,1.53827,1.58106,7.33907,1.45729,1.5426,1.5717,7.34184,1.59663,1.55118,1.5956,4.27604,1.60264,1.558,1.55803,7.3302,1.60204,1.54253,1.57546,7.3515,1.61202,1.41178,1.58074,7.33595,1.60929,1.51291,1.59699,
Second Transpose (Start Receive),1.69426,1.60091,1.53457,1.58157,6.24977,1.61821,1.53863,1.60694,7.35562,1.63577,1.54457,1.53831,7.34527,1.6165,1.56491,1.56126,7.36369,1.60268,1.55946,1.58757,7.36293,1.62158,1.54205,1.58495,7.34298,1.46118,1.54609,1.57524,7.3459,1.60047,1.55478,1.60014,4.27991,1.60647,1.56278,1.56159,7.33434,1.60651,1.54602,1.57928,7.35544,1.61569,1.41554,1.58496,7.34018,1.61329,1.51673,1.6022,
Second Transpose (First Receive),1.8045,7.31667,7.35288,7.3774,6.25651,6.22951,6.25989,6.27455,7.36263,7.33834,7.36393,7.37764,7.35218,7.32809,7.35719,7.36852,7.37052,7.34521,7.3729,7.3855,7.37051,7.33812,7.36872,7.38483,7.35031,7.32294,7.35119,7.36307,7.35292,7.32555,7.35293,7.36932,4.28666,7.35118,7.38291,7.40338,7.34109,7.31482,7.34244,7.35561,7.36241,7.33566,7.36229,7.37644,7.34747,7.32078,7.34946,7.36239,
Second Transpose (Finished Receive),1.8048,7.31702,7.35318,7.37779,6.2568,6.22977,6.26015,6.27479,7.36285,7.3386,7.36422,7.378,7.35239,7.32838,7.35757,7.36877,7.37078,7.34548,7.37323,7.38587,7.37076,7.33839,7.36904,7.38505,7.3506,7.32323,7.35143,7.36343,7.35314,7.32588,7.35326,7.36969,4.28686,7.35149,7.38312,7.40372,7.3413,7.31522,7.34281,7.35595,7.3626,7.33598,7.36256,7.37676,7.34777,7.32102,7.34988,7.36271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8075,7.31951,7.35594,7.38141,6.25916,6.23233,6.26356,6.27751,7.3651,7.3421,7.36672,7.38059,7.3546,7.33091,7.36038,7.37124,7.37312,7.34821,7.3756,7.38841,7.3734,7.34083,7.37154,7.38754,7.35286,7.32575,7.35389,7.3659,7.35565,7.32839,7.35574,7.37232,4.28908,7.35444,7.38557,7.40613,7.34359,7.31769,7.34523,7.35855,7.36482,7.33848,7.36513,7.37936,7.3501,7.3234,7.35241,7.36554,
1D FFT X-Direction,0.142741,0.015319,0.015628,0.017316,0.016282,0.016397,0.016155,0.016449,0.015885,0.016166,0.016203,0.015709,0.015739,0.015798,0.01717,0.015016,0.015182,0.015892,0.015371,0.015652,0.01616,0.015768,0.015542,0.01578,0.015162,0.015643,0.014435,0.016351,0.015899,0.01532,0.015143,0.016045,0.133997,0.01538,0.015242,0.015814,0.016343,0.015357,0.014843,0.015787,0.016022,0.015857,0.015217,0.015103,0.016508,0.015765,0.016193,0.017838,
Run complete,1.86289,7.36504,7.37967,7.4019,6.28032,6.26037,6.28319,6.29719,7.38587,7.36526,7.38601,7.39912,7.37543,7.35543,7.38274,7.39,7.39462,7.37443,7.39431,7.40611,7.39766,7.37324,7.39104,7.40481,7.37483,7.35343,7.37292,7.38482,7.378,7.35624,7.37492,7.39092,4.3132,7.39301,7.40509,7.42198,7.36175,7.34441,7.36272,7.37529,7.38285,7.36499,7.38267,7.39546,7.36945,7.34972,7.36969,7.38363,

init,1635.32,1634.75,1635.9,1629.58,1610.61,1626.97,1610.33,1623.17,1626.26,1622.68,1628.8,1631.08,1609.15,1626.64,1624.47,1626.75,1637.13,1645.34,1641.22,1641.56,1623.14,1617.43,1628.7,1623.76,1633.1,1636.14,1638.59,1638.61,1607.82,1606.87,1635.88,1604.23,1629.72,1623.15,1637.97,1638.42,1632.4,1634.56,1630.79,1614.5,1627.24,1630.52,1631.21,1630.09,1605.08,1616.89,1611.32,1613.14,
1D FFT Z-Direction,1.58324,1.61833,1.63115,1.65644,1.51667,1.53968,1.57077,1.50082,1.58932,1.63156,1.64797,1.64851,1.59239,1.6406,1.65579,1.63948,1.63226,1.64212,1.64932,1.66373,1.6233,1.66144,1.67584,1.66651,1.5939,1.62059,1.63037,1.64481,1.61977,1.65173,1.67049,1.65907,1.6011,1.6483,1.66247,1.65444,1.59653,1.6348,1.64903,1.64119,1.61014,1.6485,1.66253,1.65499,1.61343,1.65461,1.66834,1.66294,
First Transpose (First Send),0.107968,0.084934,0.089596,0.092191,0.27403,0.352315,0.090689,0.121416,0.091313,0.141048,0.093557,0.118904,0.121008,0.160901,0.097189,0.147089,0.08042,0.139875,0.119513,0.141088,0.229934,0.13394,0.096073,0.091706,0.273034,0.083247,0.087308,0.105436,0.205471,0.089153,0.17908,0.163061,0.089452,0.245337,0.119935,0.100694,0.258193,0.103057,0.145823,0.230607,0.08773,0.087765,0.087157,0.256095,0.133886,0.100108,0.264366,0.111303,
First Transpose (Packing),0.335373,0.293519,0.256953,0.579791,0.404367,0.432842,0.231938,0.227781,0.478085,0.30545,0.230232,0.250184,0.302577,0.284641,0.300675,0.345556,0.221995,0.322891,0.325998,0.338248,0.358403,0.396087,0.226925,0.524191,0.385379,0.208104,0.224437,0.226503,0.558922,0.19857,0.380564,0.289737,0.336634,0.265269,0.243103,0.265888,0.327789,0.263878,0.236612,0.256328,0.22245,0.207974,0.236975,0.352113,0.332848,0.229756,0.312687,0.284555,
First Transpose (Start Local Transpose),0.205285,0.257761,0.171678,0.565979,0.287672,0.175764,0.209713,0.211039,0.461941,0.204056,0.187681,0.189261,0.196645,0.148304,0.278622,0.323021,0.204414,0.178659,0.2176,0.194626,0.153578,0.306539,0.173616,0.470344,0.181026,0.184372,0.151577,0.204346,0.516706,0.169111,0.158616,0.164717,0.320256,0.161043,0.213556,0.192949,0.171871,0.184074,0.135971,0.176526,0.190712,0.173335,0.203092,0.166715,0.221629,0.210848,0.169463,0.253704,
First Transpose (Start Receive),0.214673,0.263472,0.178967,0.571115,0.291863,0.181495,0.215776,0.217112,0.466646,0.20943,0.192928,0.194643,0.202001,0.154956,0.285691,0.327394,0.209619,0.18486,0.223387,0.199922,0.158146,0.311024,0.179053,0.474774,0.185872,0.190116,0.155073,0.210864,0.549546,0.174273,0.163214,0.170743,0.324407,0.164494,0.217821,0.198875,0.177061,0.191805,0.140111,0.182615,0.195928,0.179664,0.211649,0.172661,0.227523,0.217916,0.174536,0.258772,
First Transpose (First Receive),1.37544,1.44531,1.41784,1.49893,1.34661,1.32849,1.41373,1.3427,1.42702,1.43411,1.40673,1.50922,1.37575,1.42525,1.35684,1.49796,1.37571,1.48703,1.34467,1.52249,1.39211,1.44354,1.2749,1.52892,1.35522,1.42091,1.24877,1.50762,1.3999,1.31876,1.28673,1.51961,1.35845,1.30463,1.35964,1.5182,1.26095,1.33845,1.35417,1.50778,1.37881,1.43527,1.35761,1.5244,1.38595,1.43528,1.4124,1.51895,
First Transpose (Finished Receive),1.3758,1.44583,1.41837,1.49947,1.34697,1.32903,1.41423,1.34318,1.42739,1.43456,1.40758,1.50952,1.37613,1.42558,1.3577,1.49836,1.37609,1.48759,1.3451,1.52296,1.39245,1.4438,1.27556,1.52942,1.35562,1.42145,1.24915,1.50789,1.40054,1.31941,1.28725,1.52002,1.35916,1.30516,1.36015,1.51864,1.26132,1.33887,1.35455,1.50817,1.37924,1.43574,1.35803,1.52477,1.38641,1.43569,1.41294,1.51935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38062,1.45075,1.42428,1.50454,1.35206,1.3349,1.4191,1.34772,1.43224,1.43977,1.41266,1.51365,1.38177,1.43035,1.3634,1.50347,1.38106,1.49329,1.35002,1.5275,1.39731,1.44824,1.28025,1.53424,1.36056,1.42648,1.25438,1.51186,1.40536,1.32365,1.29244,1.52458,1.36468,1.31017,1.36557,1.52355,1.26537,1.34342,1.35934,1.51328,1.38515,1.44083,1.36334,1.52977,1.39247,1.44065,1.41819,1.52448,
First Transpose (Send Complete),1.40541,1.47496,1.44864,1.53515,1.37564,1.35937,1.44348,1.3702,1.45661,1.4634,1.43567,1.53639,1.40586,1.45259,1.38956,1.52738,1.40478,1.51753,1.40741,1.55031,1.42219,1.47113,1.30331,1.55707,1.38313,1.47243,1.27658,1.53395,1.42922,1.34647,1.31486,1.54748,1.41155,1.33518,1.38988,1.54703,1.29286,1.366,1.38169,1.53616,1.40921,1.46391,1.3853,1.55202,1.41564,1.46535,1.44317,1.55026,
1D FFT Y-Direction,1.40352,1.47264,1.44638,1.52677,1.37374,1.35708,1.44147,1.36856,1.45455,1.46136,1.43356,1.53466,1.40361,1.45079,1.38734,1.52525,1.40292,1.51553,1.37167,1.54868,1.4202,1.46913,1.30145,1.55521,1.38114,1.44754,1.27489,1.532,1.42729,1.34467,1.31308,1.54558,1.3862,1.33336,1.38776,1.54485,1.2906,1.36434,1.37967,1.53418,1.40715,1.46199,1.38375,1.55028,1.41351,1.4629,1.44097,1.54809,
Second Transpose (First Send),1.4199,1.48983,1.4633,1.54974,1.38977,1.3747,1.4578,1.38423,1.47015,1.47799,1.45086,1.54974,1.42082,1.46573,1.40554,1.55277,1.41846,1.53907,1.42237,1.57381,1.43736,1.49291,1.31782,1.58186,1.39728,1.49489,1.28988,1.55649,1.44345,1.35991,1.32924,1.5726,1.44562,1.34954,1.40474,1.57115,1.30807,1.38036,1.39593,1.55967,1.42574,1.47756,1.3988,1.57563,1.43011,1.48032,1.45755,1.57415,
Second Transpose (Packing),1.45158,1.5182,1.49549,1.59093,1.41897,1.40546,1.49762,1.41489,1.49868,1.50715,1.48196,1.60358,1.44949,1.49365,1.43699,1.60822,1.44844,1.58461,1.45296,1.60981,1.48692,1.5201,1.34713,1.63529,1.44266,1.53876,1.318,1.59108,1.49186,1.38805,1.35959,1.62742,1.48745,1.37958,1.43349,1.62429,1.33683,1.40824,1.43957,1.61149,1.4558,1.50781,1.42813,1.62626,1.45968,1.51183,1.48673,1.62998,
Second Transpose (Start Local Transpose),1.4525,1.51889,1.49596,1.59144,1.4194,1.40592,1.49823,1.4152,1.4992,1.50749,1.48253,1.60393,1.44997,1.49503,1.43762,1.60885,1.44906,1.58509,1.45335,1.61033,1.48762,1.52051,1.3476,1.63572,1.44309,1.53929,1.31851,1.59171,1.49248,1.38889,1.36027,1.62779,1.48793,1.38019,1.43391,1.62463,1.33754,1.40955,1.43999,1.61193,1.45646,1.5082,1.42862,1.62667,1.46015,1.51263,1.48762,1.63064,
Second Transpose (Start Receive),1.45663,1.52376,1.50031,1.59546,1.42328,1.40961,1.50234,1.41977,1.5032,1.51258,1.48898,1.6081,1.4537,1.49858,1.44291,1.61271,1.4538,1.58986,1.45682,1.61424,1.49298,1.52522,1.35155,1.63932,1.44734,1.54354,1.32253,1.59569,1.49684,1.39262,1.36463,1.63167,1.49206,1.38426,1.43756,1.62895,1.34104,1.41328,1.44419,1.61605,1.46053,1.51222,1.43214,1.63029,1.46419,1.51778,1.49236,1.6358,
Second Transpose (First Receive),1.56361,1.59775,1.61071,1.63488,1.49659,1.51886,1.55082,1.48049,1.5695,1.61124,1.62689,1.62866,1.57327,1.6163,1.63008,1.61963,1.61295,1.62189,1.62963,1.64352,1.60194,1.64166,1.65532,1.64626,1.57387,1.60026,1.61114,1.6247,1.59715,1.63171,1.65056,1.63886,1.58349,1.62928,1.64561,1.63597,1.57898,1.61754,1.63136,1.62306,1.5925,1.6317,1.64517,1.63746,1.59541,1.63621,1.6504,1.64331,
Second Transpose (Finished Receive),1.56394,1.59803,1.61098,1.63508,1.49686,1.51912,1.55108,1.48075,1.56975,1.61146,1.62716,1.62885,1.5735,1.61657,1.63039,1.61984,1.61313,1.62212,1.62989,1.64377,1.60216,1.64194,1.65565,1.64657,1.57418,1.60049,1.61136,1.62493,1.59749,1.63201,1.65077,1.63904,1.5838,1.62959,1.6458,1.63617,1.57918,1.61778,1.63155,1.62334,1.5927,1.63192,1.64541,1.63768,1.59565,1.63659,1.6507,1.6435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5664,1.60048,1.61351,1.63755,1.49927,1.52165,1.55353,1.48322,1.57205,1.61388,1.62984,1.63114,1.57582,1.61997,1.63303,1.62204,1.6155,1.62438,1.63202,1.64607,1.6048,1.64418,1.65806,1.64885,1.57654,1.60274,1.61361,1.62723,1.60022,1.6343,1.65305,1.64131,1.58603,1.63214,1.64818,1.63842,1.58142,1.62001,1.63385,1.62566,1.595,1.63414,1.64765,1.63987,1.59811,1.63919,1.65291,1.6462,
1D FFT X-Direction,0.024887,0.01686,0.016136,0.017475,0.016758,0.016842,0.016579,0.016264,0.016751,0.01719,0.01671,0.016007,0.016427,0.016061,0.017524,0.016159,0.016746,0.015748,0.015611,0.015802,0.01697,0.015809,0.016024,0.016299,0.016863,0.015709,0.015415,0.016633,0.016408,0.015906,0.016258,0.016097,0.016112,0.016008,0.016551,0.015945,0.015806,0.016178,0.015085,0.015958,0.016255,0.016554,0.015509,0.016408,0.015979,0.015577,0.016255,0.017757,
Run complete,1.6018,1.63679,1.63172,1.6571,1.52872,1.54023,1.57139,1.55016,1.62248,1.63342,1.64861,1.64913,1.61394,1.64251,1.65649,1.64246,1.63402,1.64576,1.64991,1.66427,1.63863,1.66323,1.67643,1.66924,1.59815,1.62695,1.63094,1.64534,1.63226,1.6536,1.67095,1.66294,1.61938,1.65009,1.66304,1.65711,1.61594,1.63653,1.64962,1.64404,1.62735,1.65029,1.66303,1.65755,1.63708,1.65668,1.66886,1.66593,

init,1635.32,1634.75,1635.9,1629.58,1610.61,1626.97,1610.33,1623.17,1626.26,1622.68,1628.8,1631.08,1609.15,1626.64,1624.47,1626.75,1637.13,1645.34,1641.22,1641.56,1623.14,1617.43,1628.7,1623.76,1633.1,1636.14,1638.59,1638.61,1607.82,1606.87,1635.88,1604.23,1629.72,1623.15,1637.97,1638.42,1632.4,1634.56,1630.79,1614.5,1627.24,1630.52,1631.21,1630.09,1605.08,1616.89,1611.32,1613.14,
1D FFT Z-Direction,1.8678,1.85111,1.8273,1.84256,1.81883,1.84401,1.82573,1.8048,1.75379,1.76176,1.77648,1.80053,1.78831,1.81266,1.78772,1.79229,1.80217,1.82508,1.81254,1.78568,1.82577,1.85358,1.79245,1.80286,1.81404,1.84024,1.78773,1.79191,1.80518,1.83237,1.80959,1.80472,1.79459,1.81713,1.80095,1.80388,1.80199,1.82708,1.81578,1.81728,1.80342,1.81091,1.80665,1.7839,1.79696,1.84327,1.79848,1.7889,
First Transpose (First Send),0.107616,0.095203,0.099432,0.149716,0.256851,0.301017,0.095706,0.107935,0.106537,0.204857,0.078945,0.09774,0.270994,0.096873,0.098501,0.302469,0.104995,0.272005,0.251714,0.151152,0.14279,0.256905,0.100488,0.106247,0.224564,0.090289,0.246154,0.217793,0.10739,0.252135,0.232214,0.1032,0.235754,0.157417,0.098745,0.099573,0.228366,0.103616,0.094245,0.117744,0.082254,0.174921,0.086523,0.266302,0.149447,0.098817,0.315831,0.127808,
First Transpose (Packing),0.228927,0.233407,0.245675,0.590003,0.354707,0.393628,0.254618,0.195538,0.597679,0.230664,0.193394,0.23686,0.394501,0.235735,0.280384,0.410916,0.223008,0.307672,0.277748,0.287795,0.25384,0.336242,0.260134,0.442235,0.320356,0.215129,0.272887,0.251717,0.45361,0.320127,0.259407,0.225362,0.337297,0.261821,0.17657,0.222964,0.30314,0.235158,0.238103,0.210715,0.212066,0.314392,0.216165,0.350083,0.242836,0.257776,0.394858,0.263276,
First Transpose (Start Local Transpose),0.214719,0.210454,0.172106,0.577667,0.218981,0.170865,0.219311,0.171273,0.583648,0.181651,0.163966,0.189974,0.172204,0.206985,0.247293,0.392348,0.204233,0.205556,0.186525,0.209885,0.172531,0.298404,0.200592,0.394836,0.162365,0.182827,0.157205,0.197565,0.435499,0.16767,0.172881,0.203504,0.29374,0.144619,0.154594,0.205095,0.181279,0.210194,0.189846,0.186814,0.197811,0.164039,0.197926,0.134614,0.218561,0.221529,0.179109,0.234934,
First Transpose (Start Receive),0.221923,0.215291,0.177851,0.583419,0.223575,0.175093,0.226405,0.177607,0.614056,0.187755,0.169303,0.194556,0.176367,0.218356,0.25435,0.397595,0.20924,0.210843,0.19365,0.214872,0.179502,0.303018,0.204345,0.399121,0.166887,0.186515,0.160934,0.203226,0.467804,0.172785,0.176543,0.209178,0.297662,0.148915,0.159928,0.212006,0.186288,0.216839,0.19559,0.192343,0.203461,0.169034,0.203614,0.138219,0.224119,0.226771,0.184811,0.242913,
First Transpose (First Receive),1.59134,1.68238,1.65774,1.66712,1.59056,1.68212,1.66077,1.65069,1.56185,1.60156,1.40164,1.65325,1.48517,1.65343,1.62281,1.64523,1.48121,1.67071,1.66409,1.64719,1.50802,1.69012,1.63716,1.66252,1.39778,1.6807,1.63265,1.6429,1.58114,1.67282,1.64831,1.65548,1.58108,1.66692,1.64996,1.66021,1.59529,1.67542,1.65899,1.66424,1.58909,1.66779,1.6602,1.26454,1.64164,1.68338,1.64039,1.57031,
First Transpose (Finished Receive),1.59186,1.68289,1.65825,1.66761,1.59094,1.68268,1.66134,1.65108,1.56221,1.60194,1.40206,1.65368,1.48556,1.65383,1.62328,1.6455,1.48171,1.67123,1.66457,1.64752,1.50845,1.6906,1.63765,1.66286,1.39822,1.68111,1.63304,1.64332,1.58163,1.67325,1.64874,1.65601,1.5815,1.66733,1.65034,1.66062,1.5957,1.67617,1.65938,1.66473,1.58959,1.6682,1.66065,1.26494,1.64216,1.68384,1.64093,1.5708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59692,1.68801,1.66431,1.67283,1.596,1.68767,1.66629,1.65551,1.56772,1.60747,1.4074,1.6596,1.49089,1.65959,1.62899,1.64998,1.4877,1.67601,1.66942,1.65155,1.51491,1.69585,1.64321,1.66677,1.40286,1.68725,1.63779,1.64865,1.5866,1.67888,1.65347,1.66054,1.58654,1.67245,1.65455,1.66539,1.60121,1.68106,1.66466,1.66963,1.59444,1.6731,1.66652,1.26958,1.64761,1.68898,1.64659,1.57617,
First Transpose (Send Complete),1.62053,1.71311,1.6901,1.69712,1.61895,1.71145,1.69041,1.67896,1.62631,1.63125,1.42929,1.68182,1.51445,1.68578,1.66004,1.67264,1.51277,1.69921,1.69317,1.67292,1.54205,1.7202,1.66578,1.68773,1.42493,1.71144,1.66013,1.67301,1.60965,1.7031,1.67785,1.68313,1.61089,1.69592,1.67673,1.68824,1.62564,1.70482,1.68804,1.69351,1.61807,1.69521,1.69103,1.33249,1.66971,1.71304,1.67119,1.6503,
