,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),52.1331,52.1742,51.3282,51.6716,51.9953,52.1857,51.0804,51.668,52.754,52.1752,51.0573,51.724,52.9674,51.9392,51.8356,51.6721,52.843,52.1767,51.0631,51.6755,52.9152,52.1393,51.8259,51.0255,52.9147,51.7268,51.0765,51.6799,52.8556,52.1591,51.821,51.6885,52.8646,52.1731,51.0139,50.543,52.9388,52.0695,51.8272,51.6745,52.8775,51.6756,51.0653,50.8837,52.8611,52.1151,51.2021,51.6722,52.9717,52.6429,51.842,51.0255,52.9153,52.1252,51.8382,51.1392,52.9168,52.6471,51.8333,51.6543,52.7976,52.1438,51.849,51.667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.1691,52.2076,51.3962,51.7058,52.0346,52.2216,51.1312,51.7024,52.8095,52.2091,51.0929,51.7577,53.0049,51.9722,51.8697,51.705,52.8778,52.2127,51.0973,51.7105,52.9503,52.1764,51.8601,51.0599,52.95,51.7604,51.1112,51.7133,52.8901,52.2098,51.8548,51.7224,52.9024,52.2079,51.0626,50.5764,52.9756,52.1039,51.8609,51.7078,52.9128,51.7098,51.0999,50.9179,52.896,52.1484,51.2361,51.707,53.0071,52.6804,51.8769,51.0585,52.9519,52.16,51.8724,51.2272,52.9751,52.6821,51.8675,51.6887,52.8331,52.1777,51.8832,51.7006,
First Transpose (Send Complete),52.9245,52.593,51.847,52.0801,52.7844,52.6399,51.5114,52.0792,53.2837,52.5956,51.4808,52.1393,53.4815,52.37,52.2454,52.0873,53.3524,52.5897,51.4999,52.0904,53.4331,52.5562,52.2491,51.4414,53.417,52.1393,51.4961,52.091,53.3774,52.5986,52.234,52.1039,53.381,52.5894,51.4445,51.0251,53.4478,52.4816,52.2439,52.087,53.3912,52.0934,51.472,51.2932,53.3776,52.5327,51.6064,52.085,53.4825,53.055,52.2488,51.4355,53.4293,52.5428,52.2507,51.6972,53.463,53.0607,52.245,52.064,53.3153,52.5518,52.2621,52.0776,
1D FFT Y-Direction,52.6461,52.5909,51.768,52.0779,52.5115,52.5948,51.5091,52.0771,53.282,52.594,51.4791,52.1378,53.479,52.3681,52.2438,52.0854,53.3506,52.5877,51.4911,52.0888,53.4309,52.5543,52.2475,51.4396,53.4148,52.1379,51.4884,52.0894,53.3756,52.5871,52.2322,52.1025,53.3791,52.5877,51.4423,50.9533,53.4461,52.4798,52.2423,52.0852,53.3894,52.0916,51.4698,51.2912,53.3759,52.5312,51.6048,52.0832,53.4807,53.0529,52.2471,51.4335,53.4269,52.541,52.2488,51.6124,53.4606,53.0587,52.2435,52.062,53.3136,52.55,52.2602,52.0756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.2136,52.8648,52.1305,52.3522,53.0727,52.9277,51.8066,52.3513,53.5748,52.8673,51.7613,52.4269,53.7723,52.6422,52.5264,52.3527,53.6398,52.8616,51.782,52.361,53.7202,52.8231,52.5143,51.7138,53.7088,52.4226,51.7626,52.385,53.6673,52.8855,52.512,52.3942,53.6691,52.8626,51.7296,51.3004,53.7361,52.7463,52.5234,52.3721,53.6794,52.3584,51.7493,51.5633,53.666,52.8128,51.9004,52.3811,53.7711,53.3448,52.5308,51.7248,53.7179,52.8149,52.5458,51.9684,53.7519,53.3311,52.5302,52.3291,53.6039,52.8251,52.5267,52.3431,
Second Transpose (Start Local Transpose),52.9368,52.6052,51.8592,52.0914,52.796,52.6534,51.5244,52.0942,53.2958,52.6079,51.4922,52.1512,53.4949,52.381,52.2573,52.0991,53.364,52.6007,51.5122,52.1025,53.4445,52.5688,52.2598,51.4532,53.4323,52.1511,51.5083,52.1019,53.3885,52.6111,52.2453,52.1146,53.3933,52.6012,51.4563,51.038,53.4601,52.4922,52.2557,52.0988,53.4019,52.1047,51.4838,51.3047,53.3895,52.5435,51.6174,52.0981,53.4946,53.0682,52.2606,51.4468,53.441,52.5543,52.2623,51.7085,53.4741,53.0714,52.2567,52.0758,53.3275,52.5629,52.2745,52.0893,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.2139,52.8652,52.1309,52.3525,53.073,52.928,51.8069,52.3516,53.5751,52.8676,51.7616,52.4273,53.7725,52.6425,52.5267,52.353,53.6406,52.862,51.7824,52.3614,53.7205,52.8235,52.5146,51.7141,53.7091,52.4229,51.7629,52.3854,53.6676,52.8859,52.5123,52.3945,53.6694,52.8629,51.7299,51.3008,53.7364,52.7466,52.5237,52.3723,53.6797,52.3588,51.7496,51.5636,53.6664,52.8133,51.9007,52.3814,53.7714,53.3452,52.5311,51.7251,53.7183,52.8151,52.5462,51.9687,53.7522,53.3315,52.5306,52.3293,53.6043,52.8255,52.527,52.3433,
Second Transpose (Finished All2All),56.7496,56.4498,56.0521,56.7477,56.7175,56.7156,55.3025,55.3077,57.1972,57.1973,55.3899,55.7653,57.3086,56.2233,56.6051,57.3045,57.2565,57.2559,55.3328,55.8282,57.2355,56.4084,56.5352,57.2312,57.2422,56.0647,56.5429,57.241,57.2817,57.2781,55.4596,55.8538,57.2837,57.2823,55.1886,55.8587,57.2637,56.3295,56.5582,57.2568,57.2137,55.9764,56.5112,57.212,57.2812,57.2761,55.3452,55.8537,57.4051,57.403,55.5904,55.9541,57.2392,56.3897,56.5397,57.2342,57.3854,57.3847,55.5777,55.9392,57.225,57.2188,55.4555,55.7956,
Second Transpose (Unpacking),57.052,56.7544,56.3501,57.0458,57.0188,57.0165,55.6058,55.6103,57.5012,57.4953,55.6945,56.0629,57.6124,56.5267,56.9021,57.6026,57.5577,57.5522,55.6371,56.1256,57.5359,56.7137,56.8311,57.5268,57.5458,56.3702,56.8399,57.5394,57.5842,57.576,55.763,56.152,57.5866,57.5804,55.4936,56.1572,57.5655,56.6339,56.8556,57.556,57.5165,56.2792,56.8086,57.5097,57.5834,57.575,55.6477,56.1528,57.7082,57.7003,55.8937,56.2522,57.5434,56.6935,56.8366,57.5309,57.6875,57.6817,55.8856,56.3246,57.5284,57.5173,55.7605,56.0939,
1D FFT X-Direction,0.4401,0.411777,0.426343,0.434696,0.43269,0.417451,0.41734,0.415552,0.420748,0.423803,0.417851,0.412543,0.427221,0.416476,0.423475,0.415661,0.450703,0.416673,0.410006,0.417998,0.423206,0.42868,0.410874,0.41963,0.430607,0.40939,0.418325,0.410816,0.431677,0.418769,0.42742,0.419351,0.418618,0.420601,0.420965,0.409298,0.424731,0.433747,0.412422,0.42109,0.426432,0.407472,0.413056,0.407104,0.427015,0.418557,0.414554,0.415076,0.43181,0.428697,0.421884,0.425452,0.432296,0.419198,0.41419,0.420112,0.44158,0.411131,0.43505,0.415258,0.425524,0.413436,0.411206,0.43459,
Run complete,57.4016,57.1032,56.7001,57.3932,57.3674,57.3665,55.9535,55.9588,57.8498,57.8424,56.0533,56.4124,57.9622,56.874,57.2524,57.9519,57.9049,57.901,55.9864,56.473,57.8837,57.0641,57.1818,57.8738,57.8934,56.7181,57.1889,57.8885,57.9333,57.9246,56.1116,56.5009,57.9345,57.9286,55.8421,56.5056,57.9135,56.9823,57.2032,57.905,57.864,56.6256,57.156,57.8581,57.932,57.9237,55.997,56.5039,58.0557,58.0497,56.2424,56.6015,57.8917,57.0413,57.1843,57.8799,58.0358,58.0311,56.234,56.6805,57.8762,57.8657,56.1088,56.4416,

init,2010.27,1997.11,1988.38,2009.82,1883.82,2003.1,1997.84,1984.6,1899.09,1999.35,2024.51,2026.5,2007.76,2027.63,2011.64,2027.11,1989.98,2021.91,1973.9,2013.98,1998.26,1965.53,1927.87,2008.61,2030.68,2023.5,2026.23,2019.89,1975.72,1886.65,1985.49,2006.16,1998.06,1951.94,1991.55,1997.5,1979.97,1922.74,1915.7,1971.01,2056.07,2052,2056.57,2062.72,2036.94,2014.13,1916.85,2029,2032.63,2039.91,2032.67,2020.79,1828.86,2023.29,2021.26,2014.78,2053.19,2041.21,2049.89,2052.78,2011.48,1926.99,1996.09,1971.27,
1D FFT Z-Direction,57.3465,56.255,56.6495,57.344,56.7842,57.5275,58.221,58.2352,57.3739,57.8926,58.594,58.5966,56.5818,57.9346,58.6333,58.6324,57.407,57.9152,58.6172,58.6219,56.805,57.8924,58.5816,58.5834,56.609,57.5776,58.2734,58.2781,56.8967,57.933,58.6337,58.6368,57.3771,57.8568,58.5554,58.5592,57.4291,57.8557,58.5549,58.558,56.8361,57.9336,58.6319,58.6337,57.4316,57.8619,58.5663,58.571,57.4016,57.576,58.2742,58.2819,56.7152,57.8848,58.5853,58.5881,56.8183,57.8765,58.5749,58.578,56.6717,57.9009,58.6025,58.6014,
First Transpose (First Send),0.438768,0.415709,0.423713,0.418347,0.437392,0.41906,0.418523,0.41341,0.432814,0.417708,0.425388,0.421955,0.426383,0.421815,0.425914,0.41661,0.427204,0.412119,0.418623,0.422413,0.426868,0.422125,0.415693,0.415711,0.459893,0.436356,0.429449,0.410749,0.433251,0.423132,0.426665,0.418744,0.428582,0.426276,0.415014,0.415343,0.441962,0.406375,0.442557,0.423753,0.434612,0.418377,0.416874,0.421412,0.421969,0.417934,0.415511,0.412905,0.443656,0.41724,0.414993,0.419453,0.427658,0.422781,0.427262,0.419001,0.425002,0.422666,0.420819,0.419106,0.431912,0.423517,0.425608,0.416094,
First Transpose (Packing),0.436142,0.41465,0.421809,0.417126,0.436158,0.417661,0.417186,0.411905,0.431699,0.41615,0.424082,0.420838,0.424851,0.420802,0.424838,0.415173,0.426051,0.410533,0.41718,0.421269,0.42565,0.420287,0.414551,0.41428,0.458624,0.435136,0.428189,0.409786,0.432207,0.421686,0.425399,0.417501,0.427445,0.424874,0.413417,0.41404,0.440458,0.405318,0.440923,0.4225,0.433453,0.416919,0.415622,0.420245,0.420616,0.416914,0.414069,0.411379,0.442591,0.415868,0.41363,0.418146,0.426204,0.421578,0.425552,0.417773,0.423765,0.421218,0.419616,0.417965,0.430693,0.422112,0.424182,0.414866,
First Transpose (Start Local Transpose),0.477785,0.441169,0.449736,0.446036,0.465212,0.445189,0.445423,0.441625,0.462818,0.443983,0.455476,0.449688,0.457316,0.448558,0.453648,0.443051,0.457163,0.440719,0.445789,0.449136,0.458084,0.448293,0.441387,0.442801,0.487723,0.462489,0.456105,0.438201,0.480524,0.469231,0.470121,0.462217,0.455823,0.453498,0.441438,0.444055,0.471411,0.432158,0.468511,0.450364,0.46573,0.443258,0.444865,0.446419,0.45188,0.445963,0.440929,0.441731,0.474344,0.445674,0.442571,0.448391,0.45666,0.449601,0.457384,0.444963,0.456606,0.447344,0.450125,0.444393,0.464125,0.450955,0.452963,0.443674,
First Transpose (Start Receive),0.486465,0.445673,0.454226,0.450562,0.469338,0.450992,0.449617,0.445915,0.46761,0.448815,0.46018,0.454131,0.462711,0.452669,0.458528,0.447712,0.46242,0.4458,0.450984,0.45436,0.462932,0.454917,0.446141,0.447821,0.492614,0.467288,0.460555,0.442701,0.48561,0.474149,0.475778,0.466942,0.460332,0.458925,0.446275,0.449115,0.476627,0.436556,0.47354,0.455841,0.470361,0.447928,0.450107,0.451217,0.456919,0.450395,0.446038,0.447701,0.479133,0.450687,0.447546,0.45347,0.462537,0.455118,0.462229,0.44963,0.461605,0.452493,0.454624,0.449839,0.468642,0.455743,0.457128,0.448667,
First Transpose (First Receive),0.712624,3.68711,0.862628,0.966793,0.677197,0.673626,0.868528,1.98515,0.70241,1.77267,0.873528,0.861693,0.676018,0.749954,0.877466,1.10396,0.69055,2.15648,1.13601,0.87061,0.673675,0.67215,1.05381,2.38257,0.719746,0.775765,0.973132,2.28666,0.709769,0.682096,0.867513,0.885528,0.785023,0.680492,0.90881,1.78096,0.687935,0.660149,0.884546,0.854264,0.694748,1.41039,0.864959,0.867112,0.918248,0.663283,1.10937,0.880884,0.703622,0.780893,2.03144,0.867347,0.676471,0.666225,0.866273,1.06167,3.2978,0.778045,0.865369,0.847482,0.676735,1.10607,0.87502,0.868438,
First Transpose (Finished Receive),52.3773,51.304,50.5819,50.4614,51.765,51.2972,50.5245,49.9646,52.3479,51.3033,50.5517,54.4077,51.5019,51.2182,50.5013,54.3985,52.3814,51.3617,50.6116,54.4238,51.7608,51.1361,50.65,54.3764,51.5751,51.0086,50.6605,54.0755,51.7578,51.3415,50.7765,54.4012,52.3429,51.2922,50.6213,54.369,52.3864,51.3387,50.556,54.366,51.7822,51.294,50.7902,54.3916,52.3821,50.9082,50.6378,54.3395,52.3684,51.2994,50.4678,54.0718,51.6067,51.7966,50.6777,54.3709,51.7721,51.3941,50.6299,54.3449,51.5591,51.7879,50.6208,54.3583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4136,51.3399,50.6181,50.4965,51.8014,51.3341,50.574,50.3177,52.3836,51.3371,50.5859,54.4449,51.5387,51.2531,50.559,54.4349,52.4201,51.3955,50.6626,54.4606,51.7984,51.1711,50.6838,54.4137,51.6115,51.0415,50.7099,54.1115,51.8131,51.3748,50.8104,54.4377,52.3807,51.3256,50.6558,54.4057,52.4241,51.373,50.6113,54.4017,51.8177,51.3272,50.8246,54.4281,52.4176,50.9594,50.6761,54.3777,52.4047,51.3338,50.5014,54.1074,51.6451,51.8306,50.8197,54.4081,51.8106,51.429,50.6644,54.3815,51.6146,51.8219,50.6608,54.3954,
First Transpose (Send Complete),52.882,51.7227,50.9944,50.877,52.2723,51.7329,50.9591,54.4147,52.854,51.7308,50.968,54.822,52.0155,51.6392,50.9409,54.8176,52.8903,51.7814,51.0517,54.8427,52.274,51.5498,51.0726,54.7964,52.076,51.421,51.0925,54.489,52.3585,51.7862,51.1929,54.8218,52.8642,51.709,51.0284,54.7791,52.9039,51.7558,50.9993,54.7842,52.3024,51.7044,51.1972,54.8134,52.9107,51.3741,51.0537,54.7556,52.8847,51.7129,50.885,54.4977,52.1213,52.2049,51.207,54.7892,52.2829,51.8052,51.0578,54.7557,52.0799,52.1973,51.0393,54.771,
1D FFT Y-Direction,52.8806,51.7211,50.9926,50.8752,52.2701,51.7241,50.9558,50.7691,52.8523,51.729,50.9663,54.8201,52.0137,51.6376,50.9393,54.8155,52.8877,51.7797,51.0445,54.8411,52.272,51.5479,51.071,54.7948,52.0741,51.4195,51.0908,54.4871,52.2852,51.7579,51.187,54.82,52.8625,51.7069,51.0269,54.7775,52.9017,51.7541,50.9979,54.7824,52.3006,51.7029,51.1953,54.8113,52.9084,51.3392,51.0521,54.754,52.8831,51.711,50.8833,54.4959,52.1192,52.2032,51.1984,54.7871,52.281,51.8033,51.0491,54.7538,52.0781,52.1955,51.0375,54.7689,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.17,51.9957,51.2798,51.1515,52.5622,51.9999,51.2449,54.6791,53.1458,51.9969,51.2351,55.0879,52.3046,51.9126,51.2207,55.0894,53.1771,52.0542,51.3318,55.1129,52.5613,51.8192,51.3684,55.0623,52.3654,51.6945,51.3705,54.7552,52.6479,52.0603,51.4578,55.1113,53.1527,52.0053,51.3117,55.0524,53.1935,52.0451,51.2952,55.0494,52.5914,51.9929,51.4797,55.1071,53.201,51.6449,51.3315,55.0543,53.1731,51.9781,51.1807,54.7688,52.4124,52.4982,51.5011,55.0545,52.5711,52.0767,51.3417,55.0458,52.3724,52.4818,51.3387,55.0658,
Second Transpose (Start Local Transpose),52.8933,51.7343,51.0064,50.8902,52.2834,51.7472,50.9718,54.4304,52.8652,51.7425,50.9807,54.8331,52.0284,51.6509,50.9526,54.8292,52.9017,51.7927,51.0654,54.8544,52.285,51.5627,51.0847,54.8083,52.0872,51.4323,51.104,54.5011,52.3696,51.7987,51.2045,54.8328,52.8753,51.7215,51.0405,54.7902,52.916,51.7666,51.012,54.7961,52.3143,51.7159,51.2092,54.8246,52.9214,51.3862,51.0661,54.7689,52.8961,51.7241,50.8969,54.5081,52.1335,52.2168,51.2204,54.7998,52.2945,51.8172,51.07,54.7675,52.0918,52.2098,51.0511,54.7822,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.1702,51.9959,51.2802,51.1518,52.5625,52.0002,51.2453,54.6794,53.1462,51.9972,51.2355,55.0884,52.305,51.9129,51.221,55.0898,53.1775,52.0545,51.3321,55.1136,52.5616,51.8195,51.3687,55.0626,52.3658,51.6948,51.3708,54.7555,52.6483,52.0605,51.4581,55.1116,53.1531,52.0057,51.3119,55.0527,53.1939,52.0455,51.2954,55.0497,52.5916,51.9936,51.48,55.1074,53.2015,51.6452,51.3317,55.0546,53.1733,51.9785,51.181,54.7691,52.4129,52.4986,51.5014,55.0549,52.5714,52.077,51.342,55.0461,52.3727,52.4822,51.3391,55.0662,
Second Transpose (Finished All2All),56.6948,55.603,56.0041,56.6999,56.1339,56.8778,57.5755,57.5716,56.7235,57.2475,57.9481,57.9459,55.9305,57.288,57.9863,57.9826,56.7574,57.2745,57.9721,57.9706,56.1586,57.2427,57.9368,57.9339,55.9592,56.933,57.6276,57.6257,56.244,57.2867,57.9878,57.9843,56.7264,57.2116,57.9103,57.9076,56.7762,57.2099,57.9089,57.9052,56.1872,57.2914,57.9872,57.9838,56.7788,57.2187,57.9218,57.9164,56.7503,56.9314,57.6293,57.6262,56.0616,57.2387,57.9392,57.9355,56.1683,57.2307,57.9285,57.9277,56.0218,57.2526,57.9556,57.9504,
Second Transpose (Unpacking),56.9975,55.9073,56.3014,56.9961,56.4365,57.1763,57.8717,57.8759,57.0259,57.5442,58.2462,58.25,56.2335,57.586,58.2845,58.2855,57.0601,57.5687,58.2691,58.2744,56.4592,57.5412,58.233,58.2361,56.2604,57.2303,57.9248,57.9289,56.5465,57.584,58.2848,58.2887,57.0293,57.5086,58.2075,58.2114,57.0802,57.5063,58.2073,58.2085,56.4891,57.5874,58.2838,58.2871,57.0824,57.516,58.2177,58.2218,57.0542,57.2278,57.9255,57.9325,56.3649,57.5368,58.2358,58.2395,56.4707,57.5273,58.2265,58.2302,56.3235,57.5499,58.2531,58.2537,
1D FFT X-Direction,0.435486,0.414139,0.421414,0.416669,0.435636,0.417095,0.416734,0.411401,0.431277,0.415637,0.423536,0.420292,0.424359,0.420381,0.424261,0.414608,0.4255,0.410066,0.41665,0.42078,0.425176,0.4197,0.414107,0.413766,0.458188,0.434681,0.427658,0.409365,0.431709,0.421294,0.424591,0.416993,0.427017,0.42439,0.412856,0.413496,0.439946,0.404801,0.440422,0.42192,0.432879,0.41636,0.415182,0.419758,0.420128,0.416344,0.413558,0.410838,0.442187,0.415093,0.413139,0.41732,0.425596,0.420886,0.424543,0.417185,0.423251,0.420739,0.419085,0.417397,0.430309,0.421638,0.423685,0.414283,
Run complete,57.3469,56.2553,56.6498,57.3442,56.7844,57.5277,58.2212,58.2355,57.3742,57.8929,58.5942,58.5968,56.5821,57.9349,58.6336,58.6327,57.4072,57.9155,58.6174,58.6222,56.8053,57.8927,58.5819,58.5836,56.6093,57.5778,58.2736,58.2783,56.8969,57.9333,58.6339,58.637,57.3774,57.857,58.5557,58.5595,57.4293,57.856,58.5552,58.5582,56.8364,57.9338,58.6322,58.634,57.4319,57.8621,58.5666,58.5712,57.4018,57.5762,58.2745,58.2822,56.7155,57.885,58.5856,58.5883,56.8185,57.8767,58.5755,58.5783,56.672,57.9012,58.6028,58.6016,

init,2010.27,1997.11,1988.38,2009.82,1883.82,2003.1,1997.84,1984.6,1899.09,1999.35,2024.51,2026.5,2007.76,2027.63,2011.64,2027.11,1989.98,2021.91,1973.9,2013.98,1998.26,1965.53,1927.87,2008.61,2030.68,2023.5,2026.23,2019.89,1975.72,1886.65,1985.49,2006.16,1998.06,1951.94,1991.55,1997.5,1979.97,1922.74,1915.7,1971.01,2056.07,2052,2056.57,2062.72,2036.94,2014.13,1916.85,2029,2032.63,2039.91,2032.67,2020.79,1828.86,2023.29,2021.26,2014.78,2053.19,2041.21,2049.89,2052.78,2011.48,1926.99,1996.09,1971.27,
1D FFT Z-Direction,56.6121,56.1782,56.6139,55.4618,57.2774,59.3481,57.9377,59.32,57.5855,59.6549,58.2605,59.6494,57.6291,59.6913,58.2994,59.6781,57.5196,59.5878,58.195,59.5816,57.5124,59.5986,58.1901,59.5786,57.5821,59.6501,58.2581,59.6419,57.615,59.6779,58.2838,59.6661,57.521,59.6022,58.2033,59.5933,57.6152,59.6868,58.2854,59.671,57.5385,59.5994,58.2175,59.5959,57.5071,59.5788,58.1822,59.5722,57.5945,59.6653,58.2698,59.6575,57.6819,59.7413,58.3479,59.7294,57.6155,59.6836,58.2891,59.6763,57.5145,59.5889,58.1941,59.5819,
First Transpose (First Send),0.435784,0.416723,0.423088,0.416212,0.426515,0.417731,0.417108,0.41439,0.429007,0.413161,0.423821,0.41776,0.433376,0.424157,0.420921,0.419529,0.424547,0.412017,0.422731,0.42694,0.432163,0.415449,0.425987,0.426473,0.422993,0.418042,0.418109,0.416785,0.42328,0.419091,0.415813,0.421399,0.434712,0.409042,0.422296,0.419041,0.427232,0.415346,0.417839,0.422656,0.435745,0.419021,0.418828,0.417297,0.426158,0.420733,0.413201,0.418786,0.423394,0.412202,0.422734,0.414862,0.428088,0.424219,0.420095,0.413032,0.42569,0.437123,0.430485,0.412338,0.444595,0.42714,0.420252,0.413423,
First Transpose (Packing),0.433407,0.415601,0.422126,0.415199,0.425279,0.416135,0.415763,0.412836,0.427736,0.411976,0.422346,0.416566,0.43154,0.42299,0.419504,0.418276,0.42313,0.410891,0.42134,0.425669,0.430341,0.41389,0.424611,0.424868,0.421167,0.416803,0.416919,0.41563,0.422126,0.417843,0.414658,0.420003,0.43351,0.40789,0.421084,0.417604,0.425861,0.414218,0.416495,0.421454,0.434532,0.417738,0.417547,0.416134,0.424946,0.419514,0.411953,0.417325,0.42209,0.41091,0.420919,0.413631,0.426611,0.422961,0.418729,0.412006,0.42419,0.435852,0.428763,0.410868,0.443244,0.425575,0.418954,0.411906,
First Transpose (Start Local Transpose),0.468088,0.442829,0.452339,0.444457,0.452781,0.442363,0.441349,0.466158,0.460266,0.443604,0.455755,0.447064,0.464783,0.4514,0.449309,0.445983,0.452607,0.438696,0.449536,0.454659,0.458679,0.438854,0.451207,0.4522,0.45157,0.443357,0.444257,0.441647,0.445933,0.443814,0.442258,0.44682,0.461573,0.436903,0.450212,0.44588,0.454501,0.441738,0.443483,0.448601,0.466765,0.445297,0.447797,0.444417,0.452547,0.447081,0.439615,0.445943,0.449848,0.438853,0.450686,0.442434,0.455745,0.449623,0.448303,0.437692,0.455521,0.462071,0.4566,0.438341,0.471748,0.453596,0.446277,0.437342,
First Transpose (Start Receive),0.475972,0.447097,0.45705,0.448582,0.457042,0.447452,0.445462,0.470871,0.465149,0.448477,0.460503,0.451713,0.470316,0.455471,0.453501,0.450071,0.457871,0.443385,0.454631,0.459775,0.464009,0.44462,0.455575,0.456441,0.45611,0.448153,0.449435,0.446759,0.450346,0.448475,0.447175,0.451067,0.46667,0.442176,0.455515,0.450446,0.459441,0.446367,0.448502,0.453707,0.471739,0.450017,0.453216,0.448868,0.457577,0.451428,0.444625,0.452015,0.454613,0.443789,0.455424,0.447656,0.461425,0.454772,0.453462,0.442929,0.460299,0.466466,0.461196,0.443273,0.476095,0.458161,0.450977,0.442512,
First Transpose (First Receive),0.708778,3.75354,0.873883,1.7896,0.667341,0.670831,0.907308,0.881884,0.690279,1.57386,0.89311,0.864157,0.676888,0.674477,0.862721,0.865525,3.58461,1.271,0.873002,2.44566,0.669542,0.662189,0.872456,0.883926,0.696294,0.675317,2.46425,0.932095,1.28902,0.660942,0.86654,0.852531,0.68778,1.02206,0.872215,0.882705,0.662814,0.718593,1.15312,0.843961,0.699223,0.682892,1.02556,2.01292,0.672293,0.668973,1.70052,0.858559,1.26428,0.738868,0.867035,0.847932,0.671835,0.672596,0.861551,0.851408,0.795009,0.688521,0.881736,0.871121,0.684205,0.668778,0.860989,0.84769,
First Transpose (Finished Receive),51.6014,51.177,51.2828,51.1232,51.5011,53.7628,51.338,51.6559,51.5683,54.7269,51.3342,51.1159,51.4597,54.7591,51.2901,50.7489,51.5149,54.6519,50.7471,51.1115,52.1241,54.649,51.2257,51.0703,52.1339,54.7208,51.408,51.6745,51.5406,54.7603,51.2328,51.6509,52.1539,54.6753,51.25,50.9322,51.5715,54.7573,51.2357,50.6989,51.502,54.6753,51.2813,50.9303,52.1346,54.6451,51.2306,51.6695,51.6015,54.7411,51.3399,51.6495,52.1387,54.8111,51.2369,51.6528,52.1597,54.7549,51.3523,50.9985,52.1614,54.6478,51.2733,51.6695,
