,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),1.60071,1.44327,1.39261,1.29721,1.33624,1.51104,1.26551,1.26372,1.44235,1.28064,1.36207,1.23752,1.36277,1.26595,1.52639,1.29161,1.55555,1.34809,1.31478,1.32223,1.29334,1.17683,1.21602,1.20392,1.28611,1.22858,1.28622,1.2289,1.3094,1.21217,1.41626,1.43388,1.48671,1.38896,1.25381,1.29064,1.3547,1.28515,1.26212,1.26318,1.46292,1.31043,1.30979,1.21192,1.68603,1.20061,1.38904,1.26265,1.45753,1.31878,1.31227,1.35094,1.51918,1.27707,1.29052,1.55806,1.44368,1.3595,1.41684,1.40047,1.62803,1.5086,1.46715,1.54597,
Second Transpose (Start Local Transpose),1.60112,1.44353,1.3929,1.29754,1.33656,1.51149,1.26575,1.264,1.44262,1.28087,1.36237,1.23781,1.36309,1.26627,1.52671,1.29188,1.55585,1.34831,1.31502,1.32248,1.29361,1.17706,1.21667,1.20419,1.28637,1.22883,1.28649,1.22917,1.30963,1.21241,1.41651,1.43421,1.48697,1.38924,1.25401,1.29092,1.35495,1.28545,1.26235,1.26341,1.4632,1.31069,1.31007,1.21214,1.68631,1.20085,1.38934,1.26292,1.45777,1.31904,1.31254,1.35118,1.51945,1.27744,1.29079,1.55836,1.44393,1.35974,1.41715,1.4007,1.62826,1.50888,1.46739,1.54627,
Second Transpose (Start Receive),1.6045,1.4466,1.39609,1.30088,1.33979,1.51566,1.26902,1.26725,1.44592,1.28393,1.36561,1.24113,1.3663,1.26928,1.53022,1.29498,1.55927,1.35152,1.31816,1.32588,1.29736,1.1803,1.2198,1.20727,1.29007,1.23265,1.28972,1.23241,1.31282,1.21573,1.41971,1.43864,1.49019,1.39256,1.25713,1.29393,1.35789,1.28879,1.26546,1.26672,1.4665,1.31388,1.31361,1.21559,1.69038,1.20421,1.39254,1.26618,1.46106,1.32227,1.31584,1.3544,1.52268,1.28087,1.29396,1.5628,1.44704,1.36278,1.42028,1.40379,1.63156,1.5122,1.4707,1.55039,
Second Transpose (First Receive),1.62147,1.45551,1.41295,1.38455,1.34569,1.52672,1.28473,1.28293,1.45783,1.30165,1.37526,1.28619,1.3834,1.30112,1.54494,1.31257,1.5687,1.36976,1.34383,1.34449,1.30749,1.21143,1.2276,1.22564,1.30747,1.24883,1.30731,1.25048,1.31719,1.30418,1.43845,1.45856,1.50177,1.41089,1.31106,1.30927,1.37003,1.30582,1.28738,1.2839,1.48123,1.33046,1.3419,1.30605,1.70275,1.26909,1.40101,1.28416,1.47904,1.33854,1.33504,1.37096,1.54161,1.30516,1.31141,1.5738,1.47272,1.41018,1.43882,1.4222,1.65391,1.52912,1.50533,1.56962,
Second Transpose (Finished Receive),1.628,1.57279,1.59826,1.62045,1.53213,1.54912,1.49516,1.51525,1.47477,1.42571,1.43726,1.45124,1.51703,1.54537,1.56905,1.50057,1.58746,1.53454,1.54445,1.56737,1.31426,1.2655,1.28351,1.3028,1.32582,1.30077,1.32673,1.2946,1.4363,1.44013,1.46592,1.4843,1.51278,1.45521,1.48605,1.49847,1.38223,1.34397,1.3478,1.36706,1.49891,1.44969,1.46182,1.47428,1.72552,1.67627,1.68495,1.69715,1.49807,1.44895,1.46312,1.4698,1.57332,1.55516,1.5769,1.59659,1.48237,1.43922,1.46405,1.45221,1.67369,1.6207,1.63242,1.64252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63755,1.5825,1.6084,1.63055,1.5421,1.56009,1.5051,1.52503,1.4843,1.43573,1.44669,1.46088,1.52678,1.5556,1.57914,1.51032,1.59734,1.54418,1.55423,1.57744,1.32358,1.27602,1.29294,1.31229,1.33557,1.31057,1.33679,1.30411,1.44612,1.44969,1.47577,1.49495,1.52302,1.46526,1.49604,1.50799,1.39173,1.35397,1.3573,1.37707,1.50895,1.45974,1.47192,1.48405,1.73631,1.68561,1.69455,1.70655,1.50902,1.4587,1.47275,1.47951,1.58329,1.56481,1.58665,1.60727,1.49213,1.44882,1.47407,1.46199,1.68823,1.63027,1.6422,1.65325,
1D FFT X-Direction,0.020066,0.01331,0.013784,0.014372,0.013423,0.015749,0.013633,0.014529,0.013633,0.013265,0.013557,0.014584,0.013138,0.013482,0.014225,0.013816,0.013477,0.01346,0.01322,0.013341,0.013355,0.013852,0.013517,0.013128,0.013529,0.013576,0.013634,0.013121,0.013572,0.013522,0.013204,0.015258,0.013308,0.013778,0.013511,0.013544,0.013498,0.013404,0.013083,0.012905,0.013956,0.013865,0.013306,0.013159,0.014489,0.014099,0.013854,0.013037,0.013711,0.013918,0.013588,0.013276,0.013511,0.013675,0.013494,0.014243,0.013979,0.013746,0.014458,0.013396,0.013299,0.013866,0.013196,0.014536,
Run complete,1.66844,1.61527,1.62131,1.64312,1.55565,1.57666,1.54384,1.53815,1.50011,1.46677,1.47506,1.47482,1.57576,1.56791,1.59177,1.56306,1.61372,1.5852,1.57758,1.58896,1.33899,1.29845,1.30591,1.32399,1.35169,1.32468,1.35365,1.31858,1.47022,1.46397,1.49062,1.50768,1.53965,1.5109,1.5103,1.51972,1.40726,1.37681,1.37011,1.38905,1.5242,1.49745,1.49089,1.49607,1.76313,1.69988,1.7203,1.72009,1.52673,1.48961,1.48583,1.49443,1.5992,1.58866,1.59832,1.62435,1.50723,1.47015,1.48959,1.47493,1.70445,1.66418,1.65666,1.67177,

init,1587.82,1571.88,1590.64,1544.73,1580.43,1576.44,1489.26,1564.09,1567.54,1558.37,1566.4,1573.77,1553.36,1542.17,1544.21,1537.42,1594.45,1585.83,1595.31,1593.76,1550.27,1503.64,1559.49,1553.74,1579.77,1591.65,1579.05,1553.6,1574.42,1577.91,1568.54,1486.71,1574.11,1521.5,1573.95,1581.67,1561.86,1538.95,1532.55,1548.74,1596.31,1594,1551.43,1586.2,1575.77,1575.48,1575.71,1493.04,1590.98,1593.08,1584.95,1597.53,1492.45,1549.63,1572.06,1553.34,1560.16,1560.41,1569.18,1479.95,1568.23,1546.27,1561.38,1564.68,
1D FFT Z-Direction,1.67005,1.60513,1.61695,1.63074,1.56721,1.59463,1.59174,1.54058,1.44403,1.40656,1.42495,1.43042,1.49829,1.51151,1.52249,1.48145,1.55125,1.50813,1.52484,1.54376,1.39992,1.34367,1.3562,1.37424,1.40464,1.35808,1.37131,1.37771,1.47505,1.42073,1.44983,1.46561,1.55993,1.51591,1.53819,1.55743,1.35762,1.31726,1.33583,1.34412,1.57431,1.52218,1.54005,1.56476,1.60261,1.55878,1.57932,1.59392,1.51054,1.46907,1.48697,1.5086,1.46761,1.42355,1.44126,1.45181,1.5044,1.46532,1.47487,1.48025,1.49644,1.4611,1.47704,1.49144,
First Transpose (First Send),0.022527,0.014311,0.014107,0.015086,0.01544,0.016381,0.014677,0.015248,0.015443,0.014471,0.014308,0.014851,0.014547,0.014797,0.015184,0.014508,0.014767,0.014864,0.014216,0.014094,0.014436,0.015015,0.014018,0.014215,0.014769,0.015031,0.014722,0.01412,0.014686,0.015103,0.014654,0.015986,0.014793,0.014933,0.014771,0.015051,0.014703,0.014526,0.014239,0.013803,0.014759,0.014715,0.014685,0.014079,0.015689,0.013872,0.015291,0.014882,0.014941,0.014655,0.014357,0.014562,0.015177,0.014814,0.015444,0.01558,0.014383,0.014754,0.015145,0.014569,0.013986,0.013957,0.013965,0.015644,
First Transpose (Packing),0.020799,0.013633,0.01348,0.014271,0.014638,0.015339,0.013895,0.014496,0.014764,0.013758,0.013612,0.013884,0.013834,0.014016,0.014213,0.013573,0.014148,0.014145,0.013586,0.013326,0.013734,0.014192,0.013356,0.013621,0.013809,0.014276,0.013935,0.013426,0.013795,0.014231,0.014063,0.015011,0.01392,0.014046,0.014097,0.01423,0.013939,0.013748,0.013512,0.013017,0.013976,0.01386,0.014018,0.013337,0.01456,0.013239,0.01451,0.013983,0.014052,0.013712,0.013545,0.013804,0.0143,0.013845,0.014629,0.014583,0.013666,0.014009,0.01421,0.013753,0.013351,0.013387,0.013265,0.014792,
First Transpose (Start Local Transpose),0.043258,0.031856,0.032175,0.033604,0.034447,0.035857,0.031981,0.034455,0.033685,0.031777,0.033672,0.034382,0.03261,0.033488,0.056745,0.033607,0.030938,0.032781,0.031736,0.032366,0.032067,0.033648,0.031955,0.031789,0.03121,0.033881,0.033388,0.032765,0.034358,0.033847,0.032708,0.034027,0.033686,0.032987,0.03285,0.033511,0.03357,0.032293,0.034944,0.032421,0.033555,0.034352,0.035653,0.031868,0.034369,0.032951,0.034081,0.034683,0.033145,0.032809,0.032559,0.033977,0.03506,0.034089,0.033758,0.036038,0.032361,0.033551,0.03512,0.032718,0.031144,0.032832,0.031684,0.035512,
First Transpose (Start Receive),0.050342,0.035552,0.036024,0.037497,0.038397,0.0405,0.035907,0.038475,0.037487,0.035564,0.037558,0.038114,0.036436,0.037228,0.060857,0.037318,0.034703,0.036537,0.035538,0.036191,0.035877,0.037319,0.035828,0.035553,0.034915,0.037635,0.037396,0.036715,0.037776,0.037549,0.036652,0.038871,0.037909,0.037038,0.036953,0.037174,0.037644,0.036422,0.039013,0.0362,0.037388,0.038582,0.039688,0.035964,0.039362,0.036916,0.038166,0.038513,0.037248,0.036769,0.036352,0.038168,0.039023,0.038091,0.037594,0.04115,0.036618,0.037747,0.039389,0.037358,0.035139,0.036976,0.035607,0.04062,
First Transpose (First Receive),1.50051,1.18522,1.44401,1.10682,1.26443,1.27931,1.44578,1.19005,1.30997,1.10861,1.14149,1.1902,1.30511,1.11691,1.3793,1.13308,1.40607,1.17352,1.1857,1.12265,1.25293,1.16508,1.133,1.17424,1.2687,1.16929,1.15007,1.17503,1.3307,1.25753,1.1518,1.21032,1.40467,1.14971,1.18286,1.23223,1.19073,1.1241,1.19938,1.16451,1.42956,1.203,1.17879,1.1253,1.45453,1.26133,1.17374,1.12865,1.35075,1.12014,1.1209,1.16309,1.3209,1.12825,1.16663,1.28406,1.36774,1.16967,1.3012,1.26718,1.3617,1.18638,1.18605,1.3323,
First Transpose (Finished Receive),1.50083,1.18553,1.44432,1.10707,1.26464,1.27969,1.44603,1.19041,1.31024,1.10892,1.1418,1.19055,1.30536,1.11713,1.37961,1.13343,1.40645,1.17385,1.18603,1.12293,1.25327,1.16529,1.13335,1.17454,1.26899,1.16948,1.15039,1.17536,1.33089,1.25781,1.1521,1.21063,1.40502,1.14996,1.18319,1.23249,1.19114,1.12436,1.19969,1.16474,1.42985,1.20325,1.17908,1.12556,1.4549,1.26162,1.174,1.12887,1.3511,1.12043,1.12112,1.16334,1.32121,1.12853,1.1669,1.28436,1.36806,1.16991,1.30149,1.26746,1.36194,1.18673,1.18631,1.3326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50428,1.18836,1.44721,1.10992,1.2676,1.28275,1.44872,1.19338,1.31335,1.11158,1.14465,1.19329,1.3083,1.11968,1.38261,1.13624,1.41001,1.17676,1.18869,1.12565,1.25639,1.16803,1.13626,1.17722,1.27209,1.17214,1.15327,1.17816,1.33376,1.26062,1.15502,1.21407,1.40877,1.15301,1.18582,1.23522,1.19417,1.12716,1.20272,1.16766,1.43299,1.20606,1.18163,1.12824,1.45821,1.26447,1.17689,1.1318,1.35466,1.12327,1.12391,1.16602,1.32427,1.13156,1.16976,1.28764,1.3711,1.17271,1.30471,1.2701,1.36493,1.18941,1.1892,1.3358,
First Transpose (Send Complete),1.54547,1.22554,1.48189,1.1529,1.30588,1.32327,1.48529,1.23085,1.35096,1.15503,1.18374,1.23046,1.34659,1.16302,1.42376,1.17847,1.44959,1.21141,1.22492,1.16229,1.29489,1.20424,1.17797,1.21411,1.30888,1.20704,1.19073,1.22057,1.37094,1.29589,1.19097,1.25293,1.44913,1.18987,1.22122,1.2715,1.25273,1.16894,1.23977,1.20422,1.47171,1.24723,1.21753,1.16907,1.49929,1.30111,1.21426,1.17298,1.40982,1.1633,1.16482,1.20231,1.36285,1.17364,1.21313,1.32869,1.4084,1.20874,1.34318,1.30549,1.40285,1.22605,1.22669,1.37631,
1D FFT Y-Direction,1.54431,1.22464,1.48095,1.14568,1.30495,1.32227,1.48439,1.22997,1.35,1.14758,1.18273,1.22949,1.34555,1.15733,1.41868,1.17294,1.44848,1.21056,1.22412,1.16144,1.29393,1.20326,1.17227,1.21311,1.30805,1.20613,1.18978,1.21377,1.37008,1.29505,1.19019,1.25204,1.44795,1.18899,1.22037,1.27064,1.2334,1.16328,1.23873,1.20338,1.47071,1.24633,1.21666,1.16407,1.49832,1.30017,1.21337,1.16728,1.394,1.15807,1.15808,1.20148,1.36192,1.16686,1.20621,1.32766,1.40742,1.20784,1.3423,1.30462,1.40188,1.22521,1.2258,1.37528,
Second Transpose (First Send),1.55832,1.23703,1.50019,1.16506,1.31727,1.33599,1.50298,1.24221,1.37005,1.16733,1.19611,1.24213,1.36482,1.17471,1.44751,1.19052,1.4692,1.22332,1.23635,1.174,1.30612,1.21576,1.19077,1.22568,1.32012,1.21839,1.20236,1.23193,1.38236,1.31474,1.20259,1.26621,1.46877,1.20195,1.23264,1.28396,1.27263,1.18089,1.2518,1.2159,1.48338,1.25922,1.22966,1.18078,1.51995,1.31276,1.22595,1.18426,1.4312,1.17467,1.17668,1.21334,1.38171,1.18561,1.22529,1.34126,1.42597,1.21976,1.35537,1.31725,1.42234,1.23762,1.23785,1.38898,
Second Transpose (Packing),1.59043,1.26031,1.52826,1.19011,1.3415,1.36308,1.55332,1.26538,1.39885,1.19055,1.22057,1.26638,1.40155,1.19847,1.47488,1.21379,1.51086,1.25076,1.26295,1.19832,1.32984,1.23966,1.214,1.24883,1.34411,1.24145,1.22725,1.26233,1.42781,1.33712,1.22645,1.29151,1.51814,1.2272,1.257,1.30755,1.31177,1.20478,1.27469,1.23994,1.52785,1.28195,1.25273,1.20428,1.55847,1.34247,1.2484,1.21017,1.47318,1.19889,1.20031,1.2363,1.41389,1.20996,1.25558,1.36673,1.44875,1.24356,1.37886,1.34041,1.45141,1.26207,1.26198,1.41503,
Second Transpose (Start Local Transpose),1.59077,1.26054,1.52851,1.19041,1.34176,1.36336,1.55357,1.26567,1.39909,1.1908,1.2209,1.26664,1.40188,1.19873,1.47519,1.21408,1.5111,1.25102,1.26319,1.19857,1.33011,1.23997,1.21428,1.24906,1.34436,1.2417,1.22754,1.26268,1.42804,1.33742,1.22671,1.29185,1.51841,1.22746,1.25722,1.3078,1.31202,1.20505,1.27495,1.24019,1.52812,1.28231,1.25304,1.20456,1.55875,1.3427,1.24866,1.21043,1.47353,1.19912,1.20061,1.23653,1.41416,1.21028,1.25585,1.36699,1.44902,1.24379,1.37917,1.34063,1.45165,1.26234,1.26222,1.41527,
Second Transpose (Start Receive),1.59424,1.26399,1.53193,1.19403,1.34502,1.36771,1.55686,1.26879,1.40229,1.19385,1.22427,1.26978,1.40505,1.20219,1.47854,1.21719,1.5145,1.25441,1.26648,1.20205,1.33347,1.24318,1.2173,1.25236,1.34768,1.24516,1.23085,1.26602,1.43109,1.3408,1.22984,1.29587,1.52182,1.23063,1.26039,1.31098,1.31528,1.20847,1.27806,1.24342,1.53138,1.28552,1.25634,1.21089,1.56322,1.34588,1.25182,1.21386,1.47675,1.20246,1.20381,1.23946,1.41723,1.21342,1.25903,1.37125,1.45219,1.24701,1.38243,1.34378,1.45469,1.26565,1.26554,1.41935,
Second Transpose (First Receive),1.62595,1.27928,1.53826,1.26536,1.3625,1.38872,1.56432,1.35853,1.41326,1.23731,1.24254,1.28824,1.4112,1.22313,1.49161,1.23441,1.52372,1.27198,1.28387,1.25531,1.3583,1.26393,1.23443,1.26812,1.36375,1.26289,1.2486,1.27506,1.44322,1.34977,1.309,1.31219,1.53271,1.27408,1.27703,1.32859,1.32622,1.24723,1.29551,1.26089,1.54263,1.30176,1.27472,1.2453,1.57176,1.35511,1.26872,1.24101,1.48368,1.21881,1.2208,1.25521,1.42605,1.27151,1.26297,1.40356,1.46377,1.34849,1.40087,1.36374,1.46579,1.28254,1.28256,1.43814,
Second Transpose (Finished Receive),1.64865,1.58413,1.59602,1.60862,1.54538,1.57029,1.57041,1.51886,1.42306,1.38503,1.40318,1.4093,1.47724,1.49023,1.50092,1.46019,1.5301,1.48725,1.50315,1.52268,1.37879,1.32193,1.33495,1.34392,1.38331,1.33654,1.35036,1.35609,1.45394,1.39981,1.4279,1.44243,1.53936,1.49228,1.51702,1.53671,1.3364,1.29584,1.31502,1.32253,1.55244,1.50116,1.51901,1.54175,1.57945,1.53789,1.55654,1.57234,1.48999,1.44754,1.4656,1.48714,1.44554,1.40259,1.41911,1.42821,1.48339,1.44416,1.45376,1.45958,1.47553,1.44,1.45577,1.46764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65869,1.5939,1.60554,1.61824,1.55515,1.58196,1.58026,1.52886,1.43251,1.39488,1.41352,1.41922,1.48672,1.50045,1.5111,1.4703,1.54011,1.49729,1.51312,1.53239,1.3888,1.332,1.34492,1.3538,1.39307,1.34633,1.36027,1.36592,1.46367,1.40922,1.4382,1.45343,1.54861,1.50226,1.52696,1.54634,1.34605,1.30605,1.32486,1.33231,1.56257,1.51125,1.52875,1.55297,1.58997,1.54776,1.56696,1.58255,1.49963,1.45734,1.47574,1.49703,1.45567,1.41237,1.42888,1.43931,1.49304,1.45422,1.46381,1.46942,1.48516,1.45013,1.46609,1.47922,
1D FFT X-Direction,0.020265,0.013344,0.013136,0.013912,0.014275,0.01492,0.013554,0.014124,0.014412,0.013398,0.013312,0.013524,0.013481,0.013704,0.013882,0.013263,0.01371,0.013786,0.013195,0.012911,0.013383,0.013863,0.012997,0.013256,0.013468,0.013934,0.013474,0.013116,0.013448,0.013836,0.013748,0.014641,0.013492,0.013632,0.013753,0.013948,0.013558,0.01338,0.013186,0.012725,0.013574,0.013411,0.013711,0.012986,0.014125,0.012934,0.014151,0.013587,0.013706,0.013344,0.013205,0.013447,0.013922,0.013489,0.014274,0.014192,0.013325,0.013693,0.013837,0.013456,0.013043,0.013052,0.01296,0.0144,
Run complete,1.68521,1.64393,1.65496,1.63345,1.56977,1.59515,1.59546,1.55931,1.44836,1.40999,1.42698,1.43234,1.50288,1.51348,1.52553,1.48776,1.55698,1.5187,1.52669,1.54423,1.4037,1.37812,1.35818,1.37622,1.40874,1.38323,1.37331,1.3797,1.48421,1.45431,1.45175,1.46615,1.56532,1.53321,1.54023,1.55786,1.3615,1.32377,1.33925,1.34599,1.57998,1.55199,1.54198,1.56523,1.61184,1.56773,1.58181,1.59437,1.51498,1.48082,1.48922,1.50901,1.46997,1.42665,1.4446,1.4542,1.50693,1.46833,1.48352,1.48285,1.50025,1.46494,1.47899,1.49397,

init,1587.82,1571.88,1590.64,1544.73,1580.43,1576.44,1489.26,1564.09,1567.54,1558.37,1566.4,1573.77,1553.36,1542.17,1544.21,1537.42,1594.45,1585.83,1595.31,1593.76,1550.27,1503.64,1559.49,1553.74,1579.77,1591.65,1579.05,1553.6,1574.42,1577.91,1568.54,1486.71,1574.11,1521.5,1573.95,1581.67,1561.86,1538.95,1532.55,1548.74,1596.31,1594,1551.43,1586.2,1575.77,1575.48,1575.71,1493.04,1590.98,1593.08,1584.95,1597.53,1492.45,1549.63,1572.06,1553.34,1560.16,1560.41,1569.18,1479.95,1568.23,1546.27,1561.38,1564.68,
1D FFT Z-Direction,5.83504,5.85873,5.8807,1.74176,5.83798,5.87119,5.88435,5.88478,6.01935,6.06508,6.09184,1.96224,5.97635,5.99524,6.01837,6.0192,5.63619,5.66017,5.68392,1.55199,5.20731,5.23052,5.25557,5.2557,5.6325,5.6563,5.67364,1.53896,5.41788,5.4428,5.46044,5.46597,5.59659,5.62052,5.64234,1.50716,5.02693,5.05461,5.0812,5.07866,5.85506,5.87833,5.90363,1.7635,5.49012,5.50188,5.53515,5.52675,5.55531,5.57972,5.60245,1.47148,5.83203,5.86011,5.875,5.88268,5.5387,5.55769,5.58445,1.44905,5.48019,5.50012,5.51696,5.5225,
First Transpose (First Send),0.021636,0.01488,0.013975,0.015999,0.015418,0.015851,0.014495,0.01479,0.014884,0.014687,0.015323,0.156607,0.014582,0.014402,0.014799,0.014386,0.01476,0.014764,0.014122,0.015162,0.014609,0.014074,0.014768,0.014621,0.014606,0.014494,0.014734,0.0165,0.014938,0.014461,0.014591,0.016123,0.015295,0.014552,0.014235,0.016006,0.014812,0.014461,0.014467,0.014068,0.014614,0.014779,0.01437,0.015742,0.016192,0.01392,0.014729,0.014821,0.015035,0.014474,0.014541,0.016187,0.014387,0.014961,0.0145,0.016147,0.014576,0.014303,0.014925,0.015642,0.01417,0.014283,0.014648,0.01591,
First Transpose (Packing),0.020261,0.014239,0.013404,0.014134,0.014408,0.014843,0.013809,0.014023,0.014217,0.013991,0.014552,0.141742,0.013953,0.013594,0.014033,0.013605,0.01399,0.01386,0.013455,0.013528,0.013958,0.013341,0.014139,0.013851,0.013925,0.013798,0.013985,0.014593,0.014252,0.013613,0.013866,0.015074,0.014461,0.013763,0.013596,0.01419,0.014031,0.013684,0.013749,0.013343,0.01387,0.014081,0.013678,0.014216,0.015069,0.013217,0.013872,0.013936,0.014182,0.013607,0.013785,0.014378,0.013576,0.014094,0.01382,0.015103,0.013853,0.013521,0.014068,0.013902,0.013546,0.013472,0.014024,0.014921,
First Transpose (Start Local Transpose),0.042571,0.031383,0.031919,0.038856,0.032916,0.032893,0.030032,0.031709,0.032275,0.031616,0.033241,0.286141,0.031241,0.031904,0.046101,0.029931,0.03282,0.032059,0.031589,0.036788,0.030016,0.030924,0.030731,0.031315,0.032056,0.033857,0.033055,0.037272,0.031467,0.031791,0.031153,0.032807,0.03365,0.032061,0.03244,0.037368,0.03071,0.030988,0.031407,0.029562,0.034005,0.033447,0.032797,0.036441,0.031908,0.030196,0.030954,0.030976,0.034976,0.03246,0.03112,0.036907,0.030402,0.033392,0.031679,0.033053,0.032949,0.03109,0.033858,0.0369,0.031081,0.030357,0.030446,0.032389,
First Transpose (Start Receive),0.050075,0.035394,0.036209,0.043572,0.037172,0.038247,0.034521,0.035931,0.036468,0.036076,0.037637,0.301026,0.035821,0.03597,0.050386,0.034072,0.03716,0.036196,0.035732,0.041138,0.034162,0.035053,0.035032,0.035518,0.036104,0.038181,0.037732,0.041769,0.035403,0.035462,0.03481,0.03746,0.037998,0.036281,0.036322,0.041569,0.034648,0.035125,0.035306,0.033546,0.038107,0.037461,0.036886,0.040527,0.037265,0.034092,0.034906,0.034972,0.03901,0.036345,0.035328,0.041551,0.034374,0.037615,0.035639,0.038097,0.036758,0.035309,0.038127,0.040985,0.035747,0.034736,0.034553,0.037429,
First Transpose (First Receive),1.36274,1.40916,1.36272,1.58317,1.32496,1.40766,1.45926,5.72709,1.1992,1.25372,1.27112,1.71023,1.18023,1.28073,1.31515,5.84663,1.32992,1.40121,1.22542,1.39772,1.2509,1.40551,1.38541,5.10103,1.3326,1.39794,1.10385,1.39553,1.27735,1.45042,1.37859,5.30878,1.18599,1.37898,1.45845,1.34034,1.19453,1.34711,1.37496,4.91698,1.34899,1.39912,1.22109,1.5906,1.45536,1.20842,1.37209,5.36986,1.21713,1.32905,1.34263,1.30787,1.16951,1.274,1.21427,5.7143,1.37479,1.31834,1.3298,1.29889,1.25737,1.3142,1.33012,5.37007,
First Transpose (Finished Receive),1.36315,1.40966,1.36313,1.58355,1.32524,1.40816,1.45964,5.72761,1.19945,1.25408,1.27157,1.71063,1.18049,1.28117,1.31551,5.84702,1.33023,1.40161,1.22581,1.39804,1.25123,1.40594,1.38583,5.10147,1.33293,1.39815,1.10411,1.39573,1.27754,1.45066,1.37878,5.30913,1.18633,1.37943,1.45889,1.3407,1.19481,1.34759,1.37533,4.91731,1.34925,1.3995,1.22153,1.59085,1.45566,1.20872,1.37249,5.37032,1.21739,1.32937,1.34294,1.3082,1.1699,1.27432,1.21463,5.71469,1.37517,1.31854,1.33006,1.29915,1.25768,1.31446,1.33036,5.37041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36718,1.41368,1.36702,1.58714,1.32825,1.41239,1.46343,5.73165,1.20251,1.25758,1.27543,1.71467,1.18343,1.28496,1.32006,5.85089,1.33291,1.40527,1.22936,1.40149,1.25414,1.40933,1.38943,5.10488,1.33585,1.40067,1.10685,1.39847,1.28044,1.45354,1.3813,5.31246,1.18957,1.38329,1.46252,1.34458,1.19792,1.35164,1.37916,4.92154,1.35274,1.40304,1.22518,1.59411,1.45923,1.2122,1.37609,5.3742,1.22065,1.33293,1.34673,1.31208,1.17334,1.27764,1.21819,5.71882,1.37824,1.32128,1.33314,1.30184,1.26081,1.31731,1.3332,5.37388,
First Transpose (Send Complete),1.41244,1.45699,1.41401,1.63077,1.3683,1.45936,1.50785,5.77437,1.27994,1.30311,1.32643,1.79555,1.241,1.33207,1.37917,5.90676,1.3713,1.44489,1.27513,1.44219,1.29318,1.44832,1.43232,5.14576,1.37487,1.43834,1.14794,1.43814,1.31892,1.49074,1.41887,5.35461,1.23569,1.43201,1.50437,1.39603,1.24176,1.40323,1.43135,4.9653,1.39372,1.44684,1.27131,1.63874,1.50403,1.25956,1.41839,5.41648,1.26137,1.37513,1.3879,1.35967,1.23119,1.32333,1.26604,5.76638,1.41715,1.35961,1.37279,1.34006,1.30122,1.3557,1.37112,5.41757,
