,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.7068,27.6057,27.375,27.2297,27.3793,27.2035,27.0446,26.9322,27.6821,27.0837,27.0744,27.2416,27.6621,27.2951,27.0615,26.9547,27.6981,27.5821,26.8403,26.9437,27.6789,27.5836,27.1064,26.9234,27.6987,27.2807,27.0236,26.7438,27.6645,27.233,27.0095,26.9804,27.7257,27.2421,27.0602,26.7525,27.7294,27.3291,27.0171,26.9425,27.701,27.231,27.4005,27.2185,27.7945,27.2135,27.3709,27.2579,27.6447,27.2831,27.0192,26.9289,27.6197,27.2293,26.86,27.2599,27.365,27.2771,27.3697,27.2417,27.4544,27.0748,27.015,26.7222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.7072,27.606,27.3753,27.2301,27.3796,27.2038,27.045,26.9325,27.6826,27.0842,27.0748,27.242,27.6624,27.2954,27.0618,26.955,27.6984,27.5824,26.8406,26.944,27.6792,27.5839,27.1068,26.9237,27.6993,27.2811,27.0239,26.7442,27.6648,27.2334,27.0102,26.9808,27.726,27.2427,27.0604,26.7528,27.7298,27.3295,27.0174,26.9429,27.7013,27.2312,27.4008,27.2189,27.7948,27.2139,27.3712,27.2581,27.645,27.2834,27.0195,26.9293,27.6201,27.2298,26.8602,27.2603,27.3654,27.2774,27.3701,27.2421,27.4547,27.0751,27.0152,26.7226,
Second Transpose (Finished All2All),174.505,174.436,174.503,173.621,179.188,176.17,179.177,176.465,179.661,179.637,179.65,179.556,176.705,178.102,175.295,178.101,173.149,172.593,173.138,172.562,175.747,175.737,175.644,175.718,176.537,176.499,176.523,176.433,177.44,175.812,175.537,177.422,174.412,173.312,174.401,174.333,176.679,176.668,175.875,175.781,176.741,175.638,176.731,175.935,178.882,178.845,178.291,178.869,176.084,176.073,176.059,175.701,178.74,178.647,178.729,178.677,177.601,177.509,177.592,177.525,180.717,180.639,180.704,179.794,
Second Transpose (Unpacking),174.505,174.436,174.504,173.622,179.189,176.17,179.177,176.466,179.662,179.638,179.651,179.557,176.706,178.103,175.296,178.102,173.149,172.594,173.139,172.563,175.747,175.738,175.644,175.719,176.538,176.5,176.523,176.434,177.441,175.813,175.537,177.423,174.412,173.312,174.402,174.334,176.679,176.669,175.876,175.782,176.741,175.638,176.732,175.935,178.883,178.846,178.291,178.869,176.085,176.074,176.059,175.701,178.741,178.648,178.73,178.677,177.602,177.51,177.593,177.525,180.718,180.639,180.704,179.795,
1D FFT X-Direction,0.209859,0.192953,0.195604,0.196799,0.202211,0.193384,0.198209,0.195855,0.200212,0.191862,0.194246,0.19378,0.194501,0.198145,0.191529,0.197324,0.190739,0.191402,0.193274,0.190936,0.194811,0.194186,0.18967,0.190719,0.19547,0.194844,0.192259,0.191677,0.193661,0.190607,0.188802,0.200574,0.198599,0.191577,0.195926,0.193307,0.195983,0.195177,0.19518,0.193772,0.196699,0.193274,0.200046,0.194704,0.202211,0.193112,0.192213,0.196088,0.195577,0.195915,0.193374,0.196872,0.197878,0.193344,0.199713,0.195511,0.208759,0.193507,0.194921,0.194829,0.203809,0.195954,0.189145,0.190662,
Run complete,174.878,174.813,174.881,174,179.564,176.544,179.555,176.842,180.038,180.013,180.027,179.93,177.079,178.478,175.669,178.482,173.521,172.967,173.512,172.935,176.116,176.115,176.021,176.089,176.926,176.875,176.896,176.808,177.828,176.189,175.912,177.798,174.789,173.688,174.775,174.709,177.054,177.046,176.25,176.155,177.116,176.01,177.11,176.309,179.26,179.222,178.665,179.244,176.459,176.448,176.431,176.075,179.115,179.023,179.106,179.052,177.975,177.884,177.97,177.899,181.098,181.014,181.077,180.167,

init,1536.25,1548.49,1540.54,1542.22,1516.43,1499.83,1531.92,1513.27,1544.53,1547.35,1547.52,1539.64,1538.14,1533.25,1503.27,1531.58,1535.83,1535.84,1538.8,1534.45,1522.93,1521.27,1526.54,1527.75,1535.99,1541.82,1536.28,1541.57,1523.17,1506.65,1520.61,1512.24,1539.55,1537.94,1544.14,1540.29,1532.66,1538.47,1524.93,1525.31,1533.81,1543.15,1540.43,1544.06,1495.1,1524.77,1525.43,1514.59,1548.25,1549.6,1537.94,1547.59,1523.88,1514.89,1523.17,1520.5,1537.91,1531.61,1542.17,1536.4,1541.31,1525.3,1534.18,1531.9,
1D FFT Z-Direction,176.169,175.374,176.169,175.309,181.056,177.17,181.033,177.716,178.866,178.885,178.812,177.218,178.243,178.259,175.994,178.262,177.029,175.23,177.012,175.403,177.105,177.101,176.147,176.194,174.283,173.996,174.281,173.692,176.765,175.879,176.823,176.844,176.385,175.522,176.307,176.383,177.833,177.822,177.774,177.207,178.339,177.001,178.346,177.544,178.806,178.773,178.791,178.696,178.347,176.71,178.349,177.507,181.517,180.775,181.507,181.096,177.64,177.612,177.66,176.814,180.125,178.446,180.061,180.125,
First Transpose (First Send),0.234299,0.219748,0.219701,0.223415,0.232921,0.222408,0.229498,0.220791,0.231042,0.222691,0.218982,0.221371,0.224079,0.229827,0.221868,0.232302,0.222041,0.22183,0.220786,0.2192,0.219433,0.226294,0.219411,0.219713,0.223995,0.219545,0.220746,0.223808,0.224724,0.221261,0.221745,0.230595,0.224636,0.221025,0.222489,0.221828,0.222154,0.219506,0.216441,0.222069,0.223911,0.221274,0.228826,0.221982,0.23084,0.218856,0.217467,0.222798,0.222555,0.223384,0.221366,0.221624,0.222666,0.219511,0.224748,0.219389,0.235483,0.221288,0.225414,0.220656,0.236248,0.221659,0.220871,0.221604,
First Transpose (Packing),0.579561,0.564223,0.556816,0.568046,0.61318,0.568235,0.603752,0.567494,0.610904,0.572332,0.56271,0.567445,0.57168,0.60879,0.56345,0.623652,0.567689,0.566801,0.567847,0.559554,0.57019,0.591483,0.562583,0.563096,0.570484,0.563186,0.569917,0.569028,0.573269,0.564194,0.566897,0.611394,0.573521,0.562618,0.568556,0.572094,0.567502,0.565021,0.55938,0.563897,0.578509,0.567096,0.609097,0.569062,0.614902,0.562963,0.565358,0.583552,0.570789,0.568271,0.562542,0.566609,0.569779,0.562063,0.602023,0.564034,0.60755,0.564712,0.573748,0.566152,0.636269,0.565477,0.566069,0.569133,
First Transpose (Start Local Transpose),0.579863,0.564498,0.55705,0.568354,0.613464,0.56851,0.604055,0.567778,0.611227,0.572618,0.563021,0.567714,0.571917,0.609037,0.563766,0.623937,0.567946,0.567066,0.568155,0.559857,0.570514,0.591775,0.562851,0.563387,0.570799,0.563471,0.570246,0.569303,0.57355,0.56449,0.567169,0.611681,0.573796,0.56289,0.568831,0.572397,0.567749,0.565308,0.559663,0.564182,0.578726,0.567415,0.609446,0.56932,0.615155,0.563221,0.565624,0.583906,0.571077,0.568537,0.562812,0.566873,0.570025,0.562304,0.602251,0.56433,0.607848,0.565005,0.574083,0.566429,0.636542,0.565746,0.566343,0.569404,
First Transpose (Start Receive),0.583788,0.568595,0.560996,0.571915,0.617768,0.572721,0.608433,0.571895,0.615158,0.576916,0.567116,0.572177,0.576408,0.613283,0.567781,0.628969,0.572106,0.570929,0.571775,0.56403,0.574543,0.596867,0.566605,0.566981,0.575548,0.567746,0.574108,0.573445,0.577618,0.568141,0.570748,0.615812,0.578226,0.566478,0.572669,0.576504,0.571389,0.569889,0.564172,0.568361,0.582214,0.571294,0.614051,0.573164,0.618847,0.567007,0.56952,0.588491,0.575688,0.572777,0.566211,0.571091,0.573809,0.565954,0.606486,0.567841,0.611912,0.569138,0.577714,0.57013,0.64152,0.569512,0.570264,0.573655,
First Transpose (First Receive),27.2448,26.5314,27.7014,26.2376,27.2563,26.483,27.8068,26.2266,27.238,26.4902,27.7044,25.8951,27.2474,26.5785,27.837,26.376,27.2371,26.5676,27.8064,26.0399,27.2444,26.6642,27.8265,26.067,26.8455,26.5288,27.8386,26.0935,26.8503,26.4833,27.8325,26.2904,27.236,26.5256,27.105,26.0462,27.2485,26.5412,25.786,26.0274,27.2132,26.5535,27.8233,26.0225,27.0404,26.4876,27.7942,26.091,26.8448,26.6803,27.7173,26.2279,27.2182,26.5557,27.8283,26.0284,26.8754,26.6748,27.6847,26.3677,27.0248,26.5138,27.6935,26.0884,
First Transpose (Finished Receive),27.2454,26.5319,27.7019,26.2382,27.2568,26.4835,27.8074,26.227,27.2387,26.4907,27.7049,25.8956,27.2481,26.5794,27.8375,26.3765,27.2383,26.5682,27.807,26.0405,27.2452,26.6649,27.827,26.0674,26.8461,26.5293,27.8391,26.094,26.8509,26.4837,27.8329,26.2912,27.2366,26.5261,27.1063,26.0467,27.249,26.5419,25.7865,26.0283,27.214,26.5545,27.8238,26.0233,27.0408,26.4886,27.795,26.0917,26.8452,26.6808,27.7178,26.2284,27.2187,26.5567,27.8288,26.029,26.876,26.6755,27.6853,26.3683,27.0257,26.5143,27.6939,26.089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.2529,26.5387,27.7084,26.2451,27.2651,26.4904,27.8134,26.2335,27.2463,26.4983,27.7127,25.9027,27.2544,26.5866,27.8451,26.3839,27.2461,26.5742,27.8132,26.0476,27.2522,26.673,27.8348,26.0759,26.8532,26.5359,27.8467,26.1013,26.8583,26.4907,27.84,26.298,27.2441,26.5326,27.2151,26.0546,27.2558,26.548,25.7937,26.0353,27.2217,26.5613,27.8312,26.0311,27.0483,26.4955,27.8019,26.0989,26.8518,26.6872,27.7244,26.235,27.226,26.5641,27.8374,26.0358,26.8826,26.6827,27.6919,26.3746,27.0339,26.5218,27.7005,26.0961,
First Transpose (Send Complete),27.5053,26.7896,27.9586,26.4928,27.53,26.7428,28.076,26.4834,27.5133,26.7446,27.9586,26.1522,27.5028,26.8511,28.0967,26.6487,27.4961,26.8257,28.062,26.3035,27.5062,26.937,28.0781,26.326,27.104,26.791,28.1028,26.3587,27.1108,26.7451,28.0928,26.5636,27.496,26.7794,27.8305,26.3106,27.5108,26.8042,26.047,26.2964,27.474,26.8095,28.0974,26.2846,27.3159,26.7521,28.0484,26.3528,27.1035,26.9388,27.9769,26.4888,27.4761,26.8146,28.1061,26.2997,27.225,26.9327,27.9369,26.6273,27.3105,26.7728,27.9518,26.3478,
1D FFT Y-Direction,27.5033,26.7878,27.9571,26.4909,27.528,26.7405,28.074,26.4816,27.5113,26.7429,27.9569,26.1501,27.5011,26.8493,28.0948,26.6439,27.4941,26.8235,28.0602,26.3018,27.5041,26.9314,28.0763,26.3241,27.1017,26.7889,28.1006,26.3537,27.1088,26.7432,28.0908,26.5601,27.4939,26.7774,27.4703,26.3088,27.5082,26.7979,26.0406,26.2912,27.4722,26.8076,28.0953,26.2825,27.3135,26.7505,28.0466,26.3511,27.1013,26.9365,27.9753,26.487,27.4745,26.8125,28.1045,26.2936,27.1481,26.9312,27.935,26.6259,27.3046,26.7709,27.9499,26.3459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.506,26.7902,27.9592,26.4935,27.5306,26.7433,28.0767,26.484,27.5139,26.7453,27.9591,26.1527,27.5035,26.8517,28.0974,26.6495,27.497,26.8264,28.0628,26.304,27.5068,26.9376,28.0788,26.3266,27.1049,26.7918,28.1035,26.3592,27.1115,26.7458,28.0935,26.5642,27.4968,26.7798,27.8311,26.3111,27.5115,26.8047,26.0476,26.2971,27.4746,26.81,28.098,26.2854,27.3166,26.7531,28.049,26.3536,27.1042,26.9392,27.9774,26.4893,27.4768,26.8152,28.1068,26.3003,27.2257,26.9332,27.9376,26.6279,27.3111,26.7735,27.9524,26.3485,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.5063,26.7905,27.9595,26.4942,27.5309,26.7436,28.077,26.4843,27.5142,26.7458,27.9596,26.1531,27.5039,26.852,28.0977,26.6497,27.4973,26.8267,28.063,26.3043,27.5071,26.9379,28.0791,26.3268,27.1055,26.7921,28.1037,26.3596,27.1118,26.7461,28.0939,26.5646,27.4972,26.7801,27.8316,26.3114,27.5119,26.8051,26.0479,26.2974,27.4749,26.8102,28.0985,26.2859,27.317,26.7535,28.0493,26.3538,27.1045,26.9395,27.9778,26.4896,27.4771,26.8155,28.107,26.3007,27.226,26.9335,27.938,26.6282,27.3114,26.7738,27.9527,26.3488,
Second Transpose (Finished All2All),175.795,174.997,175.796,174.93,180.666,176.794,180.655,177.342,178.488,178.494,178.421,176.843,177.845,177.882,175.62,177.881,176.637,174.853,176.632,175.029,176.714,176.703,175.769,175.815,173.907,173.607,173.908,173.316,176.395,175.503,176.449,176.453,175.998,175.129,175.924,175.995,177.445,177.435,177.386,176.833,177.966,176.627,177.968,177.168,178.429,178.399,178.419,178.319,177.96,176.336,177.958,177.12,181.126,180.384,181.115,180.707,177.264,177.221,177.269,176.423,179.743,178.071,179.687,179.736,
Second Transpose (Unpacking),175.796,174.997,175.796,174.93,180.668,176.794,180.656,177.343,178.488,178.497,178.424,176.843,177.847,177.883,175.62,177.882,176.64,174.854,176.633,175.03,176.716,176.706,175.77,175.816,173.907,173.609,173.908,173.317,176.395,175.503,176.449,176.456,175.999,175.131,175.925,175.996,177.446,177.437,177.387,176.833,177.966,176.628,177.968,177.169,178.43,178.399,178.419,178.319,177.962,176.337,177.96,177.123,181.128,180.387,181.117,180.709,177.265,177.223,177.27,176.425,179.744,178.072,179.687,179.738,
1D FFT X-Direction,0.203408,0.19228,0.192587,0.195321,0.204121,0.194909,0.199106,0.192286,0.201644,0.193717,0.191136,0.194512,0.197132,0.201272,0.195503,0.200493,0.194643,0.193977,0.193062,0.192147,0.193146,0.196457,0.191417,0.193637,0.196674,0.191701,0.193196,0.196184,0.196271,0.194962,0.195157,0.20086,0.197331,0.193332,0.195138,0.193587,0.194975,0.192512,0.189397,0.194528,0.196561,0.193356,0.199153,0.194861,0.200175,0.191584,0.190625,0.19452,0.195152,0.196846,0.194067,0.193673,0.195924,0.191896,0.196042,0.192783,0.205568,0.193181,0.196023,0.193298,0.204494,0.195305,0.194845,0.194579,
Run complete,176.169,175.374,176.169,175.309,181.056,177.17,181.034,177.717,178.866,178.885,178.813,177.219,178.243,178.259,175.994,178.263,177.029,175.231,177.012,175.403,177.105,177.101,176.147,176.194,174.283,173.997,174.282,173.692,176.765,175.879,176.824,176.844,176.386,175.523,176.308,176.383,177.834,177.822,177.774,177.208,178.339,177.001,178.346,177.544,178.806,178.773,178.791,178.696,178.348,176.711,178.349,177.507,181.517,180.775,181.507,181.097,177.64,177.612,177.66,176.815,180.126,178.446,180.061,180.125,

init,1536.25,1548.49,1540.54,1542.22,1516.43,1499.83,1531.92,1513.27,1544.53,1547.35,1547.52,1539.64,1538.14,1533.25,1503.27,1531.58,1535.83,1535.84,1538.8,1534.45,1522.93,1521.27,1526.54,1527.75,1535.99,1541.82,1536.28,1541.57,1523.17,1506.65,1520.61,1512.24,1539.55,1537.94,1544.14,1540.29,1532.66,1538.47,1524.93,1525.31,1533.81,1543.15,1540.43,1544.06,1495.1,1524.77,1525.43,1514.59,1548.25,1549.6,1537.94,1547.59,1523.88,1514.89,1523.17,1520.5,1537.91,1531.61,1542.17,1536.4,1541.31,1525.3,1534.18,1531.9,
1D FFT Z-Direction,174.333,174.011,174.339,174.273,179.694,176.461,179.688,176.49,181.418,181.321,181.391,181.369,177.231,178.661,175.832,178.66,177.689,177.348,177.702,177.372,177.437,177.427,177.326,177.447,173.821,173.794,173.78,173.806,177.055,176.943,176.995,177.049,173.813,172.486,173.768,173.812,176.232,176.225,176.18,175.382,178.165,174.66,178.16,176.569,178.852,178.78,177.949,178.823,175.625,175.591,175.629,174.788,178.999,178.891,179.017,178.939,177.728,177.132,177.722,177.674,180.573,180.353,180.559,179.832,
First Transpose (First Send),0.232226,0.224529,0.222157,0.227484,0.235693,0.220313,0.228725,0.219111,0.236957,0.222079,0.222633,0.221141,0.229885,0.228964,0.217048,0.238672,0.229511,0.228691,0.249508,0.215797,0.225352,0.228222,0.219676,0.227286,0.222173,0.222518,0.221532,0.217428,0.232886,0.232122,0.231919,0.235329,0.225316,0.223741,0.223786,0.2231,0.227093,0.221176,0.222858,0.223104,0.222249,0.220917,0.232055,0.22011,0.23659,0.220967,0.219904,0.226357,0.227287,0.223658,0.218008,0.222593,0.225714,0.221544,0.231076,0.220081,0.228941,0.22051,0.219445,0.22098,0.234888,0.222451,0.216628,0.221549,
First Transpose (Packing),0.584803,0.575949,0.56561,0.572135,0.61393,0.562952,0.607531,0.56229,0.622048,0.573368,0.57406,0.569411,0.580728,0.608505,0.557275,0.627118,0.594087,0.583149,0.628471,0.567381,0.590406,0.613043,0.576922,0.57921,0.567048,0.571122,0.566749,0.565147,0.57599,0.576358,0.575989,0.608813,0.577715,0.572647,0.56335,0.574514,0.577561,0.574517,0.574927,0.567164,0.570621,0.564795,0.611852,0.568274,0.631828,0.574035,0.57501,0.591475,0.579674,0.569523,0.567898,0.570652,0.578238,0.56786,0.609862,0.570464,0.601984,0.568818,0.569409,0.57137,0.64177,0.559495,0.559479,0.576306,
First Transpose (Start Local Transpose),0.585171,0.576263,0.565861,0.57245,0.614262,0.563236,0.607867,0.562623,0.622326,0.573667,0.57436,0.56967,0.581072,0.608809,0.55764,0.627381,0.594413,0.583408,0.628795,0.567757,0.59077,0.613399,0.57723,0.579534,0.567303,0.571391,0.567047,0.56545,0.576245,0.576649,0.576265,0.609128,0.578006,0.572948,0.563621,0.574822,0.577835,0.574821,0.575237,0.567434,0.570863,0.565092,0.612154,0.568524,0.632119,0.574288,0.57529,0.591811,0.579951,0.569755,0.568189,0.570912,0.578519,0.568144,0.610105,0.570763,0.602259,0.569152,0.569707,0.571665,0.642058,0.559742,0.559751,0.576561,
First Transpose (Start Receive),0.589935,0.580807,0.570054,0.576266,0.618708,0.567721,0.611896,0.56651,0.626719,0.578121,0.57849,0.573333,0.585576,0.612582,0.561734,0.632635,0.59821,0.589471,0.63472,0.571426,0.594631,0.619013,0.582578,0.583658,0.571115,0.575018,0.570813,0.569232,0.580439,0.580957,0.58062,0.613505,0.581961,0.576648,0.567083,0.578843,0.581904,0.579464,0.57978,0.571651,0.574547,0.569336,0.616454,0.572431,0.635841,0.577793,0.579222,0.596678,0.583824,0.573668,0.572971,0.574781,0.583044,0.571871,0.613824,0.57438,0.606296,0.572725,0.573482,0.575065,0.647794,0.563897,0.563493,0.580667,
First Transpose (First Receive),26.7712,26.9646,27.0138,26.5386,26.7614,26.979,26.7202,26.9449,26.7541,26.9779,26.7123,26.9405,26.7897,26.9376,27.0493,26.9488,26.7374,27.0066,26.7098,26.6113,26.7555,27.0582,26.5257,26.506,26.7529,26.9014,26.5645,26.4755,26.7852,26.9314,27.0185,26.6031,26.799,26.9906,26.6079,26.5381,26.7814,26.978,26.6029,26.9443,26.238,26.928,27.0317,26.6012,26.7649,26.9396,26.601,26.602,26.7676,26.5674,27.0353,26.5466,26.7929,26.98,27.0307,26.9436,26.7523,26.9849,27.0249,26.5992,26.897,26.9366,26.5953,26.4955,
First Transpose (Finished Receive),26.772,26.9654,27.0142,26.5394,26.7622,26.9796,26.7207,26.9453,26.7549,26.9784,26.7127,26.941,26.7904,26.9381,27.05,26.9494,26.7397,27.0071,26.7104,26.6119,26.7562,27.059,26.5264,26.5066,26.7535,26.9018,26.565,26.476,26.7856,26.9319,27.019,26.6039,26.7999,26.9912,26.6085,26.5389,26.7819,26.9785,26.6036,26.9449,26.2387,26.9286,27.0323,26.6016,26.7654,26.9401,26.6015,26.6027,26.7681,26.569,27.0359,26.5471,26.7934,26.9806,27.0312,26.9441,26.7531,26.9856,27.0254,26.5999,26.8977,26.9371,26.5958,26.496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7803,26.9723,27.0208,26.5464,26.7696,26.9864,26.7274,26.9517,26.7623,26.9858,26.7204,26.9483,26.7982,26.9456,27.0569,26.9569,26.7477,27.016,26.7173,26.6205,26.7655,27.0697,26.5356,26.515,26.7608,26.9083,26.5716,26.4834,26.7942,26.9397,27.026,26.611,26.8079,26.9979,26.6159,26.5457,26.7893,26.9853,26.6116,26.9517,26.2739,26.9348,27.0392,26.6086,26.7719,26.9471,26.6083,26.6114,26.7752,26.5807,27.0428,26.5548,26.8011,26.9877,27.039,26.951,26.7607,26.9922,27.033,26.6069,26.9062,26.9443,26.603,26.5035,
First Transpose (Send Complete),27.0304,27.2186,27.2768,26.8003,27.0413,27.2348,26.9838,27.2089,27.0385,27.2393,26.9736,27.2036,27.0557,27.2235,27.3021,27.2269,27.0015,27.2671,27.032,26.8725,27.0189,27.3224,26.787,26.763,27.0099,27.1551,26.821,26.7359,27.0463,27.1869,27.2742,26.9344,27.0616,27.2494,26.8666,26.8017,27.0361,27.2471,26.8601,27.2108,26.7844,27.1857,27.3055,26.8628,27.0438,27.1986,26.8792,26.8622,27.0277,26.9707,27.2838,26.8043,27.0547,27.2423,27.3042,27.202,27.0324,27.2474,27.2798,26.8556,27.1741,27.194,26.8523,26.7576,
1D FFT Y-Direction,27.0286,27.2167,27.2752,26.7983,27.0387,27.2333,26.9822,27.207,27.0367,27.2375,26.9719,27.2013,27.0538,27.221,27.3005,27.2253,26.9996,27.265,26.9614,26.8707,27.0169,27.3203,26.7849,26.7605,27.0078,27.1534,26.8194,26.734,27.0443,27.1851,27.2726,26.8841,27.0597,27.2478,26.8648,26.8,27.0342,27.2454,26.8583,27.209,26.518,27.1842,27.3037,26.8609,27.0356,27.197,26.8775,26.8603,27.0254,26.8303,27.282,26.8022,27.0526,27.2403,27.3022,27.2005,27.0307,27.2458,27.2776,26.8533,27.1722,27.192,26.8505,26.7559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.0308,27.219,27.2774,26.8009,27.0421,27.2352,26.9845,27.2095,27.0392,27.2399,26.9743,27.2043,27.0563,27.2241,27.3027,27.2276,27.0023,27.2676,27.0326,26.8731,27.0196,27.323,26.7876,26.7645,27.0108,27.1559,26.8215,26.7366,27.047,27.1879,27.2747,26.9351,27.0623,27.25,26.8672,26.8022,27.0369,27.2478,26.8606,27.2115,26.7849,27.1861,27.306,26.8635,27.0445,27.1994,26.8797,26.863,27.0283,26.9713,27.2844,26.805,27.0554,27.243,27.3048,27.2028,27.0333,27.248,27.2805,26.8563,27.1748,27.1948,26.8529,26.7587,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
