,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),1.11344,1.01397,1.33253,1.39358,1.07301,0.984769,1.33104,1.32088,1.03323,1.01093,1.38529,1.31531,1.06435,1.0086,1.34523,1.32618,1.27486,3.12165,2.15989,3.37062,1.27183,0.970491,3.02347,1.28313,1.28069,1.065,1.63925,2.59543,1.29851,0.923544,1.37438,1.35663,1.27913,2.51409,2.06644,2.13399,1.26915,0.94666,1.47472,1.41815,1.26393,1.0729,2.15858,2.29765,1.24925,0.921471,2.12598,1.28899,
First Transpose (Finished Receive),71.8218,71.0828,69.4779,69.3024,71.647,71.1206,69.5027,68.7593,63.156,63.4885,62.8918,63.2154,63.3043,63.7567,63.1924,63.3056,71.6659,70.778,69.1245,69.3635,71.5583,70.4814,68.6551,69.2604,71.8141,70.4552,69.0014,69.42,71.6013,71.1296,69.284,68.9337,71.7455,70.7973,69.4461,69.4309,71.7614,70.6091,69.5116,68.6704,71.7741,70.9372,69.5306,69.241,71.7888,70.9012,69.4802,69.3705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.8827,71.1391,69.5349,69.3595,71.7044,71.1777,69.5595,68.8151,63.2475,63.542,62.946,63.2683,63.398,63.8428,63.2507,63.3649,71.7265,70.8336,69.1814,69.4203,71.6166,70.5381,68.7109,69.3176,71.8741,70.5921,69.0579,69.4765,71.6591,71.1867,69.3411,68.9891,71.8044,70.8543,69.5022,69.4888,71.8203,70.6649,69.5678,68.7264,71.833,70.9936,69.5869,69.2979,71.8502,70.9578,69.5369,69.43,
First Transpose (Send Complete),72.5307,71.6364,70.0439,69.8521,72.3333,71.6753,70.0508,69.305,64.6711,64.1525,63.6569,63.8119,71.7901,71.1101,69.508,69.3998,72.3527,71.3218,69.6716,69.9187,72.2525,71.0235,69.1978,69.8155,72.496,71.0814,69.563,69.9599,72.2852,71.6805,69.8263,69.4876,72.4351,71.3534,69.9943,69.9751,72.4464,71.1492,70.0576,69.2248,72.4673,71.49,70.0846,69.7914,72.478,71.4458,70.0259,69.9283,
1D FFT Y-Direction,72.529,71.6348,70.0424,69.8506,72.3319,71.6736,70.0485,69.3035,63.898,64.0333,63.4482,63.7697,64.0606,64.3401,63.7553,63.8829,72.3511,71.3198,69.6701,69.917,72.2508,71.0217,69.1962,69.8134,72.4944,71.0798,69.56,69.9582,72.2835,71.6788,69.8246,69.4861,72.4334,71.3519,69.9918,69.9736,72.4449,71.1474,70.0558,69.2233,72.4656,71.4879,70.0832,69.7893,72.4763,71.4443,70.0243,69.9262,
Second Transpose (First Send),72.6705,72.7109,70.1722,69.9838,72.4727,72.7532,70.1907,69.4377,64.8061,65.2412,63.7953,63.9417,71.9276,72.1861,69.635,69.5303,72.492,72.4064,69.8125,70.0491,72.3902,72.1017,69.3381,69.947,72.6349,72.1622,69.7055,70.0909,72.4241,72.7432,69.9647,69.6178,72.5714,72.438,70.1367,70.1051,72.5837,72.2324,70.1842,69.3568,72.604,72.5781,70.2231,69.9231,72.6144,72.5246,70.1637,70.0597,
Second Transpose (Packing),75.79,74.8567,70.4405,70.2446,75.6007,74.8874,70.4677,69.7104,67.9246,67.4318,64.0561,65.1688,75.0582,74.3158,69.8998,69.792,75.5809,74.5108,70.0805,70.3205,75.4745,74.2082,69.5951,70.2064,75.7205,74.2702,69.9739,70.3482,75.5115,74.8526,70.2351,69.8874,75.6687,74.5554,70.3964,70.3633,75.6708,74.3511,70.4573,69.6268,75.6891,74.6892,70.496,70.1789,75.7018,74.6334,70.4259,70.3179,
Second Transpose (Start Local Transpose),75.7904,74.8572,70.4408,70.2452,75.6011,74.8878,70.468,69.7107,67.9251,67.4323,64.0567,65.1692,75.0587,74.3162,69.9004,69.7926,75.5814,74.5113,70.0812,70.3209,75.475,74.2086,69.5958,70.2068,75.7209,74.2706,69.9743,70.3485,75.512,74.853,70.2354,69.8877,75.669,74.556,70.3968,70.3639,75.6714,74.3515,70.4578,69.6272,75.6896,74.6895,70.4964,70.1792,75.7022,74.6338,70.4263,70.3183,
Second Transpose (Start Receive),75.7943,74.8617,70.4446,70.2491,75.6052,74.8928,70.472,69.7148,67.9295,67.4366,64.061,65.1739,75.063,74.321,69.9052,69.7996,75.5853,74.5149,70.0862,70.3249,75.4791,74.2123,69.5997,70.2107,75.7244,74.2742,69.9786,70.3521,75.5164,74.8566,70.2396,69.8928,75.6733,74.5599,70.401,70.368,75.6759,74.3553,70.4621,69.6314,75.694,74.6934,70.5003,70.1831,75.7061,74.6373,70.4302,70.3225,
Second Transpose (First Receive),75.8134,74.8757,71.465,71.2839,75.6195,74.908,71.4877,71.2207,67.9426,67.4473,66.1613,65.1783,75.0761,74.3332,70.922,70.8311,75.5999,74.5278,71.3257,71.322,75.4932,74.2246,71.2153,71.2067,75.7378,74.2871,71.3588,71.3479,75.5294,74.8701,71.2371,70.9891,75.688,74.5722,71.4024,71.383,75.6905,74.3679,71.4606,71.2055,75.71,74.7146,71.4963,71.2386,75.7187,74.6497,71.4325,71.3393,
Second Transpose (Finished Receive),77.9088,76.8932,76.6753,77.6034,77.7261,76.9409,76.4852,77.6484,70.0415,69.4817,69.0493,70.2142,77.1741,76.3536,75.9388,77.0657,77.6626,76.5155,76.4562,77.2359,77.5371,76.1925,76.3442,76.9374,77.7686,76.2495,76.605,77.0257,77.6236,76.873,76.3749,77.5678,77.7483,76.552,76.5328,77.277,77.733,76.3412,76.5396,77.0715,77.7778,76.7054,76.5698,77.4108,77.7791,76.633,76.5707,77.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.054,77.0416,76.8228,77.7505,77.8697,77.09,76.633,77.7953,70.1894,69.6308,69.1975,70.3603,77.3202,76.5013,76.0852,77.213,77.8062,76.6601,76.6017,77.3804,77.6809,76.3382,76.4896,77.0825,77.9115,76.3948,76.7504,77.1704,77.7645,77.0176,76.5195,77.7122,77.8911,76.6976,76.6792,77.4212,77.8761,76.4866,76.6836,77.2158,77.9211,76.8514,76.7146,77.555,77.9217,76.7794,76.7155,77.4943,
1D FFT X-Direction,0.647498,0.57751,0.590315,0.588615,0.659554,0.591009,0.595838,0.594033,0.639705,0.59536,0.591769,0.588302,0.648985,0.612392,0.594898,0.588855,0.855648,0.544543,0.556189,0.56725,0.866041,0.537803,0.573441,0.567241,0.886327,0.547998,0.561528,0.550301,0.892015,0.545979,0.575916,0.558047,0.869057,0.545982,0.547938,0.552312,0.862853,0.543159,0.560077,0.566362,0.850588,0.555198,0.55508,0.551407,0.866157,0.549254,0.569895,0.565224,
Run complete,78.5159,77.9152,77.2851,78.2133,78.3319,77.7234,77.0959,78.2559,70.6542,70.102,69.6593,70.822,77.7854,77.1744,76.5468,77.6775,78.2639,77.6678,77.0596,77.8366,78.1361,77.5352,76.9462,77.5396,78.3697,77.7748,77.2059,77.6263,78.22,77.6215,76.9747,78.1694,78.3469,77.754,77.1355,77.8776,78.3321,77.7307,77.1394,77.6748,78.3762,77.7831,77.169,78.014,78.3791,77.7788,77.1722,77.9512,

init,2227.41,2277.84,2272.78,2277.32,2262.91,2253.17,2162.21,2258.85,2234.88,2145.92,2264.61,2255.67,2268.59,2258.79,2267.87,2266.04,2257.13,2252.29,2280.56,2281.04,2268.77,2229.59,2248.1,2269.58,2209.93,2095.61,2257.43,2251.59,2218.94,2209.79,2214.56,2217.8,2272.02,2257.97,2289.61,2276.38,2256.65,2165.17,2263.53,2187.32,2277.66,2268.03,2281.19,2269.16,2220.21,2167.66,2231.37,2184.97,
1D FFT Z-Direction,79.3373,78.6961,78.1048,79.3963,79.3123,78.5332,78.1,78.3377,70.812,70.8315,69.6772,69.6589,78.5687,78.1047,77.3472,78.8781,79.1851,78.5554,77.9571,79.2558,78.7283,78.738,77.6705,77.8165,79.2138,78.4915,77.993,79.1682,79.2509,78.5717,78.0179,79.2554,79.181,78.1945,78.0022,78.1341,79.1687,78.591,77.9346,79.2991,79.1453,78.3945,77.9225,78.2103,79.0684,78.5949,77.8622,79.3816,
First Transpose (First Send),0.671979,0.595191,0.59085,0.609196,0.656191,0.593728,0.584914,0.596248,0.651467,0.597103,0.591694,0.595939,0.64278,0.594621,0.607262,0.600119,0.863323,0.543612,0.563571,0.55062,0.854482,0.541421,0.553837,0.561076,0.853337,0.548194,0.557379,0.555542,0.872496,0.550257,0.566926,0.554174,0.8922,0.555891,0.567077,0.556169,0.873505,0.555244,0.561858,0.566461,0.888803,0.553364,0.579646,0.563595,0.843669,0.545526,0.564606,0.56033,
First Transpose (Packing),0.669781,0.594069,0.589902,0.608016,0.654795,0.591874,0.583756,0.595023,0.649903,0.595745,0.59065,0.594963,0.641122,0.59352,0.606113,0.598851,0.861487,0.542203,0.5624,0.549519,0.853291,0.540276,0.552511,0.559721,0.852113,0.54691,0.556097,0.55399,0.870765,0.549128,0.565433,0.552633,0.890837,0.55451,0.565827,0.555035,0.872032,0.553936,0.560307,0.565082,0.887337,0.551952,0.57814,0.561933,0.842376,0.544401,0.563371,0.558969,
First Transpose (Start Local Transpose),0.698135,0.616435,0.613378,0.631888,0.676132,0.616118,0.605123,0.617126,0.671418,0.618105,0.611541,0.61872,0.662783,0.614317,0.626854,0.618828,0.888541,0.566335,0.585587,0.579301,0.879838,0.561312,0.574402,0.585128,0.875863,0.569725,0.579204,0.576973,0.89891,0.569499,0.586521,0.574983,0.915151,0.575914,0.592602,0.580802,0.898386,0.576285,0.584579,0.591164,0.912421,0.576037,0.600961,0.584739,0.86619,0.56493,0.584822,0.58098,
First Transpose (Start Receive),0.707808,0.620693,0.618057,0.63674,0.680613,0.621288,0.609344,0.62196,0.675933,0.62211,0.616647,0.623302,0.667699,0.618604,0.63156,0.622966,0.893451,0.571361,0.590592,0.584295,0.88491,0.566186,0.579069,0.589488,0.881166,0.574406,0.58424,0.581912,0.903921,0.573925,0.590909,0.57987,0.920356,0.582871,0.59765,0.585613,0.903399,0.583196,0.588471,0.596285,0.917391,0.580386,0.605763,0.58937,0.871336,0.569413,0.589429,0.585245,
First Transpose (First Receive),1.07486,0.988749,1.31585,1.33334,1.06786,0.983567,1.29227,1.30833,1.04384,0.991673,1.36021,1.31824,1.05328,0.989819,1.32926,1.3274,1.27363,1.01194,1.53137,1.34596,1.42887,1.46607,1.28335,1.27414,1.49304,1.01226,2.42973,1.39192,1.41197,0.924468,1.5647,3.00166,1.28699,0.931633,1.29081,1.43118,1.25708,0.946374,1.27064,1.30138,1.37437,0.939477,1.29845,1.27905,1.38259,1.15699,1.27572,1.26469,
First Transpose (Finished Receive),72.6603,72.2472,70.2895,67.6106,72.6045,72.0445,70.1566,67.8521,64.1771,64.1875,62.0214,64.1323,64.2826,64.2656,63.0188,64.1872,72.5522,72.1874,69.7563,67.5308,72.203,72.176,70.0625,67.8091,72.5855,72.1178,70.0849,67.7695,72.6357,72.2085,70.1747,67.5383,72.574,71.7776,70.1917,67.5949,72.5161,72.2257,70.0278,67.6735,72.5158,71.9929,70.2884,67.8349,72.4864,72.204,70.245,67.8641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7202,72.305,70.3464,67.666,72.6632,72.1025,70.2143,67.9074,64.2335,64.2426,62.0783,64.1868,64.3493,64.517,63.3834,64.5949,72.611,72.2438,69.8133,67.5845,72.2625,72.2329,70.1197,67.8639,72.648,72.1739,70.1422,67.8243,72.6977,72.2636,70.2314,67.5951,72.6358,71.8344,70.2484,67.6506,72.5867,72.2819,70.084,67.7276,72.5753,72.0498,70.3448,67.89,72.5441,72.2602,70.3023,67.9188,
First Transpose (Send Complete),73.3456,72.8049,70.8372,68.1646,73.3193,72.6052,70.7029,68.4024,64.8658,64.7476,64.0962,64.6779,72.6042,72.2242,70.2695,67.8465,73.2453,72.7317,70.3118,68.0694,72.8993,72.7219,70.6183,68.3605,73.2838,72.6784,70.6392,68.3194,73.3291,72.7505,70.72,68.0982,73.2728,72.3259,70.7453,68.1494,73.2338,72.7734,70.5827,68.2236,73.2094,72.542,70.8422,68.3815,73.1728,72.7649,70.7996,68.4092,
1D FFT Y-Direction,73.344,72.8028,70.8354,68.1626,73.3174,72.6031,70.7015,68.4006,64.8572,64.7459,62.5766,64.6763,64.9606,65.0195,63.9027,65.0908,73.2437,72.7298,70.31,68.0677,72.8975,72.7201,70.6165,68.3588,73.282,72.6762,70.6374,68.3174,73.3275,72.7488,70.718,68.0965,73.2714,72.3242,70.7431,68.1479,73.2313,72.7715,70.5811,68.2221,73.2077,72.5403,70.8406,68.3797,73.1711,72.7631,70.7975,68.4075,
Second Transpose (First Send),73.4874,73.8844,71.9198,68.2964,73.4601,72.7388,71.7889,68.5403,65.0084,64.8809,64.2246,64.8096,72.7416,73.3019,71.354,67.9796,73.3837,73.8053,71.3745,68.201,73.0373,73.8072,70.7626,68.4906,73.4225,73.7431,71.7156,68.45,73.4694,73.8145,71.7978,68.2285,73.4099,72.4559,71.8124,68.2801,73.3731,73.8371,71.6467,68.3538,73.3525,72.672,71.9078,68.5133,73.3125,73.8293,71.8684,68.5419,
Second Transpose (Packing),76.6111,76.0196,72.1908,68.5563,76.5915,74.8998,72.0608,68.8018,67.2355,65.1581,64.4866,65.0696,75.8624,75.4311,71.6264,68.2499,76.4807,75.9204,71.6416,68.4648,76.1663,74.0866,71.029,72.3387,76.5175,75.8497,71.9845,68.7091,76.5551,75.9321,72.0661,68.4877,76.4945,74.6105,72.0841,68.5382,76.4583,75.9481,71.9157,68.6118,76.4425,74.8123,72.1769,68.7853,76.3948,75.9521,72.1391,68.8005,
Second Transpose (Start Local Transpose),76.6117,76.02,72.1912,68.5571,76.592,74.9006,72.0612,68.8022,67.2359,65.1585,64.4871,65.07,75.863,75.4317,71.627,68.2505,76.4811,75.9209,71.642,68.4652,76.1669,74.0869,71.0295,72.3398,76.518,75.8502,71.9851,68.7095,76.5556,75.9324,72.0665,68.4881,76.4949,74.611,72.0846,68.5387,76.4588,75.9485,71.9162,68.6122,76.443,74.8126,72.1775,68.7857,76.3952,75.9526,72.1397,68.801,
Second Transpose (Start Receive),76.6157,76.0239,72.1952,68.561,76.5958,74.906,72.0651,68.8062,67.2397,65.1625,64.4917,65.0743,75.8686,75.4367,71.6325,68.2559,76.4849,75.9254,71.6467,68.4699,76.1713,74.0908,71.0339,72.3461,76.5221,75.8542,71.9894,68.7131,76.5594,75.9362,72.0711,68.4922,76.4997,74.6154,72.0886,68.5426,76.4631,75.9527,71.92,68.6167,76.448,74.8165,72.1814,68.7893,76.3989,75.9572,72.1456,68.8056,
Second Transpose (First Receive),76.6315,76.0386,72.2013,72.926,76.613,74.9248,72.0714,72.7984,67.251,66.1979,65.9138,66.0731,75.8816,75.4485,71.637,72.3631,76.5,75.9418,71.6525,72.3673,76.1879,74.1058,73.3454,73.5095,76.5356,75.8707,71.996,72.7076,76.5723,75.9508,72.0764,72.7972,76.5131,74.6301,72.0959,72.8049,76.4807,75.9661,71.9251,72.6395,76.463,74.8344,72.1868,72.8989,76.4128,75.9711,72.1522,72.8692,
Second Transpose (Finished Receive),78.7328,78.079,77.495,78.7872,78.7067,77.9121,77.4924,77.7281,70.2071,70.2236,69.0657,69.0521,77.9534,77.488,76.7311,78.2682,78.5871,77.9498,77.3562,78.6533,78.1326,78.1399,77.0661,77.2126,78.6172,77.8824,77.3905,78.5688,78.6554,77.9631,77.4166,78.655,78.5834,77.5843,77.4,77.5327,78.5684,77.9831,77.3314,78.6975,78.5456,77.7822,77.3194,77.609,78.4636,77.9886,77.2619,78.7809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8751,78.2275,77.6432,78.9347,78.8518,78.0608,77.639,77.8754,70.3489,70.3696,69.2137,69.1979,78.1005,77.6375,76.8789,78.4155,78.7281,78.0937,77.5014,78.7988,78.272,78.2819,77.2115,77.3585,78.7587,78.0284,77.5364,78.7134,78.7949,78.109,77.5618,78.8,78.7262,77.7305,77.5453,77.6783,78.7116,78.1289,77.4777,78.842,78.6883,77.9295,77.4645,77.7533,78.6071,78.1337,77.4064,78.925,
1D FFT X-Direction,0.669161,0.593566,0.589417,0.607547,0.654263,0.591363,0.583305,0.594543,0.649411,0.59529,0.59017,0.594581,0.640522,0.59305,0.605725,0.598287,0.861076,0.541772,0.561938,0.549062,0.852805,0.539803,0.552009,0.55929,0.851785,0.546457,0.555585,0.553601,0.870065,0.548732,0.565048,0.55216,0.890331,0.554104,0.565438,0.554596,0.871665,0.553448,0.559956,0.564652,0.886866,0.551588,0.577785,0.561476,0.842,0.543988,0.562863,0.558547,
Run complete,79.3628,78.7395,78.1054,79.397,79.3129,78.7063,78.1006,78.3383,70.814,70.8322,69.6778,69.6595,78.571,78.1071,77.3479,78.8788,79.1895,78.5919,77.9577,79.2567,78.7302,78.7387,77.6712,77.8173,79.2144,78.622,77.9936,79.1689,79.2531,78.655,78.0185,79.256,79.1815,78.5882,78.0029,78.1346,79.1706,78.5929,77.9351,79.2999,79.146,78.5506,77.9232,78.2109,79.0704,78.5966,77.863,79.3822,

init,2227.41,2277.84,2272.78,2277.32,2262.91,2253.17,2162.21,2258.85,2234.88,2145.92,2264.61,2255.67,2268.59,2258.79,2267.87,2266.04,2257.13,2252.29,2280.56,2281.04,2268.77,2229.59,2248.1,2269.58,2209.93,2095.61,2257.43,2251.59,2218.94,2209.79,2214.56,2217.8,2272.02,2257.97,2289.61,2276.38,2256.65,2165.17,2263.53,2187.32,2277.66,2268.03,2281.19,2269.16,2220.21,2167.66,2231.37,2184.97,
1D FFT Z-Direction,78.8,77.8935,77.5747,78.6004,78.6605,78.1644,77.442,78.8836,70.2055,69.7637,71.2435,70.289,78.0433,77.5897,76.8238,78.3778,78.4231,78.0064,77.2453,78.8077,78.5677,77.9865,77.3432,77.7535,78.3488,77.7243,77.114,78.4169,78.5295,77.4617,77.3107,78.1881,78.7301,78.0999,77.4921,78.8106,78.6704,77.8115,77.4777,78.4992,78.5416,77.8794,77.309,78.568,78.6894,77.9255,77.4686,78.6309,
First Transpose (First Send),0.64763,0.594169,0.595387,0.594441,0.664472,0.596178,0.589846,0.596519,0.664569,0.591752,0.596416,0.596084,0.679723,0.591336,0.596514,0.588761,0.856056,0.553376,0.56503,0.566123,0.845474,0.548174,0.560332,0.568703,0.841043,0.552719,0.561473,0.561585,0.852515,0.566039,0.573149,0.554354,0.894438,0.545814,0.56603,0.562165,0.869472,0.551842,0.569898,0.554392,0.863306,0.556681,0.559283,0.560528,0.863536,0.565004,0.5726,0.553046,
First Transpose (Packing),0.645625,0.592885,0.594243,0.593147,0.663175,0.594568,0.588512,0.595332,0.662945,0.590418,0.595339,0.594731,0.678165,0.590069,0.594983,0.587334,0.85477,0.552189,0.563937,0.564436,0.843963,0.547027,0.559183,0.566295,0.839833,0.551457,0.559961,0.560061,0.851063,0.564757,0.572041,0.553079,0.893126,0.544639,0.564767,0.560987,0.867463,0.550266,0.568642,0.552871,0.861736,0.555413,0.558104,0.559239,0.86227,0.563767,0.571352,0.552037,
First Transpose (Start Local Transpose),0.673939,0.614222,0.616315,0.61632,0.684886,0.618726,0.611003,0.618795,0.687163,0.612045,0.616191,0.617086,0.702753,0.612119,0.618735,0.611092,0.880278,0.586142,0.596673,0.598576,0.871677,0.575714,0.583031,0.594555,0.864273,0.573812,0.584061,0.586601,0.880231,0.587179,0.595861,0.578202,0.917382,0.567943,0.586021,0.584791,0.900062,0.574115,0.592956,0.576937,0.891581,0.577567,0.579754,0.583797,0.887055,0.58585,0.594568,0.584149,
First Transpose (Start Receive),0.683404,0.618631,0.620617,0.620712,0.689958,0.623947,0.615576,0.623392,0.691437,0.616631,0.621124,0.621231,0.707669,0.61663,0.623131,0.615571,0.885031,0.590768,0.60162,0.603032,0.877176,0.58029,0.587886,0.600085,0.870205,0.578626,0.589045,0.591284,0.886014,0.591317,0.600508,0.583142,0.922394,0.572338,0.591218,0.590203,0.905282,0.579227,0.59756,0.581645,0.896496,0.582375,0.58521,0.588699,0.892413,0.590023,0.599329,0.588864,
First Transpose (First Receive),1.08355,1.01804,1.32782,1.33089,1.07741,0.984559,1.32064,1.32958,1.08959,0.990322,1.3364,1.35002,1.09007,0.981544,1.32985,1.57055,1.25318,0.964574,2.23257,2.50935,1.2581,0.944732,1.27733,2.62385,1.3401,3.09492,2.82938,1.90009,1.2423,1.08195,1.28793,2.63043,1.30733,1.93648,1.38787,2.14577,1.27069,0.929326,1.84459,1.32958,1.27786,1.6001,1.87587,1.55742,1.24977,0.930884,2.43739,1.28388,
First Transpose (Finished Receive),72.1086,71.4493,69.7118,69.1537,71.9933,71.6973,69.2484,69.1347,63.1846,62.6027,62.601,64.0124,63.7584,62.9862,62.9784,64.1574,71.8499,71.6498,69.5556,69.2221,71.9497,71.5809,69.7304,68.659,71.7376,71.3638,69.6614,68.8585,71.9363,71.1461,69.4145,69.1574,72.1003,71.7423,69.6987,69.2515,72.0671,71.4453,69.4744,69.2801,71.9141,71.5265,69.6913,69.2304,72.0656,71.5696,69.5703,69.0745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.1677,71.5061,69.7687,69.2151,72.0516,71.7564,69.3062,69.1915,63.2418,62.8306,62.7634,64.067,63.8205,63.4314,63.215,64.5709,71.9082,71.7051,69.6114,69.2777,72.0105,71.6372,69.7875,68.7134,71.7955,71.42,69.7182,68.9136,71.9945,71.2011,69.4712,69.2138,72.1602,71.7986,69.7547,69.3081,72.1255,71.5011,69.5306,69.3365,71.9722,71.5826,69.748,69.2857,72.127,71.6258,69.6265,69.1295,
First Transpose (Send Complete),72.813,72.0089,70.2593,69.7211,72.6943,72.2551,69.796,69.693,64.3567,63.7327,63.7022,64.5721,72.0742,71.7078,69.6952,69.2558,72.5494,72.1906,70.1074,69.7695,72.6368,72.1325,70.2844,69.1987,72.4234,71.9138,70.2065,69.4041,72.6247,71.6846,69.9674,69.7121,72.8009,72.287,70.245,69.803,72.7624,71.9955,70.0154,69.8243,72.611,72.071,70.2451,69.7767,72.7668,72.1135,70.1176,69.616,
1D FFT Y-Direction,72.8115,72.007,70.2577,69.7194,72.6921,72.2534,69.7944,69.6913,63.8785,63.3195,63.2552,64.5704,64.4691,63.9364,63.7157,65.0981,72.5478,72.1889,70.1059,69.7681,72.6351,72.1311,70.2826,69.1971,72.4219,71.9114,70.2048,69.4025,72.6228,71.6829,69.9656,69.7105,72.7992,72.2853,70.2433,69.8014,72.7606,71.994,70.0137,69.8227,72.6095,72.0693,70.2433,69.7749,72.7648,72.1121,70.1156,69.6142,
Second Transpose (First Send),72.9555,73.0871,70.4009,69.8536,72.8329,73.3387,69.9239,69.8243,66.4081,63.8637,63.8303,64.7037,72.2109,72.7875,70.7789,69.3856,72.6881,73.2558,70.2444,69.8993,72.7753,72.2623,71.3435,69.3303,72.5631,72.9757,70.3466,69.5337,72.7626,72.7465,70.1077,69.8431,72.9384,73.3575,70.3852,69.9341,72.9003,73.0572,70.154,69.9555,72.7497,73.1351,70.3804,69.9076,72.9051,73.1813,70.2586,69.7458,
Second Transpose (Packing),76.0724,75.2369,70.6746,70.115,75.9577,75.484,70.1887,70.0936,68.5812,64.1254,64.0934,65.9353,75.3406,74.9163,71.0516,69.6497,75.7717,75.3684,70.5216,70.157,75.8548,74.4036,71.611,69.5872,75.645,75.095,70.6183,69.791,75.8481,74.8597,70.3806,70.105,76.0246,75.4645,70.659,70.1921,75.9843,75.1721,70.4235,70.2184,75.8413,75.2477,70.6558,70.166,75.9878,75.3021,70.5286,70.005,
Second Transpose (Start Local Transpose),76.0728,75.2374,70.6749,70.1155,75.9581,75.4844,70.1891,70.094,68.5817,64.1259,64.0939,65.9358,75.341,74.9168,71.0521,69.6501,75.7721,75.3691,70.522,70.1573,75.8555,74.404,71.6114,69.5876,75.6456,75.0953,70.6189,69.7914,75.8486,74.86,70.381,70.1055,76.0251,75.4649,70.6594,70.1926,75.9848,75.1725,70.4241,70.2188,75.8417,75.248,70.6562,70.1663,75.9883,75.3027,70.5289,70.0054,
Second Transpose (Start Receive),76.0772,75.2418,70.6794,70.1196,75.9618,75.4898,70.1932,70.0982,68.5858,64.1313,64.0982,65.9401,75.3454,74.9215,71.0569,69.6555,75.7758,75.3727,70.5257,70.1614,75.8593,74.4078,71.6156,69.5914,75.6498,75.0991,70.6234,69.7948,75.853,74.8639,70.3851,70.1098,76.0292,75.469,70.6635,70.1963,75.9886,75.1768,70.4282,70.2226,75.8468,75.2524,70.6602,70.1703,75.9923,75.3062,70.5333,70.0094,
Second Transpose (First Receive),76.0934,75.2552,71.6918,71.4295,75.9768,75.5051,71.208,71.126,68.5983,65.1567,65.1168,65.9535,75.3588,74.9332,71.0614,71.7881,75.79,75.3889,71.5262,71.268,75.8736,74.4206,71.6213,72.3437,75.6626,75.1128,71.6243,71.3708,75.8666,74.8768,71.385,71.1331,76.0426,75.4821,71.6622,71.4068,76.0019,75.1909,71.4302,71.2389,75.8616,75.2647,71.6587,71.4091,76.0056,75.3187,71.5316,71.2752,
Second Transpose (Finished Receive),78.1927,77.2758,76.9668,77.9938,78.0524,77.5464,76.8344,78.2754,69.584,69.1553,70.6339,69.6806,77.4278,76.9723,76.2137,77.7695,77.8167,77.4025,76.6457,78.2059,77.9698,77.3805,76.7418,77.1524,77.7526,77.1147,76.5129,77.8163,77.93,76.8526,76.71,77.5856,78.1349,77.4915,76.8917,78.2074,78.072,77.2018,76.8768,77.8982,77.9483,77.2704,76.708,77.9629,78.0924,77.3164,76.8689,78.0307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
