,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),7.59829,5.35441,7.30389,7.38982,5.69886,6.02795,6.76942,6.85824,7.38439,6.07041,7.44106,6.24333,5.98326,5.94779,8.35582,8.43645,7.60117,5.71139,7.38748,7.61168,5.76446,6.01869,8.17687,8.24877,7.59251,5.59581,7.24613,7.49485,5.70095,6.01271,8.37412,8.448,7.57149,5.5309,7.23777,7.59509,6.04786,6.06136,8.28088,8.42495,7.57719,5.45039,7.08557,7.59527,6.05264,6.00631,8.34225,8.42956,
First Transpose (Send Complete),7.79045,5.5039,7.46707,7.55671,5.8523,6.19246,6.92052,7.03146,7.54339,6.22397,7.59973,6.39757,6.1338,6.10048,8.5205,8.61308,7.7583,5.86368,7.54767,7.7652,5.91465,6.17588,8.35678,8.42745,7.75669,5.7464,7.40139,7.65721,5.85248,6.17202,8.53243,8.60923,7.72932,5.68347,7.39808,7.74828,6.19794,6.21103,8.43879,8.58414,7.7414,5.60309,7.24691,7.7641,6.20606,6.17801,8.49328,8.58226,
1D FFT Y-Direction,7.79007,5.50357,7.46672,7.55637,5.85202,6.19214,6.92022,7.03119,7.54306,6.22368,7.59942,6.3972,6.13353,6.10018,8.51998,8.61272,7.75796,5.8633,7.54729,7.76486,5.91417,6.17556,8.35647,8.42706,7.75632,5.74602,7.40102,7.65687,5.85217,6.17174,8.53206,8.60892,7.72899,5.68313,7.39782,7.74799,6.19759,6.21071,8.43841,8.58376,7.74106,5.60272,7.24653,7.76377,6.20578,6.17765,8.49261,8.58186,
Second Transpose (First Send),7.81364,5.52075,7.48685,7.57718,5.86885,6.2114,6.93855,7.05272,7.56472,6.24338,7.62496,6.41459,6.15259,6.11865,8.5403,8.6365,7.77944,5.88301,7.56668,7.785,5.93359,6.19373,8.37586,8.44773,7.77738,5.76405,7.42045,7.67929,5.87157,6.19274,8.55274,8.63038,7.75177,5.70136,7.41649,7.76795,6.21554,6.22779,8.45639,8.60548,7.76387,5.62207,7.26486,7.78496,6.22366,6.19836,8.51179,8.60209,
Second Transpose (Packing),7.9012,5.60511,7.57738,7.66837,5.94925,6.29696,7.02285,7.15289,7.65806,6.32946,7.71131,6.49741,6.23587,6.20172,8.62902,8.73408,7.86265,5.96985,7.65396,7.87126,6.02013,6.27798,8.46985,8.53549,7.86121,5.84833,7.5091,7.76835,5.95619,6.28588,8.63992,8.72247,7.8386,5.78292,7.50276,7.85641,6.29605,6.30978,8.54126,8.69204,7.84693,5.7112,7.34941,7.87015,6.30502,6.28347,8.59608,8.68898,
Second Transpose (Start Local Transpose),7.90176,5.60553,7.5777,7.66884,5.94958,6.29751,7.02351,7.15341,7.6585,6.32985,7.71183,6.49815,6.23644,6.20223,8.62959,8.73457,7.86332,5.97021,7.65428,7.8716,6.02055,6.27834,8.47069,8.5359,7.86178,5.84881,7.5095,7.76877,5.95667,6.28634,8.64067,8.72293,7.83902,5.78333,7.50315,7.85688,6.29642,6.3102,8.5417,8.69251,7.84737,5.71163,7.34979,7.87055,6.30531,6.28423,8.59643,8.68933,
Second Transpose (Start Receive),7.90589,5.60962,7.58243,7.67272,5.95312,6.30136,7.02704,7.1578,7.66249,6.33366,7.71545,6.50174,6.24008,6.20591,8.63368,8.73886,7.86699,5.9747,7.65788,7.87573,6.02424,6.28181,8.47449,8.53953,7.86586,5.85258,7.51307,7.77246,5.96036,6.29066,8.64514,8.72653,7.84311,5.78706,7.50706,7.86056,6.30016,6.31383,8.54548,8.69623,7.85153,5.71603,7.35414,7.87417,6.30913,6.28846,8.59996,8.69396,
Second Transpose (First Receive),8.58614,6.2348,8.19044,8.36012,6.15258,6.62386,7.60509,7.72325,8.34733,7.01482,8.29916,7.1389,6.86385,6.93308,9.31722,9.58273,8.35727,6.25771,8.18619,8.5554,6.26773,6.64537,9.12889,9.35956,8.40161,6.19737,8.01705,8.3958,6.20228,6.63187,9.36276,9.4041,8.39914,6.74772,7.99363,8.39502,6.64158,6.7021,9.30591,9.33142,8.37223,6.7623,7.83528,8.41288,6.66891,6.65234,9.27563,9.34768,
Second Transpose (Finished Receive),9.64773,8.90957,9.57878,9.50618,9.24497,8.99141,9.34622,9.53641,10.4793,9.83171,10.5532,9.94981,10.2162,10.2736,10.6047,10.6334,10.3171,9.57414,10.0915,10.407,9.81243,9.92648,10.3676,10.4258,10.5363,9.7325,10.2821,10.4104,10.096,10.0575,10.5913,10.6223,10.3931,9.85192,10.1707,10.3092,10.0622,9.98494,10.4499,10.4758,10.4965,9.47729,10.124,10.3805,10.1637,10.2659,10.5448,10.5702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.66106,8.92366,9.59208,9.51937,9.25819,9.00411,9.35873,9.54989,10.4921,9.84456,10.5656,9.96265,10.2291,10.2867,10.6178,10.647,10.33,9.5866,10.1042,10.4198,9.82503,9.93918,10.381,10.4396,10.5488,9.74488,10.2947,10.4233,10.1088,10.0713,10.6052,10.6365,10.4058,9.86493,10.1832,10.3221,10.0747,9.99799,10.4632,10.489,10.509,9.49004,10.1365,10.3931,10.1762,10.2791,10.5583,10.583,
1D FFT X-Direction,0.04012,0.027912,0.0279,0.027367,0.0277,0.02937,0.027822,0.029914,0.031585,0.028644,0.029783,0.027767,0.027653,0.02848,0.029738,0.029752,0.030795,0.028051,0.02815,0.028209,0.027087,0.027744,0.027821,0.027896,0.032057,0.028373,0.028401,0.029698,0.026987,0.030103,0.02788,0.028062,0.028748,0.027686,0.027698,0.02729,0.026925,0.027343,0.027062,0.027462,0.028866,0.02681,0.028035,0.029905,0.028037,0.029277,0.027364,0.027857,
Run complete,9.69179,8.94899,9.63652,9.65422,9.28297,9.02867,9.3847,9.57473,10.5174,9.8694,10.5907,9.98822,10.2539,10.3116,10.646,10.6784,10.354,9.61117,10.1287,10.4446,9.84939,9.96318,10.4294,10.4678,10.5747,9.7696,10.3206,10.4485,10.1351,10.0969,10.6328,10.6651,10.4296,9.88837,10.207,10.3466,10.0996,10.0241,10.4897,10.5162,10.5341,9.51421,10.1604,10.4176,10.2007,10.3059,10.5849,10.6095,

init,1891.63,1876.81,1876.79,1867.08,1829.76,1824.25,1803.71,1832.06,1888.12,1776.51,1868.99,1884.34,1877.8,1886.71,1832.09,1874.09,1868.19,1858.61,1881.89,1886.36,1771.39,1872.66,1872.93,1874.59,1879.37,1863.51,1863.7,1866.98,1840.3,1850.98,1824.74,1746.35,1923.72,1919.92,1915.57,1915.81,1810.84,1850.07,1851.24,1867.55,1853.52,1882.8,1881.56,1869.04,1869.73,1868.42,1859.74,1861.13,
1D FFT Z-Direction,10.2366,10.3421,10.2284,9.66649,9.84006,9.95107,10.0801,10.1662,10.246,10.3452,10.2309,9.67256,9.84714,9.95415,10.0644,10.1511,9.86261,9.93685,10.0803,9.51548,9.64616,9.73632,10.0869,10.1904,10.2472,10.3494,10.2344,9.67513,9.86598,9.95945,10.0687,10.1524,10.119,10.2239,10.1127,9.57353,9.74442,9.84967,9.97624,10.0353,10.2167,10.3101,10.2022,9.65956,9.85227,9.93879,10.0433,10.1238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041803,0.027851,0.02822,0.028439,0.028685,0.029326,0.028656,0.031386,0.031998,0.027848,0.028528,0.028,0.02863,0.028363,0.028536,0.030193,0.0338,0.028949,0.028834,0.028486,0.0284,0.027669,0.027822,0.027923,0.032988,0.029396,0.028722,0.028686,0.027793,0.029734,0.028512,0.02809,0.028977,0.027245,0.028791,0.028776,0.02774,0.028124,0.028634,0.028155,0.029186,0.027785,0.028068,0.028064,0.027285,0.028425,0.027522,0.0282,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042123,0.028051,0.028438,0.028644,0.028952,0.029557,0.029018,0.031558,0.032201,0.028159,0.028764,0.028191,0.028821,0.02859,0.028748,0.030376,0.034043,0.029159,0.029062,0.028695,0.028667,0.027956,0.028059,0.028142,0.033212,0.0297,0.028947,0.028888,0.028,0.029958,0.028707,0.028328,0.029189,0.027507,0.029029,0.028987,0.027975,0.028377,0.028906,0.028365,0.029522,0.027995,0.02854,0.028286,0.02747,0.028624,0.027716,0.028409,
First Transpose (Finished All2All),5.84493,5.689,8.34997,5.77459,6.1472,6.05189,5.66481,6.05817,6.24254,5.78686,8.35067,5.79575,5.83537,5.83147,5.93116,5.85842,5.4998,5.85882,8.1804,5.82939,5.58865,5.73868,6.52329,6.55828,5.71272,5.83258,8.36246,5.5166,5.60816,5.74275,6.01098,6.10821,5.62671,5.46288,8.25374,5.77385,5.3727,5.72399,5.5007,5.98187,5.60693,5.54941,8.35768,5.7539,5.51641,5.72354,5.71532,5.97957,
First Transpose (Unpacking),5.84606,5.68964,8.35073,5.77514,6.14796,6.05255,5.66521,6.05884,6.24298,5.78809,8.35121,5.79614,5.83596,5.83209,5.932,5.85902,5.50041,5.85927,8.18105,5.8299,5.5892,5.7392,6.5238,6.5591,5.71358,5.83303,8.36298,5.51738,5.60871,5.74343,6.01168,6.10867,5.6271,5.46356,8.25423,5.77441,5.37339,5.72451,5.50119,5.98232,5.60788,5.54988,8.35837,5.7543,5.51696,5.72456,5.71597,5.97997,
First Transpose (Send Complete),6.01025,5.8463,8.49837,5.92673,6.30715,6.20927,5.82138,6.2314,6.41,5.9404,8.50521,5.94886,5.99339,5.98389,6.08556,6.03201,5.65839,6.01717,8.3394,5.98414,5.74055,5.88986,6.68481,6.71713,5.87126,5.98663,8.51298,5.66914,5.76263,5.90257,6.16996,6.26356,5.78502,5.61996,8.40493,5.93671,5.52593,5.88184,5.64921,6.14138,5.76907,5.70215,8.51028,5.90984,5.67324,5.89923,5.87282,6.13952,
1D FFT Y-Direction,6.00988,5.84606,8.49794,5.92641,6.30691,6.20892,5.82113,6.23101,6.40966,5.94004,8.5049,5.94852,5.99309,5.98356,6.08528,6.03169,5.65809,6.01687,8.33893,5.98361,5.74018,5.88954,6.68456,6.71668,5.871,5.98632,8.5127,5.66885,5.76233,5.90222,6.16958,6.26328,5.78469,5.61965,8.40455,5.93634,5.52551,5.88147,5.64892,6.141,5.7687,5.70181,8.50988,5.90939,5.67292,5.89891,5.87236,6.13857,
Second Transpose (First Send),6.0313,5.86517,8.51816,5.94442,6.32496,6.22844,5.8395,6.25319,6.42938,5.96065,8.52693,5.96804,6.01213,6.00208,6.10404,6.05195,5.6754,6.03618,8.3613,6.00378,5.75797,5.90791,6.70442,6.7364,5.89036,6.0061,8.53371,5.68676,5.78074,5.92491,6.18948,6.28423,5.80304,5.63749,8.42488,5.96073,5.54243,5.89946,5.66755,6.15951,5.78684,5.72022,8.53211,5.92777,5.69102,5.9217,5.89037,6.15753,
Second Transpose (Packing),6.1162,5.94936,8.60521,6.02716,6.41047,6.31558,5.92243,6.34616,6.51655,6.04677,8.61357,6.05219,6.09622,6.08748,6.1944,6.1401,5.75942,6.12326,8.44863,6.09548,5.84357,5.99168,6.7907,6.82292,5.97472,6.09527,8.62029,5.77603,5.86403,6.01648,6.27619,6.37484,5.89082,5.72101,8.51166,6.0481,5.62534,5.99064,5.74826,6.24585,5.87087,5.80453,8.61959,6.01238,5.7723,6.01084,5.97381,6.24567,
Second Transpose (Start Local Transpose),6.11676,5.95006,8.60551,6.02754,6.41102,6.31611,5.92291,6.34656,6.51691,6.04722,8.61422,6.05267,6.09685,6.08791,6.19495,6.14073,5.75982,6.12367,8.44903,6.09587,5.84413,5.99203,6.79121,6.82379,5.97519,6.09563,8.62072,5.7764,5.86439,6.01691,6.27689,6.37519,5.89122,5.7214,8.51203,6.04851,5.62572,5.99121,5.74869,6.24625,5.87127,5.80495,8.62,6.01309,5.77255,6.0113,5.97421,6.24603,
Second Transpose (Start Receive),6.12081,5.95364,8.61028,6.03151,6.41441,6.32021,5.92664,6.3511,6.5211,6.05079,8.61793,6.05629,6.10073,6.09195,6.19868,6.14518,5.76369,6.12777,8.4529,6.09967,5.84786,5.99609,6.79504,6.82737,5.97924,6.09936,8.62492,5.78005,5.86812,6.02132,6.28108,6.37885,5.89558,5.72531,8.51577,6.05251,5.6294,5.99522,5.75263,6.24982,5.87511,5.80874,8.62376,6.01698,5.77613,6.0159,5.97774,6.24965,
Second Transpose (First Receive),7.21896,6.54361,9.54605,6.85457,7.70881,7.70048,6.38581,7.76477,7.65264,6.99292,9.55437,6.97074,7.47116,7.39067,7.47996,7.49036,6.14182,7.04784,9.21878,6.98025,6.21655,6.78189,7.67882,7.95829,6.95516,7.37983,9.55761,6.39046,6.39758,7.17934,7.38271,7.43405,7.10982,6.46534,9.4576,7.21979,6.46521,7.05539,6.58714,7.3885,6.96004,6.43941,9.5471,7.1612,6.44664,7.28291,7.15673,7.48713,
Second Transpose (Finished Receive),10.1986,10.306,10.1893,9.62803,9.8026,9.91375,10.0432,10.1277,10.2069,10.3068,10.195,9.63542,9.81078,9.91882,10.0276,10.1131,9.82471,9.9003,10.0433,9.47816,9.61102,9.6997,10.0509,10.1545,10.2095,10.3116,10.1976,9.63828,9.83086,9.92054,10.0301,10.1155,10.081,10.1871,10.0764,9.53593,9.70771,9.81374,9.93828,9.99902,10.1782,10.2742,10.166,9.62371,9.81545,9.89966,10.0074,10.0869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2117,10.3189,10.2034,9.64212,9.81551,9.92683,10.0558,10.1416,10.2198,10.32,10.2081,9.649,9.82342,9.9319,10.0408,10.1266,9.83768,9.91317,10.0564,9.49166,9.62357,9.71234,10.0636,10.167,10.2222,10.3247,10.2104,9.65241,9.84385,9.93446,10.0435,10.1285,10.0942,10.2004,10.0894,9.5495,9.72137,9.82632,9.95348,10.0118,10.1923,10.2867,10.1789,9.63714,9.82826,9.91372,10.0203,10.0994,
1D FFT X-Direction,0.041037,0.027481,0.027835,0.028007,0.028256,0.028923,0.02832,0.030948,0.031606,0.027427,0.02804,0.027629,0.028295,0.027838,0.028154,0.029766,0.033426,0.028558,0.028433,0.028158,0.027915,0.027326,0.027413,0.027544,0.032646,0.029011,0.028277,0.028263,0.027411,0.029342,0.028104,0.027725,0.028575,0.026889,0.028482,0.028392,0.027305,0.027744,0.028255,0.027815,0.028833,0.02735,0.02766,0.027683,0.026902,0.027984,0.027216,0.027876,
Run complete,10.2375,10.3429,10.3046,9.66738,9.84082,9.95186,10.0809,10.1671,10.2469,10.3462,10.3075,9.67342,9.84795,9.955,10.0652,10.152,9.86334,9.93777,10.1597,9.51635,9.6471,9.73716,10.0878,10.1913,10.2482,10.3503,10.3112,9.67607,9.86694,9.96029,10.0696,10.1533,10.1199,10.2247,10.1862,9.57439,9.74523,9.8505,9.97707,10.0361,10.2176,10.3109,10.275,9.66052,9.85315,9.9397,10.0442,10.1245,

init,1891.63,1876.81,1876.79,1867.08,1829.76,1824.25,1803.71,1832.06,1888.12,1776.51,1868.99,1884.34,1877.8,1886.71,1832.09,1874.09,1868.19,1858.61,1881.89,1886.36,1771.39,1872.66,1872.93,1874.59,1879.37,1863.51,1863.7,1866.98,1840.3,1850.98,1824.74,1746.35,1923.72,1919.92,1915.57,1915.81,1810.84,1850.07,1851.24,1867.55,1853.52,1882.8,1881.56,1869.04,1869.73,1868.42,1859.74,1861.13,
1D FFT Z-Direction,8.91523,9.00546,9.52915,9.09592,9.57597,9.44093,9.7206,9.68705,9.16831,9.00585,9.60995,9.28791,9.72073,9.65369,9.87261,9.79114,9.02007,9.20964,9.29987,9.42509,9.65448,9.60304,9.81102,9.72527,9.32146,8.92801,9.48026,9.12784,9.52556,9.28414,9.68207,9.60974,9.35133,8.96085,9.49051,9.00853,9.53563,9.10263,9.67933,9.61012,9.42592,8.75587,9.1209,8.76813,9.42394,9.23653,9.53383,9.50199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0422,0.027299,0.028183,0.028024,0.02821,0.028575,0.02831,0.031465,0.031834,0.029236,0.02794,0.028412,0.027834,0.027863,0.028317,0.029102,0.031627,0.028082,0.028483,0.026805,0.027276,0.027507,0.027973,0.028044,0.030052,0.028947,0.028269,0.02816,0.027645,0.029232,0.02765,0.028088,0.028931,0.028193,0.028042,0.028015,0.027699,0.027309,0.027329,0.027396,0.029142,0.028258,0.027884,0.027744,0.027627,0.029568,0.029632,0.027488,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042448,0.027518,0.02842,0.028243,0.028455,0.028779,0.028592,0.031629,0.03206,0.029474,0.028173,0.028645,0.028044,0.028062,0.02854,0.029295,0.031822,0.028321,0.028702,0.027084,0.027481,0.027718,0.028211,0.028223,0.030255,0.029169,0.028466,0.028346,0.027873,0.029484,0.027886,0.028271,0.029195,0.028487,0.028257,0.02829,0.027906,0.027555,0.027536,0.027608,0.029342,0.02843,0.028082,0.027923,0.027821,0.029757,0.029807,0.027694,
First Transpose (Finished All2All),5.7951,5.58489,6.50656,5.81801,7.30771,5.89776,7.55649,7.29422,5.86693,5.88022,6.44832,5.64123,7.31359,5.95288,7.62758,7.42451,5.93698,5.89423,6.33143,5.62916,7.30234,5.63101,7.61486,7.40912,5.78633,5.89488,6.45191,5.90957,7.31113,5.7864,7.57228,7.30322,6.12588,6.00224,6.60086,5.7302,7.28945,5.95238,7.48971,7.28997,6.52106,5.99859,6.25427,5.73073,7.22093,6.41292,7.39468,7.01131,
First Transpose (Unpacking),5.79578,5.58556,6.50716,5.81856,7.30822,5.89841,7.55697,7.29491,5.86738,5.88084,6.44931,5.64201,7.31403,5.95382,7.62835,7.42517,5.93758,5.89477,6.33199,5.62995,7.30299,5.63175,7.61551,7.40976,5.7871,5.89547,6.4525,5.91036,7.31162,5.78707,7.57327,7.30396,6.12646,6.0032,6.60161,5.73105,7.29055,5.95315,7.4903,7.29061,6.52182,5.99925,6.2549,5.73137,7.22198,6.41383,7.39545,7.01189,
First Transpose (Send Complete),5.95888,5.7648,6.65761,5.97201,7.46906,6.04863,7.71113,7.46734,6.02468,6.03255,6.60523,5.80002,7.47432,6.10685,7.80299,7.61698,6.10232,6.05755,6.48644,5.79113,7.46222,5.7834,7.77977,7.56928,5.94876,6.05195,6.61201,6.06705,7.47333,5.95107,7.73214,7.46571,6.297,6.16474,6.75852,5.89188,7.45479,6.11211,7.64968,7.45772,6.68623,6.15806,6.419,5.89251,7.39975,6.60383,7.56119,7.18756,
1D FFT Y-Direction,5.95857,5.7645,6.65721,5.97167,7.4687,6.04836,7.71084,7.46708,6.02434,6.03217,6.60492,5.79971,7.47399,6.10653,7.80261,7.61656,6.10191,6.05722,6.48618,5.79081,7.46185,5.78304,7.77946,7.56891,5.94845,6.05158,6.61167,6.06659,7.47295,5.95069,7.73169,7.46534,6.29665,6.16442,6.75822,5.89145,7.45422,6.1118,7.64875,7.45676,6.68585,6.15777,6.41866,5.89209,7.39938,6.60334,7.56052,7.1872,
Second Transpose (First Send),5.97861,5.78284,6.68005,5.98997,7.48893,6.06894,7.73135,7.49025,6.04317,6.05067,6.62585,5.8196,7.49562,6.12707,7.82307,7.64167,6.12062,6.07655,6.50598,5.80985,7.48358,5.80258,7.79854,7.59127,5.96824,6.07126,6.63303,6.08608,7.49412,5.97157,7.75165,7.48809,6.31547,6.18393,6.77999,5.91877,7.47893,6.13216,7.66897,7.48105,6.70719,6.17792,6.43995,5.91122,7.42157,6.62779,7.58228,7.20848,
Second Transpose (Packing),6.06371,5.86608,6.76926,6.07221,7.57505,6.15303,7.82012,7.58056,6.1257,6.13274,6.71407,5.90546,7.58243,6.21702,7.91402,7.74059,6.21043,6.1603,6.59309,5.89593,7.57092,5.88745,7.88877,7.67876,6.05261,6.15767,6.71984,6.16927,7.58372,6.05923,7.84187,7.57324,6.4027,6.2678,6.86447,6.02308,7.56702,6.21766,7.75804,7.56692,6.79182,6.26582,6.52477,5.9939,7.50681,6.71805,7.66909,7.29366,
Second Transpose (Start Local Transpose),6.06427,5.86656,6.76962,6.07261,7.57532,6.15366,7.82055,7.58102,6.12609,6.13351,6.71461,5.90581,7.58321,6.21784,7.91463,7.74103,6.21087,6.16068,6.5935,5.89634,7.57126,5.88789,7.88945,7.67919,6.05314,6.15812,6.72026,6.1697,7.58415,6.05977,7.84234,7.57375,6.4031,6.26819,6.86501,6.02349,7.56764,6.21838,7.7585,7.56728,6.79222,6.26632,6.5252,5.99431,7.50711,6.71844,7.6695,7.29409,
Second Transpose (Start Receive),6.06821,5.87029,6.77376,6.0763,7.579,6.15772,7.82408,7.58551,6.12991,6.1374,6.71864,5.90958,7.58914,6.22181,7.92055,7.74543,6.2148,6.16451,6.5971,5.90012,7.57533,5.89208,7.89388,7.68278,6.05696,6.16206,6.72387,6.17344,7.58795,6.06428,7.84664,7.57763,6.4071,6.27223,6.86906,6.02715,7.5714,6.22211,7.7623,7.57097,6.79616,6.26977,6.52922,5.99825,7.51108,6.72297,7.67357,7.29959,
Second Transpose (First Receive),6.76358,6.74796,7.1684,6.66002,8.27207,6.71148,8.62315,8.26264,6.79552,6.83422,7.33044,6.85062,8.2338,6.97087,8.82358,8.65481,6.96581,6.82826,6.94769,6.15528,8.21755,6.13138,8.7751,8.62546,6.59522,6.89495,7.20306,6.88466,8.14936,6.57135,8.63071,8.32671,7.14396,6.94553,7.24439,6.69028,8.09134,6.72462,8.64323,8.68541,7.5794,6.51985,6.8474,6.56141,8.11326,7.47595,8.17861,7.75199,
Second Transpose (Finished Receive),8.87758,8.96782,9.4921,9.05833,9.53833,9.40383,9.68419,9.64741,9.13156,8.96811,9.57197,9.2508,9.68581,9.61593,9.83507,9.75018,8.98267,9.17191,9.26194,9.3872,9.61704,9.56511,9.77271,9.68871,9.28579,8.89151,9.44254,9.09078,9.48902,9.24428,9.64424,9.56947,9.31487,8.92344,9.45354,8.9715,9.49966,9.0629,9.64314,9.57242,9.38926,8.7182,9.08552,8.73075,9.38628,9.19818,9.49688,9.46465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.89003,8.98058,9.50571,9.07087,9.55254,9.41677,9.69683,9.66188,9.14414,8.98125,9.58512,9.26486,9.69807,9.62912,9.84784,9.76557,8.99539,9.18443,9.27507,9.40032,9.62982,9.57887,9.78578,9.70133,9.29832,8.904,9.45603,9.10439,9.50144,9.25838,9.65716,9.5831,9.3274,8.93608,9.46628,8.9843,9.51192,9.07659,9.65603,9.58584,9.40189,8.73106,9.09822,8.74474,9.39994,9.21171,9.50946,9.47763,
1D FFT X-Direction,0.041391,0.026962,0.027847,0.027687,0.027761,0.028233,0.027951,0.031035,0.031528,0.028827,0.027629,0.028024,0.027465,0.027517,0.027952,0.028763,0.031246,0.027688,0.028019,0.026495,0.026877,0.027133,0.027593,0.027695,0.029696,0.028563,0.027892,0.027809,0.027275,0.028887,0.027218,0.027747,0.028551,0.027829,0.027825,0.027656,0.027284,0.026845,0.026975,0.027022,0.028788,0.027899,0.02753,0.027438,0.027333,0.029152,0.029301,0.027193,
Run complete,8.91612,9.0064,9.52995,9.09676,9.59075,9.44175,9.72664,9.6905,9.16947,9.00669,9.61097,9.28882,9.77458,9.65455,9.87718,9.83108,9.0209,9.21059,9.30078,9.42609,9.73529,9.60387,9.81423,9.77052,9.32226,8.92892,9.48123,9.1288,9.58507,9.28502,9.68746,9.64214,9.35227,8.96186,9.49155,9.00957,9.58707,9.10345,9.68247,9.6397,9.42672,8.75669,9.12178,8.76943,9.49681,9.23753,9.53698,9.50274,

init,1891.63,1876.81,1876.79,1867.08,1829.76,1824.25,1803.71,1832.06,1888.12,1776.51,1868.99,1884.34,1877.8,1886.71,1832.09,1874.09,1868.19,1858.61,1881.89,1886.36,1771.39,1872.66,1872.93,1874.59,1879.37,1863.51,1863.7,1866.98,1840.3,1850.98,1824.74,1746.35,1923.72,1919.92,1915.57,1915.81,1810.84,1850.07,1851.24,1867.55,1853.52,1882.8,1881.56,1869.04,1869.73,1868.42,1859.74,1861.13,
1D FFT Z-Direction,9.37408,8.89921,9.54979,9.4965,9.2617,9.02595,9.14793,9.57106,8.71078,9.1702,9.28282,8.67304,8.99062,9.42491,9.05842,9.30915,9.02431,8.69616,9.44975,9.49496,9.33714,9.23452,9.18351,9.5234,8.75155,8.77307,8.93939,9.43953,9.17448,9.39515,9.30092,9.46741,8.94923,8.83326,9.3656,9.50624,8.87007,9.10367,9.24392,9.47647,8.75289,9.06941,9.27086,9.37874,8.67706,8.88189,8.55672,9.40292,
