,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,525.161,527.939,529.923,529.785,530.929,530.926,523.603,509.518,500.573,523.032,521.313,500.347,500.249,523.103,523.84,523.832,506.855,520.83,527.007,525.277,513.735,514.058,526.596,526.994,527.489,504.214,504.153,526.827,529.444,529.447,523.603,503.119,524.105,516.174,520.185,519.469,524.64,515.245,515.235,524.615,536.293,536.292,534.426,535.468,531.397,515.442,513.457,528.678,

init,2137.74,2125.69,2110.89,2110.55,2110.05,2095.25,2042.24,2078.13,2110.82,2083.94,2099.69,2093.4,1977.8,2042.06,2136.9,2133.18,2144.5,2129.92,2135.61,2119.17,2000.95,2104.48,2063.09,2109.19,2089.13,2073.62,2098.16,2101.08,2057.66,2047.3,2003.24,2034.41,2132.24,2115.03,2105.56,2131.63,2047.85,2089.67,2037.7,2097.66,2099.18,2042.26,2042.64,2080.19,2077.75,2062.25,2065.27,2078.88,
1D FFT Z-Direction,523.447,527.754,530.728,530.723,508.439,527.201,529.694,530.357,515.424,522.733,512.092,522.724,522.739,511.8,517.193,516.921,518.174,512.85,518.468,511.861,518.459,511.594,512.753,513.48,532.284,517.797,531.772,520.038,532.842,532.84,531.239,532.064,511.412,534.394,510.739,532.632,537.444,537.447,536.838,536.107,532.531,532.462,523.462,532.48,501.86,502.648,518.355,499.628,
First Transpose (First Send),3.25245,2.05682,2.07466,2.07635,2.0721,2.07401,2.0699,2.07088,2.06258,2.06662,2.08781,2.06759,2.05819,2.08145,2.07577,2.06598,3.19817,2.07441,2.09589,2.07517,2.08697,2.07754,2.09093,2.07788,2.08835,2.11852,2.09619,2.09304,2.07301,2.08539,2.06407,2.10553,2.51274,2.11119,2.03968,2.14637,2.09414,2.08757,2.15497,2.06379,2.08432,2.07884,2.04585,2.06411,2.02976,2.11092,2.08304,2.0985,
First Transpose (Packing),3.24883,2.05534,2.07313,2.074,2.07036,2.07228,2.0681,2.06932,2.06045,2.06511,2.08633,2.06605,2.05642,2.08004,2.07456,2.06421,3.19632,2.07227,2.09435,2.07342,2.08514,2.07577,2.08922,2.07625,2.08664,2.10961,2.09459,2.09135,2.07114,2.08359,2.0626,2.10188,2.51107,2.10965,2.03826,2.14443,2.09207,2.08595,2.15282,2.06239,2.08276,2.07741,2.04429,2.06248,2.02772,2.1095,2.0806,2.09719,
First Transpose (Start Local Transpose),3.25952,2.06121,2.07922,2.08105,2.07631,2.07862,2.07474,2.07734,2.06703,2.07158,2.09214,2.07248,2.06271,2.08522,2.07969,2.07054,3.20269,2.07945,2.10338,2.07965,2.09432,2.08189,2.09554,2.08225,2.09279,2.12721,2.10285,2.09747,2.07714,2.09013,2.06886,2.11467,2.51782,2.11551,2.04436,2.15217,2.0988,2.09191,2.16046,2.06858,2.08906,2.08379,2.05003,2.07153,2.03447,2.11635,2.08937,2.1051,
First Transpose (Start Receive),3.27036,2.06608,2.08445,2.08622,2.08107,2.08373,2.08069,2.08262,2.07205,2.07658,2.09723,2.07706,2.06836,2.08956,2.08414,2.07556,3.20782,2.08516,2.10787,2.0847,2.09931,2.08669,2.10005,2.08685,2.09785,2.13605,2.10874,2.10206,2.08168,2.09508,2.07401,2.11948,2.52242,2.12026,2.04924,2.15667,2.10313,2.09669,2.16597,2.07343,2.09335,2.08832,2.05441,2.07682,2.03914,2.12078,2.09502,2.10983,
First Transpose (First Receive),205.448,199.528,203.295,202.798,181.128,185.691,203.217,195.322,192.15,191.42,187.234,187.71,202.366,202.237,192.352,187.5,200.866,194.259,193.758,200.731,200.238,184.746,199.276,194.296,200.891,191.124,199.526,191.529,203.147,202.519,203.071,187.478,199.875,194.425,194.276,199.085,183.672,199.191,198.504,203.458,191.051,203.352,187.861,194.146,200.064,203.974,188.573,202.272,
First Transpose (Finished Receive),230.393,232.861,232.886,232.883,200.542,233.444,232.976,232.617,201.719,232.493,199.146,231.846,231.599,204.022,203.267,203.093,229.685,199.702,232.835,202.295,233.361,200.322,203.526,202.928,232.745,203.855,230.293,194.715,231.693,232.329,232.227,231.542,204.553,232.767,202.99,232.658,233.417,233.356,232.719,232.677,232.705,232.561,230.158,231.316,201.817,204.36,232.529,203.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),231.098,233.487,233.546,233.51,201.209,234.072,233.605,233.246,202.387,233.12,199.803,232.473,232.26,204.642,203.926,203.722,230.392,200.354,233.495,202.961,234.062,201.015,204.182,203.585,233.441,204.517,230.955,195.418,232.35,232.987,232.913,232.235,205.254,233.394,203.616,233.284,234.08,233.984,233.344,233.304,233.367,233.184,230.857,231.94,202.505,205.248,233.234,204.147,
First Transpose (Send Complete),254.26,260.969,261.095,261.096,233.378,261.643,261.258,260.955,232.701,260.754,230.169,260.176,259.782,232.242,232.405,231.508,253.381,232.824,261.337,232.819,261.78,233.383,232.881,232.651,260.897,232.479,258.571,231.622,260.115,260.509,260.805,260.463,230.092,260.805,232.803,260.789,261.478,261.489,260.88,260.699,260.791,260.666,258.312,259.347,231.62,232.725,260.649,231.659,
1D FFT Y-Direction,254.258,260.967,261.094,261.095,228.755,261.642,261.256,260.954,230.066,260.753,227.437,260.174,259.78,232.139,231.635,231.446,253.379,228.168,261.336,230.775,261.778,228.901,231.96,231.323,260.895,232.224,258.569,223.335,260.114,260.508,260.803,260.461,228.328,260.803,231.196,260.788,261.476,261.487,260.878,260.697,260.789,260.664,258.311,259.346,230.048,232.723,260.647,231.657,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),256.108,262.724,262.836,262.826,235.291,263.363,262.987,262.809,234.423,262.727,231.893,261.913,261.505,233.959,234.273,233.29,255.228,234.72,263.202,234.511,263.623,235.075,234.665,234.344,262.76,234.329,260.409,233.316,261.926,262.271,262.659,262.16,231.929,262.523,234.617,262.53,263.363,263.426,262.672,262.516,262.655,262.383,260.031,261.063,233.408,234.472,262.515,233.525,
Second Transpose (Start Local Transpose),254.314,261.029,261.148,261.151,233.434,261.7,261.313,261.01,232.754,260.807,230.226,260.232,259.835,232.292,232.453,231.558,253.439,232.881,261.394,232.873,261.837,233.439,232.933,232.707,260.957,232.532,258.624,231.685,260.164,260.56,260.852,260.517,230.145,260.86,232.855,260.844,261.528,261.539,260.938,260.747,260.84,260.716,258.361,259.399,231.671,232.774,260.707,231.705,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),256.108,262.725,262.837,262.826,235.292,263.364,262.988,262.809,234.423,262.727,231.893,261.913,261.506,233.96,234.274,233.29,255.228,234.721,263.202,234.512,263.623,235.076,234.666,234.344,262.76,234.329,260.409,233.316,261.926,262.272,262.659,262.16,231.929,262.524,234.618,262.53,263.363,263.427,262.672,262.517,262.655,262.383,260.032,261.064,233.409,234.472,262.516,233.526,
Second Transpose (Finished All2All),519.524,523.821,526.792,526.79,504.482,523.267,525.759,526.407,511.486,518.803,508.154,518.785,518.801,507.86,513.26,512.992,514.267,508.951,514.543,507.934,514.544,507.671,508.833,509.564,528.364,513.861,527.842,516.1,528.923,528.919,527.314,528.148,507.492,530.461,506.806,528.705,533.525,533.524,532.907,532.188,528.606,528.529,519.536,528.554,497.93,498.731,514.432,495.703,
Second Transpose (Unpacking),521.651,525.958,528.935,528.931,506.639,525.409,527.899,528.553,513.629,520.942,510.299,520.926,520.948,510.005,515.4,515.13,516.389,511.066,516.68,510.074,516.673,509.804,510.966,511.693,530.497,516.003,529.981,518.237,531.052,531.051,529.45,530.279,509.619,532.605,508.948,530.845,535.655,535.657,535.047,534.319,530.741,530.669,521.673,530.692,500.064,500.863,516.566,497.837,
1D FFT X-Direction,3.24788,2.05477,2.0725,2.07345,2.06976,2.0716,2.0672,2.06874,2.05965,2.06439,2.08553,2.06545,2.05583,2.07944,2.07402,2.06344,3.19557,2.07162,2.09378,2.07282,2.08458,2.0751,2.08862,2.07564,2.08614,2.1087,2.09393,2.09069,2.07066,2.08281,2.06191,2.10124,2.51044,2.10895,2.03768,2.14386,2.09144,2.08537,2.15215,2.0619,2.08222,2.07691,2.04372,2.06188,2.0271,2.10894,2.07989,2.09655,
Run complete,523.448,527.755,530.728,530.723,508.439,527.202,529.694,530.357,515.425,522.733,512.092,522.725,522.739,511.801,517.193,516.921,518.174,512.85,518.468,511.862,518.459,511.595,512.753,513.481,532.284,517.797,531.772,520.038,532.842,532.841,531.239,532.064,511.412,534.394,510.74,532.632,537.444,537.448,536.838,536.108,532.531,532.462,523.462,532.48,501.861,502.648,518.355,499.629,

init,2137.74,2125.69,2110.89,2110.55,2110.05,2095.25,2042.24,2078.13,2110.82,2083.94,2099.69,2093.4,1977.8,2042.06,2136.9,2133.18,2144.5,2129.92,2135.61,2119.17,2000.95,2104.48,2063.09,2109.19,2089.13,2073.62,2098.16,2101.08,2057.66,2047.3,2003.24,2034.41,2132.24,2115.03,2105.56,2131.63,2047.85,2089.67,2037.7,2097.66,2099.18,2042.26,2042.64,2080.19,2077.75,2062.25,2065.27,2078.88,
1D FFT Z-Direction,520.768,521.727,505.066,521.729,510.89,510.4,520.928,502.179,522.817,506.679,524.834,524.836,505.102,521.188,513.119,512.764,518.456,503.957,525.228,525.234,520.44,503.504,524.41,524.233,538.064,538.073,519.216,519.191,534.91,538.003,537.787,537.902,511.633,530.762,528.917,510.963,533.253,533.243,510.271,540.875,531.622,533.312,533.117,531.524,533.229,531.724,531.39,533.167,
First Transpose (First Send),3.24191,2.07791,2.07343,2.05936,2.06288,2.07566,2.08273,2.08231,2.06886,2.05959,2.06101,2.08522,2.08151,2.07557,2.06773,2.07319,3.2154,2.06331,2.07966,2.07691,2.08064,2.07926,2.10057,2.09634,2.0716,2.08332,2.07964,2.08759,2.07494,2.07876,2.09635,2.09576,2.44747,2.09823,2.036,2.05555,2.03548,2.04021,2.15579,2.09401,2.07946,2.06183,2.11217,2.1336,2.0872,2.08487,2.05791,2.09355,
First Transpose (Packing),3.2386,2.07662,2.07183,2.05757,2.06101,2.07419,2.08092,2.08043,2.06677,2.05767,2.05907,2.08328,2.07961,2.0741,2.06615,2.07162,3.21368,2.06164,2.07828,2.0753,2.07866,2.07782,2.09894,2.09463,2.07016,2.08132,2.07812,2.08359,2.07305,2.07734,2.09483,2.09371,2.44564,2.09675,2.03383,2.0535,2.03367,2.03859,2.15384,2.09274,2.0777,2.06037,2.11049,2.13176,2.08528,2.08322,2.05556,2.09196,
First Transpose (Start Local Transpose),3.24721,2.0822,2.07749,2.06313,2.06729,2.08066,2.08822,2.08734,2.07267,2.0642,2.06549,2.08963,2.08584,2.0803,2.07251,2.07777,3.22016,2.06784,2.08425,2.08157,2.08566,2.08454,2.10609,2.10086,2.0763,2.08802,2.0846,2.09648,2.07923,2.08412,2.10119,2.10247,2.45214,2.10388,2.04272,2.06065,2.04089,2.04526,2.16324,2.09852,2.08407,2.06676,2.11708,2.13898,2.09216,2.0902,2.06328,2.09924,
First Transpose (Start Receive),3.25821,2.08675,2.08216,2.06813,2.07244,2.0858,2.09387,2.09299,2.07774,2.06991,2.07132,2.09473,2.09029,2.08516,2.07785,2.08278,3.22523,2.07323,2.08956,2.08668,2.09085,2.08945,2.11119,2.1061,2.08112,2.09279,2.09,2.10206,2.08374,2.08854,2.10561,2.10747,2.45725,2.10873,2.04786,2.06596,2.04504,2.0495,2.16968,2.10304,2.08879,2.07158,2.12208,2.14381,2.09741,2.09503,2.0695,2.10419,
First Transpose (First Receive),201.788,198.697,194.883,200.816,203.09,196.062,202.911,197.118,201.92,202.134,197.586,201.744,191.773,202.015,193.873,196.878,204.975,199.189,203.957,204.547,198.77,204.506,199.883,199.476,203.392,201.36,198.529,201.26,203.72,188.387,195.038,202.411,202.293,201.314,196.037,202.669,204.262,197.139,202.664,198.13,202.574,202.183,204.439,204.24,192.551,188.55,204.211,196.217,
First Transpose (Finished Receive),231.379,231.73,203.8,233.327,204.464,204.721,232.059,199.047,232.883,202.149,233.397,233.23,203.303,232.759,204.251,202.276,231.448,200.472,233.569,233.403,233.308,204.777,231.975,231.004,233.142,233.346,203.997,204.333,232.762,232.164,232.719,232.676,204.822,231.878,233.168,204.372,233.361,233.321,203.291,231.562,203.754,233.432,232.975,204.561,232.621,201.632,204.227,232.122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),232.083,232.359,204.462,234.024,205.091,205.38,232.719,199.739,233.545,203.413,234.027,233.859,203.96,233.419,204.876,202.94,232.144,201.17,234.229,234.061,233.966,205.815,232.632,231.697,233.803,234.006,204.66,205.015,233.421,232.859,233.377,233.335,205.527,232.502,233.828,205.03,234.023,233.979,203.949,232.221,204.42,234.128,233.599,205.517,233.28,202.265,205.486,232.784,
First Transpose (Send Complete),255.271,259.982,233.358,261.524,233.3,233.198,260.23,231.336,261.158,233.368,261.503,261.337,232.704,260.84,232.639,232.539,255.601,231.78,261.959,262.234,261.693,233.675,260.278,259.522,261.831,261.907,233.232,233.144,261.155,260.712,261.068,261.345,231.336,259.955,261.28,233.303,261.532,261.602,231.989,259.652,232.938,261.477,261.142,233.07,260.718,232.434,232.843,260.322,
1D FFT Y-Direction,255.269,259.981,232.006,261.522,232.717,232.896,260.228,227.316,261.157,231.057,261.501,261.335,231.584,260.839,232.467,230.567,255.599,228.95,261.957,262.232,261.692,233.673,260.276,259.52,261.83,261.905,232.535,232.936,261.154,260.711,261.067,261.344,228.754,259.953,261.278,232.418,261.531,261.601,231.397,259.65,231.786,261.475,261.14,233.068,260.716,229.801,232.841,260.321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),257.117,261.742,235.082,263.254,235.14,235.003,262.03,233.072,263.142,235.092,263.377,263.068,234.505,262.56,234.43,234.263,257.442,233.477,263.684,263.973,263.463,235.459,262.059,261.294,263.7,263.663,234.948,234.877,262.852,262.564,262.904,263.04,233.177,261.831,263.002,235.015,263.27,263.316,233.782,261.627,234.652,263.348,262.881,234.944,262.436,234.14,234.561,262.123,
Second Transpose (Start Local Transpose),255.33,260.044,233.409,261.581,233.353,233.248,260.289,231.393,261.211,233.423,261.56,261.399,232.757,260.893,232.689,232.596,255.658,231.838,262.015,262.287,261.751,233.729,260.332,259.581,261.882,261.964,233.287,233.198,261.208,260.764,261.122,261.4,231.396,260.009,261.335,233.357,261.584,261.652,232.046,259.706,232.994,261.528,261.194,233.127,260.77,232.487,232.893,260.379,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),257.118,261.742,235.082,263.254,235.14,235.003,262.03,233.073,263.142,235.093,263.377,263.069,234.505,262.56,234.43,234.264,257.443,233.477,263.684,263.974,263.464,235.459,262.059,261.295,263.701,263.663,234.948,234.877,262.853,262.564,262.904,263.04,233.178,261.832,263.002,235.015,263.271,263.316,233.782,261.628,234.652,263.348,262.882,234.945,262.437,234.14,234.561,262.124,
Second Transpose (Finished All2All),516.846,517.798,501.13,517.794,506.946,506.461,516.99,498.25,518.886,502.749,520.9,520.898,501.165,517.255,509.185,508.832,514.546,500.053,521.303,521.301,516.515,499.581,520.489,520.315,534.142,534.149,515.293,515.269,530.993,534.084,533.873,533.98,507.718,526.829,524.986,507.034,529.327,529.325,506.339,536.957,527.706,529.386,529.192,527.601,529.316,527.806,527.466,529.25,
Second Transpose (Unpacking),518.972,519.933,503.269,519.937,509.096,508.606,519.134,500.387,521.025,504.887,523.04,523.043,503.309,519.396,511.327,510.971,516.669,502.173,523.442,523.438,518.648,501.714,522.622,522.445,536.278,536.285,517.427,517.405,533.124,536.214,536,536.112,509.844,528.972,527.127,509.173,531.463,531.458,508.477,539.09,529.836,531.524,531.327,529.737,531.442,529.936,529.601,531.379,
1D FFT X-Direction,3.23727,2.07605,2.07127,2.05714,2.06049,2.07324,2.0801,2.07979,2.06586,2.05694,2.0584,2.08262,2.07904,2.07352,2.06554,2.07099,3.21309,2.06096,2.0777,2.07469,2.0782,2.07721,2.09834,2.0941,2.06956,2.08062,2.07744,2.08285,2.0725,2.07664,2.0941,2.09284,2.44496,2.09613,2.03324,2.05285,2.03303,2.03804,2.1532,2.09213,2.07723,2.05984,2.11004,2.13101,2.08476,2.08266,2.05474,2.09132,
Run complete,520.769,521.727,505.067,521.73,510.89,510.401,520.929,502.18,522.817,506.68,524.834,524.836,505.102,521.189,513.12,512.764,518.457,503.958,525.228,525.235,520.44,503.504,524.411,524.233,538.065,538.073,519.216,519.192,534.91,538.004,537.787,537.902,511.634,530.763,528.917,510.963,533.254,533.243,510.271,540.876,531.622,533.313,533.117,531.525,533.229,531.724,531.391,533.167,
