,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.178261,0.157602,0.161034,0.157011,0.172686,0.15869,0.156399,0.161723,0.1643,0.159988,0.162233,0.159628,0.16945,0.154011,0.157536,0.159721,0.156764,0.155857,0.15814,0.158009,0.164039,0.155896,0.165518,0.155593,0.158027,0.15668,0.159163,0.159627,0.157477,0.156437,0.16683,0.156962,0.15728,0.153989,0.154466,0.154184,0.166878,0.155132,0.158152,0.154449,0.158536,0.158956,0.162821,0.158803,0.155903,0.171458,0.158335,0.156889,
First Transpose (Start Local Transpose),0.178578,0.157856,0.161308,0.15727,0.172925,0.15895,0.156645,0.161965,0.164565,0.160251,0.162485,0.159839,0.169742,0.154264,0.157748,0.159934,0.15699,0.156128,0.158386,0.158263,0.164248,0.156134,0.16575,0.15585,0.158244,0.156904,0.159426,0.159866,0.157707,0.156625,0.167048,0.157172,0.157519,0.154191,0.154697,0.1544,0.16715,0.155319,0.158343,0.154677,0.158752,0.159213,0.163034,0.159008,0.156154,0.171726,0.158571,0.157094,
First Transpose (Start Receive),0.182111,0.161159,0.165001,0.160692,0.177509,0.162092,0.16018,0.165727,0.168115,0.164108,0.165873,0.163488,0.173322,0.157579,0.161428,0.162969,0.160214,0.1595,0.161447,0.162276,0.167304,0.159314,0.168974,0.159078,0.161357,0.160437,0.163122,0.163099,0.160915,0.159705,0.170992,0.160339,0.160729,0.15727,0.158303,0.157769,0.171293,0.158693,0.161279,0.158043,0.162699,0.162751,0.166555,0.16218,0.159414,0.176901,0.161996,0.160458,
First Transpose (First Receive),1.76872,1.81634,1.82062,1.82055,1.72561,1.82063,1.78595,1.83088,1.76548,1.80139,1.80566,1.83282,1.76399,1.82627,1.82115,1.8292,1.67142,1.80911,1.8156,1.83294,1.74259,1.82135,1.80424,1.83113,1.76836,1.60661,1.66735,1.77078,1.73136,1.55829,1.79789,1.76932,1.63645,1.81816,1.71851,1.79741,1.66554,1.80909,1.75923,1.83,1.68385,1.78469,1.79775,1.82947,1.65014,1.80831,1.80332,1.82884,
First Transpose (Finished Receive),1.76929,1.8166,1.821,1.8209,1.72605,1.82094,1.78635,1.83115,1.76586,1.80197,1.80613,1.83328,1.76455,1.82655,1.82162,1.83012,1.6717,1.80958,1.81598,1.83333,1.74316,1.82176,1.80486,1.83163,1.76877,1.60711,1.66791,1.77136,1.73206,1.55872,1.79848,1.76988,1.63675,1.81857,1.71888,1.79778,1.66618,1.80953,1.75954,1.83057,1.68446,1.78504,1.79816,1.83021,1.65048,1.80877,1.80375,1.82934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77333,1.82024,1.82454,1.82372,1.73035,1.82409,1.78951,1.83394,1.76906,1.80697,1.81078,1.83767,1.76961,1.82994,1.82601,1.83487,1.67476,1.81408,1.82012,1.8379,1.7475,1.82662,1.80927,1.83601,1.77314,1.61213,1.67312,1.77695,1.73763,1.56427,1.80498,1.77554,1.63955,1.82311,1.72291,1.80229,1.67187,1.81387,1.76356,1.83499,1.68894,1.78889,1.8021,1.83518,1.65522,1.81338,1.80854,1.83343,
First Transpose (Send Complete),1.80002,1.84199,1.84906,1.84576,1.75854,1.84717,1.81173,1.85644,1.79311,1.8327,1.83724,1.86332,1.79565,1.85297,1.85181,1.86191,1.69617,1.83928,1.84569,1.86307,1.77367,1.85293,1.83454,1.86265,1.79826,1.81626,1.80933,1.80154,1.76465,1.79175,1.83345,1.81818,1.74593,1.84756,1.75458,1.82786,1.77601,1.83838,1.78821,1.86008,1.71543,1.8138,1.82704,1.85982,1.6804,1.83981,1.83592,1.85892,
1D FFT Y-Direction,1.79823,1.84104,1.8483,1.84489,1.75729,1.84618,1.81087,1.85554,1.79196,1.83142,1.83585,1.862,1.79431,1.85195,1.85071,1.86055,1.69536,1.8381,1.84467,1.86174,1.77227,1.85196,1.83344,1.86123,1.79711,1.63636,1.6982,1.80043,1.76288,1.59168,1.83226,1.80082,1.66098,1.84636,1.74576,1.82689,1.70075,1.8373,1.78715,1.85906,1.7127,1.81268,1.82583,1.85869,1.6793,1.83835,1.83461,1.85765,
Second Transpose (First Send),1.80236,1.84409,1.85053,1.84705,1.76123,1.84873,1.81328,1.85846,1.79463,1.83472,1.83918,1.86647,1.79779,1.8543,1.85409,1.86486,1.69772,1.84087,1.84768,1.86537,1.77623,1.85498,1.83681,1.86586,1.80002,1.81862,1.81154,1.80388,1.767,1.79449,1.83635,1.82081,1.74737,1.85007,1.75627,1.83054,1.77873,1.84022,1.78985,1.86292,1.71741,1.8156,1.82878,1.8627,1.6827,1.84208,1.83789,1.86194,
Second Transpose (Packing),1.80078,1.84247,1.8494,1.84611,1.75903,1.84751,1.81215,1.85677,1.79345,1.83316,1.83763,1.86371,1.79603,1.85327,1.85239,1.86252,1.69645,1.83966,1.84632,1.86356,1.77458,1.8535,1.8352,1.86345,1.79871,1.81699,1.80981,1.80234,1.76523,1.79255,1.83396,1.81862,1.74623,1.84798,1.75494,1.82852,1.77657,1.83872,1.78855,1.86046,1.7159,1.81424,1.82743,1.8602,1.68081,1.84027,1.83653,1.8594,
Second Transpose (Start Local Transpose),1.8086,1.84868,1.85452,1.85056,1.76665,1.85282,1.81736,1.86213,1.79906,1.83974,1.84432,1.87078,1.80261,1.85791,1.85803,1.86924,1.7027,1.84557,1.85312,1.86912,1.78088,1.85927,1.8418,1.87042,1.8052,1.82434,1.81637,1.80914,1.77337,1.79954,1.84192,1.8253,1.75145,1.85471,1.76122,1.83521,1.78367,1.84484,1.79454,1.86771,1.72231,1.82008,1.83378,1.86652,1.68819,1.84685,1.84302,1.86597,
Second Transpose (Start Receive),1.81415,1.85349,1.85983,1.85532,1.77303,1.85764,1.82167,1.86721,1.80349,1.84562,1.84961,1.87645,1.80857,1.86241,1.86439,1.87468,1.70728,1.85154,1.85909,1.87383,1.78603,1.86466,1.84791,1.87622,1.81043,1.82966,1.82287,1.81482,1.77898,1.80561,1.84887,1.83138,1.75635,1.86047,1.76688,1.84121,1.80366,1.85076,1.81039,1.87351,1.72862,1.82548,1.83986,1.87215,1.69415,1.85382,1.84854,1.87205,
Second Transpose (First Receive),17.6951,17.1433,17.5279,17.1415,21.6906,16.8595,22.1712,17.3309,20.1182,17.621,17.117,17.7165,20.2213,17.6087,17.6839,17.7954,19.3265,16.9645,14.7395,17.116,19.8665,14.621,17.5006,17.6476,21.9891,22.0185,17.7715,19.9213,17.2256,16.4011,17.0836,14.6786,18.7261,18.454,20.8648,16.3445,20.3374,16.8965,18.1777,18.1776,19.2558,16.5648,16.9932,17.0872,19.6414,16.7947,17.3058,17.4515,
Second Transpose (Finished Receive),17.6954,17.1436,17.5282,17.1418,21.691,16.8598,22.1715,17.3311,20.1185,17.6213,17.1172,17.7168,20.2217,17.609,17.6842,17.7957,19.3268,16.9648,14.7398,17.1164,19.8669,14.6213,17.501,17.6479,21.9896,22.0188,17.7719,19.9216,17.226,16.4015,17.084,14.6789,18.7265,18.4543,20.8651,16.3448,20.3377,16.8968,18.178,18.1779,19.2561,16.5652,16.9935,17.0875,19.6417,16.7951,17.3061,17.4519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.698,17.1459,17.5307,17.1442,21.6937,16.8621,22.174,17.3334,20.121,17.6239,17.1195,17.7192,20.2243,17.6112,17.6867,17.7981,19.3294,16.9672,14.7424,17.1187,19.8691,14.6237,17.5038,17.6501,21.992,22.0213,17.7744,19.9242,17.2283,16.4041,17.0866,14.6814,18.7288,18.457,20.8677,16.3472,20.3405,16.8992,18.1802,18.1804,19.2585,16.5677,16.9964,17.0898,19.6441,16.7979,17.3085,17.455,
1D FFT X-Direction,0.025823,0.018592,0.019212,0.018529,0.019938,0.017969,0.018656,0.018501,0.018706,0.018444,0.019632,0.018899,0.018586,0.017817,0.017907,0.021521,0.018824,0.018184,0.018647,0.018823,0.020407,0.017807,0.019394,0.018219,0.017548,0.017836,0.018658,0.018744,0.018209,0.017628,0.018997,0.018244,0.019235,0.018613,0.017852,0.017607,0.019096,0.017805,0.018976,0.01772,0.018687,0.018652,0.018558,0.017774,0.017905,0.018607,0.018643,0.018061,
Run complete,17.7236,17.7032,17.6864,17.671,21.7162,19.7116,22.1941,22.1696,20.1412,17.7004,17.5559,20.1262,20.2459,17.7239,17.7396,20.2289,19.3493,17.2209,17.2539,19.3327,19.8907,17.5832,17.5953,19.8719,22.013,22.0443,22.0188,19.9448,17.2511,17.2062,17.2182,17.2318,18.7487,20.8659,20.8876,18.5365,20.3626,17.2246,18.2007,20.3426,19.2792,17.0064,17.0198,19.2609,19.6643,17.3654,17.3988,19.6471,

init,1661.42,1668.48,1666.29,1664.41,1654.61,1655.83,1651.67,1631.27,1661.91,1665.05,1661.86,1661.93,1648.38,1653.63,1655.88,1655.22,1658.42,1654.95,1655.24,1660.75,1653.36,1654.93,1643.17,1650.73,1658.25,1656.69,1663.14,1669.74,1651.28,1641.66,1654.8,1655.17,1666.27,1660.65,1670.19,1662.7,1655.74,1655.61,1635.47,1657.72,1653.68,1665.49,1662.1,1659.48,1651.32,1649.23,1651.29,1629.41,
1D FFT Z-Direction,19.885,17.3325,14.8562,17.4863,20.3985,17.1977,18.0091,17.8568,19.732,14.7864,17.311,14.9154,20.0146,17.1417,17.6124,15.1204,19.2158,14.8069,17.0323,14.4267,19.3555,17.1949,14.8207,14.8901,19.2083,17.0276,16.4781,14.8027,19.6795,16.6338,17.5037,18.8842,19.5938,17.3898,17.4334,15.2293,19.3036,17.1276,14.8757,14.6319,16.907,18.7822,16.6325,14.0557,19.6412,17.5129,17.3617,16.6784,
First Transpose (First Send),0.045086,0.032075,0.032499,0.033573,0.037667,0.032155,0.031506,0.033616,0.032979,0.033427,0.032745,0.032665,0.033441,0.032961,0.035359,0.035575,0.032281,0.034346,0.038984,0.034184,0.032357,0.03267,0.033408,0.033763,0.032409,0.033838,0.032949,0.033172,0.033976,0.032339,0.036255,0.033698,0.030976,0.032148,0.031418,0.032472,0.036585,0.032187,0.032463,0.033178,0.033164,0.033289,0.03211,0.033301,0.030975,0.035351,0.032996,0.034238,
First Transpose (Packing),0.185867,0.162739,0.16342,0.170203,0.182391,0.161977,0.161821,0.16237,0.18219,0.185744,0.178992,0.184936,0.176235,0.166493,0.178767,0.177133,0.162297,0.178286,0.181182,0.166296,0.164457,0.165734,0.164163,0.164997,0.166398,0.167483,0.167418,0.169868,0.169139,0.16448,0.17948,0.165219,0.157869,0.162953,0.160679,0.161885,0.182433,0.169654,0.163492,0.160879,0.171308,0.167356,0.170364,0.170584,0.164683,0.183362,0.168857,0.167369,
First Transpose (Start Local Transpose),0.186139,0.162973,0.163721,0.170464,0.182649,0.162233,0.162053,0.162617,0.182499,0.186024,0.179241,0.18518,0.17657,0.166729,0.179041,0.17736,0.162507,0.178524,0.181425,0.16657,0.164678,0.165981,0.164432,0.165244,0.166638,0.167702,0.167667,0.170107,0.169368,0.164704,0.179716,0.165451,0.158095,0.163213,0.16088,0.16212,0.182715,0.170037,0.163714,0.161123,0.171579,0.167661,0.17059,0.170806,0.164947,0.183654,0.169113,0.167619,
First Transpose (Start Receive),0.190023,0.166799,0.16763,0.17426,0.186922,0.165449,0.165777,0.165987,0.186735,0.189496,0.18244,0.189114,0.180625,0.170478,0.182586,0.180578,0.16613,0.182069,0.185035,0.171673,0.168248,0.169844,0.167913,0.169286,0.169824,0.17111,0.171653,0.173735,0.173086,0.168597,0.184189,0.170013,0.161265,0.16674,0.164241,0.165542,0.187444,0.173742,0.167507,0.164922,0.175293,0.171604,0.17404,0.174837,0.169099,0.187835,0.173061,0.171148,
First Transpose (First Receive),1.72541,1.80256,1.8061,1.82572,1.68973,1.8007,1.81209,1.78059,1.70713,1.82383,1.82915,1.82746,1.68625,1.8036,1.8274,1.82172,1.67829,1.8196,1.81948,1.80283,1.67826,1.79899,1.79938,1.768,1.6861,1.81782,1.79727,1.81531,1.6875,1.80674,1.82653,1.81206,1.28672,1.45089,1.50868,1.57571,1.562,1.58474,1.5729,1.58782,1.68623,1.55648,1.81283,1.79831,1.67534,1.82198,1.80914,1.7879,
First Transpose (Finished Receive),1.72573,1.80284,1.80638,1.82594,1.69003,1.80094,1.81232,1.78079,1.70745,1.82418,1.82937,1.82779,1.68656,1.80377,1.82768,1.82195,1.67855,1.81984,1.81975,1.80315,1.67856,1.79923,1.7996,1.76829,1.68641,1.81804,1.79753,1.81559,1.68773,1.80704,1.82682,1.81225,1.28696,1.45127,1.50904,1.57618,1.5625,1.58514,1.5732,1.58833,1.68657,1.55682,1.81306,1.79854,1.67557,1.8223,1.80935,1.78818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72878,1.8054,1.80904,1.82858,1.69285,1.80351,1.81502,1.7837,1.7103,1.82714,1.83229,1.83076,1.68982,1.80701,1.83037,1.82481,1.68118,1.82261,1.82302,1.80594,1.68137,1.80204,1.80221,1.77091,1.6891,1.82067,1.80153,1.81798,1.69062,1.80977,1.82972,1.81468,1.2898,1.45461,1.51334,1.58009,1.56729,1.58999,1.57886,1.59388,1.68911,1.55955,1.8159,1.80128,1.67822,1.82561,1.8122,1.79081,
First Transpose (Send Complete),1.75248,1.82653,1.82981,1.84902,1.71527,1.82534,1.83646,1.80482,1.73251,1.84887,1.85354,1.85227,1.71219,1.82808,1.85347,1.84793,1.70194,1.84366,1.84562,1.82718,1.70353,1.82316,1.82338,1.79244,1.71089,1.84214,1.82395,1.83929,1.71277,1.83261,1.85233,1.8359,1.40751,1.65204,1.73445,1.67712,1.71599,1.81151,1.81293,1.8113,1.71139,1.58155,1.83661,1.82219,1.70025,1.84816,1.83361,1.81332,
1D FFT Y-Direction,1.75141,1.82572,1.82901,1.84825,1.71444,1.82459,1.83563,1.80407,1.73159,1.84807,1.85271,1.85128,1.71134,1.8271,1.85258,1.84693,1.70107,1.84289,1.84469,1.82627,1.70275,1.82239,1.82252,1.79166,1.71008,1.84135,1.82305,1.83836,1.7119,1.8318,1.85142,1.83517,1.31235,1.47933,1.53604,1.6042,1.59594,1.61607,1.60487,1.6188,1.71051,1.5808,1.83583,1.82134,1.69947,1.84722,1.83273,1.81231,
Second Transpose (First Send),1.7541,1.82779,1.83087,1.85105,1.71702,1.82667,1.8375,1.80658,1.7341,1.85011,1.85486,1.85403,1.71396,1.82922,1.85493,1.85007,1.70325,1.84487,1.84717,1.82888,1.70498,1.82462,1.82443,1.79443,1.71229,1.84325,1.82502,1.841,1.71412,1.83387,1.85377,1.8376,1.40861,1.65367,1.73675,1.67952,1.71832,1.8135,1.81463,1.81414,1.71314,1.58301,1.83787,1.82374,1.70181,1.84973,1.83493,1.81505,
Second Transpose (Packing),1.75298,1.82692,1.83011,1.84927,1.71561,1.82568,1.83672,1.80516,1.73277,1.84916,1.85387,1.85254,1.7125,1.82838,1.85401,1.84822,1.70225,1.84393,1.84615,1.82749,1.70385,1.82368,1.8237,1.79275,1.71122,1.84241,1.82417,1.8396,1.71305,1.83293,1.85267,1.83613,1.40785,1.65247,1.73474,1.67755,1.71634,1.81192,1.8133,1.81174,1.71164,1.58196,1.83694,1.82248,1.70052,1.84853,1.83403,1.81363,
Second Transpose (Start Local Transpose),1.75938,1.83237,1.83509,1.85397,1.72133,1.83024,1.84124,1.80979,1.73833,1.85407,1.85908,1.85855,1.71796,1.83246,1.85918,1.85352,1.7075,1.84843,1.85251,1.8321,1.70837,1.82844,1.82816,1.79733,1.7164,1.84695,1.82888,1.84423,1.71788,1.83761,1.85773,1.84076,1.41276,1.65842,1.74104,1.68399,1.7229,1.819,1.81952,1.81905,1.71614,1.58733,1.842,1.82707,1.70575,1.85353,1.83905,1.81858,
Second Transpose (Start Receive),1.76408,1.83704,1.83927,1.85794,1.72762,1.83493,1.84532,1.81408,1.74276,1.85859,1.86366,1.86327,1.72258,1.83682,1.86347,1.85845,1.7123,1.85243,1.85745,1.83884,1.71251,1.83307,1.83225,1.80166,1.72035,1.85105,1.83346,1.84869,1.72186,1.84157,1.86269,1.84515,1.41783,1.66375,1.74624,1.6896,1.73287,1.82546,1.82482,1.82432,1.72038,1.59165,1.84644,1.83107,1.70979,1.85897,1.84418,1.82338,
Second Transpose (First Receive),19.8604,17.3104,14.8339,17.465,20.3755,17.1746,17.9882,17.8343,19.7056,14.7637,17.2885,14.8936,19.9884,17.1194,17.5903,15.0975,19.1943,14.7855,17.0089,14.4049,19.3329,17.1732,14.7978,14.8671,19.1869,17.0029,16.4554,14.7778,19.6586,16.6121,17.4781,18.8607,19.5718,17.3664,17.411,15.2058,19.2796,17.1034,14.8528,14.6094,16.8855,18.7594,16.6089,14.0326,19.6197,17.4896,17.34,16.6565,
Second Transpose (Finished Receive),19.8607,17.3108,14.8342,17.4653,20.3759,17.1749,17.9884,17.8346,19.7061,14.764,17.2889,14.8939,19.9888,17.1197,17.5907,15.0978,19.1946,14.7858,17.0093,14.4053,19.3333,17.1736,14.7982,14.8675,19.1873,17.0033,16.4558,14.7782,19.6589,16.6124,17.4785,18.8611,19.5722,17.3667,17.4113,15.2061,19.2799,17.1037,14.8531,14.6098,16.8859,18.7598,16.6093,14.0329,19.62,17.49,17.3403,16.6569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8633,17.3133,14.837,17.4677,20.3785,17.1775,17.9906,17.8373,19.7095,14.7665,17.2913,14.8962,19.9922,17.1221,17.593,15.1003,19.1969,14.7882,17.0117,14.4076,19.3358,17.1759,14.8005,14.8702,19.1896,17.0061,16.4583,14.7814,19.6611,16.6149,17.4815,18.8641,19.575,17.3691,17.4137,15.2084,19.2824,17.1059,14.8555,14.6123,16.8883,18.7627,16.612,14.0357,19.6224,17.4926,17.3426,16.6595,
1D FFT X-Direction,0.026807,0.018949,0.018774,0.019692,0.020898,0.01851,0.018801,0.019424,0.019006,0.018153,0.018747,0.019873,0.019056,0.018909,0.019954,0.020679,0.018826,0.01972,0.023375,0.020012,0.018852,0.019307,0.019016,0.019402,0.018822,0.018851,0.018884,0.018158,0.019453,0.018477,0.019875,0.019142,0.0184,0.018632,0.017629,0.019141,0.020836,0.018595,0.01838,0.019249,0.018682,0.018537,0.018142,0.019401,0.018439,0.020234,0.019278,0.020582,
Run complete,19.8857,17.5303,17.5469,19.866,20.399,17.9149,20.3759,17.9295,19.7331,17.4539,19.7102,19.6925,20.0153,17.7463,19.9884,17.7301,19.2163,19.2012,19.1809,17.1709,19.3561,19.3323,17.319,17.3297,19.2089,19.193,17.1651,19.1138,19.6801,17.4085,19.6589,18.8863,19.5945,17.3904,19.5796,18.36,19.3042,19.2788,17.2594,17.244,16.9084,18.7829,18.7613,17.9699,19.6418,19.6189,17.4208,17.4305,

init,1661.42,1668.48,1666.29,1664.41,1654.61,1655.83,1651.67,1631.27,1661.91,1665.05,1661.86,1661.93,1648.38,1653.63,1655.88,1655.22,1658.42,1654.95,1655.24,1660.75,1653.36,1654.93,1643.17,1650.73,1658.25,1656.69,1663.14,1669.74,1651.28,1641.66,1654.8,1655.17,1666.27,1660.65,1670.19,1662.7,1655.74,1655.61,1635.47,1657.72,1653.68,1665.49,1662.1,1659.48,1651.32,1649.23,1651.29,1629.41,
1D FFT Z-Direction,20.164,17.5866,19.9718,16.8809,17.7597,20.0051,22.4421,20.004,22.6572,20.1226,17.7288,22.5058,17.6477,17.537,18.1627,17.6383,19.6549,19.5961,16.125,17.3084,20.4915,18.3364,16.3633,18.3356,19.0394,16.8472,18.3491,14.7189,19.8931,16.412,19.7978,17.5501,19.9533,16.4225,22.2929,19.8119,20.0703,19.976,17.7035,16.4991,17.5445,16.2773,17.4562,16.1662,22.5263,17.9331,22.3843,20.1567,
First Transpose (First Send),0.043328,0.032503,0.032082,0.032575,0.036166,0.032987,0.032415,0.034741,0.034751,0.035355,0.033538,0.031576,0.034082,0.032528,0.031875,0.035293,0.032548,0.031799,0.032782,0.031388,0.031649,0.031785,0.03154,0.032221,0.032443,0.034704,0.032536,0.033811,0.031969,0.031447,0.034452,0.031846,0.032036,0.031581,0.03222,0.033407,0.036476,0.032972,0.03404,0.033199,0.032834,0.034812,0.034061,0.033272,0.033492,0.033969,0.035133,0.031262,
First Transpose (Packing),0.17916,0.16211,0.159912,0.160864,0.176344,0.162818,0.162097,0.165137,0.170651,0.167011,0.162395,0.162635,0.164534,0.159689,0.159069,0.163066,0.160176,0.160883,0.162361,0.1588,0.161706,0.1581,0.157164,0.161909,0.162717,0.168142,0.165261,0.167475,0.162771,0.159229,0.175238,0.163624,0.157892,0.162921,0.165208,0.163324,0.182558,0.165821,0.168304,0.166259,0.165516,0.169713,0.163794,0.159629,0.168774,0.171059,0.16594,0.156473,
First Transpose (Start Local Transpose),0.179422,0.162351,0.160189,0.16111,0.176625,0.163068,0.162318,0.165405,0.170943,0.16732,0.162653,0.162859,0.164842,0.159939,0.15928,0.163288,0.160403,0.161111,0.162634,0.159051,0.161887,0.158348,0.157419,0.162139,0.162953,0.168371,0.165508,0.167708,0.163018,0.159453,0.175465,0.163839,0.158163,0.163176,0.165423,0.163575,0.182855,0.166022,0.168551,0.166475,0.165743,0.169944,0.163996,0.159853,0.169028,0.171368,0.166127,0.156741,
First Transpose (Start Receive),0.183338,0.165535,0.163821,0.164736,0.18086,0.166697,0.165667,0.16911,0.174738,0.17104,0.166315,0.16633,0.168657,0.163144,0.164411,0.166932,0.163899,0.166529,0.165883,0.162432,0.165791,0.161656,0.160938,0.165469,0.166502,0.171938,0.169084,0.171415,0.166558,0.164652,0.179962,0.166995,0.161065,0.167354,0.169734,0.167537,0.188481,0.170041,0.1729,0.170499,0.169189,0.173675,0.167637,0.163493,0.172407,0.175663,0.169627,0.160011,
First Transpose (First Receive),1.5978,1.60306,1.60131,1.57567,1.62039,1.57327,1.58389,1.6705,1.61295,1.59301,1.59635,1.59803,1.6024,1.59418,1.55462,1.67424,1.58678,1.56607,1.49824,1.48843,1.46366,1.48364,1.38859,1.54521,1.53348,1.59972,1.53855,1.59868,1.60009,1.59104,1.58597,1.57394,1.61277,1.59391,1.57222,1.59112,1.61676,1.59144,1.58467,1.59065,1.614,1.55371,1.56908,1.59139,1.61866,1.57468,1.60574,1.60158,
First Transpose (Finished Receive),1.59808,1.6033,1.6016,1.57602,1.62065,1.57354,1.58418,1.67104,1.61325,1.59336,1.59665,1.59843,1.60274,1.59442,1.55489,1.67452,1.58707,1.56638,1.49854,1.48878,1.46398,1.48389,1.38896,1.5455,1.53377,1.60002,1.5388,1.59898,1.60029,1.5913,1.5863,1.57427,1.6131,1.59422,1.57245,1.59143,1.61716,1.59179,1.5849,1.59093,1.61429,1.55396,1.56932,1.59167,1.61939,1.57498,1.60602,1.60186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60089,1.60605,1.60441,1.57883,1.6237,1.57669,1.58697,1.67388,1.61621,1.59646,1.59946,1.6012,1.60615,1.59703,1.55756,1.67791,1.58971,1.56948,1.50146,1.49204,1.46656,1.48648,1.39168,1.5483,1.53655,1.60254,1.54164,1.60145,1.60276,1.59409,1.58905,1.57676,1.61894,1.59679,1.57506,1.59409,1.62329,1.59461,1.58756,1.59349,1.61794,1.55647,1.5721,1.59407,1.62362,1.57814,1.60877,1.6044,
First Transpose (Send Complete),1.6241,1.62749,1.62492,1.59921,1.64548,1.59913,1.60871,1.69588,1.63868,1.61775,1.62152,1.62207,1.62796,1.6178,1.58069,1.70049,1.61029,1.59064,1.59612,1.59417,1.49011,1.509,1.57089,1.57232,1.55758,1.62382,1.56334,1.62357,1.62419,1.61471,1.61234,1.59841,1.64177,1.61792,1.59607,1.61501,1.64581,1.61665,1.60898,1.61551,1.64181,1.58908,1.59288,1.61518,1.6469,1.60423,1.63004,1.62557,
1D FFT Y-Direction,1.62306,1.62666,1.62414,1.59849,1.64459,1.59836,1.60797,1.69487,1.63786,1.61688,1.62069,1.62123,1.62714,1.617,1.57844,1.69962,1.60953,1.58984,1.52234,1.51251,1.48904,1.50824,1.41184,1.56948,1.55672,1.62297,1.56254,1.62246,1.62341,1.61395,1.61145,1.59759,1.64095,1.61712,1.59531,1.61421,1.64485,1.61568,1.6081,1.61457,1.64075,1.57772,1.59209,1.6142,1.64602,1.60321,1.62924,1.62468,
Second Transpose (First Send),1.62598,1.62889,1.62612,1.60074,1.64727,1.6006,1.60987,1.69794,1.64006,1.61892,1.62295,1.62337,1.62941,1.61949,1.5819,1.7017,1.6114,1.59172,1.59741,1.59523,1.49166,1.51037,1.57209,1.57451,1.55881,1.62573,1.56456,1.62533,1.62558,1.61588,1.61383,1.59992,1.64298,1.61933,1.5972,1.61596,1.64728,1.61786,1.61027,1.61975,1.64343,1.59028,1.5943,1.6163,1.64867,1.60584,1.63117,1.62682,
Second Transpose (Packing),1.62452,1.62783,1.62527,1.59986,1.64578,1.59951,1.60902,1.69632,1.63909,1.61799,1.62184,1.6224,1.62843,1.61803,1.58103,1.70079,1.61056,1.59091,1.59653,1.59443,1.49052,1.50938,1.57123,1.57272,1.558,1.62417,1.56372,1.62391,1.62446,1.61502,1.61262,1.59867,1.64213,1.61831,1.59628,1.61523,1.64612,1.61695,1.60924,1.61579,1.64211,1.58943,1.59329,1.61545,1.64734,1.6045,1.6303,1.6259,
