,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.153243,0.078511,0.081713,0.077033,0.128333,0.079468,0.087211,0.081063,0.135724,0.080606,0.078884,0.076965,0.131432,0.079799,0.080525,0.081373,0.126714,0.078835,0.077886,0.079479,0.135887,0.080954,0.081642,0.077145,0.118054,0.077998,0.083229,0.078642,0.133482,0.083151,0.079038,0.081272,0.095754,0.079691,0.080837,0.079877,0.089429,0.083845,0.080788,0.079635,0.086705,0.080721,0.078682,0.078616,0.093661,0.079122,0.076779,0.077527,
First Transpose (Start Local Transpose),0.178408,0.094992,0.09794,0.093552,0.14709,0.097053,0.103367,0.097506,0.152162,0.09547,0.094322,0.093125,0.149854,0.098496,0.097489,0.099934,0.144752,0.095427,0.094478,0.096532,0.153218,0.098255,0.099964,0.093697,0.134328,0.094689,0.09831,0.098153,0.150077,0.099887,0.096,0.097844,0.111241,0.097689,0.096186,0.096175,0.106202,0.100806,0.097381,0.096394,0.102482,0.097768,0.095506,0.094356,0.110403,0.09596,0.094205,0.093942,
First Transpose (Start Receive),0.186726,0.099371,0.102133,0.097737,0.151114,0.101052,0.107287,0.102879,0.156175,0.099724,0.097992,0.09723,0.15448,0.102205,0.101447,0.103693,0.148945,0.099888,0.099149,0.101252,0.15758,0.102934,0.105111,0.098483,0.138547,0.09883,0.102329,0.102363,0.154359,0.103565,0.100951,0.102145,0.115227,0.101839,0.100785,0.10072,0.11039,0.106398,0.10143,0.100171,0.106969,0.102031,0.099556,0.098383,0.114424,0.099832,0.09865,0.097672,
First Transpose (First Receive),0.613637,0.241134,0.22506,0.294751,0.642045,0.205489,0.223998,0.219283,0.286125,0.240908,0.275864,1.26408,0.449607,0.426794,0.408043,0.583126,0.858435,1.3353,1.21441,0.566812,0.605857,0.626736,0.748529,0.717373,0.7298,3.20581,1.43347,1.08095,0.428282,1.18494,1.2598,0.979377,0.252035,1.55876,0.231437,0.900265,0.717424,0.51952,0.520728,0.562286,0.231312,0.604349,0.553768,0.463517,0.232066,0.434085,0.47282,0.446383,
First Transpose (Finished Receive),9.44662,9.41559,9.30462,9.45187,9.45098,9.47568,9.39329,9.49739,8.47802,8.50944,8.21741,8.28107,8.79316,8.87164,8.85485,8.96826,9.30106,9.37765,9.29317,9.46404,9.17454,9.42647,9.28932,9.44839,9.31566,9.39716,9.30834,9.45962,9.47412,9.49525,9.4148,9.49733,9.34819,9.33994,9.26484,9.45467,9.38101,9.42229,9.36276,9.49601,9.41876,9.42058,9.36215,9.45702,9.44378,9.47469,9.37152,9.45809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.46302,9.43108,9.32183,9.46871,9.46759,9.49033,9.40787,9.51404,8.49433,8.52464,8.23257,8.29686,8.81224,8.89357,8.88796,8.98855,9.31647,9.39376,9.31085,9.48091,9.19185,9.44227,9.30703,9.46442,9.33222,9.41297,9.32556,9.47562,9.48939,9.51096,9.43156,9.51239,9.36384,9.35636,9.28101,9.47039,9.39773,9.43912,9.37805,9.51145,9.43415,9.43628,9.37723,9.47215,9.45941,9.48903,9.38631,9.47223,
First Transpose (Send Complete),9.63839,9.59876,9.50011,9.64308,9.65276,9.66565,9.57773,9.69639,8.66913,8.68535,8.39747,8.46723,9.44992,9.4749,9.39572,9.47903,9.49337,9.57111,9.49276,9.6591,9.37208,9.6227,9.49158,9.64017,9.50302,9.58928,9.5085,9.64788,9.66225,9.69834,9.62209,9.68833,9.53956,9.53254,9.45482,9.64381,9.57236,9.6278,9.55141,9.6848,9.60717,9.60327,9.55065,9.64105,9.63449,9.6597,9.55479,9.64362,
1D FFT Y-Direction,9.63682,9.59764,9.49896,9.64194,9.65121,9.6645,9.5764,9.69502,8.66786,8.68434,8.39623,8.46611,9.01877,9.10141,9.09797,9.20142,9.4922,9.56989,9.49137,9.65796,9.37091,9.62154,9.49027,9.63888,9.50163,9.58809,9.50702,9.64621,9.66106,9.69699,9.62065,9.68697,9.5384,9.53087,9.45362,9.64252,9.5712,9.6267,9.55003,9.68358,9.60596,9.60193,9.54936,9.63982,9.63328,9.65855,9.5537,9.64218,
Second Transpose (First Send),9.66811,9.62757,9.52834,9.67209,9.68141,9.69365,9.60523,9.72621,8.69882,8.8456,8.42606,8.4956,9.47991,9.50503,9.42493,9.50792,9.52294,9.59992,9.52445,9.68803,9.40164,9.65215,9.52506,9.66916,9.53217,9.61799,9.53789,9.6755,9.69133,9.72802,9.65302,9.71736,9.56781,9.56104,9.48439,9.67244,9.60278,9.65897,9.57971,9.71463,9.63588,9.6324,9.57932,9.66941,9.66237,9.68862,9.5827,9.67148,
Second Transpose (Packing),9.72695,9.68517,9.58578,9.73103,9.73994,9.75286,9.66148,9.78695,9.00936,8.90402,8.48443,8.55411,9.53958,9.56626,9.48475,9.7007,9.58214,9.65772,9.58339,9.74616,9.4623,9.96347,9.5887,9.72655,9.59089,9.67616,9.59761,9.73506,9.75185,9.7856,9.7154,9.77708,9.62591,9.62153,9.54398,9.73056,9.66175,9.7211,9.6379,9.77374,9.69446,9.69105,9.6383,9.72637,9.72151,9.74631,9.6402,9.72733,
Second Transpose (Start Local Transpose),9.72735,9.68548,9.58627,9.73145,9.7404,9.75317,9.66191,9.78741,9.0098,8.90436,8.48506,8.55452,9.54019,9.56663,9.48546,9.70115,9.5825,9.65815,9.58379,9.74649,9.46264,9.96396,9.58919,9.72687,9.59132,9.67658,9.59802,9.73545,9.75254,9.786,9.71581,9.77773,9.62651,9.62189,9.54441,9.73093,9.66208,9.72149,9.63828,9.77418,9.69482,9.69145,9.63861,9.7268,9.72199,9.74668,9.64061,9.72788,
Second Transpose (Start Receive),9.73095,9.689,9.59004,9.735,9.74408,9.75671,9.66542,9.79219,9.01324,8.90781,8.48928,8.55797,9.5438,9.57051,9.4894,9.70515,9.58601,9.66165,9.58732,9.75089,9.46615,9.96748,9.59342,9.73037,9.59546,9.68037,9.60164,9.73888,9.75668,9.78954,9.72088,9.78114,9.63019,9.62555,9.54795,9.73512,9.66549,9.72597,9.64198,9.77764,9.69828,9.69492,9.64241,9.73038,9.72525,9.75032,9.64415,9.7313,
Second Transpose (First Receive),10.0006,9.82965,9.77299,9.87832,10.0104,9.90043,9.84027,9.93557,9.02373,8.91789,8.69742,8.69951,9.80689,9.83284,9.64875,9.71452,9.85499,9.92305,9.85907,9.89048,9.82712,9.9779,9.86612,9.87187,9.86475,9.9447,9.87156,9.87571,10.0302,10.0508,9.99307,9.92206,9.88818,9.76478,9.70673,9.8678,9.92759,9.98365,9.90178,9.91515,9.95905,9.83679,9.78512,9.86955,9.98627,9.89068,9.8327,9.87097,
Second Transpose (Finished Receive),10.3695,10.3327,10.1662,10.2501,10.3778,10.4079,10.2246,10.3091,9.40254,9.43137,9.25072,9.27112,10.1703,10.226,10.0326,10.0924,10.2335,10.3098,10.1187,10.2685,10.2223,10.378,10.1229,10.2484,10.2368,10.332,10.1329,10.2531,10.4008,10.4504,10.2446,10.2952,10.2614,10.2553,10.0774,10.2379,10.2866,10.3742,10.1498,10.2822,10.3148,10.3348,10.1585,10.2334,10.3437,10.3915,10.2034,10.2383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3999,10.361,10.1965,10.2784,10.4057,10.4362,10.2538,10.3398,9.4303,9.46028,9.28079,9.29959,10.1994,10.256,10.0624,10.12,10.2624,10.3393,10.147,10.2954,10.2511,10.4079,10.1529,10.2764,10.2657,10.3612,10.1618,10.2794,10.4309,10.4794,10.2751,10.3216,10.2894,10.2839,10.1065,10.2651,10.315,10.4032,10.1764,10.3084,10.3434,10.3615,10.1874,10.2602,10.3717,10.419,10.2316,10.2663,
1D FFT X-Direction,0.152664,0.078169,0.081343,0.076615,0.128023,0.079103,0.086876,0.080595,0.135347,0.080313,0.078518,0.076633,0.131078,0.079388,0.080086,0.081075,0.126342,0.078421,0.07751,0.079135,0.135553,0.080623,0.081249,0.07668,0.117625,0.07764,0.082877,0.078262,0.13311,0.082851,0.078566,0.080787,0.09545,0.079319,0.08049,0.079552,0.089137,0.083404,0.080406,0.079325,0.086341,0.080355,0.078241,0.078323,0.093267,0.078726,0.076515,0.077088,
Run complete,10.4687,10.4337,10.2665,10.3513,10.476,10.5067,10.3227,10.415,9.50118,9.52955,9.35096,9.37048,10.2698,10.3259,10.1335,10.2238,10.3323,10.4089,10.2173,10.367,10.3205,10.4786,10.2243,10.376,10.3362,10.4307,10.232,10.3515,10.5008,10.5506,10.3469,10.448,10.3582,10.3535,10.1756,10.3344,10.3832,10.4733,10.2444,10.379,10.4126,10.4309,10.2566,10.3328,10.4397,10.4866,10.3002,10.3892,

init,1979.94,1970.12,1977.84,1899.31,1956.65,1958.81,1883.15,1955.48,1936.4,1927.97,1928.44,1836.78,1910.77,1865.64,1933.16,1929.82,1928.22,1928.59,1919.18,1932.91,1922.99,1918.07,1755.76,1915.3,1924.97,1914.4,1923.52,1819.65,1921.19,1918.18,1923.95,1925.94,1952.48,1908.63,1950.45,1919.22,1935.23,1933.99,1886.34,1902.76,1935.93,1927.42,1927.27,1864.96,1923.54,1927.23,1883.97,1922,
1D FFT Z-Direction,10.8529,10.6769,10.6873,10.718,10.8557,10.7707,10.6765,10.8537,9.84756,9.91042,9.79313,9.77643,10.6382,10.5827,10.4763,10.6656,10.8385,10.5611,10.6603,10.7045,10.8024,10.717,10.6327,10.7906,10.8164,10.6652,10.6383,10.7524,10.8622,10.631,10.9144,10.9657,10.6432,10.6414,10.4767,10.6073,10.7321,10.7346,10.5432,10.8063,10.7211,10.7142,10.5206,10.6842,10.7628,10.76,10.5721,10.846,
First Transpose (First Send),0.13479,0.078288,0.082688,0.079577,0.125597,0.083267,0.078516,0.082363,0.1279,0.085914,0.081254,0.08251,0.120238,0.083729,0.080959,0.081214,0.142078,0.080003,0.079766,0.081276,0.135689,0.084906,0.081654,0.078989,0.130416,0.077935,0.083264,0.07925,0.144066,0.082213,0.080343,0.079117,0.094645,0.080283,0.081266,0.079298,0.097329,0.084268,0.081101,0.081943,0.090745,0.082842,0.077532,0.082074,0.098607,0.082837,0.079388,0.078029,
First Transpose (Packing),0.132819,0.077311,0.081573,0.078399,0.124125,0.081702,0.07748,0.080939,0.126745,0.085108,0.080307,0.081363,0.118965,0.082618,0.079836,0.080164,0.141094,0.078915,0.078804,0.080159,0.134573,0.083901,0.080022,0.078126,0.129369,0.076872,0.082187,0.078019,0.143055,0.081116,0.079147,0.078122,0.093641,0.07913,0.080356,0.078276,0.096236,0.082904,0.079967,0.080738,0.089579,0.081726,0.076536,0.080813,0.097721,0.082077,0.078388,0.077159,
First Transpose (Start Local Transpose),0.158966,0.095582,0.100273,0.09722,0.144786,0.100255,0.095679,0.098685,0.146052,0.102089,0.098415,0.09933,0.13681,0.10089,0.099187,0.099983,0.163774,0.097425,0.097174,0.098258,0.154375,0.102353,0.100625,0.094926,0.148494,0.096914,0.10245,0.097439,0.161642,0.100453,0.099471,0.098253,0.110843,0.098905,0.099424,0.096548,0.115134,0.101403,0.100482,0.099186,0.108613,0.099626,0.096829,0.099521,0.115769,0.100975,0.09874,0.095465,
First Transpose (Start Receive),0.167427,0.099555,0.104328,0.101414,0.14999,0.104855,0.099541,0.104025,0.150453,0.106357,0.102195,0.103365,0.141095,0.105096,0.103694,0.103927,0.168011,0.101498,0.101543,0.102594,0.159139,0.10668,0.105942,0.099002,0.152704,0.101489,0.106889,0.101975,0.165742,0.104693,0.104296,0.10263,0.115124,0.103148,0.103449,0.100762,0.119583,0.106746,0.104787,0.103262,0.112654,0.10371,0.101008,0.103722,0.119927,0.10533,0.103319,0.099613,
First Transpose (First Receive),0.302346,0.387886,0.246238,0.238464,0.263513,0.227594,0.243558,0.240348,0.236232,0.216567,0.21108,0.221055,0.226817,0.224111,0.23079,0.21436,0.264818,0.177486,3.90982,0.214437,0.241111,0.189187,0.233986,0.215388,0.469865,0.644081,0.226902,0.227375,0.265225,0.204557,0.232764,0.25074,0.175785,0.251259,0.235223,0.233812,0.188976,0.21851,0.252393,0.224217,0.18824,0.227447,0.235575,0.224478,0.374339,0.251272,0.25702,0.233612,
First Transpose (Finished Receive),9.82784,9.67071,9.39304,9.38761,9.82263,9.75518,9.35573,9.46097,8.53929,8.87738,8.91325,8.8894,8.79116,8.90324,8.8984,8.8791,9.81139,9.53005,8.79722,9.25263,9.77569,9.68397,9.01338,9.00086,9.7817,9.63799,9.2885,9.31192,9.81657,9.40322,9.41621,9.43486,9.50286,9.65541,8.99755,9.39412,9.68944,9.72229,9.3559,9.44766,9.54311,9.73212,9.25307,9.27306,9.72216,9.76656,9.33498,9.42901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.84328,9.68538,9.40888,9.40322,9.83762,9.76925,9.37131,9.47909,8.55998,8.89427,8.92963,8.90741,8.8638,8.92364,8.916,8.89875,9.82728,9.54619,8.8132,9.27262,9.79106,9.69842,9.02967,9.01631,9.79676,9.65283,9.30384,9.32736,9.83254,9.4196,9.43226,9.44977,9.51827,9.67009,9.01485,9.40804,9.70492,9.73866,9.37208,9.46196,9.55864,9.74635,9.26842,9.28896,9.73797,9.7803,9.3502,9.44309,
First Transpose (Send Complete),10.0115,9.85071,9.58838,9.57456,10.0162,9.93752,9.53759,9.65559,8.99141,9.06166,9.08832,9.06906,9.81297,9.7502,9.39603,9.44349,10.0023,9.71757,8.99166,9.45875,9.9623,9.88334,9.2101,9.19446,9.97047,9.83895,9.47363,9.49821,10.0035,9.59138,9.61746,9.62573,9.68361,9.83419,9.17801,9.56852,9.87222,9.91739,9.53465,9.62808,9.73273,9.90696,9.4287,9.44576,9.90579,9.94598,9.50984,9.61113,
1D FFT Y-Direction,10.0103,9.84928,9.58725,9.5735,10.015,9.9362,9.53632,9.65427,8.73171,9.06065,9.08733,9.06813,9.06901,9.11367,9.1077,9.09781,10.0011,9.71651,8.98682,9.45746,9.96104,9.88212,9.20878,9.19291,9.96935,9.83765,9.47232,9.49677,10.0024,9.59037,9.61636,9.62469,9.68254,9.83313,9.17706,9.56752,9.87128,9.91623,9.53354,9.62719,9.73154,9.90578,9.4276,9.44456,9.90404,9.94478,9.50891,9.61017,
Second Transpose (First Send),10.0407,9.87817,9.61675,9.60146,10.0446,10.0986,9.56448,9.68525,9.02074,9.08914,9.11533,9.09709,9.84023,9.91033,9.42436,9.47193,10.0313,9.88401,9.02035,9.4881,9.99155,10.0425,9.23915,9.22258,9.99931,9.99851,9.50122,9.52611,10.2801,9.62008,9.64672,9.6537,9.71186,9.99226,9.20584,9.59646,9.90066,10.0713,9.5621,9.65632,9.76111,10.0598,9.45537,9.47421,9.93446,10.1042,9.53701,9.63872,
Second Transpose (Packing),10.4753,10.1807,9.67431,9.65882,10.4785,10.399,9.6213,9.74475,9.08196,9.14369,9.17314,9.15424,10.2736,10.2112,9.48665,9.66205,10.4676,9.94218,9.07872,9.68394,10.4292,10.3448,9.30349,9.28125,10.4367,10.2986,9.55814,9.5858,10.7015,9.67982,9.70631,9.71618,10.0145,10.2856,9.26531,9.78244,10.3302,10.3711,9.61818,9.71418,10.1907,10.3585,9.51021,9.53089,10.3603,10.4028,9.59619,9.69446,
Second Transpose (Start Local Transpose),10.4757,10.1811,9.67475,9.65924,10.4789,10.3994,9.62164,9.74518,9.08234,9.144,9.17359,9.15454,10.274,10.2116,9.48704,9.66254,10.4681,9.94253,9.07911,9.68426,10.4296,10.3453,9.30398,9.28164,10.4372,10.299,9.55851,9.58613,10.7018,9.68018,9.70668,9.71683,10.0149,10.2859,9.26574,9.78283,10.3305,10.3715,9.61855,9.71452,10.191,10.3589,9.51061,9.53123,10.3608,10.4031,9.59662,9.69489,
Second Transpose (Start Receive),10.4794,10.1853,9.67843,9.66298,10.4828,10.403,9.6255,9.74943,9.08576,9.14757,9.17706,9.15781,10.2777,10.2157,9.49076,9.66694,10.4716,9.94596,9.08265,9.68766,10.4331,10.349,9.3086,9.28523,10.4406,10.3025,9.56284,9.58951,10.7057,9.6836,9.71105,9.72231,10.0184,10.2893,9.26908,9.78627,10.3343,10.3766,9.62191,9.71784,10.1946,10.3622,9.51399,9.5351,10.3644,10.4069,9.60013,9.69812,
Second Transpose (First Receive),10.5072,10.1965,9.82301,9.80429,10.4955,10.4137,9.88566,9.89318,9.24376,9.41627,9.4327,9.30379,10.2898,10.2262,9.80253,9.67057,10.4837,9.95714,9.82232,9.69233,10.4454,10.36,9.45903,9.42911,10.4528,10.3136,9.73114,9.7356,10.7133,9.94963,9.85109,9.86117,10.0284,10.2995,9.91786,9.79017,10.3397,10.3893,9.85255,9.85865,10.2005,10.3727,9.67103,9.67375,10.3698,10.4173,9.832,9.83752,
Second Transpose (Finished Receive),10.753,10.5796,10.5882,10.6195,10.7602,10.6713,10.5774,10.752,9.7471,9.81168,9.69431,9.68224,10.5435,10.4841,10.3771,10.5656,10.7394,10.4506,10.563,10.6037,10.7081,10.6179,10.5311,10.6924,10.7176,10.569,10.5376,10.6505,10.72,10.5312,10.8142,10.8596,10.5461,10.5476,10.3798,10.5116,10.6376,10.6378,10.4484,10.7091,10.6257,10.6197,10.4252,10.5869,10.6673,10.6665,10.478,10.7493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7825,10.6073,10.6177,10.6494,10.7862,10.6981,10.6067,10.783,9.77734,9.84148,9.722,9.70833,10.5691,10.5122,10.4069,10.5954,10.7686,10.4909,10.592,10.6334,10.7335,10.6466,10.5614,10.7222,10.7454,10.5959,10.5671,10.6813,10.7911,10.5613,10.8448,10.8897,10.5741,10.5734,10.4084,10.54,10.6649,10.6653,10.4762,10.7379,10.653,10.6469,10.4535,10.6156,10.6954,10.6926,10.506,10.7782,
1D FFT X-Direction,0.132259,0.076949,0.081105,0.077857,0.123756,0.081331,0.077041,0.080465,0.126338,0.084768,0.07994,0.080934,0.118565,0.082112,0.079378,0.079702,0.14069,0.078522,0.078357,0.079798,0.134093,0.08354,0.079549,0.077705,0.128967,0.07653,0.081819,0.077522,0.142735,0.080721,0.078667,0.077718,0.093298,0.0787,0.079926,0.077851,0.095874,0.082292,0.079599,0.0803,0.089136,0.081293,0.076105,0.080416,0.097301,0.081597,0.078065,0.076797,
Run complete,10.8535,10.7588,10.6878,10.7186,10.8562,10.773,10.677,10.8543,9.84824,9.91093,9.81166,9.77826,10.6401,10.5848,10.4768,10.6663,10.839,10.7398,10.6609,10.705,10.803,10.7188,10.6333,10.791,10.8172,10.7185,10.6388,10.753,10.8698,10.7091,10.915,10.9665,10.6437,10.6432,10.4772,10.6079,10.7338,10.7376,10.5437,10.8068,10.7217,10.7159,10.5211,10.6847,10.7646,10.7625,10.5726,10.8465,

init,1979.94,1970.12,1977.84,1899.31,1956.65,1958.81,1883.15,1955.48,1936.4,1927.97,1928.44,1836.78,1910.77,1865.64,1933.16,1929.82,1928.22,1928.59,1919.18,1932.91,1922.99,1918.07,1755.76,1915.3,1924.97,1914.4,1923.52,1819.65,1921.19,1918.18,1923.95,1925.94,1952.48,1908.63,1950.45,1919.22,1935.23,1933.99,1886.34,1902.76,1935.93,1927.42,1927.27,1864.96,1923.54,1927.23,1883.97,1922,
1D FFT Z-Direction,10.6408,10.4505,10.4834,10.3824,10.6568,10.5123,10.4996,10.4393,9.44846,9.50364,9.32049,9.32959,10.4489,10.5568,10.3945,10.3104,10.5929,10.6718,10.5197,10.3993,10.6263,10.4781,10.5081,10.3987,10.6497,10.509,10.5199,10.404,10.4908,10.4933,10.556,10.4593,10.447,10.4791,10.4941,10.3569,10.5748,10.5272,10.423,10.4033,10.4529,10.4874,10.4952,10.4117,10.5737,10.4351,10.3307,10.3023,
First Transpose (First Send),0.12604,0.076995,0.081265,0.079341,0.142986,0.079837,0.079432,0.082418,0.128364,0.081522,0.079213,0.078559,0.123189,0.080908,0.082704,0.082627,0.1307,0.078132,0.079599,0.082143,0.135396,0.088707,0.082873,0.07962,0.127623,0.078041,0.085758,0.07987,0.119185,0.082511,0.082153,0.079856,0.088588,0.078006,0.082808,0.080014,0.091528,0.082192,0.081074,0.081207,0.090811,0.079944,0.080129,0.079697,0.092934,0.079519,0.081561,0.078998,
First Transpose (Packing),0.124232,0.076195,0.080132,0.078582,0.141988,0.078753,0.078505,0.081285,0.127099,0.080887,0.078335,0.077453,0.122024,0.079936,0.081607,0.081534,0.12972,0.076974,0.078657,0.080749,0.134423,0.087716,0.081513,0.07874,0.126658,0.077084,0.084816,0.078715,0.118314,0.081529,0.08108,0.079034,0.087614,0.076926,0.081998,0.079102,0.09059,0.080998,0.080208,0.080107,0.089954,0.079145,0.07919,0.078795,0.091847,0.078742,0.080695,0.07795,
First Transpose (Start Local Transpose),0.147083,0.092204,0.09683,0.09648,0.161278,0.095344,0.095489,0.097875,0.145595,0.096166,0.095091,0.093865,0.139319,0.097038,0.099797,0.09896,0.148866,0.09705,0.097519,0.100521,0.15428,0.106231,0.099952,0.098973,0.14627,0.097483,0.105145,0.103617,0.13543,0.10196,0.102142,0.100049,0.104125,0.094627,0.099634,0.09688,0.107356,0.099131,0.096934,0.097427,0.107812,0.095456,0.096797,0.096003,0.111509,0.097973,0.096822,0.096046,
First Transpose (Start Receive),0.155326,0.095972,0.100947,0.100478,0.16578,0.099766,0.099318,0.103034,0.149717,0.100335,0.099347,0.097705,0.143436,0.101275,0.10363,0.103065,0.153196,0.10119,0.10166,0.105032,0.158547,0.11064,0.10551,0.103211,0.150354,0.101505,0.10925,0.108546,0.139457,0.106033,0.107069,0.104469,0.108128,0.098593,0.104121,0.100874,0.111137,0.104281,0.101272,0.101174,0.112027,0.099871,0.101056,0.100473,0.115639,0.101782,0.100871,0.10038,
First Transpose (First Receive),0.312812,0.250041,0.227279,0.221377,0.287388,0.216929,0.224113,0.237737,0.300732,0.234321,0.391575,0.315225,0.271851,0.22161,0.246632,0.245486,0.308334,1.7564,0.230601,0.252356,0.290342,0.24325,0.255121,0.25557,0.263788,0.755333,0.231434,0.235359,0.243718,0.228374,0.234887,0.237558,0.253649,2.70484,0.227703,0.228271,0.215172,0.226111,0.219414,0.23765,0.236084,0.220825,0.218527,0.219913,0.23595,0.225442,0.210994,0.218536,
First Transpose (Finished Receive),9.60846,9.27724,9.40457,9.36992,9.61595,9.26233,9.60977,9.52008,8.26992,8.48068,8.19409,8.39753,8.68796,8.8413,8.96451,8.99338,9.57439,9.21718,9.5194,9.49444,9.59794,9.30455,9.58394,9.48829,9.60887,9.26775,9.60776,9.50663,9.22114,9.45625,9.61778,9.55965,9.2867,9.20006,9.60591,9.48097,9.5353,9.40305,9.54883,9.52827,9.28237,9.27687,9.61235,9.52834,9.56845,9.44671,9.47211,9.43498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.62379,9.2932,9.42177,9.38755,9.63115,9.2781,9.62497,9.53623,8.29338,8.49701,8.21079,8.41346,8.71363,8.86182,9.02723,9.02722,9.59329,9.23306,9.5348,9.51128,9.61331,9.32056,9.60339,9.50391,9.62648,9.2828,9.62334,9.52175,9.23806,9.47136,9.63351,9.57598,9.30232,9.21558,9.62113,9.49646,9.55038,9.42021,9.56377,9.54688,9.29808,9.29171,9.62662,9.54285,9.5843,9.46133,9.48712,9.4504,
First Transpose (Send Complete),9.79601,9.46856,9.59655,9.56531,9.8055,9.45662,9.79316,9.71564,8.58512,8.66332,8.37494,8.57969,9.59679,9.43549,9.5977,9.53929,9.76248,9.40166,9.71317,9.68699,9.78313,9.49343,9.78035,9.68119,9.80575,9.46604,9.79803,9.68918,9.4159,9.64148,9.81491,9.74623,9.48914,9.38299,9.78676,9.6715,9.73752,9.6111,9.74703,9.72808,9.47257,9.45565,9.79213,9.70543,9.74959,9.62531,9.6457,9.61446,
1D FFT Y-Direction,9.79477,9.46715,9.59548,9.56407,9.80374,9.45508,9.79191,9.71436,8.46458,8.6623,8.3721,8.57867,8.90577,9.08085,9.22337,9.22543,9.7609,9.40053,9.7119,9.68574,9.78203,9.49208,9.77914,9.68,9.80464,9.46486,9.79661,9.68795,9.41459,9.64043,9.81371,9.74515,9.48769,9.38174,9.78584,9.67026,9.73651,9.60983,9.7459,9.72708,9.47144,9.45457,9.79102,9.70442,9.74842,9.62378,9.64447,9.61365,
Second Transpose (First Send),10.0786,9.49618,9.62457,9.59426,10.0836,9.48512,9.82023,9.74447,8.61621,8.82374,8.4036,8.60764,9.88821,9.46632,9.625,9.56765,10.0352,9.42928,9.7395,9.71547,9.81097,9.52191,9.80962,9.70923,10.0841,9.49348,9.82545,9.71653,9.44533,9.67049,9.84432,9.90991,9.51784,9.4114,9.81438,9.69905,9.76619,9.64178,9.77424,9.75731,9.50132,9.4843,9.8196,9.73394,9.7779,9.65392,9.67328,9.64238,
Second Transpose (Packing),10.1372,9.55361,9.68157,9.65187,10.1402,9.54321,10.0084,9.80372,8.92893,8.88239,8.46111,8.6664,10.0755,9.53034,9.81903,9.88598,10.0923,9.48557,9.93139,10.0199,9.86865,9.57984,10.0046,9.76502,10.1417,9.55266,10.0177,9.77373,9.50715,9.72776,10.1583,9.96564,9.57823,9.4687,10.2458,9.99731,9.82382,9.70302,9.8301,9.81439,9.56018,9.54163,10.2502,9.7893,9.83657,9.71046,9.72967,9.69844,
