,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),74.3281,72.8217,71.7062,71.1194,74.4318,73.982,71.3886,71.1939,67.0311,65.7911,65.0388,65.3524,74.4554,74.4164,71.696,71.5595,74.518,74.1965,71.6504,71.4977,74.2651,74.1388,71.6451,71.1406,74.4219,74.396,71.6954,71.0026,74.346,74.3414,71.5637,71.4926,74.2575,74.2595,71.5882,70.5583,74.3462,74.0253,71.5679,71.544,74.3388,72.933,71.7243,71.5267,74.3877,74.5024,71.4588,71.4014,
Second Transpose (Packing),77.4476,74.9813,71.9793,71.3799,77.5576,76.1297,71.6585,71.4533,70.1514,66.0507,65.3113,65.6128,77.5788,76.5467,71.968,71.8222,77.6015,76.3179,71.9161,71.7562,77.3496,76.2477,71.9179,71.4029,77.508,76.5196,71.9679,71.2591,77.4302,76.4469,71.8258,71.7493,77.3417,76.3808,71.8606,70.8192,77.4375,76.1347,71.8243,71.8022,77.413,75.046,71.9942,71.7857,77.4728,76.626,71.7156,71.6694,
Second Transpose (Start Local Transpose),77.4481,74.9818,71.98,71.3803,77.558,76.1302,71.6589,71.4537,70.1519,66.051,65.3117,65.6131,77.5793,76.5472,71.9685,71.8228,77.602,76.3184,71.9166,71.7566,77.35,76.2481,71.9183,71.4033,77.5085,76.5201,71.9687,71.2597,77.4308,76.4474,71.8265,71.7497,77.3421,76.3813,71.861,70.8196,77.4379,76.1351,71.8246,71.8026,77.4135,75.0466,71.9945,71.7861,77.4731,76.6273,71.7159,71.6699,
Second Transpose (Start Receive),77.4517,74.9855,71.9835,71.3841,77.5617,76.135,71.6626,71.4575,70.156,66.0548,65.3155,65.6169,77.5831,76.5509,71.9742,71.8271,77.6058,76.3224,71.9201,71.7603,77.3535,76.2518,71.9216,71.4082,77.5123,76.5238,71.9728,71.2639,77.4346,76.4511,71.8304,71.7534,77.346,76.3851,71.8651,70.8236,77.4427,76.1392,71.8289,71.8065,77.4182,75.0503,71.998,71.79,77.477,76.6314,71.7195,71.6737,
Second Transpose (First Receive),77.4688,75.0006,72.9947,72.7444,77.5764,76.1508,72.6786,72.4898,70.1706,67.0499,66.6291,66.624,77.5987,76.5651,72.9892,72.8591,77.6212,76.3365,72.921,72.7747,77.3679,76.2657,72.9248,72.6737,77.5273,76.5377,72.9707,72.7204,77.449,76.4641,72.8359,72.7693,77.3605,76.3999,72.8671,72.6149,77.4601,76.1529,72.8306,72.8242,77.4343,75.0626,73.0013,72.8026,77.4923,76.6512,72.72,72.6895,
Second Transpose (Finished Receive),79.524,77.9518,78.3438,78.4791,79.6361,78.1389,78.4409,78.8974,72.2404,71.0518,71.0583,71.1736,79.6853,78.569,78.4468,79.3041,79.668,78.3134,78.4667,79.0382,79.4296,78.2372,78.2154,78.9697,79.5928,78.5248,78.3898,79.2529,79.5104,78.4415,78.2875,79.1712,79.4204,78.3834,78.2242,79.0985,79.503,78.121,78.2939,78.865,79.4721,77.9934,78.3151,78.4493,79.5716,78.6491,78.3455,79.3448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.6698,78.0994,78.4904,78.627,79.7811,78.2896,78.5874,79.0433,72.3852,71.2014,71.2068,71.3204,79.8318,78.7165,78.595,79.4514,79.8123,78.4584,78.6111,79.1823,79.5729,78.3835,78.3614,79.1154,79.736,78.6704,78.5353,79.3979,79.653,78.5877,78.432,79.3158,79.5636,78.5304,78.3701,79.2428,79.6472,78.2674,78.4391,79.0091,79.6157,78.1398,78.4592,78.595,79.7148,78.7943,78.49,79.4888,
1D FFT X-Direction,0.663676,0.587107,0.593534,0.593653,0.668513,0.583962,0.591823,0.596765,0.652038,0.586882,0.590696,0.600074,0.651366,0.584616,0.592175,0.592093,0.880544,0.539667,0.562365,0.549311,0.871652,0.54901,0.559321,0.561754,0.855359,0.5536,0.56925,0.561359,0.831794,0.54156,0.552105,0.550598,0.839071,0.562035,0.554289,0.555889,0.861205,0.542704,0.556647,0.574829,0.875002,0.550216,0.552601,0.544006,0.884787,0.551791,0.553506,0.557905,
Run complete,80.1322,79.5359,78.9523,79.0886,80.2425,79.6358,79.051,79.5076,72.8474,72.2414,71.6716,71.7832,80.2955,79.6837,79.0591,79.9141,80.2687,79.666,79.0678,79.6386,80.0307,79.4287,78.8194,79.5751,80.193,79.5927,78.9947,79.8564,80.1101,79.5083,78.8888,79.7739,80.0218,79.4309,78.8268,79.698,80.1048,79.502,78.8949,79.4662,80.0727,79.4724,78.9162,79.0515,80.1696,79.5697,78.9478,79.9469,

init,2243.09,2242.21,2250.95,2249.69,2226.82,2067.84,2210.99,2221.11,2205.27,2210.55,2221.28,2037.9,2220.66,2211.66,2218.85,2217.79,2221.89,2222.86,2256.05,2221.16,2244.72,2239.12,2243.88,2251.91,2228.79,2230.09,2193.74,2213.57,2211.97,2206.73,2075.46,2221.51,2258.66,2252.06,2263.3,2259.98,2219.95,2236.96,2215.54,2245.12,2239.15,2238.8,2239.45,2233.99,2217.83,2170.93,2220.93,2111.03,
1D FFT Z-Direction,80.1654,79.0242,78.9507,79.7616,80.1701,79.1302,78.9397,79.8458,72.3927,71.3473,70.3937,70.6172,80.1696,79.1135,78.941,79.8447,79.9972,78.5716,78.8391,78.989,79.9415,78.7147,78.7332,79.44,79.9431,79.055,78.7286,79.7502,80.0799,78.9255,78.866,79.6498,80.0505,78.991,78.8534,79.7071,80.0322,78.3551,78.8593,79.0088,80.1063,78.9657,78.902,79.6739,79.8505,78.7969,78.6822,78.8046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.668541,0.591411,0.595366,0.594098,0.635546,0.58878,0.583033,0.591415,0.657001,0.583806,0.595559,0.5939,0.647027,0.587684,0.593826,0.585709,0.808164,0.542556,0.546162,0.57007,0.856609,0.55354,0.564041,0.556755,0.853055,0.548111,0.565277,0.559937,0.898762,0.546761,0.553264,0.564378,0.852554,0.544436,0.552706,0.564841,0.864297,0.540021,0.556194,0.555768,0.88148,0.549822,0.550702,0.562325,0.857425,0.555247,0.551294,0.571636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.668801,0.591609,0.595593,0.594349,0.635778,0.589025,0.583249,0.591649,0.65723,0.584048,0.595775,0.594117,0.647228,0.587925,0.594035,0.585998,0.808372,0.542721,0.546338,0.570286,0.856817,0.553804,0.564256,0.556952,0.853278,0.548352,0.565506,0.560143,0.898997,0.546992,0.553475,0.564598,0.852759,0.544606,0.55292,0.565042,0.864495,0.54022,0.556403,0.55596,0.881696,0.550052,0.550904,0.562545,0.857645,0.555444,0.551517,0.571846,
First Transpose (Finished All2All),72.9917,72.1265,70.6697,69.6888,72.9811,72.2432,70.6999,69.7469,65.2319,63.875,64.4424,64.7468,72.9968,72.2235,70.6993,69.9099,72.9501,71.7672,70.455,69.9041,72.8534,71.9365,70.33,69.9486,72.8512,72.2496,70.7262,69.7073,72.9967,72.1365,70.6273,69.9147,72.9773,72.1915,70.5725,69.6675,72.9827,71.5998,70.4596,69.8332,73.0202,72.0947,70.4537,69.582,72.8003,71.9679,70.6919,69.7677,
First Transpose (Unpacking),73.5432,72.6687,71.1824,70.2036,73.5325,72.7598,71.2154,70.2762,65.7796,64.4025,64.9525,65.2593,73.5501,72.743,71.2273,70.432,73.4943,72.286,70.9795,70.4269,73.4007,72.4438,70.8382,70.4585,73.3924,72.7694,71.2329,70.2134,73.5457,72.6451,71.1353,70.4216,73.5187,72.7088,71.0998,70.1739,73.5278,72.1076,70.966,70.3536,73.5679,72.6839,70.9621,70.089,73.3377,72.4898,71.2098,70.2977,
First Transpose (Send Complete),74.1977,73.155,71.6697,70.7075,74.1938,73.2557,71.7019,70.7841,66.421,64.9013,65.4648,65.7584,74.1917,73.2481,71.7443,70.9279,74.1278,72.7728,71.4765,70.9203,74.0385,72.9406,71.3311,70.9552,74.0264,73.2545,71.7184,70.7002,74.1814,73.1341,71.6242,70.9247,74.1519,73.2031,71.5877,70.6654,74.1592,72.5997,71.4662,70.8449,74.2032,73.1816,71.455,70.5735,73.9753,72.9767,71.6925,70.7989,
1D FFT Y-Direction,74.1974,73.1547,71.6692,70.7072,74.1935,73.2553,71.7015,70.7838,66.4206,64.9009,65.4644,65.758,74.1913,73.2477,71.7437,70.9274,74.1275,72.7725,71.4761,70.92,74.0382,72.9401,71.3308,70.9548,74.0259,73.254,71.718,70.6998,74.181,73.1338,71.6233,70.9243,74.1515,73.2028,71.5874,70.665,74.1587,72.5994,71.4657,70.8446,74.2028,73.1812,71.4547,70.5732,73.975,72.9763,71.6919,70.7981,
Second Transpose (First Send),74.3379,74.2465,71.8083,70.8382,74.3325,74.3325,71.841,70.916,66.5621,65.0338,65.6046,65.8921,74.3332,74.3393,71.8884,71.0608,74.2681,72.904,71.6136,71.0508,74.1814,74.0061,71.4678,71.0871,74.1653,74.3185,71.8595,70.8326,74.3182,74.2035,71.7625,71.0549,74.2912,74.2712,71.7141,70.7962,74.2992,72.7294,71.605,70.9752,74.3417,74.2456,71.5975,70.7041,74.1123,73.1096,71.8322,70.9292,
Second Transpose (Packing),77.4533,76.3891,72.0815,71.0987,77.4516,76.4803,72.1148,71.1741,66.8391,65.2954,65.8632,66.1499,77.4529,76.472,72.1675,71.3229,77.3435,75.0187,71.8879,71.3097,77.2693,76.1119,71.738,71.3483,77.2517,76.4298,72.1319,71.0922,77.4066,76.3215,72.0319,71.3124,77.3751,76.3787,71.9857,71.0548,77.3861,74.8488,71.8826,71.2339,77.4349,76.3509,71.8684,70.9622,77.1786,75.229,72.1101,71.1956,
Second Transpose (Start Local Transpose),77.454,76.3895,72.0821,71.0991,77.4523,76.4809,72.1152,71.1748,66.8395,65.2958,65.8636,66.1503,77.4535,76.4724,72.1679,71.3236,77.344,75.0191,71.8887,71.3101,77.2699,76.1122,71.7385,71.3487,77.2523,76.4302,72.1323,71.0927,77.4071,76.3223,72.0323,71.3128,77.3755,76.3791,71.9861,71.0552,77.3866,74.8492,71.8831,71.2345,77.4354,76.3516,71.8688,70.963,77.179,75.2296,72.1104,71.1962,
Second Transpose (Start Receive),77.4579,76.3933,72.086,71.1029,77.4563,76.4861,72.1191,71.1787,66.8431,65.3002,65.8676,66.154,77.4574,76.4763,72.1734,71.3275,77.348,75.0233,71.8922,71.3144,77.274,76.1157,71.7423,71.3533,77.256,76.4336,72.1363,71.0968,77.4106,76.3259,72.0371,71.3167,77.3793,76.3828,71.9903,71.0589,77.3915,74.8532,71.8872,71.2381,77.4393,76.3561,71.8728,70.9669,77.1827,75.2335,72.1147,71.2,
Second Transpose (First Receive),77.475,76.4059,73.0953,72.8394,77.472,76.5016,73.1253,72.872,68.7483,66.8921,66.8775,68.1298,77.4751,76.492,73.1897,72.927,77.363,75.0372,72.8945,72.6315,77.2886,76.1323,72.7381,72.4861,77.2702,76.4475,73.136,72.882,77.4239,76.3387,73.0339,72.7837,77.3931,76.3961,72.9883,72.7338,77.4083,74.8692,72.8843,72.6221,77.455,76.3703,72.8714,72.6265,77.197,75.2492,73.1107,72.8567,
Second Transpose (Finished Receive),79.5564,78.4077,78.3433,79.1536,79.5662,78.5124,78.3319,79.2367,71.7825,70.7407,69.7725,70.0081,79.5631,78.4969,78.331,79.2325,79.3977,77.9642,78.2388,78.3878,79.3436,78.1049,78.1314,78.837,79.3453,78.4461,78.1257,79.1501,79.4796,78.317,78.264,79.0487,79.4518,78.3816,78.2523,79.1071,79.4312,77.7461,78.2584,78.4083,79.508,78.3478,78.2982,79.0721,79.2506,78.187,78.0808,78.2028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.7026,78.5553,78.49,79.3003,79.7106,78.6607,78.4785,79.383,71.9277,70.887,69.9215,70.155,79.7091,78.6445,78.4792,79.3797,79.5406,78.1091,78.3839,78.5328,79.4866,78.2498,78.2762,78.9822,79.4879,78.5916,78.2721,79.2937,79.6231,78.4629,78.4101,79.1938,79.5953,78.5277,78.3977,79.2518,79.575,77.8926,78.4035,78.5534,79.651,78.4934,78.4432,79.2173,79.3944,78.3327,78.2256,78.3474,
1D FFT X-Direction,0.667796,0.590945,0.594913,0.593667,0.635171,0.588361,0.582577,0.590992,0.656611,0.583412,0.595208,0.593409,0.646585,0.587357,0.593351,0.585345,0.807761,0.542196,0.545464,0.569651,0.856201,0.553123,0.563734,0.556347,0.852664,0.547765,0.564864,0.559564,0.898329,0.546386,0.552952,0.563989,0.852157,0.544122,0.552278,0.564447,0.863834,0.539539,0.555797,0.555345,0.881043,0.549418,0.550355,0.561969,0.857086,0.554813,0.550933,0.571241,
Run complete,80.1662,79.5635,78.9515,79.7624,80.1709,79.5652,78.9405,79.8465,72.3935,71.348,70.8461,71.7817,80.1705,79.5593,78.942,79.8455,79.9979,79.4053,78.8399,78.9898,79.9424,79.3432,78.7339,79.4407,79.9439,79.345,78.7294,79.7509,80.0805,79.4776,78.8669,79.6505,80.0513,79.4591,78.8542,79.7078,80.0331,79.4296,78.8601,79.0096,80.1071,79.5099,78.9028,79.6749,79.8512,79.2471,78.6831,78.8054,

init,2243.09,2242.21,2250.95,2249.69,2226.82,2067.84,2210.99,2221.11,2205.27,2210.55,2221.28,2037.9,2220.66,2211.66,2218.85,2217.79,2221.89,2222.86,2256.05,2221.16,2244.72,2239.12,2243.88,2251.91,2228.79,2230.09,2193.74,2213.57,2211.97,2206.73,2075.46,2221.51,2258.66,2252.06,2263.3,2259.98,2219.95,2236.96,2215.54,2245.12,2239.15,2238.8,2239.45,2233.99,2217.83,2170.93,2220.93,2111.03,
1D FFT Z-Direction,79.8114,79.2122,78.5666,79.9217,80.0165,79.2617,78.7802,78.9168,73.3009,72.6956,71.0693,70.8825,79.9474,79.3603,78.6886,80.0735,79.72,79.0529,78.4931,79.7573,79.9067,79.283,78.6586,79.9778,79.3247,79.2334,78.1542,80.1212,79.8222,79.2074,78.5866,78.7421,79.8849,79.2614,78.6487,79.9652,79.8302,79.2547,78.5772,79.9625,79.5482,78.6596,78.3681,78.4919,79.8481,78.8805,78.6447,78.8088,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.69337,0.59902,0.588135,0.59362,0.657212,0.586725,0.599945,0.589491,0.741734,0.594995,0.585496,0.588364,0.657347,0.585426,0.606299,0.596504,0.883827,0.543844,0.546721,0.55667,0.886882,0.550863,0.548225,0.562206,0.859758,0.543065,0.546229,0.571334,0.880202,0.547453,0.567619,0.560143,0.877286,0.551739,0.550527,0.563714,0.857354,0.569259,0.555036,0.544315,0.885548,0.557975,0.55113,0.546682,0.872409,0.549523,0.548938,0.566234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.693595,0.599258,0.588369,0.593846,0.657817,0.586956,0.600195,0.58973,0.741943,0.595251,0.585734,0.588537,0.657576,0.585652,0.606498,0.596731,0.884045,0.544058,0.546896,0.556888,0.887116,0.551152,0.548408,0.562412,0.859995,0.543356,0.54652,0.571518,0.880398,0.547741,0.567831,0.560366,0.877482,0.551934,0.550745,0.563946,0.857521,0.569471,0.555266,0.544526,0.88578,0.558174,0.551327,0.546888,0.872633,0.549754,0.549143,0.566428,
First Transpose (Finished All2All),72.6248,72.3117,70.281,70.8618,72.7884,72.1768,70.4228,70.8733,66.0575,65.6888,65.0544,64.9041,72.7661,72.4223,70.4715,70.9296,72.6022,72.242,70.4713,70.8852,72.7894,72.4451,70.4991,70.8895,72.2719,72.4099,69.857,70.9177,72.6884,72.2221,70.3475,70.9426,72.7694,72.435,70.2853,70.9514,72.7077,72.4209,70.4596,70.9403,72.4513,71.7033,70.4552,70.8645,72.757,71.9063,70.3786,70.8018,
First Transpose (Unpacking),73.1712,72.8242,70.7959,71.3967,73.3377,72.6952,70.9363,71.3867,66.6074,66.2125,65.5675,65.4297,73.3165,72.9455,71.0091,71.4503,73.1505,72.7478,70.9792,71.4063,73.3347,72.9721,71.0077,71.413,72.814,72.9178,70.3755,71.4259,73.2276,72.7322,70.8566,71.4503,73.3154,72.9454,70.81,71.4714,73.2548,72.9281,70.9676,71.4499,72.9941,72.2206,70.9643,71.374,73.3017,72.4164,70.9018,71.3093,
First Transpose (Send Complete),73.8204,73.3148,71.2921,71.8918,73.9937,73.191,71.4438,71.8792,67.2431,66.7236,66.0613,65.9216,73.9439,73.4485,71.5144,71.9619,73.7957,73.2308,71.4757,71.9028,73.9737,73.4627,71.5122,71.9093,73.4643,73.4094,70.8657,71.9113,73.8707,73.2222,71.3472,71.9379,73.953,73.4338,71.3011,71.9675,73.8902,73.4162,71.4559,71.943,73.6326,72.714,71.4508,71.8591,73.9273,72.9091,71.3971,71.8177,
1D FFT Y-Direction,73.8201,73.3144,71.2917,71.8914,73.9934,73.1907,71.4433,71.8789,67.2427,66.7233,66.0609,65.9213,73.9434,73.4481,71.5138,71.9614,73.7954,73.2305,71.4754,71.9024,73.9734,73.4623,71.5119,71.9088,73.4639,73.409,70.8653,71.911,73.8702,73.2218,71.3469,71.9375,73.9527,73.4335,71.3006,71.9671,73.8898,73.4159,71.4556,71.9427,73.6322,72.7136,71.4505,71.8587,73.927,72.9084,71.3963,71.8173,
Second Transpose (First Send),73.9591,74.4102,71.4335,72.0244,74.1342,74.2914,71.5836,72.0108,67.3821,66.8567,66.199,66.0547,74.0847,74.5387,71.6461,72.0956,73.9339,74.3143,71.6116,72.0346,74.1113,74.5273,71.6522,72.0419,73.6026,74.4771,71.0067,72.0432,74.008,74.3108,71.4855,72.0691,74.0919,74.5095,71.4442,72.0995,74.0285,74.4871,71.5945,72.0748,73.7725,72.8453,71.5899,71.9899,74.0635,73.997,71.526,71.9475,
Second Transpose (Packing),77.0786,76.541,71.6937,72.285,77.2797,74.5677,71.8441,72.2722,67.6588,67.1203,66.4692,66.3148,77.2026,76.6918,71.9108,72.3574,77.0231,76.4279,71.8717,72.2934,77.1915,76.6438,71.9215,72.3029,76.6787,76.5923,71.2654,72.3111,77.1146,74.5823,71.7438,72.3258,77.1744,76.6308,71.704,72.358,77.1177,76.6088,71.8533,72.3328,76.863,73.1018,71.8469,72.2545,77.1703,74.2704,71.7844,72.2049,
Second Transpose (Start Local Transpose),77.0791,76.5414,71.6941,72.2856,77.2801,74.5682,71.8446,72.2727,67.6593,67.1208,66.4697,66.3153,77.2031,76.6922,71.9112,72.3579,77.0236,76.4283,71.8723,72.2938,77.1919,76.6442,71.9219,72.3033,76.6794,76.593,71.2659,72.3116,77.1153,74.5829,71.7442,72.3262,77.1749,76.6312,71.7043,72.3584,77.1182,76.6094,71.8538,72.3332,76.8634,73.1023,71.8472,72.255,77.1711,74.2708,71.7848,72.2054,
Second Transpose (Start Receive),77.0836,76.5451,71.6982,72.2895,77.2841,74.5734,71.8492,72.2768,67.6633,67.1256,66.4741,66.319,77.2073,76.6964,71.9173,72.3625,77.0278,76.4321,71.8764,72.2979,77.1955,76.6478,71.9255,72.3086,76.6835,76.5967,71.2698,72.3158,77.1188,74.5869,71.7486,72.3299,77.1788,76.6349,71.7087,72.3624,77.1234,76.6136,71.8576,72.3371,76.8673,73.1065,71.851,72.2588,77.1751,74.2751,71.7886,72.2092,
Second Transpose (First Receive),77.1046,76.5594,73.3016,73.2994,77.3026,74.591,73.2891,73.2881,68.6126,69.1373,67.4938,67.3468,77.2231,76.7115,73.3831,73.3711,77.0434,76.4516,73.3028,73.2924,77.2116,76.663,73.3109,73.3103,76.7002,76.6144,73.3171,73.3104,77.1339,74.6044,73.3317,73.3238,77.1935,76.6511,73.3654,73.3586,77.1414,76.6297,73.3378,73.3317,76.8838,74.112,73.2638,73.2538,77.1915,74.293,73.2088,73.2051,
Second Transpose (Finished Receive),79.2059,78.5935,77.9598,79.3113,79.4104,78.6404,78.1693,78.3073,72.6879,72.0747,70.4581,70.2742,79.3388,78.7443,78.0784,79.4651,79.125,78.4471,77.8906,79.1536,79.311,78.6748,78.0582,79.3729,78.7083,78.6346,77.5517,79.5204,79.2238,78.5959,77.9861,78.1418,79.2903,78.6522,78.0471,79.3672,79.2306,78.6457,77.9756,79.3596,78.9506,78.0525,77.7652,77.8911,79.2494,78.2677,78.0439,78.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.3498,78.7409,78.1069,79.4587,79.5547,78.7892,78.3175,78.455,72.8313,72.2249,70.6067,70.4207,79.485,78.8915,78.2275,79.6121,79.2643,78.5909,78.0355,79.2977,79.4507,78.8207,78.2026,79.5188,78.8537,78.7778,77.6976,79.6657,79.3662,78.7434,78.1308,78.287,79.4304,78.7981,78.1921,79.511,79.3744,78.7919,78.1207,79.5057,79.0932,78.1982,77.9107,78.0357,79.3922,78.4134,78.1881,78.3425,
1D FFT X-Direction,0.692574,0.598667,0.587677,0.593203,0.65683,0.586298,0.599589,0.589041,0.741359,0.594599,0.585122,0.587964,0.656921,0.585055,0.605855,0.596108,0.88348,0.543577,0.546284,0.556225,0.886527,0.550545,0.547955,0.561764,0.859293,0.542581,0.545832,0.571007,0.879768,0.547093,0.567244,0.559763,0.876933,0.551376,0.550111,0.563402,0.856904,0.568877,0.554629,0.543908,0.885089,0.557599,0.550714,0.546311,0.872002,0.549104,0.54851,0.565791,
Run complete,79.8331,79.2148,78.5674,79.9225,80.0173,79.409,78.7811,78.9177,73.3019,72.6982,71.0716,70.8833,79.9534,79.3635,78.6895,80.0744,79.7235,79.1308,78.4939,79.7581,79.9111,79.309,78.6593,79.9787,79.5176,79.2355,78.1552,80.122,79.823,79.2216,78.5875,78.7429,79.8873,79.2966,78.6495,79.9659,79.8329,79.2568,78.5781,79.9633,79.549,78.9558,78.3689,78.4927,79.8489,79.2469,78.6457,78.8096,

init,2243.09,2242.21,2250.95,2249.69,2226.82,2067.84,2210.99,2221.11,2205.27,2210.55,2221.28,2037.9,2220.66,2211.66,2218.85,2217.79,2221.89,2222.86,2256.05,2221.16,2244.72,2239.12,2243.88,2251.91,2228.79,2230.09,2193.74,2213.57,2211.97,2206.73,2075.46,2221.51,2258.66,2252.06,2263.3,2259.98,2219.95,2236.96,2215.54,2245.12,2239.15,2238.8,2239.45,2233.99,2217.83,2170.93,2220.93,2111.03,
1D FFT Z-Direction,80.4005,79.3376,79.1777,80.0571,80.3366,78.4741,79.1682,79.3401,72.6772,72.8367,71.6625,71.4844,80.393,79.5341,79.1567,80.2441,80.253,79.1085,79.0434,79.8266,80.3348,79.1734,79.1325,79.8944,80.2028,79.3297,78.9856,80.0439,80.1948,79.4027,78.9596,80.1005,80.168,79.0788,78.9615,79.7959,80.3612,79.4668,79.1292,80.1518,80.2563,79.4195,79.0263,80.1144,80.3062,79.3689,79.0815,80.0795,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.665053,0.599063,0.592745,0.588641,0.65997,0.605464,0.618404,0.595014,0.664855,0.593206,0.594031,0.602024,0.66407,0.598833,0.596639,0.60187,0.837823,0.567654,0.546545,0.550185,0.875301,0.571427,0.565574,0.547585,0.822626,0.564544,0.564719,0.563013,0.867374,0.556668,0.563192,0.55025,0.848313,0.566731,0.562421,0.565979,0.830483,0.558481,0.565285,0.570198,0.879469,0.544664,0.553121,0.547928,0.879481,0.546908,0.55818,0.557367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
