,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.462,348.913,347.452,346.033,346.575,345.591,349.873,349.457,335.69,338.996,339.417,338.344,349.677,348.273,351.601,351.421,340.832,340.648,343.175,342.531,344.515,343.038,346.464,346.637,342.281,340.52,344.399,343.518,342.294,341.334,344.947,345.121,341.265,338.714,343.938,344.098,342.319,343.881,345.458,345.192,341.022,342.914,342.506,343.334,345.41,343.86,347.378,344.35,
1D FFT X-Direction,0.654258,0.587602,0.589476,0.607112,0.652769,0.592756,0.584582,0.580437,0.658578,0.603392,0.582849,0.587791,0.654541,0.600069,0.600174,0.603399,0.686502,0.615217,0.610842,0.64274,0.683347,0.607606,0.607417,0.615693,0.687312,0.622783,0.593522,0.601547,0.673857,0.614132,0.618386,0.618394,0.676001,0.619196,0.629934,0.629918,0.683944,0.60982,0.61102,0.622004,0.667523,0.629437,0.630543,0.617176,0.689163,0.60308,0.623694,0.605434,
Run complete,348.901,349.922,348.457,347.035,349.872,346.597,350.88,350.466,339.411,340.002,340.42,339.353,351.599,349.662,352.608,352.429,343.163,341.944,344.207,343.563,346.635,344.07,347.488,347.667,344.389,341.555,345.434,344.55,345.119,342.659,345.976,346.149,344.096,339.745,344.972,345.129,345.159,345.445,346.493,346.22,343.324,343.945,343.542,344.366,347.365,345.44,348.424,345.398,

init,1656.85,1658.34,1652.45,1654.11,1630.45,1618.64,1637.67,1640.73,1605.61,1605.2,1606.18,1629.23,1621.85,1631.11,1632.77,1629.96,1644.53,1643.47,1645.51,1638.04,1597.26,1623.07,1610.56,1618.54,1639.57,1644.84,1644.19,1648.03,1623.48,1620.15,1624.95,1620.47,1642.08,1634.53,1636.95,1633.84,1631.62,1636.02,1620.9,1615.31,1625.28,1613.81,1631.47,1634.4,1623.93,1621.94,1607.46,1613.61,
1D FFT Z-Direction,348.95,351.138,348.14,346.938,349.931,348.467,349.417,352.114,340.246,339.975,342.387,339.97,352.83,356.854,357.042,356.437,346.556,348.544,345.559,345.035,347.027,344.773,345.962,349.037,343.788,343.52,346.383,346.196,345.296,343.801,348.154,347.97,344.221,343.281,346.195,346.357,346.522,347.917,346.568,347.749,343.364,345.652,345.492,344.591,346.738,348.689,349.269,349.104,
First Transpose (First Send),0.721413,0.657579,0.656026,0.647083,0.719747,0.654095,0.636726,0.655742,0.713774,0.65311,0.65753,0.66126,0.720766,0.649423,0.652678,0.654692,0.738363,0.687238,0.682948,0.682314,0.73362,0.696018,0.657416,0.669424,0.73548,0.674745,0.670855,0.668382,0.731599,0.670595,0.689033,0.688075,0.736738,0.683811,0.684555,0.674154,0.730927,0.668232,0.680941,0.661257,0.74151,0.669733,0.6984,0.655814,0.743858,0.684019,0.645606,0.678856,
First Transpose (Packing),1.27382,1.20646,1.20327,1.19265,1.26799,1.20171,1.1845,1.20681,1.26835,1.20426,1.20812,1.21884,1.28775,1.22324,1.22019,1.21752,1.28976,1.22848,1.22988,1.2185,1.27718,1.23174,1.19665,1.21417,1.28275,1.22033,1.21716,1.21129,1.27359,1.20867,1.22581,1.23394,1.28198,1.22402,1.22841,1.22595,1.27588,1.22819,1.22432,1.20022,1.28893,1.23179,1.25682,1.20431,1.30391,1.23084,1.19999,1.23501,
First Transpose (Start Local Transpose),1.27411,1.20676,1.20356,1.19287,1.26822,1.20202,1.18472,1.2071,1.26867,1.20451,1.2084,1.21917,1.28808,1.22356,1.22049,1.21782,1.29001,1.22876,1.23022,1.21885,1.27747,1.23206,1.19699,1.21443,1.28304,1.2206,1.21743,1.21154,1.27387,1.20898,1.22607,1.23423,1.28227,1.22427,1.22868,1.22618,1.27615,1.22845,1.22462,1.2005,1.28921,1.23209,1.25708,1.20459,1.30418,1.23116,1.20027,1.23528,
First Transpose (Start Receive),1.27813,1.21065,1.2079,1.19659,1.27227,1.20554,1.189,1.21149,1.27369,1.20898,1.21187,1.22401,1.29234,1.22745,1.22437,1.2241,1.2948,1.23278,1.23437,1.22241,1.28176,1.23641,1.20103,1.21864,1.28746,1.22489,1.2213,1.21572,1.27871,1.2128,1.23053,1.23848,1.28662,1.23004,1.2325,1.23089,1.28,1.23276,1.23112,1.20462,1.29404,1.23592,1.26186,1.20834,1.30857,1.23558,1.20475,1.2395,
First Transpose (First Receive),74.3058,73.383,70.7955,70.6485,74.3846,73.5708,70.7243,70.8829,64.7485,64.3398,63.2206,62.8778,64.5913,64.654,63.127,63.3016,74.2921,73.2709,71.1544,71.071,74.1248,73.6187,71.0322,70.8023,74.2257,73.664,71.1848,70.9081,74.2745,73.1027,71.2148,71.0973,74.0821,72.9125,71.2519,71.068,74.0609,73.4467,71.1129,71.0527,74.3213,73.6427,71.2234,70.8164,74.1272,73.4352,71.1866,70.9977,
First Transpose (Finished Receive),74.3065,73.3835,70.7961,70.6491,74.3851,73.5715,70.725,70.8834,64.7493,64.3407,63.2214,62.8788,64.5922,64.655,63.1275,63.3023,74.2927,73.2716,71.155,71.0717,74.1253,73.6194,71.0329,70.8027,74.2265,73.6649,71.1854,70.9087,74.2752,73.1033,71.2155,71.0978,74.0837,72.9131,71.2526,71.0685,74.0618,73.4471,71.1134,71.0533,74.3219,73.6433,71.2238,70.8169,74.128,73.4361,71.1871,70.9982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.3137,73.3908,70.8029,70.658,74.3929,73.579,70.7319,70.8903,64.7574,64.3505,63.2308,62.8876,64.798,64.7416,63.137,63.3129,74.2994,73.2785,71.1624,71.0789,74.1543,73.6263,71.0402,70.8101,74.2358,73.6731,71.1928,70.9166,74.2834,73.1106,71.2228,71.1039,74.0921,72.9415,71.2595,71.0762,74.0694,73.4534,71.12,71.0607,74.3293,73.6504,71.2306,70.8247,74.1362,73.4441,71.1947,71.0046,
First Transpose (Send Complete),74.9794,73.9918,71.3968,71.2782,75.0601,74.1842,71.3451,71.4937,65.4916,65.4088,64.902,65.4652,74.3016,73.6294,71.231,71.0719,75.0111,73.9016,71.7923,71.6943,74.8643,74.2693,71.673,71.431,74.924,74.3042,71.7946,71.549,74.9781,73.7371,71.8516,71.7294,74.7907,73.6073,71.8935,71.6992,74.7613,74.093,71.7708,71.6687,75.0296,74.2781,71.8563,71.4486,74.8172,74.0806,71.8201,71.6009,
1D FFT Y-Direction,74.9775,73.9898,71.3949,71.276,75.0583,74.1825,71.3431,71.4919,65.4142,64.9549,63.8416,63.4891,65.4683,65.344,63.7419,63.9274,75.0093,73.8998,71.7906,71.6925,74.8617,74.2674,71.6712,71.4294,74.9223,74.3026,71.7927,71.5472,74.9764,73.7355,71.8498,71.7277,74.7888,73.6048,71.8919,71.6971,74.7594,74.0915,71.769,71.667,75.0279,74.276,71.854,71.4465,74.8154,74.0787,71.8178,71.5991,
Second Transpose (First Send),74.9836,73.9961,71.3996,71.2814,75.064,74.1878,71.3477,71.4961,65.4959,65.4129,64.9086,65.4677,74.3078,73.6347,71.2365,71.076,75.0142,73.9059,71.7953,71.6973,74.8709,74.273,71.6757,71.4344,74.927,74.308,71.7978,71.5521,74.9822,73.741,71.8546,71.7327,74.7953,73.6226,71.8962,71.7024,74.7638,74.0974,71.7737,71.6717,75.0343,74.2825,71.8592,71.4511,74.8213,74.0846,71.8228,71.6042,
Second Transpose (Packing),74.98,73.9926,71.3972,71.2789,75.0608,74.1848,71.3459,71.4942,65.4928,65.4094,64.9052,65.4658,74.3024,73.6302,71.2317,71.0726,75.0116,73.9024,71.7931,71.6952,74.8657,74.27,71.6737,71.4318,74.9247,74.305,71.7953,71.5499,74.9788,73.7375,71.8522,71.7299,74.7915,73.6087,71.894,71.6998,74.7618,74.0934,71.7717,71.6692,75.0304,74.2787,71.8569,71.4492,74.8178,74.0814,71.8209,71.6014,
Second Transpose (Start Local Transpose),74.9907,74.0015,71.4105,71.2884,75.0701,74.1935,71.3544,71.5028,65.5027,65.4186,64.9163,65.4758,74.3132,73.6406,71.2423,71.0836,75.0208,73.9119,71.8022,71.7044,74.8892,74.2787,71.682,71.4411,74.9344,74.3142,71.8053,71.5597,74.9875,73.7463,71.8616,71.74,74.8017,73.6378,71.9031,71.7101,74.7713,74.1032,71.7798,71.678,75.0411,74.2882,71.8664,71.4586,74.8272,74.0908,71.8294,71.6109,
Second Transpose (Start Receive),74.9982,74.009,71.417,71.2956,75.0772,74.2003,71.3606,71.5101,65.5104,65.4265,64.9249,65.4846,74.3233,73.6512,71.2525,71.0947,75.0286,73.9192,71.8095,71.7122,74.9036,74.287,71.6898,71.4486,74.9426,74.3213,71.8144,71.567,74.9949,73.7531,71.8687,71.7481,74.8098,73.6566,71.9104,71.7174,74.7793,74.11,71.788,71.6846,75.049,74.2958,71.8744,71.4665,74.8352,74.0991,71.8372,71.6188,
Second Transpose (First Receive),347.936,350.126,347.129,345.922,348.926,347.462,348.408,351.089,339.24,338.965,341.379,338.96,351.816,355.846,356.031,355.428,345.521,347.463,344.52,344.001,345.979,343.74,344.935,347.944,342.751,342.477,345.341,345.165,344.266,342.77,347.117,346.942,343.183,342.227,345.157,345.323,345.484,346.885,345.534,346.714,342.337,344.618,344.451,343.559,345.699,347.655,348.239,348.062,
Second Transpose (Finished Receive),347.937,350.127,347.13,345.922,348.926,347.462,348.409,351.089,339.24,338.966,341.379,338.961,351.816,355.846,356.032,355.428,345.522,347.464,344.521,344.002,345.98,343.74,344.936,347.945,342.752,342.478,345.341,345.165,344.267,342.771,347.117,346.942,343.183,342.227,345.157,345.323,345.485,346.886,345.535,346.714,342.337,344.619,344.451,343.56,345.7,347.656,348.24,348.063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.942,350.13,347.134,345.927,348.93,347.466,348.413,351.099,339.244,338.97,341.383,338.966,351.821,355.851,356.037,355.433,345.525,347.493,344.526,344.007,345.985,343.743,344.938,347.976,342.756,342.484,345.349,345.168,344.27,342.775,347.121,346.945,343.188,342.231,345.162,345.327,345.49,346.889,345.538,346.718,342.341,344.622,344.457,343.563,345.705,347.66,348.243,348.067,
1D FFT X-Direction,0.663624,0.603821,0.602778,0.59221,0.66333,0.594026,0.580103,0.596605,0.656047,0.596399,0.599551,0.600827,0.662099,0.592491,0.594869,0.596485,0.683299,0.629744,0.624027,0.623798,0.678212,0.638211,0.602368,0.61518,0.680049,0.617282,0.613686,0.61253,0.673079,0.610823,0.633147,0.630311,0.680314,0.627508,0.628644,0.618069,0.675717,0.614586,0.625192,0.604633,0.685758,0.614722,0.642258,0.598397,0.690611,0.626556,0.590278,0.623199,
Run complete,350.119,351.139,348.14,346.939,351.086,348.468,349.417,352.117,341.381,340.014,342.388,340.484,356.027,356.855,357.043,356.438,347.446,348.546,345.56,345.036,347.936,344.774,345.963,349.039,345.339,343.521,346.385,346.197,347.116,343.804,348.154,347.971,345.32,343.282,346.196,346.358,346.89,347.918,346.569,347.749,344.622,345.652,345.493,344.592,348.235,348.69,349.27,349.105,

init,1656.85,1658.34,1652.45,1654.11,1630.45,1618.64,1637.67,1640.73,1605.61,1605.2,1606.18,1629.23,1621.85,1631.11,1632.77,1629.96,1644.53,1643.47,1645.51,1638.04,1597.26,1623.07,1610.56,1618.54,1639.57,1644.84,1644.19,1648.03,1623.48,1620.15,1624.95,1620.47,1642.08,1634.53,1636.95,1633.84,1631.62,1636.02,1620.9,1615.31,1625.28,1613.81,1631.47,1634.4,1623.93,1621.94,1607.46,1613.61,
1D FFT Z-Direction,349.112,350.577,347.79,347.042,348.913,350.361,351.498,351.929,336.49,337.696,338.807,336.863,350.988,354.981,354.137,354.796,342.322,341.648,341.593,344.334,346.056,347.522,348.175,348.349,344.318,347.159,347.33,346.974,343.31,341.585,345.252,345.672,342.584,340.079,344.056,344.94,344.897,345.113,346.897,344.106,343.096,344.32,343.099,344.495,346.363,347.591,348.657,348.485,
First Transpose (First Send),0.711214,0.667421,0.64766,0.64621,0.717266,0.649238,0.648673,0.641347,0.713324,0.661362,0.632967,0.647443,0.713647,0.652296,0.649605,0.661023,0.730147,0.701006,0.67595,0.673553,0.747168,0.673346,0.771728,0.702206,0.746326,0.672125,0.662305,0.643594,0.743112,0.652517,0.672598,0.687771,0.735107,0.692936,0.674075,0.668871,0.730423,0.67972,0.659814,0.662283,0.738645,0.682205,0.679874,0.675048,0.725086,0.674982,0.680804,0.666556,
First Transpose (Packing),1.26138,1.2199,1.19305,1.19184,1.26638,1.19753,1.19674,1.19449,1.26321,1.20281,1.17445,1.196,1.26521,1.20793,1.20398,1.20525,1.26957,1.32993,1.21429,1.21465,1.32998,1.217,1.41317,1.32233,1.29876,1.21545,1.20266,1.18742,1.28672,1.18867,1.21099,1.22557,1.27542,1.27857,1.21376,1.22464,1.27569,1.24092,1.19965,1.20134,1.28641,1.23956,1.2366,1.21402,1.28968,1.216,1.22033,1.21663,
First Transpose (Start Local Transpose),1.26167,1.22018,1.19336,1.19211,1.26664,1.19779,1.19697,1.19474,1.26354,1.20312,1.17471,1.19632,1.26554,1.20821,1.2043,1.20552,1.26985,1.33021,1.21482,1.215,1.33028,1.21727,1.41352,1.32257,1.29906,1.21575,1.20294,1.18768,1.28702,1.18896,1.21125,1.22583,1.27571,1.27882,1.21399,1.22487,1.27594,1.24119,1.19993,1.20162,1.28665,1.23986,1.23683,1.21429,1.28991,1.21627,1.22065,1.21691,
First Transpose (Start Receive),1.26591,1.22452,1.19722,1.19616,1.27091,1.20146,1.20088,1.19906,1.2682,1.20717,1.17834,1.20029,1.26986,1.21193,1.20802,1.20938,1.27341,1.33439,1.21834,1.21946,1.33403,1.22151,1.41906,1.32677,1.30281,1.21947,1.20661,1.19156,1.29116,1.19277,1.2151,1.23128,1.2794,1.28297,1.21797,1.22943,1.28002,1.24517,1.2037,1.20553,1.29049,1.24388,1.24065,1.21805,1.29445,1.22046,1.22494,1.22122,
First Transpose (First Receive),73.8132,73.1959,69.9033,69.2798,73.7872,73.2981,70.1715,69.7622,63.6852,63.4868,62.9202,64.3468,64.0702,63.9297,63.3265,64.5212,73.3752,73.2551,69.891,69.517,73.6812,73.0964,70.0544,69.6397,73.5873,72.7462,69.553,69.7103,73.7012,72.8019,70.1023,69.6494,73.4745,73.2698,69.8171,69.809,73.3151,73.0257,70.0247,69.1574,73.7267,73.303,70.0743,69.7891,73.5425,72.8491,70.0992,69.6511,
First Transpose (Finished Receive),73.8138,73.1966,69.904,69.2806,73.7877,73.2986,70.1723,69.7629,63.6859,63.4874,62.9207,64.3476,64.0707,63.9304,63.3271,64.5218,73.3759,73.2556,69.8916,69.5177,73.6818,73.0968,70.0549,69.6403,73.5881,72.7467,69.5536,69.7109,73.702,72.8025,70.1029,69.6509,73.4752,73.2702,69.8176,69.8097,73.3157,73.0262,70.0252,69.1579,73.7275,73.3036,70.0752,69.7896,73.5432,72.8496,70.0996,69.6516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.8211,73.2045,69.9111,69.2879,73.7952,73.3049,70.179,69.7711,63.694,63.5004,62.9286,64.3557,64.0789,63.9404,63.4509,64.9473,73.3829,73.2643,69.8988,69.5259,73.6895,73.104,70.0625,69.6487,73.5953,72.7546,69.5613,69.7193,73.7098,72.811,70.1146,69.6626,73.4825,73.2774,69.8243,69.8172,73.3229,73.0333,70.0328,69.1647,73.7391,73.3108,70.0825,69.7966,73.551,72.8573,70.1077,69.6589,
First Transpose (Send Complete),74.4912,73.8079,70.5071,69.8941,74.4761,73.9038,70.7812,70.3741,64.59,64.4895,64.3929,64.9581,73.7417,73.2827,70.1204,69.7848,74.0743,73.8884,70.538,70.1459,74.3942,73.743,70.7014,70.2844,74.2948,73.3873,70.1946,70.349,74.3913,73.453,70.7578,70.3008,74.1782,73.9052,70.4678,70.4569,74.0018,73.656,70.6447,69.7639,74.4407,73.9502,70.7095,70.4244,74.2511,73.4707,70.7367,70.2928,
1D FFT Y-Direction,74.4891,73.8064,70.5052,69.8921,74.4744,73.9022,70.7792,70.3724,64.3637,64.1051,63.5276,64.9563,64.7491,64.5491,64.0574,65.5485,74.0727,73.8864,70.5359,70.1437,74.3922,73.7415,70.6997,70.2821,74.2931,73.3856,70.1926,70.3474,74.3891,73.4514,70.7542,70.2967,74.1758,73.9034,70.4661,70.4548,74,73.6541,70.6431,69.7617,74.4368,73.9483,70.7077,70.4224,74.2489,73.469,70.735,70.2912,
Second Transpose (First Send),74.494,73.8117,70.5102,69.8965,74.4787,73.9074,70.784,70.3767,64.5934,64.4935,64.3959,64.961,73.746,73.2873,70.1247,69.788,74.0771,73.8965,70.5411,70.149,74.3969,73.747,70.7064,70.2885,74.2989,73.3926,70.1977,70.3524,74.3953,73.4569,70.7606,70.3041,74.1811,73.9087,70.4706,70.4597,74.0044,73.6605,70.6481,69.7662,74.4435,73.9539,70.7125,70.427,74.2547,73.4747,70.7397,70.2958,
Second Transpose (Packing),74.4919,73.8086,70.5077,69.8947,74.4766,73.9044,70.782,70.3745,64.5906,64.4901,64.3937,64.9588,73.7424,73.2834,70.1211,69.7855,74.075,73.8892,70.5386,70.1465,74.3947,73.7437,70.702,70.2851,74.2957,73.3882,70.1955,70.3499,74.3919,73.4534,70.7584,70.3014,74.1789,73.9058,70.4685,70.4576,74.0024,73.6564,70.6454,69.7645,74.4414,73.9509,70.7102,70.4252,74.2516,73.4713,70.7372,70.2935,
Second Transpose (Start Local Transpose),74.5005,73.818,70.5173,69.9033,74.4863,73.9132,70.7896,70.3999,64.5995,64.4997,64.4038,64.9675,73.7508,73.2927,70.1312,69.7955,74.0841,73.9059,70.5483,70.1565,74.4043,73.7524,70.7237,70.2993,74.305,73.3997,70.2048,70.3598,74.4011,73.4626,70.8004,70.3135,74.1886,73.9141,70.4769,70.467,74.0114,73.6663,70.6526,69.7729,74.4517,73.9597,70.7193,70.4339,74.2609,73.4912,70.7459,70.303,
Second Transpose (Start Receive),74.508,73.8254,70.5245,69.9121,74.4931,73.9194,70.7973,70.4075,64.6068,64.5076,64.412,64.9755,73.7589,73.3011,70.1393,69.8035,74.091,73.9144,70.5553,70.1651,74.4225,73.7594,70.7312,70.3071,74.3136,73.4069,70.2124,70.3683,74.4092,73.4697,70.81,70.3206,74.1966,73.9217,70.4845,70.4738,74.0194,73.6729,70.6603,69.7807,74.461,73.9673,70.7269,70.4419,74.2696,73.4988,70.7532,70.3095,
Second Transpose (First Receive),348.109,349.569,346.781,346.035,347.907,349.354,350.492,350.913,335.48,336.688,337.798,335.851,349.924,353.972,353.125,353.788,341.29,340.624,340.562,343.244,345.024,346.488,347.133,347.315,343.281,346.119,346.292,345.94,342.275,340.548,344.214,344.628,341.547,339.044,343.022,343.903,343.859,344.082,345.81,343.07,342.061,343.289,342.061,343.461,345.326,346.556,347.628,347.45,
Second Transpose (Finished Receive),348.11,349.569,346.781,346.036,347.907,349.354,350.492,350.913,335.48,336.689,337.798,335.852,349.925,353.973,353.126,353.788,341.29,340.625,340.562,343.245,345.024,346.488,347.133,347.315,343.281,346.12,346.293,345.94,342.276,340.549,344.215,344.629,341.547,339.045,343.023,343.903,343.859,344.083,345.811,343.07,342.061,343.289,342.061,343.462,345.326,346.556,347.628,347.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.113,349.573,346.785,346.04,347.911,349.357,350.495,350.919,335.485,336.693,337.803,335.857,349.954,353.978,353.131,353.792,341.294,340.628,340.566,343.275,345.028,346.492,347.137,347.319,343.285,346.126,346.297,345.944,342.282,340.553,344.218,344.634,341.552,339.05,343.027,343.907,343.864,344.086,345.84,343.075,342.064,343.293,342.066,343.466,345.33,346.56,347.631,347.454,
1D FFT X-Direction,0.653757,0.613265,0.593728,0.59053,0.659945,0.592447,0.591458,0.581453,0.657435,0.606432,0.577887,0.592023,0.658105,0.595624,0.593868,0.604618,0.673664,0.630859,0.617487,0.61452,0.684204,0.618599,0.675596,0.63491,0.691898,0.616494,0.607435,0.589405,0.686388,0.594919,0.61541,0.628824,0.675014,0.626459,0.618361,0.612792,0.676924,0.626071,0.605362,0.609161,0.683066,0.625017,0.622161,0.616527,0.671678,0.619861,0.626697,0.612683,
Run complete,349.565,350.577,347.791,347.043,350.915,350.362,351.499,351.93,337.799,337.697,338.808,336.866,353.972,354.982,354.138,354.797,343.228,342.18,341.594,344.336,347.317,347.523,348.176,348.35,346.293,347.16,347.331,346.974,344.632,341.87,345.253,345.673,343.898,340.08,344.056,344.941,345.8,345.408,346.9,344.107,343.464,344.321,343.1,344.496,347.628,347.592,348.658,348.486,

init,1656.85,1658.34,1652.45,1654.11,1630.45,1618.64,1637.67,1640.73,1605.61,1605.2,1606.18,1629.23,1621.85,1631.11,1632.77,1629.96,1644.53,1643.47,1645.51,1638.04,1597.26,1623.07,1610.56,1618.54,1639.57,1644.84,1644.19,1648.03,1623.48,1620.15,1624.95,1620.47,1642.08,1634.53,1636.95,1633.84,1631.62,1636.02,1620.9,1615.31,1625.28,1613.81,1631.47,1634.4,1623.93,1621.94,1607.46,1613.61,
1D FFT Z-Direction,348.761,351.01,345.531,342.962,349.788,351.736,352.383,349.488,339.402,339.601,339.605,338.26,347.482,351.231,350.805,350.664,341.42,343.548,343.134,341.422,345.27,344.267,346.492,346.67,343.581,343.584,345.537,343.379,343.841,343.862,345.297,345.295,344.08,342.396,344.097,345.313,344.701,346.656,344.253,344.534,344.1,342.591,343.08,345.393,345.951,345.278,347.909,345.962,
First Transpose (First Send),0.722522,0.649715,0.653424,0.64374,0.730358,0.642782,0.645539,0.640933,0.717613,0.646653,0.656794,0.649612,0.733533,0.649926,0.640194,0.649051,0.731123,0.664915,0.689541,0.67374,0.725495,0.684888,0.663995,0.699301,0.743487,0.670068,0.675253,0.667032,0.73012,0.689714,0.684802,0.674916,0.734502,0.681776,0.664758,0.670576,0.732178,0.670333,0.664392,0.663091,0.742977,0.676856,0.665122,0.680661,0.737483,0.680257,0.668189,0.68405,
First Transpose (Packing),1.27463,1.19703,1.20147,1.18632,1.28051,1.19159,1.19001,1.19369,1.26712,1.19071,1.20321,1.20542,1.35694,1.1979,1.17932,1.19778,1.27492,1.21352,1.23381,1.28877,1.27518,1.22402,1.21613,1.25117,1.29266,1.21697,1.21877,1.21299,1.27539,1.22851,1.22799,1.21731,1.27529,1.23177,1.20649,1.20961,1.28034,1.21906,1.29313,1.20414,1.28725,1.21973,1.21332,1.23264,1.28429,1.22024,1.20548,1.23672,
First Transpose (Start Local Transpose),1.27495,1.19732,1.20173,1.1866,1.28077,1.19189,1.19027,1.19396,1.2674,1.19099,1.20343,1.20586,1.35724,1.19814,1.17962,1.19805,1.27521,1.21381,1.23417,1.28916,1.27545,1.22428,1.21646,1.25144,1.29293,1.21724,1.21902,1.21322,1.27564,1.22878,1.22825,1.21759,1.27559,1.23204,1.20673,1.20985,1.28064,1.21934,1.2934,1.20444,1.28752,1.22,1.21357,1.23293,1.28459,1.22047,1.20575,1.23705,
First Transpose (Start Receive),1.27918,1.20099,1.20582,1.19101,1.28514,1.19515,1.19424,1.19832,1.27201,1.19684,1.20695,1.21166,1.36144,1.20193,1.18326,1.20211,1.27894,1.21818,1.23875,1.29354,1.28046,1.22839,1.22049,1.25651,1.29658,1.22125,1.22311,1.2172,1.27994,1.23291,1.23227,1.22193,1.27897,1.23651,1.21055,1.21381,1.28448,1.22432,1.29784,1.20839,1.29145,1.22372,1.21871,1.23696,1.28856,1.22461,1.20996,1.24196,
First Transpose (First Receive),73.3662,72.5082,69.3984,73.1553,73.3211,72.2913,69.5937,73.1175,65.5127,63.4007,66.3753,63.0896,65.742,63.5108,65.8459,63.8804,73.0184,72.3517,69.6702,73.1717,72.9447,72.3373,69.5397,73.1459,73.2043,72.5275,69.3968,73.084,73.1111,72.4795,69.6615,73.1889,73.2303,72.5289,69.7144,73.1074,73.308,72.3204,69.6337,73.0119,73.36,72.5743,69.6915,73.1815,73.3641,72.5589,69.7041,73.2147,
First Transpose (Finished Receive),73.3666,72.5088,69.3989,73.156,73.3217,72.292,69.5942,73.1183,65.5133,63.4014,66.3762,63.0907,65.7427,63.5119,65.8466,63.8812,73.0191,72.3523,69.6709,73.1725,72.9454,72.3379,69.5402,73.1468,73.205,72.5283,69.3976,73.0845,73.1117,72.4803,69.6623,73.1896,73.2311,72.5295,69.7152,73.108,73.3087,72.3212,69.6346,73.0127,73.3608,72.5752,69.6923,73.1824,73.3647,72.5597,69.7049,73.2154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.3731,72.5163,69.4264,73.1639,73.3486,72.2997,69.6025,73.1256,65.5208,63.4092,66.3841,63.0992,66.1829,63.5222,66.3126,63.947,73.0268,72.3605,69.6783,73.1802,72.9532,72.3445,69.5481,73.1549,73.213,72.5362,69.405,73.0921,73.1201,72.4882,69.6703,73.197,73.2405,72.5375,69.7232,73.1158,73.3169,72.3291,69.6424,73.02,73.3695,72.5839,69.6999,73.19,73.3733,72.5685,69.7122,73.2228,
