,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),2.93967,2.96416,2.87108,2.67247,2.71507,2.78134,2.84558,2.83114,2.86118,2.66009,2.86743,2.76836,2.75567,2.78913,2.74517,2.74978,2.83671,2.76873,2.81212,2.67788,2.815,2.75771,2.85086,2.63672,2.89815,2.65828,2.89693,2.80685,2.77244,2.67908,2.70894,2.69138,2.88552,2.8625,2.86487,2.73008,2.70871,2.80171,2.82063,2.71138,2.94097,2.76916,2.94556,2.80059,2.61974,2.83618,2.78408,2.66238,
1D FFT X-Direction,0.027082,0.018023,0.019658,0.018631,0.020105,0.018756,0.017984,0.019846,0.017947,0.018689,0.019101,0.019009,0.018506,0.018572,0.018155,0.019564,0.01995,0.019023,0.018029,0.018208,0.019658,0.019239,0.018912,0.018373,0.018774,0.017478,0.018391,0.017939,0.018982,0.017995,0.018563,0.019862,0.021961,0.018836,0.018216,0.018011,0.022436,0.022422,0.021971,0.023107,0.017755,0.01939,0.019286,0.018478,0.018712,0.019613,0.019185,0.019374,
Run complete,2.97799,2.98906,2.95482,2.7506,2.76475,2.80775,2.8777,2.85461,2.88823,2.71211,2.89496,2.79412,2.82677,2.81819,2.76929,2.7888,2.86248,2.79889,2.83825,2.70386,2.84123,2.78317,2.87856,2.8284,2.92938,2.80701,2.92777,2.85493,2.81748,2.725,2.81885,2.72767,2.90968,2.8921,2.89146,2.76856,2.82172,2.82717,2.85616,2.78558,2.96787,2.86244,2.97124,2.82836,2.7568,2.93968,2.90273,2.74882,

init,1628.09,1627.86,1632.98,1620.63,1621.9,1624.89,1618.25,1621.6,1628.76,1632.97,1637.16,1634.85,1625.44,1626.71,1614.77,1621.09,1643.46,1642.47,1645.29,1642.49,1627.86,1634.77,1624.62,1624.95,1640.55,1642.88,1641.54,1642.65,1614.85,1626.87,1613.64,1623.92,1631.5,1597.71,1621.67,1625.65,1625.75,1632.07,1621.26,1625.95,1622.63,1631.47,1634.17,1630.07,1629.45,1628.09,1626.93,1629.49,
1D FFT Z-Direction,2.90624,2.80182,2.75699,2.74822,2.81611,2.74386,2.7655,2.84765,2.68971,2.66449,2.65526,2.88319,2.84954,2.80528,2.86223,2.78398,3.29047,3.31801,2.73457,2.73054,3.30617,2.82627,2.58906,3.30905,3.51796,3.61367,3.54526,3.85609,3.74781,3.8895,3.57932,3.45561,2.80986,2.8516,2.77,2.8147,3.0175,2.74778,3.11849,2.93139,2.65832,2.81146,2.87728,2.83752,2.73017,2.86399,2.71518,2.71906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051128,0.041388,0.040756,0.036668,0.038321,0.038642,0.04001,0.038033,0.040142,0.039474,0.040141,0.038812,0.037107,0.03623,0.039431,0.037538,0.038319,0.040087,0.040102,0.03994,0.039239,0.04059,0.041514,0.038609,0.040389,0.035159,0.043585,0.042178,0.039724,0.037869,0.037653,0.037559,0.041031,0.04391,0.041928,0.039979,0.037257,0.039567,0.037618,0.039188,0.041389,0.038497,0.039949,0.040256,0.036551,0.041822,0.037956,0.036545,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22991,1.04315,1.09408,1.0528,1.10965,1.04089,1.08044,1.01402,1.05371,1.04331,1.09197,1.06146,1.09664,1.07141,1.10418,1.11689,1.16141,1.07201,1.11897,1.10423,1.12442,1.09499,1.04571,1.03104,1.08105,1.02485,1.05409,1.04484,1.1058,1.14762,1.06128,1.0758,1.14299,1.07771,1.11487,1.08017,1.1071,1.1147,1.10448,1.01846,1.05298,1.06596,1.1364,1.07344,1.12069,1.12411,1.04353,1.03191,
First Transpose (Send Complete),1.25329,1.06462,1.11582,1.07285,1.13029,1.06226,1.1006,1.03489,1.07416,1.06497,1.11212,1.08077,1.11555,1.09156,1.12434,1.13657,1.18095,1.09466,1.13981,1.12429,1.14455,1.11559,1.06558,1.05079,1.10257,1.04547,1.07476,1.06617,1.12764,1.1669,1.08101,1.09581,1.16393,1.0989,1.13501,1.09969,1.12662,1.13486,1.12515,1.03944,1.07384,1.08689,1.15685,1.09308,1.13933,1.14541,1.06473,1.05214,
1D FFT Y-Direction,1.25301,1.06441,1.1156,1.07263,1.13,1.06186,1.10031,1.03461,1.0739,1.06466,1.11177,1.08052,1.11535,1.09131,1.12409,1.13624,1.18073,1.09435,1.13954,1.12404,1.14423,1.11536,1.06527,1.05049,1.1023,1.04526,1.07447,1.06585,1.12739,1.16658,1.08077,1.09558,1.16366,1.09864,1.13469,1.09946,1.12639,1.13446,1.12484,1.03918,1.07351,1.08668,1.15651,1.09289,1.13908,1.14512,1.06448,1.0519,
Second Transpose (First Send),1.26758,1.07791,1.13584,1.08614,1.14538,1.07742,1.11479,1.04893,1.08893,1.07978,1.12583,1.09435,1.12913,1.10709,1.13789,1.14946,1.19344,1.10739,1.15348,1.13833,1.15807,1.13017,1.07955,1.06451,1.11713,1.05948,1.08902,1.08015,1.1421,1.17942,1.09381,1.10781,1.1767,1.11208,1.14922,1.11424,1.13998,1.14908,1.13809,1.05404,1.08927,1.10134,1.17097,1.10829,1.15216,1.16105,1.07833,1.0646,
Second Transpose (Packing),1.48644,1.26445,1.3293,1.26647,1.32331,1.26137,1.30236,1.23346,1.27028,1.25495,1.31086,1.2697,1.302,1.282,1.31921,1.32736,1.37545,1.29649,1.34132,1.31499,1.33704,1.31029,1.26384,1.23761,1.29926,1.23765,1.26939,1.25874,1.32237,1.35113,1.26563,1.28243,1.36238,1.29205,1.33606,1.29498,1.3174,1.32923,1.31815,1.24196,1.2697,1.27735,1.35713,1.28848,1.32681,1.35535,1.25276,1.23807,
Second Transpose (Start Local Transpose),1.4868,1.26492,1.32973,1.26676,1.32351,1.26165,1.30273,1.23377,1.27059,1.25535,1.3115,1.27007,1.30229,1.28238,1.31957,1.32769,1.3757,1.2969,1.34166,1.31538,1.33731,1.31065,1.26458,1.23815,1.29968,1.23795,1.26989,1.25908,1.32261,1.35146,1.26589,1.28281,1.36277,1.29234,1.33645,1.29525,1.31769,1.3296,1.31851,1.24226,1.27005,1.27767,1.35752,1.2889,1.32713,1.35587,1.25302,1.23843,
Second Transpose (Start Receive),1.49029,1.26807,1.33334,1.27041,1.32726,1.26518,1.30651,1.23695,1.27458,1.25908,1.31562,1.27338,1.30551,1.28576,1.32315,1.33106,1.37991,1.30034,1.34487,1.31911,1.34125,1.31425,1.2681,1.24178,1.30312,1.24162,1.2735,1.26261,1.3262,1.35505,1.26934,1.28617,1.36616,1.29576,1.33975,1.29879,1.32127,1.3339,1.32208,1.24651,1.27473,1.28126,1.36119,1.2929,1.33027,1.36063,1.25618,1.24195,
Second Transpose (First Receive),2.88233,2.77484,2.7327,2.72443,2.79012,2.71551,2.74242,2.82177,2.66695,2.64081,2.63152,2.85547,2.82322,2.77724,2.83687,2.76127,3.26801,3.2913,2.7119,2.70686,3.27993,2.80075,2.56612,3.28155,3.49465,3.59231,3.52249,3.82839,3.72127,3.84296,3.55262,3.43268,2.78582,2.82696,2.74577,2.79248,2.99022,2.72351,3.09132,2.89842,2.6354,2.78514,2.85091,2.81155,2.70763,2.83565,2.69171,2.69443,
Second Transpose (Finished Receive),2.88265,2.77528,2.73308,2.72476,2.7905,2.71585,2.74284,2.82222,2.66725,2.6411,2.63194,2.85591,2.82354,2.77771,2.83736,2.76151,3.26826,3.29178,2.71226,2.70727,3.2803,2.80117,2.56648,3.28191,3.49503,3.59261,3.52279,3.82879,3.72163,3.84433,3.55291,3.43302,2.78618,2.82727,2.74599,2.79283,2.99076,2.72376,3.09177,2.89918,2.63567,2.78564,2.85133,2.81187,2.70798,2.83638,2.69241,2.69484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.22961,1.04279,1.09384,1.05245,1.10937,1.04058,1.08014,1.01373,1.05343,1.04293,1.09165,1.0612,1.09629,1.07117,1.10385,1.11656,1.16108,1.07168,1.11859,1.10392,1.12418,1.09469,1.04537,1.03066,1.08081,1.02455,1.05371,1.04444,1.10545,1.1474,1.06106,1.07558,1.14264,1.07745,1.11463,1.07979,1.10684,1.11435,1.10425,1.01814,1.05271,1.06574,1.13611,1.07323,1.12036,1.12383,1.0433,1.03165,
Second Transpose (Unpacking),2.88526,2.77986,2.73609,2.72741,2.79466,2.7199,2.74569,2.82527,2.66979,2.64395,2.63502,2.86046,2.82736,2.7826,2.84106,2.76412,3.27068,3.29541,2.71503,2.71116,3.28401,2.8045,2.56957,3.28604,3.4979,3.59517,3.52553,3.83222,3.72554,3.85764,3.55684,3.43587,2.78908,2.83069,2.74862,2.79538,2.99487,2.72687,3.09609,2.90505,2.63827,2.78942,2.85495,2.81531,2.71059,2.84031,2.69502,2.69813,
1D FFT X-Direction,0.026206,0.019239,0.020315,0.018377,0.019036,0.019242,0.019728,0.018509,0.018882,0.019486,0.019584,0.018931,0.018415,0.017876,0.019114,0.018424,0.018984,0.019164,0.01939,0.019334,0.019472,0.019294,0.020128,0.018452,0.019414,0.017533,0.020979,0.020251,0.019174,0.018938,0.019278,0.019622,0.020546,0.023693,0.019743,0.01966,0.019231,0.019616,0.018754,0.020266,0.020168,0.019707,0.019518,0.019394,0.018186,0.020583,0.018188,0.018292,
Run complete,2.92721,2.88597,2.76082,2.75147,2.86232,2.74714,2.76813,2.84875,2.77069,2.73924,2.66556,2.88826,2.85355,2.8264,2.86601,2.78673,3.29123,3.31903,2.82197,2.76025,3.30717,2.82976,2.66454,3.31007,3.66439,3.61444,3.59528,3.85726,3.75371,3.89801,3.82915,3.63512,3.02361,2.99366,2.94859,2.84512,3.09351,2.88219,3.12122,3.0633,2.66078,2.81445,2.8808,2.84048,2.73294,2.86743,2.80166,2.85601,

init,1628.09,1627.86,1632.98,1620.63,1621.9,1624.89,1618.25,1621.6,1628.76,1632.97,1637.16,1634.85,1625.44,1626.71,1614.77,1621.09,1643.46,1642.47,1645.29,1642.49,1627.86,1634.77,1624.62,1624.95,1640.55,1642.88,1641.54,1642.65,1614.85,1626.87,1613.64,1623.92,1631.5,1597.71,1621.67,1625.65,1625.75,1632.07,1621.26,1625.95,1622.63,1631.47,1634.17,1630.07,1629.45,1628.09,1626.93,1629.49,
1D FFT Z-Direction,3.20421,3.26503,2.98088,3.11498,3.1739,3.33372,3.21888,3.4109,3.17018,3.19017,3.29193,3.23127,3.28403,2.97519,3.14226,3.27754,3.12756,3.00616,3.07493,3.00589,3.10854,3.29482,2.89872,3.06307,3.23905,3.20092,3.31173,3.40056,2.99697,3.01795,3.02198,3.07696,3.65619,3.45917,3.35567,3.55701,3.42638,3.7443,3.4907,3.52692,3.44691,3.49405,3.37972,3.28149,3.46198,3.35601,3.24817,3.2222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052735,0.038916,0.039202,0.037258,0.040729,0.038437,0.039026,0.039999,0.035984,0.037044,0.037071,0.041454,0.040139,0.038802,0.039432,0.037772,0.03795,0.03894,0.0373,0.037992,0.039447,0.03972,0.038115,0.039535,0.037409,0.035656,0.038644,0.040009,0.039653,0.042762,0.038922,0.036865,0.03998,0.038566,0.036336,0.036806,0.040449,0.036754,0.039501,0.04642,0.037072,0.040632,0.03973,0.039582,0.037383,0.043738,0.037074,0.038704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59263,1.21594,1.17971,1.20104,1.1353,1.23182,1.22945,1.23166,1.23062,1.25192,1.24007,1.23172,1.22863,1.219,1.18626,1.21448,1.58803,1.12266,1.14469,1.20141,1.17428,1.25047,1.15703,1.15694,1.16236,1.21671,1.25325,1.24956,1.14642,1.09347,1.16424,1.18282,1.26283,1.24167,1.15795,1.18209,1.17432,1.25082,1.25909,1.25655,1.25238,1.28015,1.26365,1.25454,1.26031,1.27664,1.22829,1.2667,
First Transpose (Send Complete),1.6159,1.23622,1.20179,1.22141,1.15782,1.25188,1.24971,1.25239,1.25113,1.27143,1.25973,1.25169,1.24857,1.24004,1.20678,1.23407,1.61444,1.14681,1.16816,1.22324,1.19738,1.27376,1.1804,1.17908,1.18615,1.23872,1.27639,1.2718,1.1681,1.11924,1.18663,1.20592,1.28484,1.26333,1.18298,1.20339,1.19844,1.27364,1.28085,1.27986,1.27502,1.30334,1.28622,1.27683,1.28293,1.29967,1.25121,1.29011,
1D FFT Y-Direction,1.61562,1.236,1.20156,1.22117,1.15757,1.2516,1.24947,1.25215,1.25089,1.27115,1.25948,1.25143,1.24827,1.23977,1.20653,1.23379,1.61407,1.14649,1.16787,1.22302,1.19697,1.27349,1.18006,1.17861,1.18589,1.23844,1.27611,1.27141,1.16787,1.11879,1.18641,1.20569,1.28458,1.263,1.18251,1.20309,1.19813,1.27333,1.28063,1.27959,1.27475,1.30304,1.28589,1.2766,1.28265,1.29937,1.25101,1.28989,
Second Transpose (First Send),1.63064,1.24972,1.21559,1.23409,1.1743,1.26591,1.2635,1.26601,1.26452,1.28444,1.27323,1.26599,1.26189,1.25316,1.22211,1.2466,1.63067,1.1612,1.1829,1.23735,1.21294,1.2884,1.19549,1.19438,1.20136,1.25287,1.29412,1.28628,1.1838,1.13531,1.20181,1.21931,1.29953,1.27656,1.19714,1.21843,1.21471,1.28797,1.29459,1.29568,1.2898,1.31832,1.30063,1.29133,1.29757,1.31558,1.26651,1.30398,
Second Transpose (Packing),1.84106,1.42286,1.39646,1.4043,1.35662,1.4435,1.44038,1.44318,1.43968,1.45795,1.44155,1.44667,1.43542,1.42766,1.40782,1.41922,1.85355,1.34643,1.36574,1.42223,1.4008,1.47677,1.37852,1.37626,1.39001,1.4352,1.48833,1.48534,1.37023,1.33324,1.38987,1.40873,1.48614,1.45737,1.37908,1.39917,1.40773,1.4739,1.47829,1.49217,1.46985,1.50054,1.48429,1.473,1.47585,1.51335,1.44611,1.48842,
Second Transpose (Start Local Transpose),1.84146,1.42312,1.39675,1.40457,1.35684,1.44381,1.44071,1.44387,1.43993,1.45822,1.44176,1.44721,1.43567,1.42801,1.40813,1.41953,1.85388,1.3469,1.366,1.4227,1.40119,1.4773,1.37894,1.37661,1.39031,1.43554,1.48869,1.48575,1.37071,1.3336,1.39028,1.40912,1.48648,1.45767,1.37944,1.39951,1.40804,1.47424,1.4786,1.49253,1.47027,1.50102,1.48462,1.47336,1.47618,1.51368,1.44648,1.48872,
Second Transpose (Start Receive),1.84478,1.42646,1.39987,1.40791,1.36053,1.44759,1.4445,1.44716,1.44395,1.46158,1.44555,1.45157,1.43961,1.43163,1.41147,1.42262,1.8586,1.35029,1.36937,1.42654,1.4052,1.48125,1.38288,1.38002,1.39406,1.45081,1.49265,1.48929,1.37444,1.33749,1.39413,1.41318,1.49023,1.4611,1.38305,1.40334,1.41162,1.47845,1.48198,1.49686,1.4739,1.50501,1.48943,1.47736,1.47999,1.51847,1.44982,1.49286,
Second Transpose (First Receive),3.18059,3.23545,2.95306,3.08653,3.14616,3.30348,3.19098,3.38123,3.14196,3.16025,3.26191,3.20154,3.25528,2.94761,3.11233,3.24809,3.10421,2.9785,3.04827,2.97686,3.08178,3.26617,2.87106,3.03546,3.20888,3.17346,3.27873,3.37167,2.97055,2.98824,2.99566,3.03718,3.62639,3.43406,3.33267,3.52959,3.39943,3.71309,3.46307,3.49395,3.4177,3.4648,3.34998,3.25102,3.43172,3.32306,3.21776,3.1933,
Second Transpose (Finished Receive),3.18085,3.23594,2.95357,3.08701,3.14658,3.304,3.19145,3.38177,3.14232,3.16081,3.26241,3.20207,3.25574,2.94795,3.11286,3.24848,3.10445,2.9789,3.04876,2.97744,3.08221,3.26673,2.87173,3.03589,3.20939,3.17384,3.27919,3.37215,2.97102,2.98872,2.99605,3.03762,3.62697,3.43446,3.33293,3.53002,3.39983,3.71347,3.46362,3.49448,3.41821,3.46532,3.35057,3.25145,3.43229,3.32363,3.2182,3.19368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.59231,1.21572,1.17945,1.20073,1.13508,1.23151,1.22922,1.23141,1.23035,1.25167,1.23982,1.23144,1.22831,1.21876,1.18593,1.21426,1.58741,1.12212,1.14429,1.201,1.17383,1.2501,1.15644,1.15637,1.16194,1.21643,1.25281,1.24916,1.14599,1.09272,1.16392,1.1824,1.2624,1.24134,1.15764,1.18177,1.17403,1.25048,1.25879,1.25611,1.25202,1.27963,1.26313,1.2542,1.25988,1.2763,1.22772,1.26608,
Second Transpose (Unpacking),3.18364,3.24132,2.95769,3.0911,3.1507,3.31001,3.19619,3.38668,3.14689,3.16638,3.26836,3.20685,3.26069,2.95276,3.11762,3.25402,3.10705,2.98297,3.05346,2.98197,3.08619,3.27119,2.87519,3.04023,3.21516,3.17811,3.28368,3.37652,2.97461,2.99375,2.99972,3.04221,3.63217,3.43763,3.33563,3.53426,3.40341,3.71999,3.46795,3.49995,3.42338,3.47034,3.35621,3.25579,3.43759,3.3291,3.22366,3.19794,
1D FFT X-Direction,0.026707,0.01899,0.019557,0.018916,0.019799,0.018857,0.019174,0.019535,0.01777,0.018773,0.018187,0.019053,0.019178,0.018685,0.01903,0.018524,0.019282,0.019405,0.019313,0.018828,0.019817,0.019333,0.018558,0.019374,0.018486,0.0178,0.018921,0.019487,0.019296,0.01975,0.018863,0.018167,0.019782,0.01908,0.018149,0.018257,0.019778,0.018315,0.019177,0.021485,0.017944,0.019663,0.020037,0.020154,0.018226,0.021382,0.018193,0.018093,
Run complete,3.3786,3.33035,3.13491,3.27324,3.17502,3.342,3.22969,3.41377,3.17328,3.2498,3.29543,3.26033,3.28816,3.1111,3.1834,3.28204,3.26661,3.00876,3.09204,3.19451,3.15909,3.29881,3.12358,3.22615,3.24289,3.20371,3.37105,3.40732,3.30039,3.33369,3.22337,3.26172,3.67299,3.57652,3.35649,3.55999,3.42744,3.74894,3.63937,3.71091,3.45096,3.49749,3.39029,3.42808,3.46548,3.37046,3.28414,3.32585,

init,1628.09,1627.86,1632.98,1620.63,1621.9,1624.89,1618.25,1621.6,1628.76,1632.97,1637.16,1634.85,1625.44,1626.71,1614.77,1621.09,1643.46,1642.47,1645.29,1642.49,1627.86,1634.77,1624.62,1624.95,1640.55,1642.88,1641.54,1642.65,1614.85,1626.87,1613.64,1623.92,1631.5,1597.71,1621.67,1625.65,1625.75,1632.07,1621.26,1625.95,1622.63,1631.47,1634.17,1630.07,1629.45,1628.09,1626.93,1629.49,
1D FFT Z-Direction,3.35235,3.59217,3.72744,3.42402,3.44921,3.73737,3.15411,3.67065,3.40485,3.56325,3.49695,3.54262,3.49649,3.61285,3.29011,3.49944,3.23061,3.56324,3.70021,3.39427,3.47096,3.60858,3.33567,6.26675,3.48721,3.50131,3.71244,3.67317,3.80212,3.68566,3.5492,3.49328,3.71808,3.71287,3.53679,3.51626,3.78948,3.65422,3.7101,3.72034,3.63132,3.62331,3.88053,3.78017,3.96207,3.71142,3.68453,3.74493,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052764,0.042018,0.042891,0.04229,0.041523,0.040481,0.040085,0.042867,0.042367,0.040427,0.043358,0.041197,0.041862,0.039359,0.04137,0.040133,0.040226,0.039147,0.041681,0.042806,0.039851,0.043388,0.039652,0.04156,0.042942,0.039354,0.040542,0.041107,0.041053,0.041196,0.04115,0.040842,0.042337,0.039029,0.038373,0.041482,0.039478,0.04392,0.04086,0.045088,0.042,0.042663,0.044902,0.042988,0.044709,0.045064,0.043004,0.040433,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32343,1.10861,1.19707,1.19211,1.23514,1.31242,1.1638,1.16005,1.17298,1.21712,1.47192,1.223,1.10344,1.20029,1.20763,1.22762,1.2443,1.08953,1.20256,1.18911,1.32368,1.32759,1.07216,1.21092,1.51043,1.12799,1.27954,1.70891,1.24328,1.25886,1.18928,1.20532,1.51418,1.06025,1.18332,1.1677,1.29951,1.30511,1.17482,1.18402,1.1727,1.2421,1.1433,1.18489,1.20596,1.22602,1.14687,1.19903,
First Transpose (Send Complete),1.34629,1.12969,1.21833,1.21236,1.25567,1.33292,1.18395,1.18169,1.19366,1.23683,1.49449,1.24282,1.12369,1.22009,1.22935,1.24857,1.26677,1.11477,1.22478,1.2108,1.3469,1.34995,1.09465,1.23299,1.53482,1.15034,1.3034,1.73481,1.26594,1.28181,1.21121,1.22784,1.53921,1.08376,1.20572,1.19047,1.32273,1.32846,1.19751,1.20803,1.19403,1.26552,1.16647,1.20659,1.22905,1.25069,1.16974,1.22222,
1D FFT Y-Direction,1.34603,1.12945,1.21805,1.21209,1.25527,1.33249,1.18371,1.18137,1.1934,1.23649,1.49416,1.24255,1.12343,1.21986,1.22909,1.24828,1.26643,1.11442,1.22403,1.21055,1.3465,1.34973,1.09428,1.23265,1.5346,1.15006,1.30305,1.73439,1.26561,1.28113,1.21098,1.22759,1.53897,1.08354,1.2055,1.1902,1.32243,1.32794,1.19726,1.2075,1.19361,1.26526,1.16594,1.20634,1.22874,1.25039,1.16951,1.22187,
Second Transpose (First Send),1.36081,1.14494,1.23262,1.22655,1.27023,1.34686,1.19887,1.1965,1.20852,1.25147,1.51,1.25692,1.13979,1.23348,1.24314,1.26211,1.28064,1.13097,1.23842,1.22516,1.36267,1.36489,1.11057,1.24955,1.55235,1.16552,1.32298,1.76293,1.28072,1.29679,1.22643,1.24249,1.55753,1.09847,1.22014,1.20517,1.33743,1.34342,1.21208,1.22508,1.21026,1.2815,1.18128,1.22188,1.24337,1.26769,1.18494,1.23654,
Second Transpose (Packing),1.56003,1.33489,1.41703,1.40622,1.4556,1.53113,1.38141,1.37927,1.39209,1.4311,1.70959,1.43864,1.32576,1.41279,1.4223,1.44147,1.47045,1.3217,1.42373,1.41065,1.55281,1.55917,1.29967,1.44175,1.76994,1.35454,1.52129,1.97051,1.46835,1.48602,1.40982,1.42561,1.76669,1.29251,1.42812,1.40693,1.56113,1.56803,1.43766,1.43958,1.39702,1.46424,1.36782,1.40451,1.4294,1.46887,1.37093,1.419,
Second Transpose (Start Local Transpose),1.56036,1.33519,1.41736,1.40658,1.45589,1.5316,1.38177,1.37966,1.39243,1.43154,1.70995,1.43897,1.32625,1.41316,1.42264,1.44189,1.47073,1.32216,1.424,1.4111,1.55321,1.55972,1.30016,1.44241,1.77037,1.35488,1.52168,1.97099,1.46872,1.48641,1.41019,1.42601,1.76709,1.29288,1.42846,1.4073,1.56156,1.56839,1.43812,1.44017,1.39734,1.46461,1.36826,1.40487,1.42979,1.46936,1.37133,1.41939,
Second Transpose (Start Receive),1.56398,1.33833,1.42083,1.41075,1.45942,1.53578,1.38533,1.38365,1.39602,1.43509,1.71395,1.44271,1.32998,1.41708,1.42608,1.44592,1.47442,1.3254,1.42754,1.41512,1.55639,1.56381,1.30381,1.44598,1.77438,1.3583,1.52551,1.97518,1.47245,1.49065,1.41385,1.43,1.77077,1.29605,1.43206,1.4111,1.56542,1.57251,1.44175,1.44526,1.40123,1.46854,1.37248,1.40899,1.43358,1.475,1.37491,1.42386,
