,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1707.62,1698.01,1698.28,1695.26,1669.3,1601.12,1595.73,1645.73,1669.01,1667.04,1669.84,1667.99,1654.55,1641.81,1646.35,1573.41,1692.83,1680.13,1608.54,1698.4,1679.97,1677.82,1678.03,1676.89,1677.48,1671.01,1679.44,1670.25,1654.85,1667.04,1607.06,1630,1661.98,1663.35,1673.73,1576.75,1673.06,1668.84,1672.44,1664.28,1687.25,1683.12,1669.6,1686.87,1629.01,1664.62,1599.71,1632.49,
1D FFT Z-Direction,3.61213,3.54741,3.49655,3.52125,3.42994,3.39413,3.47371,3.6409,3.30607,3.3124,3.3013,3.30547,3.36246,3.36491,3.30248,3.29991,2.88995,2.84272,2.80348,2.88123,2.95153,2.90241,3.01927,2.87445,2.88172,2.8572,2.90455,2.75607,2.72004,2.77125,2.84109,2.77968,3.03208,2.91483,3.1173,3.1635,3.0164,2.92953,2.97426,3.21313,2.99278,3.0609,3.07073,2.98037,3.14641,3.09536,3.21423,3.04088,
First Transpose (First Send),0.026676,0.018511,0.018987,0.018469,0.019862,0.01901,0.018315,0.017499,0.018248,0.019261,0.019657,0.018338,0.019273,0.018269,0.019638,0.019633,0.018829,0.018805,0.019888,0.019166,0.018748,0.018732,0.018005,0.018246,0.018399,0.018526,0.019038,0.020986,0.019207,0.01871,0.018576,0.019279,0.018777,0.018685,0.018708,0.017831,0.018887,0.019872,0.020562,0.017912,0.018537,0.017663,0.018562,0.018831,0.01795,0.020853,0.018468,0.019286,
First Transpose (Packing),0.02436,0.01674,0.017055,0.017056,0.018351,0.017556,0.017101,0.016299,0.016963,0.01795,0.018039,0.016692,0.017838,0.016947,0.017903,0.01787,0.017246,0.017015,0.017309,0.017388,0.016901,0.017145,0.016647,0.016839,0.016554,0.016822,0.017366,0.019018,0.017045,0.017361,0.016682,0.017549,0.017522,0.017218,0.017331,0.016649,0.017542,0.018395,0.018589,0.01676,0.017081,0.016436,0.016919,0.017493,0.016552,0.019329,0.017337,0.017912,
First Transpose (Start Local Transpose),0.031159,0.022027,0.022938,0.021952,0.023388,0.022966,0.021836,0.021201,0.022,0.02305,0.023352,0.02185,0.023652,0.022518,0.023391,0.023446,0.022324,0.0233,0.023501,0.022731,0.02229,0.022824,0.02191,0.021873,0.022091,0.02225,0.023223,0.025161,0.022874,0.022343,0.022831,0.022893,0.023278,0.023492,0.02353,0.0215,0.023271,0.023909,0.025711,0.023226,0.022321,0.022095,0.023266,0.02279,0.022505,0.026074,0.022836,0.023564,
First Transpose (Start Receive),0.039348,0.025856,0.027053,0.025881,0.028051,0.027328,0.025756,0.025029,0.026154,0.027195,0.027572,0.02588,0.027504,0.026557,0.027554,0.027364,0.026312,0.027791,0.028075,0.026838,0.02618,0.026859,0.025912,0.025547,0.026169,0.026383,0.027657,0.029408,0.027292,0.02655,0.027127,0.026862,0.027158,0.027527,0.02848,0.025377,0.027779,0.027802,0.030497,0.027496,0.026516,0.026236,0.028398,0.02728,0.026563,0.030972,0.026927,0.027779,
First Transpose (First Receive),1.95161,1.77472,1.77424,1.92281,1.55646,1.54049,1.52342,2.07033,1.54928,1.55532,1.5538,1.42162,1.51528,1.52173,1.53811,1.68781,1.50324,1.27891,1.2864,1.39379,1.41321,1.27986,1.35994,1.33657,1.34153,1.41676,1.39962,1.42663,1.26906,1.40279,1.41536,1.29022,1.32585,1.42882,1.28224,1.26178,1.31645,1.45511,1.344,1.56339,1.29936,1.33671,1.31156,1.25426,1.41597,1.3233,1.32645,1.43484,
First Transpose (Finished Receive),1.95199,1.77512,1.77464,1.92318,1.55686,1.54087,1.52383,2.07061,1.54962,1.55576,1.55411,1.42202,1.51567,1.52203,1.53847,1.68819,1.5035,1.27924,1.28685,1.39432,1.41356,1.28031,1.36032,1.33718,1.34203,1.41734,1.40006,1.42722,1.26945,1.40323,1.41587,1.29061,1.32636,1.42925,1.28267,1.26221,1.31689,1.45563,1.34454,1.56393,1.29984,1.33721,1.31224,1.25467,1.41656,1.32384,1.32688,1.43523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95711,1.77935,1.77892,1.9272,1.56117,1.54463,1.52794,2.07469,1.55376,1.55965,1.5579,1.42606,1.52016,1.52597,1.54256,1.6934,1.50844,1.2843,1.2964,1.39941,1.41821,1.28557,1.36527,1.34193,1.34703,1.42269,1.40474,1.43194,1.27435,1.40812,1.42048,1.29516,1.33167,1.43449,1.28799,1.26762,1.32146,1.46208,1.34969,1.56895,1.30455,1.34202,1.31729,1.25977,1.42119,1.32941,1.33128,1.44031,
First Transpose (Send Complete),2.01357,1.82901,1.83125,1.97684,1.61331,1.59317,1.57837,2.12905,1.60441,1.60893,1.6094,1.47581,1.57001,1.5772,1.59454,1.74967,1.56434,1.34404,1.37165,1.45699,1.48274,1.33841,1.41877,1.39376,1.39992,1.47733,1.45683,1.48315,1.33364,1.46241,1.47358,1.35084,1.43709,1.48588,1.34511,1.36102,1.37562,1.51331,1.41966,1.63794,1.35754,1.39659,1.37024,1.31645,1.474,1.39723,1.39281,1.49671,
1D FFT Y-Direction,2.01264,1.8284,1.8305,1.97616,1.61253,1.59227,1.57747,2.12803,1.60373,1.60813,1.60863,1.47502,1.56924,1.57662,1.59391,1.74871,1.56349,1.3404,1.35065,1.45241,1.47379,1.33545,1.4179,1.38986,1.39911,1.47654,1.4559,1.48217,1.33053,1.46156,1.47275,1.34781,1.38448,1.48507,1.3415,1.32193,1.37454,1.51239,1.4185,1.6213,1.3566,1.39571,1.36904,1.31314,1.47309,1.3852,1.39195,1.49592,
Second Transpose (First Send),2.02878,1.84276,1.84625,1.99116,1.62767,1.60818,1.59204,2.14397,1.6186,1.62293,1.62392,1.4891,1.58471,1.59152,1.6094,1.76485,1.57943,1.35898,1.38673,1.47253,1.49779,1.35378,1.43331,1.40866,1.41529,1.49278,1.47138,1.49759,1.34838,1.47586,1.4881,1.37667,1.45193,1.50031,1.35973,1.37582,1.40174,1.5278,1.43693,1.6535,1.37229,1.4115,1.38442,1.33136,1.48832,1.41368,1.40712,1.51024,
Second Transpose (Packing),2.23355,2.00982,2.01367,2.16377,1.78435,1.77002,1.75058,2.31606,1.77579,1.78266,1.79248,1.65012,1.74876,1.75468,1.77285,1.9435,1.75735,1.5261,1.54617,1.63489,1.66694,1.51422,1.60266,1.57101,1.5766,1.66051,1.6348,1.65995,1.51873,1.64039,1.65526,1.53839,1.6178,1.66093,1.52226,1.54118,1.56702,1.69597,1.61852,1.83276,1.53222,1.57274,1.54821,1.49373,1.648,1.59311,1.56844,1.67834,
Second Transpose (Start Local Transpose),2.23426,2.01018,2.01412,2.16434,1.78471,1.7704,1.75098,2.3164,1.77658,1.78304,1.79295,1.6505,1.7492,1.75502,1.77314,1.94416,1.75779,1.52644,1.54656,1.63542,1.66727,1.51467,1.60316,1.57141,1.5769,1.6609,1.63514,1.66038,1.51905,1.64079,1.65558,1.53895,1.61828,1.66138,1.52262,1.54163,1.5674,1.6964,1.61895,1.83312,1.53267,1.57311,1.54851,1.49458,1.64843,1.59363,1.56876,1.67883,
Second Transpose (Start Receive),2.23817,2.01357,2.01836,2.1682,1.78827,1.77404,1.75482,2.31973,1.78095,1.78768,1.7975,1.65532,1.75418,1.75919,1.77818,1.94873,1.76195,1.52979,1.54995,1.63911,1.67118,1.51842,1.60678,1.57492,1.58171,1.66586,1.64012,1.66522,1.52323,1.64484,1.6599,1.54369,1.62202,1.66465,1.52634,1.54565,1.5708,1.70016,1.62325,1.83695,1.53676,1.57792,1.55298,1.49927,1.6534,1.59869,1.57307,1.68317,
Second Transpose (First Receive),3.19435,2.78115,2.67673,2.89542,2.60816,2.5211,2.6483,3.12614,2.40485,2.0887,2.06906,1.93715,1.90687,1.87142,1.91327,2.44266,2.52047,2.28424,2.28559,2.4273,2.57291,2.47653,2.62734,2.48234,2.13543,2.01889,2.48273,2.01797,2.03092,1.97432,1.91439,2.01366,2.05789,1.92044,2.10358,2.1107,2.08684,1.91648,1.9483,2.38077,2.53751,2.31701,2.42753,2.3704,2.68687,2.56536,2.85268,2.07842,
Second Transpose (Finished Receive),3.58282,3.51712,3.46623,3.49148,3.39961,3.36535,3.44349,3.61027,3.27622,3.28172,3.27113,3.2753,3.33138,3.3346,3.27265,3.27012,2.86051,2.8112,2.77281,2.85098,2.9215,2.87054,2.98924,2.8436,2.85117,2.82601,2.87409,2.72575,2.69049,2.74052,2.81047,2.74875,3.0031,2.8837,3.08814,3.13375,2.98592,2.89971,2.94172,3.18381,2.96239,3.03059,3.04042,2.94984,3.11666,3.06302,3.18332,3.00928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.59484,3.52935,3.4795,3.50319,3.41131,3.37671,3.45573,3.62181,3.28794,3.29362,3.28282,3.28676,3.34369,3.3462,3.28467,3.2822,2.87227,2.82348,2.78504,2.86266,2.93357,2.88391,3.00048,2.85526,2.86366,2.83755,2.88641,2.73813,2.70188,2.75253,2.82281,2.76141,3.01455,2.89583,3.09938,3.14571,2.99783,2.91158,2.95484,3.19513,2.9744,3.04284,3.05259,2.96162,3.12882,3.07578,3.19524,3.02374,
1D FFT X-Direction,0.023651,0.016221,0.016611,0.016557,0.017811,0.017192,0.016654,0.015922,0.016583,0.017366,0.017416,0.016187,0.017327,0.0165,0.01723,0.017326,0.016786,0.016543,0.016823,0.016949,0.016409,0.0166,0.016167,0.015991,0.016134,0.016508,0.016922,0.018373,0.016544,0.016765,0.016319,0.017032,0.017029,0.016685,0.016816,0.016146,0.017021,0.017621,0.018009,0.01625,0.016622,0.016055,0.016392,0.017102,0.016043,0.018689,0.016925,0.017336,
Run complete,3.62206,3.56423,3.5344,3.58558,3.49635,3.39713,3.47612,3.64332,3.30741,3.31366,3.30253,3.30671,3.36382,3.36634,3.30376,3.30103,2.96877,2.84522,2.86309,2.92904,2.99012,2.90469,3.02291,2.94883,2.88484,2.8597,2.91067,2.79429,2.87453,2.77416,2.84592,2.81716,3.12875,3.16636,3.11849,3.16453,3.04987,3.18512,3.00285,3.21631,3.11907,3.14866,3.07985,2.98294,3.18454,3.09799,3.21687,3.16647,

init,1707.62,1698.01,1698.28,1695.26,1669.3,1601.12,1595.73,1645.73,1669.01,1667.04,1669.84,1667.99,1654.55,1641.81,1646.35,1573.41,1692.83,1680.13,1608.54,1698.4,1679.97,1677.82,1678.03,1676.89,1677.48,1671.01,1679.44,1670.25,1654.85,1667.04,1607.06,1630,1661.98,1663.35,1673.73,1576.75,1673.06,1668.84,1672.44,1664.28,1687.25,1683.12,1669.6,1686.87,1629.01,1664.62,1599.71,1632.49,
1D FFT Z-Direction,3.25716,3.29333,3.14236,3.27515,3.18324,3.19622,3.1228,3.33694,2.94341,2.96386,2.9457,2.96633,2.9783,2.98718,3.05885,2.95276,2.91461,3.09297,3.03615,2.9951,3.07272,3.12632,2.95546,3.12574,2.87802,2.78583,2.82325,2.80174,2.83329,2.80726,2.90025,2.90273,3.37572,3.3795,3.3066,3.3089,3.30972,3.30653,3.3117,3.30479,2.92702,3.31181,2.95506,3.0159,2.94586,2.97369,2.9474,2.94776,
First Transpose (First Send),0.027123,0.018813,0.020018,0.018471,0.018899,0.01827,0.018745,0.01891,0.019091,0.019368,0.019332,0.019556,0.019127,0.019854,0.020195,0.019411,0.019791,0.019296,0.020839,0.01938,0.018308,0.019398,0.019773,0.020218,0.018956,0.020398,0.020074,0.018892,0.020291,0.019102,0.019568,0.019904,0.019773,0.018833,0.019132,0.018293,0.01829,0.018611,0.021448,0.018474,0.018536,0.01874,0.019788,0.018526,0.018585,0.021789,0.019003,0.019112,
First Transpose (Packing),0.024698,0.017009,0.017852,0.0169,0.017047,0.016651,0.017484,0.017286,0.017515,0.017881,0.017875,0.017801,0.017501,0.017839,0.018673,0.01802,0.018143,0.017634,0.018347,0.017719,0.016321,0.017707,0.017755,0.018804,0.017497,0.018737,0.018348,0.017431,0.018772,0.017474,0.017632,0.017763,0.017882,0.017296,0.017662,0.017001,0.016545,0.017194,0.019403,0.016998,0.017081,0.017465,0.01821,0.017305,0.017518,0.019758,0.017495,0.01737,
First Transpose (Start Local Transpose),0.032638,0.023307,0.024276,0.021998,0.022721,0.021933,0.022623,0.022253,0.022926,0.023804,0.023221,0.023652,0.023533,0.023902,0.02453,0.02343,0.026964,0.023975,0.024892,0.023512,0.022126,0.023858,0.023509,0.024828,0.02321,0.024581,0.024447,0.022971,0.023907,0.022714,0.023827,0.023978,0.024284,0.023017,0.024493,0.022058,0.022766,0.023401,0.026714,0.022139,0.023406,0.022894,0.024482,0.02324,0.023187,0.027418,0.023403,0.024123,
First Transpose (Start Receive),0.041081,0.027317,0.028727,0.026177,0.026845,0.025891,0.02647,0.026199,0.027209,0.028772,0.027336,0.0282,0.02768,0.028256,0.02907,0.027162,0.030914,0.028654,0.028783,0.02743,0.026101,0.027991,0.027494,0.029017,0.027489,0.028894,0.02846,0.027282,0.028254,0.027003,0.027846,0.028481,0.028504,0.027089,0.028852,0.026215,0.027688,0.027463,0.032042,0.026994,0.027485,0.026902,0.029182,0.027834,0.027464,0.032563,0.027803,0.028311,
First Transpose (First Receive),1.62023,1.48399,1.51105,1.45611,1.33084,1.46586,1.32825,1.55561,1.29668,1.42214,1.37948,1.46157,1.2514,1.32423,1.45096,1.32616,1.57235,1.28587,1.28851,1.32059,1.25784,1.34022,1.28155,1.55694,1.2763,1.2845,1.25335,1.3241,1.3995,1.29898,1.36811,1.30069,1.67594,1.27958,1.4298,1.45786,1.32003,1.33565,1.42419,1.41686,1.20464,1.42539,1.31525,1.46583,1.39898,1.3302,1.32271,1.28701,
First Transpose (Finished Receive),1.62053,1.48443,1.51146,1.45652,1.33122,1.46617,1.32877,1.55593,1.29714,1.4225,1.37983,1.46193,1.25175,1.32453,1.4513,1.32648,1.57268,1.28632,1.2889,1.32103,1.2582,1.34059,1.282,1.55721,1.27667,1.28489,1.25368,1.32489,1.39986,1.29946,1.3686,1.30132,1.67628,1.2799,1.43012,1.45833,1.32045,1.33601,1.42462,1.41725,1.20496,1.42573,1.31559,1.46622,1.39945,1.33067,1.32304,1.2873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62452,1.48793,1.51607,1.45992,1.33551,1.47025,1.33308,1.56005,1.30175,1.42679,1.38402,1.46598,1.25671,1.32927,1.45523,1.33075,1.57738,1.29753,1.29283,1.32553,1.26223,1.34464,1.28589,1.56157,1.28044,1.28887,1.25751,1.32882,1.40356,1.30337,1.37333,1.30509,1.69627,1.28364,1.43422,1.46203,1.32465,1.3407,1.42893,1.421,1.20894,1.42981,1.31988,1.47006,1.40384,1.33565,1.32683,1.29155,
First Transpose (Send Complete),1.69396,1.53684,1.56752,1.50933,1.38546,1.51875,1.38098,1.61274,1.35278,1.47819,1.4383,1.51507,1.31296,1.38231,1.50623,1.38145,1.63146,1.37414,1.34769,1.38107,1.3143,1.40458,1.33842,1.61457,1.33223,1.3435,1.31277,1.38272,1.45236,1.35662,1.42464,1.35658,1.74998,1.3336,1.48663,1.51182,1.37416,1.39534,1.48362,1.48315,1.25957,1.47999,1.37155,1.52386,1.45307,1.39018,1.38168,1.342,
1D FFT Y-Direction,1.68149,1.53606,1.5668,1.50853,1.38466,1.518,1.37983,1.61151,1.35203,1.47749,1.4377,1.51436,1.30893,1.38141,1.50552,1.38063,1.63073,1.34984,1.34365,1.37538,1.31362,1.40393,1.3355,1.61386,1.3316,1.33906,1.30935,1.37747,1.4514,1.35583,1.42391,1.35589,1.74887,1.33295,1.48584,1.5112,1.37319,1.39056,1.48261,1.47356,1.25872,1.47924,1.37063,1.52301,1.4523,1.38907,1.37639,1.34124,
Second Transpose (First Send),1.70864,1.55075,1.58099,1.52267,1.39899,1.53306,1.3959,1.62741,1.3673,1.4922,1.45218,1.52878,1.32749,1.3972,1.52026,1.39544,1.64481,1.3878,1.36229,1.39481,1.32964,1.41906,1.35277,1.62832,1.3466,1.35731,1.32747,1.39652,1.46638,1.37045,1.43923,1.37004,1.76469,1.34769,1.50056,1.5252,1.38825,1.40975,1.49893,1.49897,1.27283,1.49334,1.38539,1.53827,1.46654,1.40576,1.39579,1.35471,
Second Transpose (Packing),1.88771,1.71191,1.7436,1.6838,1.55796,1.69568,1.5557,1.79509,1.5313,1.65845,1.61757,1.69062,1.48805,1.56184,1.68296,1.55907,1.82236,1.54681,1.52793,1.5551,1.49731,1.58359,1.51373,1.79224,1.50788,1.51848,1.50309,1.5587,1.63473,1.53277,1.60205,1.52846,1.94941,1.50948,1.66329,1.70088,1.55617,1.5757,1.67575,1.65981,1.43753,1.66517,1.55088,1.70599,1.63105,1.58599,1.56062,1.51399,
Second Transpose (Start Local Transpose),1.88818,1.71231,1.74396,1.68426,1.55841,1.69632,1.55613,1.79546,1.53182,1.65883,1.61796,1.69099,1.48859,1.56226,1.68331,1.55949,1.82298,1.54723,1.5283,1.55546,1.49769,1.58404,1.51417,1.79255,1.50833,1.51887,1.50357,1.55925,1.63527,1.53336,1.60245,1.52881,1.94987,1.50987,1.66391,1.70134,1.5566,1.57611,1.67611,1.66014,1.43802,1.66552,1.55126,1.70656,1.63144,1.58642,1.56096,1.51476,
Second Transpose (Start Receive),1.89214,1.71604,1.7478,1.68768,1.56193,1.6998,1.55998,1.79881,1.53621,1.66384,1.62214,1.69498,1.493,1.56628,1.68769,1.5639,1.82652,1.55091,1.53185,1.5592,1.50106,1.58829,1.51752,1.79591,1.51242,1.52353,1.50763,1.5638,1.63952,1.5374,1.60674,1.53287,1.95331,1.51314,1.66736,1.70494,1.56001,1.57945,1.6804,1.66485,1.44266,1.67002,1.55566,1.71219,1.63582,1.59124,1.56574,1.51885,
Second Transpose (First Receive),2.68789,2.79799,2.47742,2.80601,2.42532,2.60702,2.26281,2.49391,1.60271,1.95344,1.81178,1.95412,1.58693,1.78324,1.81413,1.68524,2.53764,2.03905,2.37841,2.52018,2.62902,2.63189,2.39239,2.43495,1.70364,1.70747,1.70253,1.71424,1.84666,1.6764,2.02298,2.09343,2.72378,2.61102,2.33658,2.28418,2.58176,2.34431,2.52652,2.71152,1.65707,1.82048,1.69388,1.85935,1.80777,1.7551,1.62804,1.61919,
Second Transpose (Finished Receive),3.22528,3.26329,3.11211,3.24577,3.15098,3.16557,3.09167,3.30672,2.91297,2.93416,2.91508,2.9356,2.94852,2.9568,3.02852,2.92386,2.8854,3.06124,3.00566,2.96396,3.04247,3.09579,2.92435,3.09538,2.84593,2.75453,2.79277,2.77188,2.80263,2.77551,2.8684,2.87109,3.34469,3.34827,3.27374,3.27762,3.2771,3.27424,3.27837,3.27481,2.89825,3.28223,2.92466,2.98615,2.91667,2.94091,2.91745,2.91733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23821,3.27449,3.12392,3.25724,3.16374,3.17735,3.1042,3.31838,2.92503,2.94616,2.92689,2.94751,2.9607,2.96849,3.0407,2.93544,2.89747,3.07351,3.01754,2.97559,3.05443,3.10705,2.93684,3.10643,2.85893,2.76712,2.80475,2.78435,2.81494,2.78789,2.881,2.88327,3.35731,3.36014,3.28719,3.29018,3.29059,3.28708,3.29223,3.28707,2.91003,3.29382,2.93649,2.99754,2.92884,2.95379,2.92955,2.92892,
1D FFT X-Direction,0.023995,0.016405,0.01729,0.016335,0.016522,0.016327,0.017027,0.016645,0.016947,0.017403,0.017303,0.017125,0.016913,0.017278,0.018187,0.017562,0.017566,0.017136,0.017767,0.017123,0.015809,0.017139,0.017248,0.018213,0.017085,0.018228,0.017883,0.016854,0.018217,0.017005,0.017091,0.017276,0.017288,0.016889,0.017117,0.016016,0.015968,0.0167,0.018811,0.016513,0.016597,0.017032,0.017609,0.016739,0.016982,0.019048,0.016996,0.016421,
Run complete,3.28278,3.30931,3.17522,3.27767,3.18434,3.19891,3.1239,3.3415,2.94475,2.96836,2.94711,2.96922,2.97972,2.99118,3.06448,2.95392,2.9805,3.09848,3.03745,2.99634,3.07371,3.12755,2.96007,3.13131,2.88537,2.78715,2.82826,2.80293,2.8344,2.8084,2.90498,2.90964,3.37688,3.38098,3.3077,3.31009,3.31147,3.30775,3.31283,3.3059,2.92814,3.33324,2.95693,3.0566,2.94705,2.97519,2.94864,2.94912,

init,1707.62,1698.01,1698.28,1695.26,1669.3,1601.12,1595.73,1645.73,1669.01,1667.04,1669.84,1667.99,1654.55,1641.81,1646.35,1573.41,1692.83,1680.13,1608.54,1698.4,1679.97,1677.82,1678.03,1676.89,1677.48,1671.01,1679.44,1670.25,1654.85,1667.04,1607.06,1630,1661.98,1663.35,1673.73,1576.75,1673.06,1668.84,1672.44,1664.28,1687.25,1683.12,1669.6,1686.87,1629.01,1664.62,1599.71,1632.49,
1D FFT Z-Direction,3.19444,2.83356,3.17119,3.201,2.92753,3.06688,2.99628,3.08652,2.91446,3.02463,2.83161,3.04698,2.9549,2.95252,2.78183,2.77052,3.16319,3.0455,3.05312,2.85949,3.07071,3.00158,3.22924,3.16754,2.97266,2.9785,2.9154,2.84948,2.91737,2.82664,2.7622,2.93624,3.21909,3.12426,3.05148,3.06904,3.15215,3.02369,3.0413,3.20499,2.95808,2.94331,3.01362,3.0671,2.97432,2.9626,2.93983,2.94599,
First Transpose (First Send),0.026863,0.019274,0.019433,0.018936,0.020394,0.01916,0.019484,0.019708,0.01986,0.01973,0.019348,0.01899,0.019989,0.018919,0.020345,0.019109,0.020068,0.018656,0.020241,0.019989,0.018574,0.019754,0.01942,0.018476,0.019208,0.018814,0.020219,0.018706,0.018497,0.019421,0.020017,0.019573,0.019785,0.018561,0.020418,0.01849,0.019938,0.019836,0.021668,0.018783,0.018639,0.019794,0.019198,0.019335,0.017475,0.020932,0.019497,0.018351,
First Transpose (Packing),0.02494,0.017258,0.017572,0.017624,0.018356,0.017194,0.017643,0.018413,0.018057,0.017724,0.017716,0.017566,0.018418,0.017336,0.018368,0.017328,0.01868,0.017154,0.017858,0.017953,0.016916,0.017804,0.017615,0.017012,0.017061,0.017135,0.018172,0.017248,0.017073,0.017566,0.018249,0.017406,0.017873,0.016758,0.018516,0.017163,0.018306,0.018426,0.019722,0.01729,0.017054,0.018367,0.017777,0.017847,0.016393,0.019091,0.017702,0.017105,
First Transpose (Start Local Transpose),0.030774,0.023185,0.023384,0.0228,0.024071,0.023352,0.023127,0.023473,0.023603,0.023619,0.023824,0.022693,0.023737,0.023675,0.024723,0.022796,0.023721,0.023873,0.024233,0.024405,0.022095,0.024139,0.02361,0.023186,0.022967,0.023061,0.024757,0.023,0.021816,0.023975,0.024501,0.023332,0.025261,0.022598,0.025222,0.022709,0.025469,0.02444,0.026976,0.02349,0.022548,0.02475,0.02346,0.023676,0.022101,0.026638,0.024402,0.02287,
First Transpose (Start Receive),0.038829,0.027419,0.027492,0.026803,0.028276,0.027917,0.027738,0.027465,0.027904,0.027705,0.027821,0.026729,0.027966,0.027767,0.028546,0.026675,0.027718,0.028758,0.028225,0.028858,0.026293,0.028691,0.027763,0.026959,0.027682,0.027197,0.028936,0.027564,0.02576,0.028363,0.028454,0.027282,0.029165,0.026638,0.029919,0.02656,0.029863,0.028596,0.032298,0.028043,0.026537,0.029266,0.027738,0.028201,0.025902,0.031668,0.028418,0.026794,
First Transpose (First Receive),1.60045,1.49227,1.40068,1.50528,1.37768,1.32418,1.33241,1.59946,1.47617,1.42953,1.45454,1.61599,1.26448,1.44893,1.35703,1.3371,1.71171,1.37084,1.55042,1.23238,1.52273,1.28602,1.47371,1.23446,1.33515,1.21129,1.45778,1.35739,1.28944,1.45729,1.31687,1.22037,1.68534,1.20647,1.54607,1.38909,1.54809,1.22961,1.47779,1.42793,1.48041,1.16238,1.29366,1.50546,1.18353,1.29453,1.26991,1.15438,
First Transpose (Finished Receive),1.60078,1.49274,1.40103,1.50567,1.37824,1.32456,1.3328,1.59991,1.47653,1.42993,1.45492,1.61644,1.26488,1.44939,1.35734,1.33769,1.71201,1.37131,1.55087,1.2328,1.52301,1.28642,1.47407,1.23486,1.33601,1.21166,1.45808,1.3578,1.28986,1.45776,1.31717,1.22083,1.68574,1.20688,1.54638,1.38939,1.54862,1.2299,1.47825,1.42838,1.48066,1.1628,1.29405,1.50584,1.18394,1.29497,1.27031,1.15475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60481,1.4966,1.40538,1.50988,1.38244,1.32862,1.33643,1.60434,1.48032,1.43399,1.46016,1.62007,1.26877,1.45317,1.36178,1.3421,1.71682,1.37565,1.55443,1.23733,1.52745,1.2907,1.47825,1.23917,1.34038,1.21524,1.46212,1.36207,1.29367,1.46176,1.32101,1.22506,1.69049,1.21089,1.55043,1.39301,1.5528,1.23464,1.48312,1.43239,1.48515,1.1669,1.29818,1.51005,1.18851,1.30019,1.27404,1.15963,
First Transpose (Send Complete),1.69611,1.54974,1.46804,1.55998,1.43644,1.38306,1.3899,1.6564,1.53281,1.48247,1.51016,1.66888,1.31804,1.50532,1.41149,1.39546,1.77051,1.42643,1.60567,1.30197,1.58008,1.34283,1.52904,1.29069,1.39947,1.26632,1.51237,1.53284,1.34417,1.51453,1.37171,1.27583,1.74878,1.26922,1.61819,1.44293,1.60668,1.28456,1.53872,1.48536,1.53905,1.21959,1.35913,1.56041,1.23586,1.36056,1.32285,1.20836,
