,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),151.878,147.252,147.55,150.861,151.709,147.301,147.417,148.865,135.166,137.05,134.181,133.976,151.898,147.329,147.617,150.931,151.742,147.247,147.565,150.8,151.684,147.26,147.387,148.82,151.649,147.05,149.35,150.576,151.67,147.011,149.536,150.513,151.607,147.358,150.438,150.848,151.647,147.421,147.407,148.818,151.753,147.258,147.556,150.823,151.691,147.032,149.412,150.547,
Second Transpose (Finished Receive),159.783,153.442,153.423,154.6,159.618,153.264,153.407,154.496,143.048,142.927,140.021,139.824,159.791,153.513,153.431,154.671,159.545,153.385,153.292,154.497,159.484,153.164,153.353,154.384,159.101,155.185,153.188,154.266,159.096,155.847,153.277,154.205,159.665,154.744,155.975,154.583,159.452,153.204,153.328,154.373,159.56,153.387,153.299,154.519,159.142,155.233,153.234,154.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.055,153.742,153.717,154.895,159.887,153.56,153.707,154.79,143.317,143.224,140.315,140.119,160.063,153.813,153.728,154.964,159.811,153.681,153.585,154.79,159.752,153.454,153.65,154.675,159.368,155.456,153.493,154.558,159.362,156.378,153.584,154.497,159.931,155.018,156.276,154.875,159.72,153.497,153.625,154.669,159.825,153.684,153.591,154.811,159.408,155.507,153.54,154.537,
1D FFT X-Direction,1.31648,1.13211,1.11939,1.13996,1.28433,1.1253,1.12177,1.12764,1.30198,1.12375,1.12805,1.13039,1.33625,1.11663,1.13444,1.12681,1.41725,1.08397,1.11018,1.10913,1.44812,1.09768,1.09873,1.11298,1.42979,1.10464,1.10763,1.11484,1.45009,1.10932,1.10929,1.10228,1.44062,1.09155,1.11034,1.1003,1.44627,1.10018,1.1273,1.11112,1.43899,1.10065,1.12072,1.10195,1.43153,1.12656,1.09796,1.10796,
Run complete,160.978,156.056,159.776,155.805,160.795,159.617,155.893,155.698,144.226,144.136,141.226,141.03,160.977,156.072,159.791,155.873,160.71,155.868,159.543,155.689,160.651,159.485,155.805,155.574,160.264,156.361,159.102,155.459,160.261,157.298,159.096,155.405,160.833,155.928,159.658,155.778,160.621,159.451,155.768,155.579,160.728,155.886,159.562,155.721,160.308,156.406,159.143,155.436,

init,2230.31,2236.52,2234.49,2227.17,2185.97,2167.1,2177.11,2182.81,2237.99,2240.66,2237.13,2229.66,2102.71,2217.17,2182.07,2216.74,2229.78,2225.26,2212.3,2228.22,2206.75,2062.73,2193.44,2206.18,2240.56,2231.65,2232.4,2234.86,2071.66,2194.11,2175.97,2206.11,2256.43,2253.19,2253.71,2262.13,2209.3,2120.18,2242.78,2233.98,2256,2219.2,2255.51,2236.23,2186.72,2189.32,2243.93,2235.33,
1D FFT Z-Direction,158.913,157.287,156.3,155.177,158.878,156.985,156.257,154.819,147.482,146.046,144.924,147.492,158.94,157.271,156.271,155.174,158.589,156.858,155.995,156.297,160.808,157.059,158.238,156.8,158.578,157.235,156.094,156.414,158.478,156.877,155.89,154.784,158.695,157.272,156.051,155.128,158.572,156.922,155.987,154.822,158.694,157.058,156.109,154.96,158.609,157.004,156.021,154.907,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30581,1.11969,1.12804,1.11731,1.30106,1.13517,1.12278,1.14178,1.34106,1.11672,1.15032,1.12193,1.29494,1.12206,1.12943,1.12609,1.42194,1.10293,1.09843,1.10372,1.44537,1.10804,1.10477,1.1095,1.44398,1.11173,1.10208,1.10542,1.41639,1.10775,1.1005,1.11176,1.44413,1.1083,1.10466,1.11197,1.45083,1.09622,1.17014,1.11684,1.46398,1.11304,1.09391,1.11954,1.40713,1.09969,1.09814,1.12817,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30607,1.11998,1.1283,1.11757,1.30135,1.1354,1.12298,1.14201,1.34135,1.11694,1.15056,1.1222,1.29517,1.12231,1.12967,1.12632,1.42218,1.10319,1.09868,1.10395,1.44562,1.10826,1.10499,1.1097,1.44426,1.11198,1.10234,1.10565,1.41663,1.10797,1.10073,1.11201,1.44436,1.10859,1.10649,1.11219,1.45107,1.09644,1.1704,1.11713,1.4642,1.11327,1.0941,1.11979,1.40735,1.09992,1.09837,1.12842,
First Transpose (Finished All2All),144.31,143.526,136.831,142.077,144.277,143.173,136.749,142.019,133.027,132.504,127.811,128.444,144.272,143.511,136.819,142.119,144.127,143.229,135.873,141.892,144.166,143.533,136.524,142.097,144.216,143.518,136.758,141.881,144.077,143.234,136.864,142.165,144.128,143.54,136.79,141.995,144.126,143.246,135.869,142.126,144.275,143.409,135.48,142.143,144.199,143.276,136.725,142.17,
First Transpose (Unpacking),145.506,144.544,137.854,143.085,145.469,144.182,137.789,143.055,134.222,133.513,128.829,129.496,145.476,144.526,137.855,143.164,145.319,144.22,136.87,142.89,145.358,144.542,137.549,143.107,145.407,144.531,137.768,142.898,145.262,144.265,137.886,143.171,145.356,144.592,137.818,143.005,145.302,144.257,136.871,143.144,145.468,144.442,136.508,143.154,145.367,144.323,137.772,143.186,
First Transpose (Send Complete),146.774,145.504,138.824,144.027,146.757,145.14,138.743,144.026,135.516,134.46,129.779,130.471,146.759,145.48,138.831,144.121,146.58,145.148,137.857,143.854,146.617,145.48,138.488,144.034,146.676,145.5,138.701,143.858,146.519,145.207,138.852,144.122,146.631,145.557,138.768,143.945,146.588,145.224,137.834,144.108,146.73,145.378,137.447,144.112,146.632,145.292,138.726,144.142,
1D FFT Y-Direction,146.774,145.503,138.824,144.027,146.757,145.14,138.743,144.025,135.515,134.46,129.778,130.471,146.758,145.479,138.83,144.121,146.58,145.148,137.857,143.854,146.617,145.48,138.487,144.033,146.676,145.499,138.701,143.858,146.519,145.207,138.852,144.121,146.63,145.557,138.768,143.945,146.587,145.223,137.833,144.108,146.729,145.377,137.447,144.112,146.631,145.292,138.726,144.142,
Second Transpose (First Send),147.074,147.63,139.075,144.278,147.056,147.264,138.995,144.277,135.815,136.583,130.03,130.723,147.064,147.605,139.084,144.379,146.877,147.25,138.106,144.103,146.915,147.581,138.736,144.282,146.974,147.607,138.949,144.108,146.816,147.318,139.104,144.37,146.934,147.674,139.019,144.195,146.885,147.332,138.084,144.362,147.026,147.484,137.695,144.362,146.929,147.419,138.984,144.397,
Second Transpose (Packing),151.493,148.133,139.578,146.652,151.469,147.766,139.495,146.658,142.049,140.818,130.531,131.224,151.492,148.111,139.593,146.786,153.11,147.747,138.602,146.455,153.564,148.079,139.232,146.634,153.211,148.107,139.445,146.46,151.151,147.822,139.604,146.728,151.342,148.198,139.549,146.572,151.24,147.845,138.603,146.735,151.373,147.982,138.191,146.714,151.282,147.927,139.509,146.78,
Second Transpose (Start Local Transpose),151.494,148.133,139.578,146.653,151.47,147.766,139.495,146.659,142.05,140.819,130.531,131.225,151.492,148.112,139.593,146.786,153.111,147.748,138.603,146.455,153.569,148.079,139.233,146.635,153.212,148.108,139.445,146.461,151.152,147.823,139.604,146.729,151.343,148.199,139.549,146.573,151.24,147.846,138.603,146.735,151.373,147.983,138.192,146.715,151.282,147.928,139.51,146.782,
Second Transpose (Start Receive),151.498,148.137,139.582,146.657,151.474,147.771,139.499,146.663,142.054,140.823,130.535,131.228,151.497,148.116,139.599,146.791,153.115,147.752,138.608,146.46,153.583,148.083,139.237,146.639,153.216,148.112,139.449,146.465,151.156,147.827,139.609,146.733,151.35,148.205,139.555,146.581,151.244,147.85,138.608,146.741,151.377,147.987,138.195,146.719,151.286,147.932,139.516,146.786,
Second Transpose (First Receive),151.533,148.157,148.564,146.666,151.488,147.789,148.582,146.672,142.07,140.848,133.239,133.224,151.518,148.132,148.71,146.813,153.131,147.769,148.354,146.468,153.68,148.099,148.538,146.648,153.233,148.128,148.363,146.473,151.17,147.848,148.634,146.743,151.38,148.237,148.483,146.593,151.269,147.872,148.639,146.754,151.395,148.001,148.619,146.737,151.304,147.959,148.691,146.803,
Second Transpose (Finished Receive),157.734,156.066,155.079,153.966,157.702,155.762,155.054,153.614,146.305,144.822,143.72,146.29,157.75,156.052,155.069,153.952,157.342,155.657,154.794,155.106,159.621,155.852,157.046,155.611,157.412,156.026,154.903,155.217,157.314,155.668,154.683,153.594,157.507,156.047,154.857,153.933,157.404,155.71,154.791,153.63,157.528,155.847,154.918,153.769,157.443,155.788,154.816,153.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.003,156.365,155.39,154.26,157.97,156.062,155.349,153.909,146.573,145.122,144.015,146.584,158.02,156.35,155.363,154.247,157.667,155.952,155.088,155.398,159.892,156.149,157.339,155.902,157.679,156.322,155.196,155.511,157.581,155.966,154.988,153.886,157.776,156.347,155.152,154.227,157.672,156.007,155.085,153.923,157.795,156.144,155.21,154.061,157.709,156.084,155.11,153.999,
1D FFT X-Direction,1.30505,1.11923,1.12757,1.11686,1.3006,1.13474,1.12239,1.14135,1.34056,1.11621,1.1498,1.12153,1.29451,1.12162,1.12906,1.12566,1.42154,1.10248,1.09798,1.10329,1.44494,1.10764,1.10434,1.10907,1.44355,1.11129,1.10161,1.10493,1.41595,1.10729,1.10008,1.11133,1.44362,1.10793,1.10422,1.11159,1.45039,1.09578,1.1694,1.11637,1.46355,1.1126,1.09358,1.11913,1.40672,1.09936,1.09768,1.12778,
Run complete,158.914,157.744,156.301,155.178,158.879,157.692,156.258,154.82,147.483,146.314,144.925,147.493,158.941,157.75,156.272,155.175,158.591,157.341,155.995,156.298,160.808,159.617,158.238,156.801,158.579,157.422,156.095,156.414,158.479,157.311,155.891,154.784,158.696,157.517,156.052,155.128,158.573,157.393,155.988,154.823,158.694,157.536,156.11,154.961,158.61,157.442,156.022,154.908,
