,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.835103,0.787497,0.7246,0.747981,0.755961,0.660028,0.736033,0.741991,0.803153,0.846437,0.666714,0.763688,0.66924,0.739251,0.795796,0.746594,0.709581,0.908044,0.783973,0.762862,0.7852,0.640465,0.74118,0.758977,0.785009,0.842635,0.683639,0.773687,0.745097,0.709881,0.787451,0.731167,0.708503,0.842302,0.767994,0.669537,0.770222,0.696939,0.796145,0.740587,0.826806,0.817081,0.788884,0.7654,0.72141,0.779809,0.688182,0.771313,
Second Transpose (Start Receive),0.838899,0.791044,0.728546,0.752051,0.759945,0.663951,0.740219,0.74595,0.806758,0.849833,0.670263,0.766933,0.672486,0.743288,0.799715,0.750459,0.712798,0.911873,0.787596,0.766098,0.789071,0.643776,0.745091,0.762872,0.788568,0.846311,0.687261,0.777299,0.748384,0.713189,0.791136,0.734643,0.712269,0.845804,0.771404,0.672882,0.773686,0.700661,0.800027,0.744838,0.830337,0.820329,0.792339,0.769115,0.724782,0.78336,0.692225,0.775411,
Second Transpose (First Receive),1.17188,1.06915,1.02703,1.05231,1.02527,0.990692,1.08642,1.15808,1.10754,1.12766,0.978185,1.03627,1.03842,1.06998,1.08057,1.17631,1.0852,1.17798,1.06286,1.05851,1.07757,0.993477,1.11704,1.17338,1.06587,1.11522,0.977411,1.04726,1.0375,1.07994,1.08693,1.1139,1.0743,1.09886,1.03109,1.05503,1.04189,0.990753,1.07248,1.06213,1.12933,1.1162,1.07338,1.05872,1.02568,1.07999,1.06676,1.13267,
Second Transpose (Finished Receive),1.17213,1.06936,1.02723,1.05256,1.02552,0.990979,1.08675,1.15829,1.10776,1.12789,0.978407,1.03652,1.0386,1.07024,1.08077,1.17652,1.08544,1.17824,1.06307,1.05872,1.07782,0.993678,1.11733,1.17364,1.06609,1.11539,0.977618,1.04746,1.03774,1.08013,1.08711,1.11411,1.07454,1.09908,1.03135,1.0553,1.04211,0.991003,1.07274,1.06241,1.12953,1.11641,1.07363,1.05896,1.02597,1.08019,1.06697,1.13289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17438,1.07165,1.02933,1.05465,1.02775,0.993269,1.08914,1.16044,1.10988,1.13006,0.980528,1.03852,1.04071,1.07274,1.08292,1.1786,1.08759,1.18046,1.06535,1.06104,1.0802,0.995855,1.11966,1.17602,1.06817,1.11749,0.979708,1.0495,1.03983,1.08227,1.08922,1.11618,1.07687,1.10133,1.03356,1.05774,1.04437,0.993429,1.0749,1.06491,1.13166,1.11846,1.07573,1.06117,1.02805,1.08233,1.06907,1.13501,
1D FFT X-Direction,0.02225,0.015267,0.014567,0.014923,0.015916,0.015229,0.016135,0.015596,0.014974,0.015476,0.01467,0.015336,0.014949,0.016322,0.015384,0.015972,0.014819,0.014518,0.014936,0.015569,0.014709,0.015236,0.01463,0.014838,0.015029,0.014829,0.015259,0.015201,0.015139,0.016665,0.016445,0.014064,0.014479,0.015376,0.014974,0.015421,0.015133,0.015489,0.014938,0.015273,0.015346,0.014828,0.014883,0.015013,0.014937,0.014497,0.01577,0.015842,
Run complete,1.21184,1.08752,1.167,1.09972,1.04532,1.00856,1.10452,1.175,1.12693,1.18006,0.996752,1.10848,1.05444,1.09055,1.09933,1.19736,1.10147,1.2006,1.17088,1.07548,1.11857,1.01065,1.13508,1.19075,1.08436,1.13545,1.01094,1.08092,1.10892,1.0966,1.10519,1.1293,1.09341,1.11724,1.07545,1.07154,1.08953,1.00856,1.09117,1.08048,1.14806,1.13513,1.09161,1.07799,1.09078,1.09944,1.08431,1.14863,

init,1628.48,1623.84,1626.48,1632.62,1600.18,1608.39,1608.72,1607.95,1605,1625.17,1605.36,1593.11,1621.66,1612.57,1624.94,1617.83,1624.64,1621.17,1624.34,1623.16,1606.58,1616.36,1612.27,1612.64,1635.58,1634.85,1635.43,1638.09,1597.91,1612.16,1617.76,1606.58,1622.72,1624.49,1628.04,1626.82,1613.51,1606.53,1621.54,1599.58,1633.81,1627.29,1622.73,1628.21,1601.32,1617.8,1623.43,1612.18,
1D FFT Z-Direction,1.20331,1.19928,1.18287,1.09359,1.13791,1.04262,1.13805,1.12149,1.156,1.21295,1.1481,1.03799,1.19396,1.17957,1.0939,1.06167,1.09378,1.21232,1.16884,1.11338,1.17779,1.12441,1.19457,1.09095,1.07866,1.17643,1.18185,1.02994,1.14208,1.11069,1.17362,1.10429,1.09629,1.21577,1.20734,1.1872,1.19764,1.04369,1.21687,1.1097,1.20265,1.18495,1.15683,1.05106,1.12252,1.09644,1.16183,1.0429,
First Transpose (First Send),0.158898,0.089856,0.084062,0.074889,0.212016,0.1492,0.097241,0.183388,0.108039,0.100838,0.12798,0.086557,0.087198,0.113022,0.085715,0.100605,0.163413,0.215735,0.10586,0.183021,0.100772,0.215155,0.111059,0.103647,0.17809,0.108197,0.171062,0.192027,0.149033,0.139633,0.133015,0.176365,0.097141,0.164928,0.211133,0.083046,0.117015,0.158973,0.192493,0.107933,0.095807,0.086451,0.146413,0.119089,0.084283,0.169233,0.124105,0.182284,
First Transpose (Packing),0.174024,0.157811,0.162062,0.192233,0.236951,0.192223,0.17161,0.217319,0.251099,0.280172,0.156503,0.149613,0.112364,0.182564,0.16433,0.135058,0.173345,0.227578,0.140773,0.213444,0.170693,0.252809,0.16064,0.161011,0.24821,0.217882,0.227026,0.246729,0.228159,0.21155,0.229863,0.186203,0.138134,0.232481,0.249282,0.170926,0.177492,0.203695,0.222135,0.175049,0.130845,0.134841,0.290609,0.134405,0.190879,0.232772,0.21702,0.236328,
First Transpose (Start Local Transpose),0.094807,0.122319,0.09733,0.180859,0.105732,0.095149,0.138784,0.100005,0.233947,0.257456,0.099222,0.09638,0.092514,0.149039,0.101199,0.111969,0.11346,0.122618,0.11741,0.117269,0.108083,0.106974,0.114803,0.139488,0.099311,0.145058,0.087473,0.117703,0.103173,0.112602,0.1219,0.097206,0.105739,0.085585,0.223802,0.091896,0.150892,0.12435,0.112228,0.117411,0.120676,0.09816,0.278912,0.107273,0.147073,0.152114,0.109808,0.11562,
First Transpose (Start Receive),0.098746,0.12946,0.102177,0.185015,0.111108,0.098998,0.145619,0.10583,0.237547,0.261694,0.104514,0.099927,0.096677,0.156637,0.106275,0.11703,0.118221,0.12764,0.122659,0.122949,0.113344,0.110405,0.119642,0.145088,0.102669,0.150665,0.090931,0.122989,0.109004,0.117336,0.127545,0.100817,0.109335,0.088969,0.228534,0.095291,0.157064,0.13374,0.117232,0.123335,0.125992,0.103942,0.283147,0.110647,0.150648,0.15778,0.113543,0.121,
First Transpose (First Receive),0.703452,0.807037,0.775813,0.6813,0.705096,0.581725,0.676493,0.590674,0.684942,0.782729,0.765917,0.614341,0.696136,0.748463,0.566708,0.589159,0.622301,0.823788,0.77511,0.70568,0.696147,0.605364,0.681093,0.565355,0.5949,0.802871,0.786298,0.609542,0.677392,0.59732,0.71894,0.557838,0.60524,0.851024,0.824994,0.70303,0.690457,0.57221,0.679256,0.637876,0.648134,0.803651,0.771167,0.614156,0.691002,0.620467,0.659608,0.560168,
First Transpose (Finished Receive),0.703777,0.807342,0.776103,0.681694,0.705517,0.581965,0.676859,0.590997,0.68528,0.783162,0.766261,0.614685,0.696534,0.748871,0.566987,0.589466,0.622554,0.824149,0.775443,0.705951,0.696453,0.605609,0.68138,0.565688,0.595155,0.803166,0.78656,0.609789,0.677828,0.597599,0.719255,0.558057,0.605496,0.851234,0.825241,0.703257,0.690769,0.572494,0.679479,0.638196,0.64848,0.803944,0.771596,0.614412,0.691245,0.620795,0.659919,0.560461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.706937,0.810647,0.779472,0.685677,0.709348,0.585325,0.680978,0.595185,0.688517,0.787171,0.769583,0.617722,0.700584,0.752747,0.570666,0.593094,0.625506,0.827973,0.779632,0.70891,0.699688,0.608476,0.68475,0.569365,0.598052,0.80652,0.789458,0.61294,0.681654,0.600786,0.72336,0.561177,0.608737,0.85423,0.829804,0.706308,0.694201,0.575715,0.682719,0.641357,0.652191,0.807606,0.776093,0.617238,0.694827,0.62387,0.663392,0.563541,
First Transpose (Send Complete),0.726023,0.830136,0.798636,0.707989,0.729508,0.604778,0.702095,0.625095,0.709072,0.832554,0.789126,0.635175,0.721342,0.775178,0.592212,0.613622,0.644471,0.850094,0.800871,0.727652,0.718579,0.644295,0.703274,0.588033,0.637881,0.826243,0.807805,0.631639,0.705263,0.621369,0.742373,0.57908,0.626043,0.872371,0.849703,0.725444,0.71259,0.617072,0.700569,0.659418,0.671165,0.826925,0.809858,0.634957,0.712609,0.644531,0.704393,0.583419,
1D FFT Y-Direction,0.724712,0.828899,0.797272,0.703637,0.728011,0.602159,0.700637,0.613002,0.705269,0.806298,0.787726,0.634094,0.719988,0.773463,0.590896,0.612229,0.643169,0.848725,0.7994,0.726482,0.717344,0.624399,0.702123,0.586767,0.616125,0.824987,0.806518,0.630348,0.700179,0.618836,0.741181,0.577818,0.624895,0.871085,0.848467,0.724261,0.711291,0.593268,0.699312,0.658194,0.669683,0.825853,0.795914,0.633815,0.7114,0.643244,0.682577,0.581147,
Second Transpose (First Send),0.737847,0.843196,0.810701,0.720839,0.742466,0.616631,0.715403,0.638148,0.720895,0.846034,0.803246,0.646394,0.736346,0.790242,0.605722,0.626208,0.656244,0.862657,0.814518,0.739464,0.729977,0.656415,0.715459,0.600805,0.649921,0.839115,0.822735,0.643673,0.717705,0.634342,0.756618,0.592154,0.637535,0.884062,0.86281,0.736938,0.724797,0.629057,0.713046,0.671301,0.684138,0.839548,0.823628,0.647431,0.724355,0.657073,0.718254,0.595784,
Second Transpose (Packing),0.819558,0.918605,0.886206,0.797033,0.825655,0.69093,0.795248,0.709839,0.792959,0.922308,0.873435,0.712873,0.810582,0.872142,0.672227,0.695816,0.726508,0.943941,0.891968,0.812449,0.806295,0.729452,0.795379,0.669815,0.72141,0.913764,0.898014,0.711537,0.793407,0.704894,0.83207,0.658203,0.702975,0.956118,0.937039,0.805824,0.794458,0.700842,0.783165,0.736907,0.75739,0.917408,0.903478,0.722762,0.798779,0.728028,0.792093,0.665939,
Second Transpose (Start Local Transpose),0.820468,0.91926,0.887098,0.797546,0.826369,0.691504,0.795758,0.710699,0.79338,0.9227,0.873871,0.713827,0.81099,0.872724,0.67293,0.696472,0.727418,0.944749,0.892395,0.813148,0.806759,0.730467,0.795852,0.670277,0.722278,0.914135,0.898578,0.712082,0.793883,0.705745,0.833136,0.658883,0.703371,0.957039,0.937749,0.806515,0.795013,0.701293,0.784002,0.737167,0.757869,0.918015,0.904174,0.723593,0.799377,0.728442,0.792619,0.666223,
Second Transpose (Start Receive),0.823695,0.922702,0.89047,0.801153,0.830353,0.694951,0.800008,0.714595,0.796739,0.92613,0.877524,0.716954,0.814863,0.876864,0.676678,0.700291,0.731397,0.948221,0.895746,0.816692,0.810472,0.733558,0.799182,0.674038,0.726361,0.917441,0.902206,0.715361,0.797212,0.709237,0.836939,0.662314,0.706686,0.960435,0.941197,0.810149,0.798433,0.70453,0.788119,0.741082,0.761212,0.921611,0.90778,0.727386,0.802863,0.732002,0.796489,0.66986,
Second Transpose (First Receive),1.18481,1.18344,1.1667,1.07588,1.1205,1.02614,1.12104,1.10567,1.13958,1.19585,1.13248,1.02271,1.17756,1.16153,1.0784,1.04531,1.07756,1.19525,1.1526,1.09573,1.16181,1.10923,1.17791,1.07418,1.06216,1.1605,1.16673,1.01275,1.12595,1.09439,1.15803,1.08899,1.07658,1.19979,1.19074,1.17039,1.1821,1.027,1.20192,1.09406,1.1872,1.16916,1.13937,1.03554,1.1069,1.0805,1.14578,1.02712,
Second Transpose (Finished Receive),1.18512,1.18368,1.16687,1.0761,1.12075,1.02646,1.12131,1.10592,1.13979,1.19609,1.13266,1.02294,1.17775,1.16181,1.0786,1.04555,1.0778,1.19547,1.15282,1.09601,1.162,1.10944,1.17813,1.07439,1.06237,1.16076,1.1669,1.01292,1.12617,1.09459,1.15825,1.08924,1.07681,1.20003,1.19106,1.1707,1.18233,1.02722,1.20211,1.09428,1.18739,1.16939,1.13967,1.03573,1.1071,1.08073,1.14597,1.02735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18742,1.1858,1.16898,1.07827,1.12309,1.02883,1.12356,1.10829,1.14194,1.1983,1.1347,1.02496,1.1799,1.16421,1.08073,1.04761,1.08001,1.19765,1.1552,1.09824,1.16428,1.11171,1.18034,1.07675,1.06543,1.16284,1.16896,1.01501,1.12836,1.09669,1.16038,1.0913,1.07989,1.20233,1.19335,1.17302,1.18453,1.02948,1.20418,1.09639,1.18948,1.17149,1.14185,1.03783,1.10908,1.08292,1.14812,1.02949,
1D FFT X-Direction,0.02223,0.015558,0.014625,0.014685,0.01552,0.015059,0.015999,0.014575,0.015383,0.017107,0.01496,0.015275,0.014546,0.016408,0.015547,0.015066,0.014874,0.015092,0.014486,0.015185,0.014668,0.014564,0.014881,0.01552,0.015032,0.015803,0.014313,0.014967,0.015162,0.014284,0.015128,0.014327,0.015167,0.019274,0.019321,0.019511,0.021078,0.01927,0.014826,0.015186,0.015391,0.014829,0.015385,0.015212,0.015121,0.01507,0.015735,0.015284,
Run complete,1.20396,1.20159,1.18511,1.11146,1.18169,1.04325,1.16459,1.12216,1.15672,1.21595,1.17779,1.03857,1.19452,1.19466,1.09448,1.06221,1.09446,1.21746,1.19512,1.17706,1.1795,1.12506,1.19524,1.09157,1.07931,1.17833,1.18373,1.03172,1.14742,1.11135,1.17652,1.10484,1.09687,1.21777,1.2093,1.18782,1.19824,1.04439,1.21747,1.11025,1.20334,1.18687,1.19046,1.05171,1.12311,1.09708,1.16241,1.04344,

init,1628.48,1623.84,1626.48,1632.62,1600.18,1608.39,1608.72,1607.95,1605,1625.17,1605.36,1593.11,1621.66,1612.57,1624.94,1617.83,1624.64,1621.17,1624.34,1623.16,1606.58,1616.36,1612.27,1612.64,1635.58,1634.85,1635.43,1638.09,1597.91,1612.16,1617.76,1606.58,1622.72,1624.49,1628.04,1626.82,1613.51,1606.53,1621.54,1599.58,1633.81,1627.29,1622.73,1628.21,1601.32,1617.8,1623.43,1612.18,
1D FFT Z-Direction,1.04033,1.10025,0.996586,1.12074,1.16916,1.11171,1.18226,1.16588,1.14279,1.13144,0.993639,1.09347,1.07661,1.04787,1.13016,1.15174,1.05318,1.10059,1.03893,1.11524,1.04312,1.08051,1.13721,1.12705,1.03107,1.08919,1.09981,1.12148,1.08795,1.07932,1.0979,1.09861,1.01042,1.11936,1.07723,1.12897,1.11527,0.992521,1.07878,1.08446,1.01229,1.09237,1.08842,1.13577,1.0618,1.01891,1.11971,1.12198,
First Transpose (First Send),0.140704,0.073121,0.082037,0.175156,0.157981,0.14312,0.089367,0.087416,0.16089,0.083507,0.088303,0.065163,0.111374,0.147523,0.09242,0.087881,0.149282,0.083025,0.148756,0.144746,0.090072,0.078353,0.174015,0.127861,0.152871,0.083236,0.142448,0.219613,0.096357,0.205688,0.105052,0.090147,0.092131,0.170985,0.08326,0.091195,0.181388,0.147147,0.174256,0.088824,0.091068,0.078021,0.10145,0.114046,0.087038,0.079138,0.093963,0.199407,
First Transpose (Packing),0.182255,0.129351,0.162528,0.238913,0.201304,0.179283,0.163054,0.210963,0.238807,0.266715,0.163483,0.101503,0.125484,0.196458,0.134685,0.164885,0.212109,0.155939,0.184808,0.200716,0.122823,0.206254,0.20089,0.138719,0.227782,0.158168,0.15521,0.245661,0.133133,0.236256,0.159392,0.135828,0.120189,0.217299,0.186082,0.170666,0.196623,0.178376,0.215086,0.145919,0.132538,0.108903,0.263313,0.127915,0.189274,0.127652,0.135469,0.24008,
First Transpose (Start Local Transpose),0.099815,0.087247,0.100327,0.204799,0.116207,0.090065,0.106427,0.106783,0.241555,0.247259,0.08685,0.083616,0.090087,0.143119,0.108284,0.099191,0.100205,0.12496,0.089738,0.095268,0.100519,0.081687,0.107464,0.101813,0.089834,0.096567,0.133205,0.11142,0.106909,0.105824,0.119437,0.103407,0.087679,0.071057,0.169131,0.100762,0.105176,0.099257,0.091275,0.099952,0.113684,0.092557,0.248777,0.08305,0.154494,0.1038,0.091398,0.095103,
First Transpose (Start Receive),0.1041,0.092432,0.10575,0.208569,0.120549,0.093499,0.111026,0.111624,0.247567,0.251302,0.090504,0.087529,0.094293,0.147865,0.112625,0.105653,0.104562,0.130653,0.09325,0.099715,0.105332,0.084674,0.112184,0.107249,0.093077,0.102792,0.13865,0.115687,0.113132,0.110278,0.124717,0.106742,0.091076,0.074235,0.174821,0.104348,0.109676,0.103621,0.095467,0.105287,0.119811,0.097465,0.253892,0.088074,0.158164,0.109202,0.09602,0.099129,
First Transpose (First Receive),0.591955,0.703628,0.554287,0.714705,0.740909,0.685589,0.719054,0.718028,0.713656,0.704636,0.566274,0.707823,0.662178,0.596911,0.692075,0.709848,0.641753,0.694394,0.641154,0.716228,0.636533,0.66928,0.690636,0.679016,0.588706,0.690935,0.63434,0.720061,0.662985,0.55704,0.671862,0.678145,0.533392,0.729843,0.673864,0.730011,0.720538,0.601341,0.676146,0.684096,0.554071,0.696293,0.692229,0.73988,0.661337,0.6193,0.66489,0.647059,
First Transpose (Finished Receive),0.592241,0.703929,0.554554,0.715028,0.741297,0.685905,0.719486,0.718753,0.7139,0.704959,0.566538,0.708087,0.662493,0.597241,0.692429,0.710189,0.642111,0.694746,0.641502,0.71651,0.636808,0.669669,0.690944,0.679314,0.588981,0.691314,0.634681,0.720335,0.663541,0.557347,0.672176,0.678492,0.5337,0.730027,0.674104,0.730298,0.720954,0.601678,0.676466,0.684372,0.554343,0.696596,0.692566,0.740107,0.661675,0.619642,0.665345,0.647404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595151,0.707006,0.560055,0.71892,0.745248,0.688839,0.724607,0.722768,0.717227,0.708809,0.570144,0.710977,0.666174,0.601565,0.695801,0.713973,0.645158,0.698328,0.644786,0.719519,0.640174,0.673579,0.693825,0.682659,0.594549,0.694505,0.643342,0.723512,0.66772,0.560304,0.676511,0.681777,0.536867,0.732854,0.678755,0.733642,0.725541,0.605483,0.679717,0.68809,0.55828,0.700203,0.695958,0.743184,0.665625,0.623072,0.669672,0.651592,
First Transpose (Send Complete),0.616683,0.726967,0.589933,0.741585,0.766129,0.707039,0.747386,0.743994,0.735055,0.731451,0.589171,0.729039,0.685663,0.624124,0.715742,0.734839,0.663293,0.71789,0.663822,0.738175,0.658764,0.69555,0.712539,0.701308,0.628361,0.713132,0.664419,0.742068,0.68828,0.581441,0.700605,0.700475,0.555064,0.751534,0.699866,0.75326,0.749745,0.629264,0.698744,0.706902,0.580166,0.720753,0.715496,0.760418,0.686767,0.643165,0.693406,0.698888,
1D FFT Y-Direction,0.613735,0.725806,0.577859,0.737946,0.764546,0.705848,0.745765,0.742375,0.733794,0.727207,0.587975,0.727845,0.683962,0.620785,0.714451,0.733332,0.662145,0.716588,0.662627,0.736979,0.657628,0.691907,0.711405,0.700078,0.611843,0.711994,0.66319,0.740953,0.686922,0.578922,0.696057,0.699253,0.553885,0.750412,0.698308,0.751991,0.74535,0.625166,0.697393,0.705709,0.577073,0.719574,0.714273,0.759193,0.684247,0.641878,0.68921,0.671601,
Second Transpose (First Send),0.629471,0.739649,0.601561,0.753955,0.779002,0.720743,0.761092,0.756865,0.747081,0.745732,0.603466,0.74096,0.698478,0.638461,0.727878,0.748032,0.67538,0.73031,0.675723,0.74987,0.671694,0.708233,0.724942,0.714103,0.642991,0.72496,0.677094,0.754141,0.701168,0.596014,0.714519,0.712791,0.567146,0.76344,0.713317,0.766091,0.764783,0.642512,0.710989,0.720215,0.592752,0.73258,0.728129,0.77207,0.699266,0.657191,0.706342,0.714006,
Second Transpose (Packing),0.7044,0.809816,0.671634,0.826808,0.854507,0.79402,0.838941,0.833741,0.819612,0.820275,0.676937,0.812646,0.770967,0.719966,0.798996,0.820743,0.748664,0.800349,0.751405,0.830903,0.747285,0.778832,0.797403,0.784931,0.712803,0.796785,0.751919,0.826764,0.77674,0.670113,0.787087,0.785094,0.635773,0.840377,0.78706,0.845455,0.840312,0.715854,0.782649,0.790002,0.670152,0.808902,0.799346,0.845432,0.774573,0.726869,0.78043,0.787455,
Second Transpose (Start Local Transpose),0.705234,0.810544,0.672152,0.827332,0.855306,0.794554,0.839508,0.834566,0.820295,0.820948,0.67765,0.813334,0.771468,0.720895,0.799402,0.821183,0.749734,0.80094,0.752207,0.831664,0.74786,0.77925,0.798146,0.785456,0.713456,0.797356,0.752374,0.827541,0.777216,0.67068,0.787532,0.785503,0.636337,0.841337,0.787496,0.846074,0.840686,0.716155,0.78346,0.790794,0.670659,0.809443,0.80013,0.845815,0.774954,0.727561,0.78092,0.787686,
Second Transpose (Start Receive),0.708782,0.814089,0.675605,0.830562,0.859002,0.798138,0.843884,0.838656,0.823647,0.824358,0.681255,0.816709,0.775144,0.724919,0.803239,0.825062,0.753697,0.804219,0.755926,0.835242,0.751138,0.782612,0.801859,0.789197,0.717168,0.800829,0.755809,0.83104,0.780525,0.674008,0.791423,0.789464,0.639643,0.844935,0.790916,0.849324,0.84429,0.7196,0.787163,0.794377,0.674133,0.813227,0.803562,0.849303,0.778287,0.731103,0.784697,0.791221,
Second Transpose (First Receive),1.02248,1.08057,0.979349,1.10356,1.15186,1.08119,1.16432,1.14893,1.12629,1.11485,0.976708,1.07759,1.06033,1.02928,1.11414,1.13557,1.03692,1.08378,1.0211,1.09841,1.0266,1.06482,1.12145,1.11036,1.014,1.07234,1.0833,1.10593,1.07204,1.06337,1.08174,1.08354,0.994132,1.10409,1.06041,1.11363,1.09892,0.97455,1.06321,1.06843,0.995939,1.0759,1.07217,1.12008,1.04541,1.00313,1.1037,1.10594,
Second Transpose (Finished Receive),1.02276,1.08077,0.979557,1.10375,1.15212,1.08154,1.16468,1.14921,1.12649,1.11502,0.97697,1.07778,1.06052,1.02955,1.11432,1.13578,1.03712,1.08401,1.02135,1.09869,1.02682,1.06501,1.12166,1.11054,1.01424,1.07252,1.08349,1.10612,1.07231,1.06355,1.08196,1.08375,0.994367,1.10432,1.06061,1.11385,1.09912,0.974779,1.06349,1.06872,0.996291,1.07612,1.07235,1.12027,1.04558,1.00333,1.10392,1.10621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02509,1.08303,0.982161,1.10611,1.1544,1.08387,1.16735,1.15157,1.12871,1.11722,0.979105,1.07982,1.06276,1.03191,1.11642,1.1379,1.0394,1.08615,1.02358,1.1009,1.02893,1.06714,1.12391,1.1128,1.0164,1.07462,1.08552,1.1082,1.07444,1.06586,1.08403,1.08584,0.996507,1.10651,1.06275,1.116,1.10131,0.977574,1.06553,1.07115,0.998427,1.07821,1.07445,1.12238,1.04757,1.00549,1.10605,1.1083,
1D FFT X-Direction,0.021088,0.015181,0.0145,0.015794,0.015757,0.0157,0.015519,0.014821,0.014702,0.016037,0.014948,0.014469,0.014803,0.015875,0.014724,0.015424,0.014369,0.015014,0.014724,0.014582,0.014972,0.014497,0.015183,0.015157,0.014909,0.015793,0.014994,0.015005,0.014966,0.015142,0.014843,0.014072,0.015011,0.014479,0.015229,0.014653,0.014556,0.014605,0.0145,0.014968,0.015533,0.014776,0.015476,0.01478,0.014865,0.014659,0.015235,0.016611,
