,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),6.94225,6.74486,6.56385,6.70943,6.6659,6.31923,6.56563,6.57574,6.51753,6.63144,6.56213,6.17517,6.66289,6.60521,6.79705,6.76328,6.96517,6.61337,6.70676,6.35021,6.60814,6.67694,6.7128,6.48302,6.62548,6.06034,6.18276,6.7684,6.3355,6.77861,5.8318,6.32427,6.77963,6.5359,6.6109,6.70113,6.58184,6.73767,6.61597,6.64812,6.37056,6.54906,6.58974,6.70318,6.59884,6.84791,6.8331,6.81293,
First Transpose (Send Complete),7.0342,6.83034,6.67677,6.79073,6.75532,6.66668,6.67922,6.66261,6.60036,6.72197,6.65384,6.69107,6.74742,6.77032,6.87716,6.84785,7.0594,6.72243,6.79211,6.65448,6.68686,6.76242,6.79239,6.6223,6.70785,6.537,6.44639,6.84992,6.5604,6.86494,6.77864,6.76342,6.91468,6.62044,6.69603,6.78583,6.66802,6.82245,6.6985,6.73239,6.49464,6.63476,6.67973,6.78556,6.68552,6.93556,6.91603,6.89792,
1D FFT Y-Direction,7.03328,6.82955,6.65007,6.79029,6.75469,6.4076,6.65033,6.66208,6.59967,6.72124,6.65177,6.26207,6.74673,6.69398,6.87653,6.84729,7.05864,6.69733,6.79121,6.43424,6.68627,6.76157,6.79173,6.56908,6.70722,6.14249,6.26677,6.84934,6.4178,6.86433,5.91523,6.40997,6.87118,6.61845,6.69535,6.78516,6.66721,6.82185,6.69782,6.73174,6.45511,6.63416,6.67902,6.78488,6.68478,6.93484,6.91538,6.89734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.12447,6.91746,6.76238,6.87767,6.84386,6.7542,6.76735,6.74903,6.68589,6.81047,6.74423,6.7782,6.8353,6.86267,6.96491,6.93539,7.15116,6.80941,6.88231,6.74238,6.7742,6.84926,6.88098,6.70974,6.79542,6.62618,6.5366,6.93674,6.64743,6.95071,6.86604,6.85008,7.00751,6.70636,6.78323,6.87212,6.75467,6.91146,6.78695,6.81673,6.58055,6.71923,6.76388,6.87234,6.77178,7.02217,7.00171,6.98186,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.1249,6.9177,6.76267,6.87786,6.84409,6.75444,6.76755,6.74922,6.68617,6.81069,6.74456,6.77847,6.83563,6.8629,6.96515,6.9356,7.15147,6.80965,6.88276,6.7427,6.77449,6.84953,6.8813,6.70992,6.79583,6.62642,6.53681,6.93697,6.64776,6.95092,6.86626,6.85035,7.00782,6.70666,6.78353,6.8724,6.75495,6.91182,6.78746,6.81696,6.58078,6.71946,6.76413,6.87268,6.77204,7.02283,7.00207,6.98206,
Second Transpose (Finished All2All),15.8419,15.4411,15.8496,15.7705,15.408,15.6465,15.5416,15.6877,15.573,15.6236,15.6267,15.6259,15.4838,15.5844,15.622,15.6007,15.9014,15.7308,15.7022,15.8396,15.8799,15.9067,15.5993,15.5443,15.6339,15.5749,15.4948,15.6082,15.6758,15.6296,15.6823,15.6774,15.6373,15.3382,15.4929,15.5189,15.3459,15.5885,15.6441,15.6025,15.6442,15.6223,15.6056,15.5369,15.28,15.5363,15.6485,15.6051,
Second Transpose (Unpacking),15.8423,15.4415,15.8501,15.771,15.4083,15.6469,15.542,15.6882,15.5736,15.624,15.6275,15.6264,15.4843,15.5848,15.6225,15.6011,15.9017,15.7314,15.7027,15.8399,15.8806,15.9071,15.5996,15.5449,15.6343,15.5753,15.4952,15.6087,15.6765,15.6299,15.6829,15.6778,15.6378,15.3387,15.4936,15.5194,15.3463,15.589,15.6446,15.6029,15.6447,15.6227,15.606,15.5372,15.2812,15.5368,15.6489,15.6056,
1D FFT X-Direction,0.09693,0.082797,0.079985,0.084849,0.083626,0.085384,0.08009,0.077263,0.080425,0.084982,0.082186,0.081997,0.080272,0.084566,0.079721,0.083962,0.091173,0.076025,0.084391,0.081814,0.081043,0.083596,0.085537,0.085978,0.082549,0.079548,0.08451,0.092117,0.082897,0.082066,0.081282,0.081261,0.087079,0.081448,0.081708,0.08674,0.083261,0.07966,0.085909,0.081867,0.083277,0.082154,0.084272,0.082645,0.081987,0.079529,0.082969,0.08874,
Run complete,15.9452,15.5431,15.9508,15.8719,15.5093,15.7473,15.6418,15.7875,15.6747,15.7247,15.7277,15.7272,15.5875,15.6883,15.722,15.7003,16.0026,15.8327,15.8061,15.9389,15.9818,16.0075,15.7006,15.6471,15.7353,15.6752,15.5968,15.7083,15.7782,15.7299,15.7862,15.7783,15.738,15.4405,15.5958,15.6186,15.4497,15.6886,15.7434,15.7012,15.7448,15.7217,15.7047,15.6379,15.385,15.637,15.7475,15.7039,

init,1609.61,1613.14,1604.56,1599.59,1578.47,1594.74,1594.92,1591.59,1601.26,1605.04,1610.29,1610.92,1563.9,1594.24,1581.35,1590.07,1615.69,1621.01,1615.83,1606.35,1564.7,1598.96,1594.04,1597.24,1608.26,1616.64,1611.07,1611.82,1597.21,1600.04,1612.82,1595.26,1616.85,1615.34,1615.32,1610.29,1598.93,1599.59,1609.21,1585.76,1605.99,1610.85,1606.36,1610.58,1597.13,1590.43,1580.29,1587.09,
1D FFT Z-Direction,16.119,15.9903,15.7452,16.0083,15.9884,15.8614,16.1237,15.8934,15.749,15.5046,15.7487,15.7492,15.7461,15.7291,15.6539,15.7305,16.0048,15.6963,15.9804,15.8023,15.9282,16.005,15.9814,15.765,15.4941,15.614,15.8708,15.8738,15.7965,15.8124,15.694,15.7074,15.987,15.8639,16.0371,16.0365,15.9053,15.8176,15.6879,15.9418,15.7935,15.6688,15.8253,15.8287,15.7527,15.5792,15.616,15.6332,
First Transpose (First Send),0.146852,0.11899,0.116112,0.114321,0.115134,0.119782,0.115106,0.118603,0.12346,0.110424,0.121187,0.112867,0.118852,0.120617,0.115875,0.120184,0.131868,0.11595,0.113436,0.110688,0.114162,0.112973,0.119479,0.118838,0.11924,0.113249,0.118719,0.115341,0.117886,0.115853,0.12342,0.116215,0.128336,0.113238,0.11976,0.115891,0.120204,0.11302,0.115721,0.116646,0.120758,0.120022,0.118243,0.119694,0.118857,0.11565,0.119413,0.115454,
First Transpose (Packing),0.184259,0.154978,0.149738,0.148,0.149336,0.154344,0.150001,0.15298,0.157278,0.144679,0.155064,0.146225,0.154087,0.15671,0.149679,0.153648,0.168065,0.150634,0.148424,0.144739,0.150154,0.147963,0.154578,0.155885,0.154765,0.14834,0.153608,0.150446,0.152927,0.151447,0.161624,0.150808,0.165326,0.149478,0.155935,0.151539,0.158048,0.148817,0.15178,0.153449,0.156612,0.155189,0.153837,0.155593,0.15473,0.150968,0.155731,0.151732,
First Transpose (Start Local Transpose),0.184578,0.155236,0.15003,0.148211,0.149598,0.154619,0.150246,0.153194,0.157511,0.144947,0.155425,0.146484,0.15437,0.156977,0.149923,0.153887,0.168291,0.150855,0.148697,0.144973,0.15037,0.148218,0.154852,0.15618,0.155068,0.148602,0.153872,0.150747,0.153179,0.1517,0.16189,0.151113,0.165588,0.149712,0.156248,0.151786,0.158305,0.1491,0.15202,0.153678,0.156847,0.155411,0.154079,0.155815,0.154941,0.151172,0.155967,0.151939,
First Transpose (Start Receive),0.190035,0.15905,0.153752,0.151974,0.15302,0.15861,0.153972,0.156774,0.160893,0.148367,0.159196,0.150283,0.158393,0.160956,0.153555,0.157836,0.172327,0.154171,0.152606,0.150666,0.153677,0.152169,0.158372,0.160437,0.158713,0.152501,0.158018,0.154448,0.157025,0.155224,0.16661,0.154539,0.169607,0.15334,0.159914,0.155822,0.162982,0.152715,0.156643,0.157868,0.160407,0.158972,0.157852,0.160363,0.158846,0.154922,0.159594,0.155557,
First Transpose (First Receive),7.04729,6.55149,6.79048,6.71376,6.73176,6.64722,6.68516,6.76461,6.75296,6.66557,6.64456,6.65757,6.68592,6.69671,6.64943,6.65587,7.0043,5.77999,6.14834,6.27729,6.28055,6.37932,6.31843,6.34118,5.97691,6.81956,6.54204,6.80132,6.28262,6.59129,6.67506,5.47028,5.86342,6.52793,6.81248,6.78085,6.73742,6.72351,6.6317,6.81964,6.74866,6.45575,6.54557,6.4283,6.76946,6.30009,5.80344,6.62762,
First Transpose (Finished Receive),7.04769,6.552,6.79075,6.71422,6.73205,6.64764,6.68549,6.76488,6.7534,6.66594,6.64503,6.65797,6.68619,6.69707,6.64972,6.65625,7.00458,5.78052,6.1487,6.27773,6.28095,6.37957,6.31874,6.3415,5.97724,6.81987,6.5425,6.80156,6.28296,6.59168,6.6754,5.47065,5.8638,6.52823,6.81278,6.78117,6.73784,6.72388,6.63198,6.81997,6.74894,6.45602,6.54592,6.42859,6.76985,6.30053,5.80379,6.62791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.05193,6.55586,6.79398,6.71715,6.73598,6.65065,6.68868,6.76809,6.75648,6.66958,6.6481,6.66155,6.68932,6.70064,6.65286,6.65917,7.00772,5.80251,6.18242,6.28148,6.28439,6.41114,6.33486,6.3446,5.98035,6.82266,6.54582,6.8044,6.28615,6.59456,6.67845,5.5065,5.86695,6.53137,6.81544,6.78401,6.74124,6.72687,6.63591,6.82324,6.75202,6.49789,6.54934,6.43195,6.77282,6.33267,5.80679,6.63145,
First Transpose (Send Complete),7.14717,6.64721,6.87836,6.80048,6.8197,6.73638,6.77306,6.85231,6.84775,6.75354,6.73223,6.74366,6.77721,6.79516,6.73463,6.744,7.10692,6.47485,6.75243,6.72807,6.70486,6.66678,6.6513,6.75557,6.70569,6.90542,6.6254,6.89197,6.67455,6.68236,6.76738,6.61611,6.96882,6.62233,6.89859,6.868,6.82769,6.81922,6.7288,6.90737,6.83539,6.7256,6.63289,6.72093,6.85761,6.6358,6.62908,6.71977,
1D FFT Y-Direction,7.14625,6.64647,6.87779,6.79981,6.81897,6.73579,6.77254,6.85163,6.84704,6.75291,6.73168,6.74313,6.77637,6.79439,6.73406,6.74343,7.10629,5.88503,6.26506,6.366,6.37526,6.49592,6.42143,6.42971,6.06471,6.90467,6.62481,6.89128,6.3657,6.68169,6.76662,5.59541,5.95787,6.62166,6.89796,6.86748,6.82685,6.81865,6.72807,6.90671,6.83465,6.5822,6.63237,6.51819,6.85682,6.4149,5.89041,6.71894,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.23854,6.73306,6.96401,6.88772,6.9094,6.82352,6.8605,6.9404,6.93546,6.84002,6.81929,6.83084,6.86342,6.88457,6.82157,6.83014,7.19937,6.56308,6.83989,6.81394,6.79272,6.75419,6.74126,6.84237,6.79583,6.99235,6.71172,6.979,6.76133,6.76935,6.85462,6.70887,7.06144,6.71079,6.98463,6.95556,6.91437,6.90745,6.81557,6.99486,6.923,6.81219,6.71755,6.80695,6.94266,6.72301,6.7159,6.80632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.23891,6.73331,6.96432,6.88794,6.90963,6.82374,6.86078,6.9406,6.93576,6.84024,6.81981,6.83114,6.86366,6.88512,6.82175,6.83032,7.1996,6.56332,6.84021,6.81429,6.79296,6.75446,6.74147,6.84259,6.79612,6.99257,6.71198,6.97923,6.7616,6.76957,6.85487,6.70921,7.06177,6.71107,6.98485,6.95583,6.9147,6.90782,6.81595,6.9951,6.92325,6.81249,6.71782,6.80719,6.94289,6.72329,6.7162,6.80654,
Second Transpose (Finished All2All),16.0154,15.8867,15.6439,15.9102,15.8874,15.7609,16.0228,15.793,15.6502,15.4032,15.6466,15.65,15.646,15.6235,15.553,15.6303,15.9032,15.5953,15.8784,15.7018,15.8264,15.9028,15.8813,15.6622,15.3929,15.5128,15.7705,15.7743,15.6937,15.7122,15.591,15.6069,15.8861,15.7613,15.9339,15.9346,15.8023,15.7189,15.5893,15.8411,15.6921,15.5693,15.727,15.7288,15.6529,15.4774,15.5174,15.5325,
Second Transpose (Unpacking),16.0159,15.8871,15.6443,15.9105,15.8879,15.7613,16.0233,15.7938,15.6505,15.4036,15.6469,15.6504,15.6464,15.6243,15.5534,15.6308,15.9037,15.5957,15.8788,15.7026,15.8269,15.9035,15.8817,15.6629,15.3934,15.5133,15.7709,15.7747,15.6941,15.7127,15.5914,15.6073,15.8865,15.7617,15.9343,15.9351,15.8027,15.7191,15.5896,15.8416,15.6925,15.5698,15.7275,15.7292,15.6534,15.4779,15.5178,15.5329,
1D FFT X-Direction,0.106062,0.08254,0.081091,0.079309,0.080296,0.085148,0.079353,0.083042,0.088257,0.075382,0.085415,0.077297,0.083057,0.082997,0.08153,0.085538,0.096246,0.081656,0.080672,0.076822,0.081323,0.080363,0.086095,0.084544,0.085105,0.079584,0.085494,0.081039,0.083761,0.082876,0.088149,0.082818,0.092843,0.080108,0.085821,0.08273,0.084546,0.080018,0.081659,0.083319,0.087476,0.086458,0.084797,0.085808,0.085182,0.081945,0.085263,0.082033,
Run complete,16.1194,15.9906,15.7454,16.0085,15.9886,15.8617,16.124,15.8937,15.7493,15.5048,15.7489,15.7494,15.7463,15.7293,15.6542,15.7308,16.0051,15.6965,15.9806,15.8026,15.9284,16.0052,15.9816,15.7652,15.4944,15.6142,15.871,15.8741,15.7968,15.8126,15.6942,15.7076,15.9873,15.8642,16.0374,16.0368,15.9056,15.8178,15.6885,15.942,15.7937,15.669,15.8255,15.829,15.7529,15.5796,15.6166,15.6335,

init,1609.61,1613.14,1604.56,1599.59,1578.47,1594.74,1594.92,1591.59,1601.26,1605.04,1610.29,1610.92,1563.9,1594.24,1581.35,1590.07,1615.69,1621.01,1615.83,1606.35,1564.7,1598.96,1594.04,1597.24,1608.26,1616.64,1611.07,1611.82,1597.21,1600.04,1612.82,1595.26,1616.85,1615.34,1615.32,1610.29,1598.93,1599.59,1609.21,1585.76,1605.99,1610.85,1606.36,1610.58,1597.13,1590.43,1580.29,1587.09,
1D FFT Z-Direction,15.9139,15.6373,15.8435,15.5917,15.9076,15.8105,15.7323,15.9176,16.0819,15.952,15.9636,16.0869,16.0062,16.0167,15.9075,16.0442,16.0584,15.7648,15.8894,15.9524,15.909,15.9429,16.0138,16.0736,15.7462,15.6352,15.6915,15.7492,15.5185,15.6194,15.7376,15.7045,16.079,15.8841,15.8749,15.9935,15.6939,15.8354,16.0891,16.0746,15.8878,15.9953,15.9946,15.9563,15.9082,15.9533,15.8334,15.7667,
First Transpose (First Send),0.136506,0.119335,0.117791,0.115582,0.119948,0.120165,0.120332,0.113974,0.116133,0.11248,0.118994,0.122489,0.118175,0.12622,0.112302,0.115636,0.13108,0.111708,0.116645,0.120837,0.118228,0.115407,0.114262,0.119227,0.114155,0.111668,0.114117,0.1116,0.111145,0.117061,0.115066,0.118236,0.124683,0.118081,0.115087,0.115479,0.123543,0.114899,0.113572,0.115018,0.115988,0.11611,0.11547,0.116796,0.113205,0.11546,0.113976,0.120646,
First Transpose (Packing),0.174833,0.153984,0.152483,0.149459,0.155269,0.154779,0.154935,0.149436,0.152794,0.147438,0.153244,0.159381,0.151901,0.163583,0.14741,0.148931,0.168057,0.14624,0.151441,0.15502,0.152919,0.150268,0.149435,0.15545,0.150549,0.147694,0.149356,0.146337,0.14755,0.150748,0.152785,0.15303,0.161972,0.154158,0.150894,0.15203,0.161413,0.150724,0.148889,0.150743,0.15099,0.151821,0.150882,0.152294,0.149241,0.1518,0.148744,0.156606,
First Transpose (Start Local Transpose),0.175101,0.154248,0.152735,0.149687,0.155522,0.155034,0.1552,0.14969,0.15303,0.147683,0.153568,0.159642,0.152138,0.163826,0.147674,0.149143,0.168297,0.146508,0.15166,0.155291,0.153163,0.150584,0.149754,0.155754,0.150826,0.147971,0.149599,0.1466,0.147801,0.151015,0.15305,0.153305,0.162242,0.154401,0.151137,0.152289,0.16164,0.151017,0.149099,0.15098,0.151229,0.152044,0.151097,0.152493,0.149475,0.15203,0.148973,0.156843,
First Transpose (Start Receive),0.18055,0.158051,0.156454,0.153243,0.159393,0.159104,0.158894,0.153177,0.156511,0.151261,0.157172,0.163306,0.15638,0.168134,0.151271,0.153278,0.17229,0.150037,0.155372,0.158792,0.156936,0.154419,0.153943,0.160233,0.154348,0.15188,0.155337,0.150326,0.151442,0.154834,0.15849,0.156796,0.166332,0.158388,0.15489,0.155907,0.166182,0.154892,0.153038,0.15443,0.154909,0.155804,0.154649,0.156272,0.154989,0.155707,0.152958,0.160868,
First Transpose (First Receive),6.72329,6.71545,6.76936,6.72813,6.67212,5.6862,6.77726,6.66625,6.65301,6.65117,6.66169,6.69976,6.57087,6.73292,6.65029,6.76205,7.04398,5.88198,6.58616,6.6981,5.9993,6.81536,6.02269,6.77512,6.80821,6.27056,6.56584,6.7224,6.37005,6.76546,6.79427,6.52798,7.09094,6.68575,6.81739,6.7128,6.72309,6.89764,6.59725,6.40332,6.76991,6.6665,6.79326,6.82065,6.52309,6.45092,6.78658,6.57454,
First Transpose (Finished Receive),6.72366,6.71586,6.76969,6.72845,6.67242,5.68654,6.77763,6.66668,6.65335,6.65156,6.66217,6.70004,6.57119,6.73322,6.65065,6.76229,7.04426,5.88228,6.5865,6.6985,5.99957,6.81567,6.023,6.77553,6.80848,6.27083,6.56617,6.7231,6.37046,6.76586,6.79506,6.52841,7.09123,6.68607,6.81775,6.71319,6.72345,6.89788,6.59753,6.40359,6.77027,6.66685,6.7936,6.82098,6.52351,6.4514,6.78719,6.57503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.77717,6.71951,6.77265,6.73155,6.67573,5.75707,6.78137,6.67005,6.65945,6.65449,6.66545,6.70411,6.57478,6.73661,6.65599,6.76554,7.04779,5.88528,6.58963,6.70144,6.00344,6.81878,6.0554,6.77911,6.81238,6.27364,6.56964,6.72644,6.38061,6.77094,6.7993,6.53358,7.09463,6.68891,6.82056,6.71609,6.72681,6.90108,6.60067,6.45233,6.7733,6.66988,6.79637,6.82354,6.52631,6.47466,6.79228,6.57957,
First Transpose (Send Complete),6.97341,6.80771,6.85598,6.81662,6.76013,6.81554,6.86536,6.75732,6.77679,6.74089,6.77441,6.79835,6.65773,6.82207,6.76865,6.84709,7.14127,6.65398,6.76141,6.79348,6.65462,6.9153,6.69135,6.86738,6.896,6.59003,6.65296,6.81029,6.53473,6.86141,6.89204,6.62138,7.18573,6.7733,6.90322,6.79963,6.8101,6.98485,6.69029,6.6555,6.85729,6.75352,6.88084,6.90764,6.61874,6.70358,6.88096,6.68823,
1D FFT Y-Direction,6.86971,6.80696,6.85543,6.81598,6.75948,5.84555,6.86484,6.7567,6.73837,6.74011,6.75431,6.78522,6.65705,6.82146,6.74328,6.84654,7.14067,5.97113,6.67896,6.78913,6.09005,6.91459,6.13583,6.86661,6.89528,6.35896,6.65093,6.80973,6.46816,6.86053,6.89085,6.62063,7.18499,6.77252,6.90258,6.79907,6.80938,6.98423,6.68964,6.53735,6.8565,6.75289,6.8801,6.90689,6.61806,6.55972,6.87992,6.66731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.06435,6.90234,6.94255,6.9036,6.84933,6.90493,6.95462,6.84429,6.86614,6.82593,6.8602,6.89293,6.74594,6.91274,6.8551,6.93585,7.23554,6.73956,6.84815,6.88052,6.74373,7.00511,6.7782,6.97283,6.98511,6.67668,6.74059,6.89844,6.62264,6.95005,6.98351,6.70982,7.27671,6.85822,6.9911,6.88749,6.89686,7.07753,6.77656,6.74107,6.94434,6.83891,6.96791,6.99486,6.70506,6.7903,6.96876,6.77518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.0647,6.90262,6.94285,6.90384,6.84956,6.90517,6.95493,6.84449,6.86641,6.82622,6.8606,6.89313,6.74617,6.91304,6.85534,6.93607,7.23579,6.73989,6.84843,6.88077,6.74399,7.00535,6.77848,6.97307,6.98543,6.67684,6.74085,6.89874,6.62297,6.95038,6.98375,6.71011,7.27701,6.85844,6.99136,6.88778,6.89715,7.07803,6.77686,6.74133,6.94455,6.83924,6.9682,6.99515,6.70526,6.79064,6.96909,6.7754,
Second Transpose (Finished All2All),15.8111,15.5307,15.7418,15.4913,15.8046,15.7046,15.6294,15.812,15.9786,15.846,15.8608,15.9815,15.9041,15.9053,15.8024,15.9418,15.9601,15.665,15.7834,15.8512,15.8046,15.8353,15.9097,15.9677,15.6412,15.5298,15.589,15.6442,15.4144,15.517,15.6364,15.6039,15.9776,15.781,15.7732,15.8906,15.5882,15.7307,15.9847,15.9702,15.7818,15.8877,15.89,15.853,15.8036,15.8485,15.7329,15.6625,
Second Transpose (Unpacking),15.8115,15.5312,15.7422,15.4917,15.8051,15.7051,15.6301,15.8126,15.9792,15.8466,15.8616,15.9821,15.9046,15.906,15.8029,15.9424,15.9604,15.6653,15.7839,15.8516,15.8054,15.8362,15.9104,15.9685,15.6419,15.5304,15.5897,15.6447,15.4149,15.5174,15.6369,15.6042,15.978,15.7814,15.7736,15.8911,15.5888,15.7314,15.9855,15.9714,15.7824,15.8883,15.8905,15.8535,15.8042,15.8493,15.7335,15.6631,
1D FFT X-Direction,0.096052,0.08359,0.083341,0.081268,0.084706,0.085093,0.083133,0.079257,0.079356,0.078969,0.084616,0.086838,0.083424,0.086512,0.077556,0.080299,0.09464,0.078813,0.083903,0.086797,0.084956,0.081287,0.080951,0.084156,0.078843,0.077216,0.080697,0.078414,0.076869,0.084184,0.080246,0.083844,0.089164,0.084833,0.081068,0.081667,0.087934,0.081463,0.080519,0.081106,0.081122,0.081238,0.0819,0.083877,0.080777,0.081879,0.080715,0.087104,
Run complete,15.9142,15.6376,15.8437,15.5921,15.9078,15.811,15.7326,15.9179,16.0821,15.9523,15.9638,16.0872,16.0065,16.017,15.9078,16.0445,16.0586,15.765,15.8897,15.9526,15.9092,15.9432,16.0141,16.0739,15.7464,15.6354,15.6918,15.7494,15.5187,15.6196,15.7379,15.7047,16.0792,15.8843,15.8755,15.9939,15.6942,15.8357,16.0897,16.0749,15.8881,15.9955,15.9948,15.9565,15.9084,15.9536,15.8336,15.767,

init,1609.61,1613.14,1604.56,1599.59,1578.47,1594.74,1594.92,1591.59,1601.26,1605.04,1610.29,1610.92,1563.9,1594.24,1581.35,1590.07,1615.69,1621.01,1615.83,1606.35,1564.7,1598.96,1594.04,1597.24,1608.26,1616.64,1611.07,1611.82,1597.21,1600.04,1612.82,1595.26,1616.85,1615.34,1615.32,1610.29,1598.93,1599.59,1609.21,1585.76,1605.99,1610.85,1606.36,1610.58,1597.13,1590.43,1580.29,1587.09,
1D FFT Z-Direction,15.7775,15.5659,15.8067,15.7835,15.6678,15.5747,15.7625,15.8027,16.0116,16.0359,15.7317,15.8336,15.843,15.8996,16.0358,15.9653,16.3104,16.0965,15.9432,15.9785,16.1523,16.2288,16.3037,16.272,16.0136,15.9666,16.02,15.9475,15.7347,15.8628,15.7881,15.9782,16.1246,15.7224,16.077,16.1308,15.8273,16.1327,16.0608,15.8641,15.9519,15.9595,15.939,16.0345,16.0147,15.8033,16.0324,15.9947,
First Transpose (First Send),0.142767,0.116621,0.121269,0.114488,0.116873,0.11745,0.122199,0.122284,0.122564,0.118616,0.119662,0.119725,0.122623,0.128613,0.119683,0.121164,0.125491,0.110756,0.112465,0.11526,0.118167,0.120737,0.117913,0.12833,0.118278,0.114956,0.117505,0.115735,0.117324,0.116118,0.119437,0.118257,0.127451,0.119488,0.115163,0.116258,0.122712,0.120716,0.121609,0.12119,0.121931,0.119535,0.118635,0.117777,0.118381,0.121939,0.116662,0.117537,
First Transpose (Packing),0.181182,0.152191,0.157435,0.147664,0.1532,0.153488,0.157263,0.157718,0.157613,0.153438,0.156279,0.154073,0.158556,0.166124,0.155201,0.156677,0.161469,0.144763,0.146378,0.14969,0.154912,0.156688,0.15417,0.166233,0.154513,0.150288,0.153651,0.1541,0.152562,0.150796,0.157901,0.153801,0.164693,0.156669,0.151591,0.152585,0.162177,0.157608,0.158142,0.157788,0.158667,0.157909,0.156773,0.156598,0.156031,0.160741,0.153163,0.155238,
