,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.221653,0.20181,0.205087,0.204263,0.201905,0.197628,0.199336,0.196596,0.202807,0.200528,0.201882,0.205444,0.200984,0.199653,0.20559,0.204222,0.207876,0.200805,0.20423,0.204375,0.202294,0.202669,0.211419,0.203472,0.228942,0.237616,0.225497,0.229834,0.220595,0.249857,0.303341,0.210895,0.203504,0.203364,0.199851,0.198085,0.200182,0.22612,0.198864,0.198009,0.207425,0.198348,0.206591,0.211234,0.342865,0.224611,0.20566,0.202477,0.213501,0.215726,0.204371,0.207614,0.202277,0.202598,0.204383,0.224848,0.206894,0.20683,0.205844,0.212969,0.208895,0.217411,0.25602,0.206482,
First Transpose (Start Receive),0.225559,0.205446,0.208905,0.20773,0.205667,0.201413,0.202988,0.20016,0.206145,0.204279,0.205166,0.20912,0.204312,0.203347,0.209583,0.20782,0.211523,0.204414,0.207773,0.208744,0.20587,0.206369,0.214763,0.207417,0.232238,0.24154,0.229252,0.233447,0.224503,0.254137,0.307545,0.214302,0.206895,0.206938,0.202946,0.20149,0.203464,0.230404,0.202141,0.201712,0.211473,0.202273,0.21041,0.214735,0.346524,0.228216,0.209112,0.206216,0.216942,0.219365,0.207834,0.210819,0.206088,0.206277,0.207685,0.230284,0.21017,0.210176,0.209464,0.216922,0.212675,0.22146,0.259963,0.210168,
First Transpose (First Receive),1.74814,1.53388,4.62615,1.52939,1.5872,1.50577,4.63058,1.49885,1.71564,1.50524,4.63135,1.53002,3.95005,1.48716,4.59828,1.56509,1.73538,1.49259,4.63421,1.51358,1.7347,1.51986,4.59624,1.51887,1.76041,1.61938,4.35651,1.70089,1.75872,1.79455,1.37724,1.55246,1.74035,1.42235,4.60778,1.49317,1.74335,1.5187,4.60828,1.51784,1.72394,1.42146,4.60853,1.60676,1.83892,1.62654,4.60891,1.53388,1.74018,1.63032,4.61444,1.51815,1.76071,1.51467,4.61534,1.70016,1.73036,1.51329,4.6163,1.74203,1.7391,1.56951,1.51553,1.60601,
First Transpose (Finished Receive),1.74883,1.53433,4.62646,1.52969,1.58754,1.50608,4.63093,1.49917,1.71587,1.50552,4.63165,1.5303,3.95141,1.48767,4.59882,1.56542,1.73585,1.49296,4.63458,1.51389,1.73499,1.52025,4.5966,1.5191,1.76077,1.61971,4.35683,1.70126,1.75912,1.79487,1.37767,1.55291,1.74098,1.42256,4.60809,1.49338,1.74364,1.51914,4.60858,1.51818,1.72426,1.42172,4.60908,1.6071,1.8393,1.62684,4.60929,1.5342,1.74063,1.63065,4.61473,1.51849,1.76105,1.51507,4.61565,1.7005,1.73067,1.51356,4.61663,1.74253,1.73947,1.56986,1.51575,1.60681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75296,1.53775,4.62967,1.53302,1.59024,1.50888,4.63364,1.50205,1.71904,1.50848,4.63454,1.53343,3.9585,1.49129,4.6024,1.56851,1.7397,1.49613,4.63782,1.51706,1.73786,1.52328,4.59965,1.52212,1.76521,1.62259,4.35983,1.70455,1.76212,1.79788,1.38082,1.55601,1.74493,1.42576,4.61107,1.49642,1.74659,1.52248,4.61167,1.52132,1.72733,1.42499,4.6121,1.61022,1.84252,1.63004,4.61244,1.53726,1.74491,1.63411,4.61763,1.52146,1.76399,1.51855,4.6185,1.70366,1.73373,1.51621,4.61986,1.74622,1.74263,1.57301,1.51823,1.60982,
First Transpose (Send Complete),1.77537,1.56184,4.64843,1.55857,1.60908,1.52772,4.65206,1.52071,1.73792,1.52883,4.65271,1.55249,3.99121,1.51182,4.62184,1.58806,1.76126,1.51562,4.65602,1.53872,1.75573,1.54276,4.61876,1.54194,1.78428,1.64161,4.37946,1.72557,1.78288,1.81783,1.50273,1.57488,1.76706,1.51021,4.63052,1.51879,1.76592,1.54248,4.63015,1.54025,1.74659,1.47538,4.63048,1.63009,1.86877,1.65058,4.63122,1.55638,1.76663,1.65399,4.63625,1.54153,1.78226,1.53723,4.63698,1.72372,1.75146,1.53438,4.64011,1.76624,1.76129,1.59183,1.53675,1.62851,
1D FFT Y-Direction,1.77412,1.55754,4.6475,1.55098,1.60808,1.52683,4.65108,1.51983,1.73698,1.52596,4.65165,1.55155,3.98695,1.51071,4.62081,1.58706,1.76002,1.51465,4.65497,1.53534,1.75482,1.54172,4.61788,1.53911,1.7832,1.6406,4.37834,1.72459,1.78166,1.81682,1.40077,1.5739,1.7658,1.4431,4.62953,1.51773,1.76474,1.54141,4.62912,1.53933,1.74567,1.44247,4.62958,1.62903,1.86766,1.64911,4.63019,1.55537,1.76558,1.65273,4.63535,1.54061,1.7813,1.53622,4.63605,1.72258,1.75052,1.53341,4.63903,1.76508,1.76022,1.59089,1.53587,1.62765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.7758,1.56227,4.64867,1.55902,1.60932,1.52809,4.65231,1.52101,1.73823,1.52926,4.65324,1.55294,3.99169,1.51217,4.62604,1.58843,1.76174,1.5159,4.65639,1.539,1.75601,1.54309,4.61916,1.54235,1.78464,1.64205,4.37987,1.72589,1.78325,1.81815,1.50334,1.57519,1.76749,1.51052,4.63099,1.5191,1.76668,1.543,4.63056,1.54055,1.74693,1.47594,4.63079,1.63042,1.86918,1.65099,4.63155,1.55671,1.76698,1.65437,4.63654,1.54183,1.78263,1.53759,4.63726,1.72422,1.75185,1.53502,4.64064,1.76667,1.76154,1.59227,1.53705,1.62876,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.7765,1.56252,4.64895,1.55927,1.60954,1.52829,4.65247,1.52128,1.73855,1.52946,4.65348,1.55315,3.99202,1.51248,4.6263,1.58872,1.76211,1.51608,4.65663,1.53937,1.75619,1.5434,4.61942,1.54256,1.78496,1.64241,4.38014,1.72608,1.78359,1.8184,1.50375,1.57554,1.76771,1.51072,4.63149,1.51933,1.76697,1.54319,4.63097,1.54076,1.74717,1.47617,4.631,1.63069,1.86944,1.65124,4.63175,1.55686,1.76722,1.65461,4.63674,1.54206,1.78287,1.53781,4.63745,1.72462,1.7521,1.53534,4.64093,1.76706,1.76181,1.59247,1.53755,1.62898,
Second Transpose (Finished All2All),22.7914,21.8689,22.798,21.838,23.112,22.1185,23.1113,22.1453,23.0172,22.0452,23.0162,22.0145,24.1495,24.1111,24.1503,24.0997,22.9985,22.0019,22.9991,22.0275,23.1028,22.1485,23.1023,22.1184,21.3045,21.2713,21.3012,21.2377,21.207,20.0851,18.0602,21.2056,22.6571,21.6963,22.6649,21.7226,23.194,23.1811,23.1937,22.2083,22.9003,21.9444,22.8998,21.9687,23.4375,22.4465,23.4376,22.4528,22.7161,21.7502,22.7163,21.7193,23.6594,22.6336,23.6538,22.6597,23.2242,21.3078,23.2544,23.2588,23.3846,22.3949,20.2755,22.3753,
Second Transpose (Unpacking),22.7919,21.8692,22.7984,21.8384,23.1123,22.1188,23.1117,22.1457,23.0175,22.0455,23.0164,22.0149,24.1498,24.1114,24.1506,24.1003,22.9989,22.0024,22.9994,22.0279,23.1031,22.1488,23.1025,22.1187,21.3049,21.2717,21.3015,21.2381,21.2075,20.0857,18.0607,21.2069,22.6575,21.6967,22.6653,21.723,23.1944,23.1832,23.1941,22.2087,22.9007,21.9447,22.9003,21.9692,23.4378,22.4469,23.438,22.4531,22.7164,21.7505,22.7167,21.7196,23.6615,22.634,23.6543,22.6602,23.2246,21.3082,23.2548,23.2595,23.3849,22.3953,20.2758,22.3755,
1D FFT X-Direction,0.024431,0.01563,0.016585,0.016096,0.016014,0.015176,0.015473,0.015481,0.015901,0.015471,0.015762,0.01674,0.015349,0.015238,0.016712,0.01537,0.016256,0.015686,0.015381,0.014869,0.015369,0.014726,0.015882,0.014987,0.016517,0.017987,0.016534,0.015587,0.015547,0.041081,0.033864,0.016425,0.015625,0.015941,0.015568,0.01546,0.015477,0.016384,0.015372,0.014371,0.016007,0.015041,0.01561,0.016904,0.026027,0.015907,0.015324,0.01591,0.015575,0.016995,0.016393,0.015954,0.015579,0.015864,0.01536,0.016776,0.016422,0.016016,0.014993,0.017022,0.015652,0.014813,0.017562,0.01587,
Run complete,22.8149,21.8871,22.8162,21.8578,23.1302,22.1412,23.1312,22.1642,23.0366,22.0643,23.0345,22.0337,24.1692,24.1303,24.171,24.119,23.0182,22.0221,23.0177,22.0462,23.1213,22.1681,23.1212,22.1391,21.3238,21.2922,21.3226,21.2574,21.2291,20.1091,18.0811,21.2309,22.6775,21.715,22.6843,21.7413,23.2152,23.2168,23.2123,22.2283,22.92,21.9636,22.9191,21.9899,23.4577,22.4651,23.4562,22.4722,22.7384,21.7696,22.7375,21.7395,23.6928,22.6525,23.6737,22.6803,23.2444,21.3265,23.2738,23.3223,23.4039,22.4132,20.2947,22.3942,

init,1595.25,1594.33,1593.4,1594.56,1562.43,1578.68,1562.48,1567.06,1578.97,1587.74,1577.33,1582.57,1533.65,1591.67,1559.29,1557.82,1589.59,1589.43,1596.54,1586.1,1571.4,1570.94,1546.41,1563.46,1584.02,1581.1,1583.72,1580.73,1567.46,1553.24,1567.01,1567.05,1573.95,1568.09,1574.74,1575.38,1549.51,1557.75,1549.39,1548.56,1581.84,1586.91,1571.76,1572.9,1553.06,1566.51,1565.42,1564.6,1579.72,1587.12,1587.98,1585.04,1563.32,1561.05,1575.56,1570.56,1574.29,1577.31,1569.21,1580.73,1575.8,1568.78,1573.7,1574.67,
1D FFT Z-Direction,19.4152,19.3825,19.2292,19.4124,19.5777,19.5452,19.5735,18.4882,19.4934,19.4924,19.4615,19.3152,23.5285,23.5298,23.4732,23.5002,19.6028,19.6028,19.4249,19.5727,19.6283,19.4453,19.597,19.6253,23.8153,23.7534,21.5109,23.7395,19.9814,19.9802,19.7975,19.9502,19.178,19.0048,19.1483,19.1769,19.4046,19.2268,19.3699,19.3981,19.5187,21.5201,21.4362,21.4654,19.6859,19.5069,19.6847,19.6559,19.2108,19.2111,19.1841,19.036,19.5221,19.4865,19.5161,19.3446,19.4954,19.4954,19.4864,19.3172,19.6506,19.6206,19.6482,19.4675,
First Transpose (First Send),0.043772,0.030507,0.030694,0.029743,0.030017,0.036194,0.030734,0.029415,0.029494,0.029749,0.029831,0.030397,0.031688,0.030925,0.029531,0.029002,0.032104,0.031119,0.029306,0.029567,0.03042,0.03135,0.029601,0.032054,0.033225,0.031007,0.034561,0.033403,0.059059,0.035424,0.033902,0.037747,0.03184,0.03074,0.03111,0.03031,0.030718,0.036623,0.03013,0.029817,0.031233,0.030452,0.02987,0.030481,0.030868,0.030894,0.03017,0.030691,0.031755,0.031183,0.030667,0.030191,0.03231,0.031247,0.030408,0.033181,0.029198,0.03058,0.030649,0.055831,0.031191,0.0302,0.030322,0.029774,
First Transpose (Packing),0.230289,0.207864,0.207106,0.206305,0.205771,0.211325,0.2103,0.201726,0.204071,0.206487,0.204592,0.207421,0.221778,0.208947,0.210027,0.209697,0.215742,0.210207,0.204992,0.211072,0.207884,0.210853,0.207428,0.21072,0.218268,0.225733,0.225032,0.218755,0.257658,0.22468,0.22296,0.224851,0.215858,0.207734,0.20755,0.203913,0.207953,0.243461,0.201401,0.207091,0.213397,0.206915,0.204448,0.209529,0.244351,0.208206,0.209658,0.212451,0.214963,0.213052,0.207611,0.210553,0.218978,0.211824,0.212878,0.230161,0.211742,0.209928,0.211562,0.347012,0.213444,0.212356,0.211081,0.210816,
First Transpose (Start Local Transpose),0.230589,0.20809,0.207352,0.206532,0.206024,0.21159,0.21056,0.201965,0.204304,0.206759,0.204816,0.207679,0.222115,0.209208,0.210295,0.20991,0.216086,0.210447,0.205232,0.211331,0.208117,0.211075,0.207711,0.210976,0.218497,0.226025,0.225351,0.219002,0.257972,0.224968,0.223303,0.225108,0.216097,0.20801,0.207789,0.204158,0.208238,0.243721,0.201641,0.207345,0.213668,0.207155,0.204703,0.209802,0.244602,0.2085,0.209909,0.212663,0.215197,0.213309,0.207877,0.210797,0.219219,0.212046,0.213141,0.230443,0.211959,0.21013,0.211796,0.347298,0.213679,0.212596,0.211352,0.211014,
First Transpose (Start Receive),0.234721,0.211778,0.211096,0.210477,0.209451,0.215146,0.2148,0.205439,0.207576,0.210885,0.208276,0.211145,0.225806,0.212752,0.214073,0.213802,0.219948,0.214099,0.208492,0.215463,0.212012,0.214734,0.210987,0.214557,0.222117,0.230007,0.228786,0.222714,0.262074,0.228723,0.226985,0.229178,0.219986,0.211805,0.211077,0.207419,0.212043,0.248436,0.205686,0.210699,0.219948,0.210594,0.208607,0.213139,0.24835,0.212364,0.213881,0.218619,0.218509,0.216916,0.211117,0.214536,0.222931,0.215464,0.217035,0.235002,0.215839,0.213409,0.215449,0.352309,0.217227,0.216229,0.215777,0.214428,
First Transpose (First Receive),1.76926,1.58483,1.59434,1.58315,1.60008,1.55848,1.55591,1.58867,1.8745,1.58097,1.57838,1.57626,1.87463,1.58564,1.57472,1.57905,1.87433,1.53076,1.57991,1.57986,1.88461,1.53565,1.50199,1.57472,1.90067,1.57877,1.63389,1.5728,1.88493,1.56786,1.65571,1.58572,1.90305,1.55816,1.5622,1.46523,1.8815,1.57839,1.54831,1.52235,1.88556,1.56261,1.55835,1.57141,1.8855,1.56708,1.57368,1.58942,1.9035,1.57808,1.57465,1.56922,1.8902,1.56241,1.57775,1.58628,1.9047,1.54722,1.56416,1.78494,1.90062,1.55662,1.55897,1.59038,
First Transpose (Finished Receive),1.7697,1.58514,1.59469,1.58344,1.60037,1.55886,1.55626,1.58899,1.87475,1.58147,1.57869,1.57656,1.87492,1.58592,1.57505,1.57935,1.87458,1.53108,1.58026,1.58014,1.88486,1.53599,1.50227,1.5751,1.90101,1.5791,1.63422,1.57315,1.88529,1.56819,1.6561,1.58684,1.90339,1.55843,1.56251,1.46542,1.88176,1.57875,1.54867,1.52268,1.88583,1.56297,1.55865,1.57173,1.88584,1.56736,1.57401,1.58972,1.90379,1.57844,1.57494,1.56944,1.89058,1.56264,1.57804,1.58659,1.905,1.54755,1.56443,1.78537,1.90095,1.55695,1.55932,1.59068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77393,1.58828,1.59733,1.58647,1.60284,1.56148,1.55911,1.59156,1.87737,1.5869,1.58145,1.5793,1.87799,1.58883,1.57802,1.58519,1.87767,1.53429,1.58313,1.58299,1.88748,1.53859,1.50503,1.57812,1.904,1.582,1.63704,1.57599,1.88858,1.57162,1.65961,1.59002,1.90624,1.56143,1.56535,1.46828,1.88492,1.58177,1.55159,1.52547,1.88861,1.56592,1.56157,1.57458,1.88872,1.57015,1.57678,1.59238,1.90639,1.58112,1.57773,1.572,1.89338,1.56511,1.58086,1.58954,1.90754,1.55013,1.56717,1.78894,1.90364,1.56039,1.56224,1.59336,
First Transpose (Send Complete),1.89097,1.60653,1.61575,1.60436,1.61974,1.57966,1.57846,1.60947,1.89553,1.6045,1.6025,1.60032,1.89705,1.60693,1.59889,1.6061,1.89603,1.57074,1.60118,1.60235,1.90506,1.55787,1.52318,1.59598,1.9219,1.60061,1.65554,1.59727,1.91024,1.59231,1.68043,1.60991,1.92447,1.57906,1.58506,1.5686,1.90404,1.60194,1.5693,1.55602,1.90758,1.58458,1.57944,1.59369,1.90818,1.59002,1.59517,1.61102,1.92585,1.60012,1.59609,1.58982,1.91204,1.58306,1.59887,1.60968,1.92571,1.56789,1.58596,1.81334,1.92236,1.57834,1.58038,1.61322,
1D FFT Y-Direction,1.79491,1.60566,1.61452,1.60347,1.61875,1.57872,1.57749,1.6086,1.89459,1.60359,1.60162,1.59933,1.89603,1.60601,1.59778,1.60348,1.89502,1.5519,1.60021,1.60135,1.90416,1.55681,1.5222,1.5949,1.92096,1.59963,1.65458,1.59485,1.90806,1.59125,1.6784,1.60879,1.92345,1.5782,1.58228,1.48539,1.90252,1.60082,1.56819,1.54276,1.90674,1.58361,1.57854,1.59276,1.90706,1.58912,1.59426,1.61003,1.92496,1.59907,1.5952,1.58891,1.91104,1.58217,1.59788,1.60865,1.92487,1.56694,1.585,1.81227,1.92134,1.57739,1.57927,1.61234,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.89148,1.60696,1.61599,1.6048,1.61997,1.57993,1.57872,1.60987,1.89584,1.60485,1.60278,1.60077,1.89742,1.60733,1.59937,1.60642,1.89632,1.57109,1.60148,1.60261,1.90532,1.55819,1.5235,1.59638,1.92225,1.60102,1.65595,1.59763,1.91064,1.59264,1.68087,1.61031,1.92482,1.57935,1.58538,1.56899,1.9044,1.60238,1.56976,1.55629,1.90795,1.58486,1.57977,1.59407,1.90842,1.59034,1.59543,1.61136,1.92616,1.60044,1.59642,1.59018,1.91235,1.58339,1.59913,1.61003,1.92607,1.56824,1.58652,1.81368,1.9226,1.57874,1.58072,1.61347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.89184,1.6072,1.6163,1.60506,1.62026,1.58015,1.57897,1.61023,1.89604,1.6051,1.60301,1.60107,1.89771,1.60756,1.59961,1.6067,1.89654,1.57131,1.60173,1.60289,1.90548,1.5585,1.52374,1.59658,1.92246,1.60134,1.65627,1.59788,1.91104,1.5929,1.68116,1.6107,1.92503,1.57959,1.58572,1.56922,1.9046,1.6026,1.57001,1.55658,1.90816,1.58513,1.58002,1.5944,1.90864,1.59061,1.59575,1.61164,1.92646,1.60072,1.59666,1.59042,1.91263,1.5836,1.59934,1.61024,1.92636,1.56853,1.58684,1.81405,1.92286,1.57896,1.58097,1.61371,
Second Transpose (Finished All2All),19.3939,19.3627,19.2102,19.3933,19.5605,19.5274,19.555,18.47,19.4736,19.4732,19.4439,19.2964,23.5103,23.512,23.4548,23.4816,19.5845,19.5846,19.4068,19.5547,19.6105,19.4266,19.5786,19.6071,23.7472,23.7335,21.49,23.7055,19.9549,19.9606,19.7777,19.9282,19.1596,18.9862,19.1308,19.1585,19.3858,19.206,19.3519,19.3801,19.4988,21.4571,21.4184,21.4459,19.6678,19.4871,19.6672,19.6366,19.1929,19.1929,19.1651,19.018,19.5033,19.4683,19.4976,19.3228,19.4779,19.4764,19.4668,19.2978,19.6322,19.6015,19.629,19.4484,
Second Transpose (Unpacking),19.3942,19.363,19.2106,19.3936,19.5608,19.5277,19.5554,18.4703,19.4739,19.4736,19.4443,19.2968,23.5106,23.5123,23.4551,23.482,19.5848,19.585,19.4072,19.5552,19.6107,19.4269,19.5789,19.6074,23.7477,23.7339,21.4904,23.7077,19.9554,19.961,19.7781,19.9285,19.1599,18.9866,19.1311,19.1587,19.3861,19.2063,19.3521,19.3804,19.4991,21.4577,21.4187,21.4462,19.6682,19.4875,19.6675,19.6369,19.1933,19.1933,19.1654,19.0183,19.5037,19.4686,19.498,19.3232,19.4781,19.4767,19.4672,19.2982,19.6326,19.6018,19.6294,19.4488,
1D FFT X-Direction,0.024644,0.015456,0.016273,0.015244,0.015519,0.021638,0.015919,0.01566,0.015324,0.015773,0.015525,0.016108,0.016501,0.016127,0.015681,0.015167,0.016345,0.016033,0.015128,0.015455,0.015587,0.015394,0.015253,0.016292,0.018699,0.015752,0.017275,0.018609,0.038416,0.016624,0.017122,0.020459,0.016609,0.015337,0.016707,0.015564,0.015848,0.018672,0.015475,0.015158,0.016783,0.015862,0.01477,0.01578,0.015399,0.01637,0.015666,0.016152,0.016441,0.016405,0.015775,0.015989,0.016709,0.015845,0.015944,0.016681,0.015094,0.015782,0.016275,0.027577,0.016276,0.016018,0.01594,0.01486,
Run complete,19.4155,19.3827,19.2295,19.4126,19.5779,19.5454,19.5737,18.4885,19.4936,19.4926,19.4617,19.3154,23.5287,23.53,23.4734,23.5004,19.6031,19.6031,19.4252,19.5729,19.6285,19.4456,19.5972,19.6255,23.8156,23.7536,21.5112,23.7398,19.9817,19.9805,19.7977,19.9505,19.1783,19.0049,19.1485,19.1771,19.4048,19.2271,19.3701,19.3983,19.5188,21.5204,21.4364,21.4657,19.6861,19.5071,19.6849,19.6561,19.211,19.2113,19.1843,19.0362,19.5223,19.4867,19.5163,19.3448,19.4956,19.4956,19.4867,19.3176,19.6508,19.6208,19.6484,19.4677,

init,1595.25,1594.33,1593.4,1594.56,1562.43,1578.68,1562.48,1567.06,1578.97,1587.74,1577.33,1582.57,1533.65,1591.67,1559.29,1557.82,1589.59,1589.43,1596.54,1586.1,1571.4,1570.94,1546.41,1563.46,1584.02,1581.1,1583.72,1580.73,1567.46,1553.24,1567.01,1567.05,1573.95,1568.09,1574.74,1575.38,1549.51,1557.75,1549.39,1548.56,1581.84,1586.91,1571.76,1572.9,1553.06,1566.51,1565.42,1564.6,1579.72,1587.12,1587.98,1585.04,1563.32,1561.05,1575.56,1570.56,1574.29,1577.31,1569.21,1580.73,1575.8,1568.78,1573.7,1574.67,
1D FFT Z-Direction,19.6897,19.6756,17.8559,19.6839,19.7738,19.7504,19.7768,19.775,19.4569,19.4651,17.6286,19.4386,19.8649,19.7961,19.8676,19.8446,19.6104,19.5432,17.7739,19.5945,19.844,19.7771,19.8442,19.8058,20.4265,20.4211,18.5912,20.4103,19.9611,19.8864,19.9645,19.9106,19.4647,19.4537,17.6289,19.4601,19.698,19.6327,19.6991,19.6806,25.0213,23.8534,23.1878,23.876,19.9146,19.8973,19.9141,19.9009,21.1046,21.0855,19.2211,20.8943,19.7839,19.7172,19.7838,19.7667,19.4378,19.4038,17.6108,19.4242,23.5175,24.501,24.4935,24.4604,
First Transpose (First Send),0.042234,0.03012,0.039119,0.029564,0.027997,0.027594,0.028637,0.028237,0.029062,0.03008,0.043598,0.028926,0.029426,0.029985,0.03022,0.030659,0.031439,0.029277,0.039555,0.029143,0.027924,0.028166,0.028591,0.028205,0.052664,0.029876,0.042106,0.031366,0.033456,0.030859,0.031746,0.033475,0.038449,0.028691,0.07858,0.02841,0.029431,0.033573,0.0273,0.028407,0.03026,0.053761,0.040166,0.029645,0.030327,0.030565,0.029345,0.029378,0.028543,0.028827,0.036465,0.028959,0.031281,0.030522,0.02944,0.032206,0.028548,0.029123,0.038078,0.031622,0.028989,0.028227,0.030645,0.030153,
First Transpose (Packing),0.224735,0.207897,0.231718,0.203256,0.198885,0.196572,0.198506,0.19723,0.201769,0.202211,0.247187,0.204185,0.205757,0.199501,0.216939,0.203901,0.208864,0.205548,0.224223,0.20468,0.204134,0.205109,0.198999,0.205813,0.349811,0.218679,0.254735,0.222136,0.22633,0.221784,0.212787,0.2198,0.223346,0.202677,0.283014,0.198906,0.206749,0.224504,0.193559,0.200926,0.2077,0.313356,0.228445,0.205316,0.224044,0.202872,0.203301,0.201017,0.204697,0.205589,0.226244,0.20256,0.2067,0.206826,0.20343,0.224244,0.202827,0.201681,0.220923,0.229009,0.203461,0.200955,0.211077,0.20368,
First Transpose (Start Local Transpose),0.225066,0.208154,0.232027,0.203484,0.199115,0.196837,0.198751,0.197456,0.202014,0.20243,0.247495,0.204446,0.206025,0.199738,0.217173,0.204103,0.20914,0.205778,0.224439,0.204927,0.204357,0.20535,0.1992,0.206092,0.350072,0.218999,0.255019,0.222381,0.226566,0.222083,0.213053,0.220055,0.223661,0.202916,0.283305,0.199144,0.207002,0.224759,0.193799,0.201183,0.207969,0.313639,0.228684,0.205541,0.224304,0.203121,0.20356,0.201244,0.204932,0.205811,0.22648,0.202785,0.206967,0.207052,0.203677,0.224542,0.203026,0.201904,0.221143,0.229276,0.20368,0.201152,0.211312,0.203884,
