,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1641.76,1622.61,1568.1,1567.87,1547.31,1545.55,1545.25,1527.77,1565.29,1563.55,1567.78,1569.53,1560.65,1548.32,1551.6,1553.77,1564.26,1565.98,1564.14,1560.27,1547.53,1539.74,1536.9,1546.72,1578.09,1576.41,1569.39,1572.42,1563.32,1560.43,1535.06,1562.06,1561.65,1572.27,1566.55,1567.62,1549.7,1558.5,1543.32,1561.88,1566.87,1573.68,1572.77,1571.65,1544.35,1543.61,1557,1536.68,1560.26,1569.57,1561.98,1565.51,1541.04,1564.4,1566.88,1547.38,1569.67,1569.03,1570.74,1575.73,1554.53,1553.15,1552.12,1548.44,
1D FFT Z-Direction,35.9164,35.8882,35.9165,35.7964,36.0268,35.9942,35.9242,36.0182,35.5694,35.5417,35.567,34.5951,35.8199,35.7866,35.8135,35.7139,37.8916,37.8522,37.8879,37.8782,36.0492,34.938,36.0142,36.0437,35.7318,35.7034,35.7274,35.6331,36.3975,36.3869,36.3582,36.2866,35.7303,35.7268,35.5027,35.7173,35.8604,35.8562,35.8271,35.7603,35.825,35.8234,35.7202,35.7904,36.0002,35.9948,35.9636,35.8939,35.8149,35.7865,35.715,35.8104,36.0192,35.9175,36.0134,35.9844,35.6748,35.6464,35.6715,34.9763,36.0308,36.0246,34.9287,35.9947,
First Transpose (First Send),0.050266,0.037374,0.039057,0.039887,0.036858,0.03617,0.03657,0.037003,0.037314,0.03774,0.038284,0.041133,0.038912,0.040068,0.039095,0.038288,0.0398,0.039615,0.03917,0.039518,0.038139,0.039052,0.039438,0.038126,0.037713,0.038641,0.03687,0.038195,0.041039,0.038563,0.037244,0.038472,0.038501,0.038979,0.040033,0.037752,0.038005,0.037477,0.036889,0.041242,0.038935,0.039093,0.039064,0.040325,0.037375,0.041404,0.040365,0.037669,0.039195,0.038355,0.039683,0.039579,0.037974,0.038355,0.038593,0.038594,0.039639,0.039465,0.038245,0.039583,0.04081,0.040643,0.038535,0.038039,
First Transpose (Packing),0.257073,0.230957,0.23858,0.235533,0.22067,0.223816,0.221993,0.221734,0.229343,0.225655,0.23301,0.235951,0.233252,0.232063,0.229308,0.227016,0.237691,0.234751,0.23158,0.236719,0.233922,0.23756,0.233262,0.228667,0.227908,0.236198,0.228764,0.236562,0.251014,0.232995,0.227353,0.230596,0.230647,0.233967,0.236463,0.229702,0.231967,0.226322,0.228165,0.251813,0.248348,0.232114,0.236996,0.247075,0.232306,0.251334,0.240265,0.229341,0.238998,0.22979,0.23833,0.232191,0.227253,0.230551,0.229758,0.231783,0.229504,0.230711,0.227965,0.235974,0.236234,0.249322,0.225924,0.221365,
First Transpose (Start Local Transpose),0.257399,0.231203,0.238812,0.235795,0.220947,0.22404,0.222251,0.221963,0.229581,0.225878,0.233268,0.236182,0.233535,0.232328,0.229592,0.227243,0.237951,0.235042,0.231795,0.236965,0.234162,0.237832,0.233502,0.228946,0.228146,0.236465,0.228975,0.236819,0.251288,0.233228,0.227607,0.23089,0.230935,0.234246,0.236791,0.229909,0.23225,0.226551,0.228391,0.252032,0.248672,0.232378,0.237239,0.247398,0.232638,0.251621,0.240564,0.229632,0.239253,0.230077,0.238573,0.232445,0.22753,0.230802,0.229975,0.232024,0.229767,0.231002,0.228178,0.236233,0.236521,0.249581,0.22613,0.221616,
First Transpose (Start Receive),0.261648,0.235048,0.242855,0.239886,0.224756,0.22759,0.225595,0.225228,0.233326,0.229441,0.237666,0.240029,0.237029,0.235692,0.233665,0.231153,0.241795,0.239037,0.235198,0.240851,0.237656,0.241782,0.237091,0.232576,0.231997,0.240074,0.232255,0.240438,0.255933,0.23773,0.230968,0.234596,0.234316,0.23785,0.241363,0.233435,0.236146,0.2304,0.232208,0.25666,0.252652,0.236242,0.241268,0.251714,0.235966,0.255846,0.244305,0.23365,0.242603,0.233479,0.242944,0.236486,0.231033,0.234455,0.233099,0.235461,0.233089,0.234533,0.231887,0.240019,0.239977,0.25424,0.229653,0.225705,
First Transpose (First Receive),2.50399,2.19028,2.42928,2.53978,2.34046,2.37962,2.41301,2.41124,2.62673,2.42795,2.42604,2.53235,2.67771,2.25248,2.45227,2.54925,2.68782,2.3559,2.40777,2.41413,2.6955,2.49112,2.54386,2.42118,2.67962,2.41325,2.28269,2.34597,2.69409,2.43982,2.29633,2.33212,2.63466,2.42787,2.42869,2.33171,2.6947,2.42622,2.42351,2.54047,2.69637,2.428,2.55179,2.56287,2.69484,2.42715,2.54434,2.54946,2.68071,2.42487,2.5684,2.55179,2.69308,2.42132,2.41117,2.55469,2.64525,2.42474,2.44796,2.53863,2.67982,2.52549,2.3749,2.54638,
First Transpose (Finished Receive),2.50473,2.19063,2.42963,2.53999,2.34077,2.37995,2.41338,2.41157,2.62718,2.42879,2.4263,2.53266,2.67804,2.25272,2.45271,2.54959,2.68842,2.35624,2.40825,2.41451,2.69578,2.49145,2.54414,2.42149,2.67995,2.41363,2.283,2.34624,2.69448,2.44017,2.29664,2.3324,2.63521,2.42829,2.42904,2.33196,2.69504,2.42657,2.42384,2.54087,2.69678,2.42826,2.55216,2.56324,2.6952,2.4276,2.54487,2.54973,2.68113,2.42518,2.56865,2.55207,2.69344,2.42161,2.41148,2.55516,2.64552,2.42508,2.44824,2.53894,2.68018,2.52596,2.37522,2.54669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51013,2.19393,2.43343,2.54307,2.34442,2.38325,2.41642,2.41463,2.63022,2.43198,2.43007,2.53649,2.68114,2.25592,2.45922,2.5531,2.69251,2.35929,2.4112,2.41779,2.69927,2.49495,2.54716,2.42466,2.68303,2.41783,2.28623,2.3493,2.69818,2.44401,2.29988,2.3353,2.64073,2.43131,2.43357,2.33537,2.6996,2.42975,2.42697,2.54531,2.70051,2.43135,2.55565,2.56662,2.69852,2.43092,2.54802,2.55344,2.68583,2.42881,2.57228,2.55496,2.69803,2.42464,2.41503,2.55981,2.64839,2.42835,2.45122,2.54233,2.68384,2.52981,2.37832,2.55004,
First Transpose (Send Complete),2.67606,2.41079,2.45761,2.56792,2.36837,2.40628,2.43942,2.43656,2.65247,2.45997,2.45352,2.56103,2.70487,2.28116,2.48237,2.57596,2.71775,2.43691,2.4351,2.44213,2.72279,2.51852,2.56945,2.44869,2.70707,2.4415,2.53429,2.53517,2.72367,2.51119,2.5332,2.53091,2.66747,2.45322,2.45812,2.41346,2.72379,2.45276,2.45112,2.57307,2.7252,2.45555,2.57885,2.59057,2.72234,2.4554,2.57126,2.57727,2.71208,2.45216,2.59707,2.58199,2.72262,2.4467,2.43884,2.58206,2.67185,2.45228,2.47323,2.56528,2.70686,2.55421,2.42372,2.57178,
1D FFT Y-Direction,2.53589,2.21702,2.45661,2.56667,2.36739,2.40522,2.43835,2.43552,2.65135,2.45445,2.45249,2.55973,2.70362,2.28004,2.48125,2.57479,2.71658,2.38132,2.43264,2.44109,2.72175,2.51737,2.56846,2.44731,2.70575,2.44023,2.30881,2.37106,2.72244,2.4678,2.3232,2.35652,2.66606,2.45208,2.45682,2.35751,2.72229,2.45166,2.44888,2.57189,2.72384,2.45429,2.57742,2.58928,2.72124,2.45424,2.57015,2.57602,2.71088,2.45091,2.59602,2.58087,2.72125,2.44575,2.43773,2.58086,2.67089,2.44968,2.47233,2.56401,2.70583,2.55322,2.40012,2.57064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.67663,2.41108,2.45789,2.56829,2.36881,2.40678,2.43983,2.4369,2.65302,2.4604,2.4539,2.5616,2.70522,2.28151,2.48278,2.57658,2.7182,2.4373,2.43542,2.44284,2.72313,2.51908,2.57024,2.44908,2.70746,2.44184,2.53458,2.53562,2.72408,2.51167,2.53352,2.53119,2.66805,2.4536,2.45862,2.41374,2.72415,2.45306,2.45147,2.57358,2.72568,2.456,2.57932,2.59109,2.72282,2.45588,2.5716,2.57759,2.71245,2.45273,2.59759,2.58231,2.72303,2.44701,2.43933,2.58244,2.67219,2.45272,2.47358,2.56559,2.70736,2.55452,2.42406,2.57217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.67691,2.41139,2.4581,2.5686,2.36905,2.40708,2.4401,2.43711,2.65322,2.46058,2.45418,2.56187,2.70543,2.28171,2.48301,2.57685,2.71842,2.43761,2.43566,2.44308,2.72337,2.51937,2.57043,2.4493,2.70776,2.44206,2.53476,2.53589,2.72432,2.51201,2.53372,2.53177,2.66834,2.45414,2.45904,2.41396,2.7244,2.4534,2.45174,2.57396,2.72591,2.45631,2.57959,2.59143,2.72308,2.45615,2.57193,2.5781,2.71262,2.45298,2.59787,2.58255,2.7233,2.44722,2.43964,2.5827,2.6724,2.45293,2.47377,2.56583,2.70759,2.5547,2.42434,2.57242,
Second Transpose (Finished All2All),35.8802,35.8535,35.8836,35.7634,35.9951,35.9611,35.8911,35.9874,35.5374,35.5087,35.5347,34.5614,35.7868,35.7534,35.7815,35.6811,37.8569,37.8198,37.8539,37.8453,36.0145,34.9043,35.9822,36.0104,35.6992,35.6696,35.6958,35.6003,36.3623,36.3538,36.3249,36.2539,35.6958,35.694,35.4679,35.684,35.8273,35.8231,35.7951,35.7255,35.791,35.789,35.6877,35.7571,35.9674,35.9601,35.9314,35.8606,35.7817,35.7524,35.6812,35.7781,35.9868,35.883,35.9805,35.9518,35.643,35.6134,35.6399,34.9437,35.9969,35.9905,34.8954,35.9621,
Second Transpose (Unpacking),35.8806,35.8538,35.8841,35.7638,35.9954,35.9615,35.8915,35.9877,35.5377,35.5091,35.535,34.5619,35.7872,35.7538,35.7819,35.6814,37.8573,37.8203,37.8543,37.8456,36.0153,34.9047,35.9825,36.0114,35.6996,35.67,35.696,35.6006,36.3626,36.3541,36.3252,36.2542,35.6962,35.6943,35.4687,35.6843,35.8277,35.8234,35.7954,35.7259,35.7914,35.7893,35.688,35.7576,35.9678,35.9604,35.9316,35.8609,35.7823,35.7527,35.6816,35.7783,35.9871,35.8834,35.9808,35.9521,35.6432,35.6138,35.6402,34.944,35.9972,35.9909,34.8957,35.9624,
1D FFT X-Direction,0.031131,0.022202,0.02321,0.022836,0.02274,0.021638,0.022295,0.022457,0.022348,0.021922,0.022824,0.024194,0.02229,0.023473,0.022932,0.022306,0.022999,0.023019,0.023368,0.02332,0.022354,0.023573,0.023293,0.023089,0.022739,0.02307,0.022036,0.022297,0.023553,0.022984,0.022338,0.022451,0.022439,0.023063,0.023686,0.022356,0.022422,0.022339,0.022105,0.024267,0.022341,0.023379,0.023215,0.023578,0.022331,0.024312,0.02423,0.022644,0.022746,0.023039,0.022933,0.023719,0.022524,0.023474,0.022477,0.022497,0.023394,0.022189,0.023095,0.023651,0.02227,0.024397,0.022215,0.022933,
Run complete,35.9167,35.8884,35.9167,35.7966,36.027,35.9944,35.9244,36.0184,35.5697,35.542,35.5673,34.5954,35.8201,35.7868,35.8138,35.714,37.8918,37.8524,37.8881,37.8784,36.0495,34.9382,36.0144,36.044,35.732,35.7037,35.7276,35.6333,36.3978,36.3871,36.3584,36.2868,35.7305,35.727,35.503,35.7175,35.8606,35.8564,35.8273,35.7605,35.8252,35.8237,35.7204,35.7906,36.0004,35.9951,35.9638,35.8942,35.8151,35.7867,35.7153,35.8107,36.0194,35.9177,36.0136,35.9846,35.675,35.6466,35.6718,34.9765,36.0311,36.0249,34.9289,35.9949,

init,1641.76,1622.61,1568.1,1567.87,1547.31,1545.55,1545.25,1527.77,1565.29,1563.55,1567.78,1569.53,1560.65,1548.32,1551.6,1553.77,1564.26,1565.98,1564.14,1560.27,1547.53,1539.74,1536.9,1546.72,1578.09,1576.41,1569.39,1572.42,1563.32,1560.43,1535.06,1562.06,1561.65,1572.27,1566.55,1567.62,1549.7,1558.5,1543.32,1561.88,1566.87,1573.68,1572.77,1571.65,1544.35,1543.61,1557,1536.68,1560.26,1569.57,1561.98,1565.51,1541.04,1564.4,1566.88,1547.38,1569.67,1569.03,1570.74,1575.73,1554.53,1553.15,1552.12,1548.44,
1D FFT Z-Direction,35.9289,35.9027,35.9338,34.7599,36.2196,36.1886,36.1148,36.2131,34.8599,34.5528,34.8579,34.8306,35.8373,35.8054,35.611,35.8289,35.9745,35.9428,35.8691,35.9642,36.1591,36.1201,36.1482,36.0494,35.6949,35.6652,35.691,35.5946,36.3184,36.3116,36.2803,36.207,35.7944,35.7841,34.5052,35.7888,35.2253,35.6352,35.6648,35.6669,35.7602,35.6536,35.7521,35.7219,36.0853,36.054,36.0792,34.9879,35.763,35.7347,35.6638,35.76,35.7198,35.4134,35.7185,35.6815,35.6668,35.6317,35.6664,34.9198,37.3761,35.3737,37.3785,37.3384,
First Transpose (First Send),0.051123,0.039657,0.039616,0.039466,0.03785,0.037608,0.037089,0.036669,0.03802,0.036983,0.038545,0.040242,0.03813,0.040595,0.0385,0.037946,0.039222,0.038051,0.038334,0.039923,0.03841,0.038479,0.039139,0.039027,0.038349,0.040468,0.038918,0.038778,0.041616,0.038479,0.038274,0.037565,0.040801,0.038164,0.041244,0.037833,0.03755,0.037976,0.038125,0.042113,0.040131,0.039797,0.038009,0.040273,0.0377,0.042644,0.039786,0.038235,0.040899,0.039628,0.037619,0.037297,0.037975,0.038156,0.038331,0.039573,0.037981,0.038511,0.03811,0.039921,0.037587,0.042028,0.037761,0.038568,
First Transpose (Packing),0.258892,0.241383,0.245612,0.241309,0.23092,0.231428,0.230032,0.227217,0.237856,0.231017,0.233832,0.237527,0.23773,0.237584,0.233076,0.22858,0.244264,0.240431,0.235195,0.236979,0.238944,0.239515,0.236136,0.231192,0.239217,0.243626,0.234918,0.239799,0.259862,0.237954,0.236231,0.239733,0.242757,0.235203,0.238657,0.233725,0.234723,0.230766,0.233587,0.258207,0.240449,0.23815,0.230303,0.238087,0.235688,0.250209,0.238086,0.232737,0.245507,0.237992,0.239856,0.23245,0.235213,0.236987,0.237098,0.236588,0.230469,0.232913,0.232621,0.236699,0.235197,0.256604,0.233154,0.231523,
First Transpose (Start Local Transpose),0.259164,0.241633,0.245848,0.241546,0.231188,0.231689,0.230302,0.227456,0.238069,0.231256,0.234078,0.237774,0.237941,0.237811,0.233371,0.228776,0.244481,0.240669,0.235478,0.237246,0.239191,0.239777,0.236425,0.231416,0.239468,0.243876,0.235142,0.240014,0.260141,0.238192,0.236551,0.240047,0.243029,0.235463,0.238992,0.233947,0.235009,0.231,0.233841,0.258462,0.240783,0.238411,0.230539,0.238353,0.235914,0.250485,0.238364,0.232991,0.24577,0.238263,0.240103,0.232718,0.235464,0.237237,0.237315,0.236835,0.230704,0.233184,0.232826,0.236951,0.235476,0.256862,0.233381,0.231784,
First Transpose (Start Receive),0.263244,0.245206,0.249899,0.24557,0.23505,0.23604,0.234071,0.230758,0.241459,0.234972,0.238187,0.241692,0.241691,0.241152,0.237046,0.232594,0.248307,0.244236,0.239419,0.240785,0.242921,0.243266,0.239863,0.234754,0.243381,0.247192,0.238768,0.244259,0.265059,0.242216,0.239842,0.244062,0.246353,0.238965,0.243098,0.237509,0.23892,0.23455,0.23776,0.26293,0.245048,0.24199,0.234473,0.24271,0.239015,0.254678,0.241886,0.237196,0.249382,0.241977,0.244062,0.236586,0.239156,0.240805,0.241352,0.240402,0.233779,0.236388,0.236156,0.240698,0.23978,0.261355,0.236897,0.235296,
First Transpose (First Receive),2.46454,2.40751,2.50322,2.5196,2.40601,2.41379,2.52197,2.52352,2.37666,2.47166,2.45015,2.45585,2.46146,2.41882,2.4379,2.49178,2.4863,2.46591,2.52448,2.52279,2.49225,2.46501,2.51898,2.49803,2.46874,2.41182,2.5036,2.47902,2.45816,2.416,2.50821,2.46789,2.48817,2.48982,2.50976,2.48606,2.46678,2.40604,2.48898,2.49307,2.39272,2.38134,2.50132,2.5138,2.31487,2.40777,2.51442,2.48004,2.46594,2.40546,2.51572,2.4951,2.37653,2.42934,2.51852,2.50183,2.43691,2.40177,2.51593,2.51757,2.32022,2.46119,2.51485,2.50336,
First Transpose (Finished Receive),2.46508,2.40779,2.50351,2.51987,2.4063,2.4141,2.5224,2.52386,2.37698,2.47235,2.45047,2.45617,2.46173,2.41908,2.4382,2.49217,2.48659,2.46642,2.52474,2.5231,2.49255,2.46543,2.51927,2.49839,2.469,2.41217,2.50386,2.47936,2.45847,2.41635,2.50856,2.46821,2.48866,2.49026,2.51014,2.48642,2.46709,2.40631,2.48925,2.49343,2.39303,2.38165,2.50162,2.51413,2.31517,2.40809,2.51482,2.48038,2.46628,2.4058,2.51604,2.4954,2.37691,2.42964,2.51886,2.50227,2.43724,2.40211,2.51621,2.51789,2.32051,2.46154,2.51512,2.50364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46928,2.41091,2.50647,2.52261,2.40928,2.41754,2.52596,2.52707,2.37988,2.47531,2.45353,2.45974,2.46464,2.42229,2.44114,2.49527,2.48968,2.46958,2.52757,2.52598,2.49535,2.46843,2.52217,2.50123,2.47218,2.41575,2.5067,2.48201,2.46178,2.41997,2.51171,2.47099,2.49223,2.49295,2.51332,2.48988,2.4708,2.40955,2.49192,2.49675,2.39626,2.38506,2.50444,2.51731,2.31806,2.41096,2.51791,2.48354,2.46954,2.40883,2.51955,2.49834,2.38056,2.43271,2.52215,2.50551,2.44046,2.40502,2.51899,2.52096,2.32378,2.46485,2.51815,2.50709,
First Transpose (Send Complete),2.4953,2.4571,2.52926,2.54608,2.43205,2.4399,2.54972,2.54953,2.45528,2.49704,2.49003,2.50426,2.48776,2.44583,2.50476,2.51694,2.51271,2.49303,2.55042,2.5486,2.51871,2.49092,2.54341,2.52472,2.49494,2.43826,2.52833,2.50489,2.48654,2.4421,2.53381,2.49217,2.51589,2.51695,2.53718,2.51382,2.49446,2.43164,2.51366,2.52042,2.47589,2.46987,2.52671,2.53865,2.34173,2.43623,2.54049,2.50654,2.49276,2.4317,2.54213,2.52034,2.40472,2.45573,2.54566,2.52833,2.46418,2.44643,2.54029,2.54214,2.34862,2.48801,2.54114,2.52989,
1D FFT Y-Direction,2.49361,2.43261,2.52825,2.54511,2.43109,2.43881,2.54863,2.5484,2.4009,2.49613,2.47472,2.48158,2.48673,2.44484,2.46196,2.51603,2.51174,2.49214,2.5492,2.54762,2.51762,2.48998,2.54258,2.52357,2.49398,2.43705,2.52728,2.50382,2.48548,2.44119,2.53285,2.49127,2.51471,2.51577,2.53599,2.51279,2.49335,2.43057,2.51272,2.51932,2.41842,2.40618,2.52557,2.53768,2.34077,2.43506,2.53949,2.50401,2.49155,2.43055,2.54124,2.51928,2.40324,2.45436,2.54468,2.52728,2.46191,2.42617,2.53937,2.54129,2.34772,2.487,2.54015,2.52884,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.49577,2.45746,2.52955,2.54685,2.43242,2.44028,2.5501,2.54981,2.45573,2.49738,2.4904,2.50483,2.48812,2.44611,2.5051,2.5173,2.51309,2.49344,2.55072,2.54892,2.51898,2.49133,2.54384,2.52508,2.49537,2.43862,2.52858,2.50537,2.48687,2.4426,2.53415,2.49243,2.51623,2.51724,2.53769,2.5141,2.49478,2.432,2.51418,2.52083,2.47637,2.4703,2.52707,2.53911,2.34205,2.43657,2.54106,2.50684,2.49307,2.43217,2.54245,2.52066,2.40503,2.45602,2.54597,2.52865,2.46449,2.44684,2.54064,2.54247,2.34915,2.48842,2.54152,2.53039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.49606,2.45775,2.52978,2.54712,2.43262,2.44084,2.55039,2.55008,2.45594,2.49764,2.4907,2.50517,2.4884,2.44638,2.50532,2.51788,2.51331,2.49366,2.55093,2.54911,2.51951,2.49153,2.54406,2.52536,2.49559,2.43891,2.52877,2.50557,2.48711,2.44295,2.53434,2.49276,2.51664,2.51751,2.53813,2.51437,2.49505,2.43221,2.51448,2.52113,2.47666,2.47065,2.52735,2.5395,2.34231,2.43691,2.54131,2.50707,2.49327,2.4325,2.54275,2.5209,2.40525,2.4563,2.54623,2.52894,2.46481,2.44706,2.54086,2.54273,2.34938,2.48859,2.54198,2.53087,
Second Transpose (Finished All2All),35.8946,35.8682,35.9,34.7278,36.1874,36.1543,36.0821,36.1817,34.8284,34.5201,34.8262,34.7969,35.8046,35.7716,35.5782,35.7975,35.9393,35.906,35.8343,35.9313,36.127,36.0876,36.1154,36.0164,35.6625,35.6304,35.6587,35.5612,36.2836,36.2778,36.2464,36.1743,35.761,35.7518,34.4713,35.757,35.1923,35.6031,35.6322,35.6326,35.7246,35.6193,35.7202,35.6901,36.0528,36.0185,36.0461,34.9551,35.7296,35.7008,35.6285,35.7268,35.6864,35.3791,35.6867,35.6485,35.6351,35.5989,35.6337,34.888,37.3434,35.3405,37.3465,37.3038,
Second Transpose (Unpacking),35.895,35.8685,35.9005,34.7282,36.1877,36.1547,36.0825,36.1821,34.8288,34.5204,34.8265,34.7973,35.8049,35.772,35.5785,35.7978,35.9399,35.9065,35.8347,35.9316,36.1274,36.0879,36.1158,36.0168,35.6628,35.631,35.659,35.5617,36.2839,36.2782,36.2468,36.1747,35.7612,35.7523,34.4719,35.7573,35.1928,35.6035,35.6325,35.633,35.7251,35.6198,35.7205,35.6904,36.0532,36.0189,36.0464,34.9555,35.7301,35.7012,35.629,35.7276,35.6867,35.3795,35.6871,35.6489,35.6355,35.5992,35.634,34.8884,37.3436,35.3407,37.3468,37.3068,
1D FFT X-Direction,0.030814,0.023341,0.023077,0.023293,0.022366,0.022291,0.022234,0.021734,0.022763,0.021947,0.022917,0.02365,0.022232,0.023599,0.022972,0.022468,0.022533,0.022681,0.022794,0.023928,0.022451,0.023132,0.023176,0.02304,0.022888,0.02391,0.023224,0.022664,0.024401,0.022901,0.022774,0.022857,0.0235,0.022537,0.024169,0.022478,0.022533,0.022899,0.023069,0.025418,0.024122,0.023793,0.022683,0.024637,0.022571,0.024469,0.023263,0.022601,0.023789,0.023139,0.022145,0.022064,0.022254,0.022493,0.022378,0.023572,0.0226,0.023157,0.022377,0.023872,0.022201,0.024793,0.022235,0.022446,
Run complete,35.9293,35.9029,35.934,34.7601,36.2199,36.1888,36.115,36.2133,34.8601,34.5531,34.8581,34.8311,35.8376,35.8056,35.6112,35.829,35.9747,35.9431,35.8693,35.9644,36.1594,36.1203,36.1485,36.0496,35.6951,35.6654,35.6912,35.5951,36.3186,36.3118,36.2806,36.2072,35.7947,35.7844,34.5055,35.7891,35.2256,35.6355,35.6651,35.6671,35.7604,35.6538,35.7523,35.7222,36.0855,36.0543,36.0795,34.9882,35.7632,35.7349,35.6641,35.7603,35.72,35.4136,35.7188,35.6817,35.667,35.6319,35.6666,34.9201,37.3763,35.374,37.3786,37.3386,

init,1641.76,1622.61,1568.1,1567.87,1547.31,1545.55,1545.25,1527.77,1565.29,1563.55,1567.78,1569.53,1560.65,1548.32,1551.6,1553.77,1564.26,1565.98,1564.14,1560.27,1547.53,1539.74,1536.9,1546.72,1578.09,1576.41,1569.39,1572.42,1563.32,1560.43,1535.06,1562.06,1561.65,1572.27,1566.55,1567.62,1549.7,1558.5,1543.32,1561.88,1566.87,1573.68,1572.77,1571.65,1544.35,1543.61,1557,1536.68,1560.26,1569.57,1561.98,1565.51,1541.04,1564.4,1566.88,1547.38,1569.67,1569.03,1570.74,1575.73,1554.53,1553.15,1552.12,1548.44,
1D FFT Z-Direction,35.3241,35.4062,35.432,35.4291,36.1228,36.0989,36.0277,36.1222,34.8064,34.5964,34.8101,34.784,35.4684,35.4424,35.4739,35.0179,35.8729,35.854,35.5344,35.878,35.4335,35.412,35.4371,35.2088,35.3396,35.3139,34.8121,35.3449,36.2102,36.2103,36.179,34.9286,35.1319,35.1063,35.1371,34.9722,40.3304,40.2967,40.3225,40.3381,35.1782,34.9607,35.18,35.1513,36.0182,34.8962,35.9898,36.0157,35.7777,35.7858,35.559,35.7742,35.9017,35.9104,35.2739,35.8696,35.6466,35.6199,35.6496,34.956,35.2846,35.2652,35.291,35.2434,
