,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),54.5673,53.8324,55.2668,51.025,54.534,54.0231,55.1237,52.1177,53.9147,54.1054,55.2972,51.7837,54.5379,53.9496,55.2565,51.8196,54.3952,54.0984,55.1903,52.0787,54.6171,54.129,55.1257,51.9878,53.8381,53.9487,55.2569,51.7873,54.5386,54.0862,55.2072,51.7581,54.5402,54.1121,55.0723,51.8714,54.5072,54.1091,55.1571,52.0175,53.8653,53.9491,54.0959,51.7614,54.5488,54.0268,54.0792,51.7731,54.5559,54.1021,55.2397,52.0725,54.4985,54.0394,55.2939,52.2281,52.4098,52.7978,55.0673,51.0449,50.5102,52.533,55.1118,51.9833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.5749,53.8404,55.2737,51.0332,54.5417,54.031,55.1306,52.1267,53.9224,54.1134,55.3057,51.7913,54.5462,53.9803,55.2647,51.8273,54.4047,54.1296,55.1982,52.0881,54.6257,54.1369,55.1595,51.9959,53.8462,53.9571,55.2653,51.7961,54.5482,54.094,55.2405,51.767,54.5483,54.1196,55.0794,51.8802,54.5158,54.1164,55.1647,52.0242,53.8995,53.9572,54.3138,51.7703,54.5575,54.034,54.087,51.7822,54.5636,54.1099,55.2467,52.0792,54.5056,54.0474,55.3028,52.236,52.9889,52.8851,55.0982,51.1732,50.519,52.5418,55.1193,51.9929,
First Transpose (Send Complete),55.0421,54.2814,55.7239,51.4785,55.0155,54.4817,55.5821,52.6004,54.4103,54.5673,55.7595,52.2424,55.0176,54.4502,55.7106,52.2684,54.8667,54.5853,55.6538,52.5249,55.0964,54.5861,55.6298,52.4413,54.3177,54.3993,55.7211,52.2499,55.0291,54.5436,55.7072,52.2124,55.0236,54.5905,55.5383,52.3304,54.9888,54.5652,55.5994,52.466,54.3768,54.3989,55.2723,52.2077,55.0213,54.4636,54.5293,52.2403,55.0405,54.5771,55.6896,52.5285,54.972,54.4791,55.761,52.7013,53.9025,54.1031,55.5804,51.9867,51.0873,52.9931,55.5607,52.4315,
1D FFT Y-Direction,55.0397,54.2796,55.7223,51.4767,55.0133,54.4792,55.5802,52.5987,54.4086,54.5649,55.7576,52.2401,55.015,54.4473,55.7084,52.2663,54.8639,54.5823,55.6517,52.5225,55.0938,54.584,55.6277,52.4387,54.3157,54.3975,55.719,52.2439,55.0273,54.5418,55.704,52.2103,55.0216,54.5886,55.5363,52.3286,54.9869,54.5634,55.5974,52.4638,54.3734,54.3966,54.7859,52.2058,55.0193,54.4619,54.5272,52.2377,55.0384,54.575,55.6876,52.5263,54.9698,54.4773,55.759,52.6984,53.47,53.3542,55.5777,51.6232,50.9934,52.9909,55.5585,52.4294,
Second Transpose (First Send),55.0463,54.2841,55.7279,51.4811,55.0194,54.4842,55.5859,52.6032,54.4134,54.5697,55.7656,52.2454,55.0229,54.4566,55.7149,52.2708,54.8701,54.5918,55.6567,52.5288,55.0996,54.5884,55.642,52.4442,54.3244,54.4019,55.7251,52.2542,55.0319,54.5473,55.7166,52.2183,55.0263,54.593,55.5426,52.3335,54.9913,54.5687,55.603,52.4685,54.3885,54.4015,55.2833,52.2105,55.0266,54.466,54.5329,52.2448,55.0436,54.5799,55.6929,52.5313,54.9744,54.4818,55.7644,52.7044,53.9137,54.1103,55.5906,51.9954,51.095,52.9966,55.5657,52.4362,
Second Transpose (Packing),55.0428,54.2819,55.7245,51.4791,55.016,54.4821,55.5829,52.6011,54.4113,54.5678,55.7602,52.2431,55.0184,54.4519,55.7114,52.2691,54.8675,54.587,55.6545,52.5257,55.0971,54.5867,55.6315,52.4419,54.3185,54.4,55.722,52.2509,55.0297,54.5442,55.7088,52.2131,55.0242,54.5912,55.5389,52.331,54.9893,54.5658,55.5998,52.4668,54.3785,54.3996,55.2738,52.2086,55.022,54.4642,54.5299,52.241,55.0412,54.5777,55.6901,52.5292,54.9726,54.4796,55.7616,52.702,53.9044,54.1051,55.582,51.9886,51.0879,52.994,55.5613,52.4324,
Second Transpose (Start Local Transpose),55.0527,54.2916,55.7343,51.4885,55.0262,54.4912,55.5917,52.6092,54.4234,54.5765,55.7773,52.2544,55.033,54.4733,55.7212,52.2785,54.8782,54.6138,55.6629,52.5393,55.1077,54.596,55.6561,52.4518,54.3377,54.4089,55.7319,52.265,55.0428,54.5571,55.733,52.2333,55.0376,54.6,55.5481,52.3407,54.9981,54.5749,55.6093,52.4755,54.4059,54.4089,55.2997,52.2184,55.033,54.4724,54.5379,52.2529,55.0512,54.5866,55.6986,52.5387,54.9816,54.4884,55.77,52.7115,53.9299,54.1314,55.607,52.0131,51.1095,53.004,55.5712,52.4503,
Second Transpose (Start Receive),55.0608,54.299,55.7423,51.4961,55.0334,54.4995,55.5996,52.6169,54.4317,54.5847,55.7855,52.262,55.0404,54.4887,55.728,52.2864,54.8861,54.63,55.6702,52.5473,55.1158,54.6031,55.675,52.459,54.3454,54.4164,55.7394,52.274,55.0508,54.5646,55.7509,52.2413,55.0465,54.6072,55.5553,52.3485,55.0052,54.5824,55.6171,52.4826,54.4249,54.4169,55.3187,52.2262,55.0405,54.4796,54.5452,52.2638,55.0591,54.5943,55.7053,52.5453,54.9889,54.4956,55.7774,52.7208,53.9471,54.149,55.6246,52.0314,51.1185,53.0131,55.5787,52.4585,
Second Transpose (First Receive),260.258,262.086,257.36,257.184,260.709,260.435,260.704,260.463,257.239,259.482,258.43,257.892,259.115,259.423,259.185,260.218,259.02,258.551,259.034,259.035,262.14,259.673,259.974,263.7,258.119,260.061,259.028,258.725,258.189,258.058,258.079,259.12,257.955,258.753,256.878,257.213,261.828,259.623,262.581,263.621,256.33,262.342,261.278,262.343,260.866,262.456,260.357,261.468,256.986,257.157,256.923,257.96,259.923,260.722,258.564,259.104,259.313,259.724,259.954,261.007,257.29,259.652,260.139,259.622,
Second Transpose (Finished Receive),260.259,262.087,257.361,257.185,260.71,260.435,260.705,260.463,257.24,259.482,258.43,257.892,259.116,259.423,259.185,260.218,259.02,258.551,259.035,259.035,262.14,259.674,259.974,263.7,258.12,260.061,259.029,258.725,258.19,258.059,258.08,259.12,257.955,258.754,256.878,257.213,261.829,259.623,262.582,263.621,256.331,262.342,261.278,262.344,260.867,262.457,260.358,261.469,256.986,257.157,256.923,257.961,259.923,260.722,258.565,259.105,259.313,259.725,259.954,261.008,257.29,259.652,260.14,259.622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.271,262.122,257.364,257.189,260.713,260.439,260.708,260.468,257.245,259.486,258.436,257.896,259.12,259.427,259.189,260.222,259.024,258.554,259.037,259.039,262.171,259.677,259.978,263.731,258.123,260.064,259.032,258.728,258.193,258.062,258.083,259.124,257.958,258.758,256.882,257.217,261.831,259.626,262.584,263.651,256.334,262.375,261.284,262.376,260.901,262.488,260.392,261.504,256.99,257.162,256.926,257.965,259.928,260.726,258.569,259.11,259.317,259.731,259.959,261.012,257.296,259.655,260.144,259.627,
1D FFT X-Direction,0.474086,0.446038,0.436723,0.439175,0.461709,0.42143,0.41795,0.459149,0.468706,0.445078,0.447251,0.437655,0.470518,0.42857,0.443214,0.436051,0.463175,0.435518,0.451416,0.430464,0.440462,0.450213,0.454204,0.451835,0.523749,0.462809,0.439329,0.443849,0.462994,0.4568,0.442119,0.439231,0.450788,0.457189,0.42954,0.429398,0.449739,0.439485,0.42371,0.451917,0.44988,0.419273,0.433801,0.439432,0.46164,0.421448,0.444889,0.445784,0.4615,0.436907,0.445226,0.467233,0.457144,0.429001,0.45152,0.462653,0.447425,0.44475,0.435508,0.433352,0.530444,0.442572,0.441588,0.438311,
Run complete,262.066,262.914,259.028,257.948,261.469,261.197,261.468,261.222,258.004,260.244,259.468,258.655,260.156,260.196,260.213,260.977,259.78,259.323,259.799,259.792,263.688,260.434,260.753,264.515,258.897,260.819,260.049,259.486,258.982,258.817,259.118,259.882,258.747,259.513,257.638,257.973,263.322,262.157,263.606,264.438,258.829,263.163,262.327,263.161,262.435,263.277,261.181,262.297,257.747,257.921,257.958,258.721,260.718,261.479,259.593,259.865,260.09,260.504,261.003,261.783,258.076,260.414,260.901,260.386,

init,1518.55,1528.78,1541.34,1528.92,1509.12,1514.27,1516.4,1521.36,1528.85,1528.72,1518.54,1523.28,1509.15,1494.94,1506.73,1493.65,1537.75,1534.25,1536.64,1531.01,1520.61,1506.29,1512.18,1490.88,1524.53,1523.18,1525.34,1528.04,1491.15,1510.06,1514.07,1506.3,1519.56,1525.45,1527.46,1524.95,1522.1,1512.74,1512.99,1497.21,1504.64,1528.03,1515.4,1519.7,1521.85,1521.53,1521.46,1511.97,1518.08,1514.82,1524.9,1517.24,1496.11,1503.6,1501.75,1505.73,1519.73,1510.61,1525.08,1516.56,1512.8,1496.24,1512.64,1524.7,
1D FFT Z-Direction,260.212,260.204,259.164,258.649,261.334,261.328,261.039,260.494,264.704,264.756,264.645,264.418,260.107,261.493,259.335,262.594,259.719,261.325,262.433,257.542,260.602,260.596,259.809,259.285,262.428,262.404,262.152,261.805,261.583,261.566,260.266,261.306,259.579,259.578,258.24,259.015,258.644,258.648,260.864,260.835,260.983,260.977,260.974,260.46,261.564,261.796,259.635,261.813,260.216,260.202,258.909,259.945,263.159,263.151,261.271,261.79,259.158,259.916,261.258,258.592,261.165,261.401,259.844,261.094,
First Transpose (First Send),0.523571,0.498187,0.489671,0.491856,0.504105,0.491198,0.46587,0.473576,0.502751,0.464142,0.468803,0.470557,0.495356,0.480232,0.469841,0.470425,0.491436,0.472619,0.476447,0.465897,0.499134,0.473555,0.484869,0.486694,0.493295,0.474776,0.476221,0.474932,0.492182,0.468585,0.494773,0.463252,0.486709,0.494683,0.471301,0.467644,0.495199,0.490978,0.464823,0.492571,0.497652,0.490037,0.476502,0.488292,0.507164,0.509062,0.482687,0.494401,0.506888,0.486796,0.467853,0.487868,0.500006,0.475038,0.469737,0.486775,0.510766,0.480891,0.499194,0.46871,0.479298,0.478266,0.477076,0.464413,
First Transpose (Packing),1.03008,1.07765,0.984114,0.987733,1.00502,0.983899,0.959968,0.972295,1.02547,0.960858,0.988905,0.988055,1.01479,1.02488,0.968788,0.964482,1.00944,1.01417,0.967241,0.99078,1.08975,0.972687,1.04859,1.05067,1.00658,0.986187,0.970274,0.990947,1.01412,0.988723,1.04146,0.985533,1.00484,0.993944,0.994886,0.992034,1.00177,0.987303,0.958358,1.07192,1.04765,1.07132,1.02355,1.06537,1.10096,1.09028,1.05689,1.09347,1.02141,0.989583,0.966701,0.984847,0.995789,0.974658,0.963396,1.00162,1.07567,1.02841,1.04058,1.01131,0.990635,0.980057,0.976651,0.98535,
First Transpose (Start Local Transpose),1.03043,1.07792,0.984362,0.987999,1.00526,0.984169,0.960341,0.972533,1.02575,0.961126,0.989213,0.988361,1.01512,1.02515,0.969076,0.964767,1.00973,1.01444,0.967547,0.991106,1.09002,0.972935,1.04887,1.05096,1.00686,0.986476,0.970551,0.991265,1.01439,0.989058,1.04171,0.985867,1.00513,0.99427,0.995149,0.992322,1.00203,0.987618,0.95864,1.07221,1.04793,1.07161,1.0239,1.06567,1.10122,1.09057,1.05715,1.09376,1.02166,0.989851,0.966966,0.98513,0.996069,0.974925,0.963665,1.00194,1.07595,1.02869,1.04095,1.01159,0.990926,0.980344,0.97697,0.985583,
First Transpose (Start Receive),1.03491,1.08398,0.98812,0.991908,1.01025,0.987641,0.96435,0.976191,1.03015,0.965181,0.993406,0.992307,1.01917,1.029,0.972884,0.968312,1.01413,1.01992,0.971923,0.995778,1.09526,0.977277,1.05446,1.05571,1.01089,0.990166,0.974425,0.995028,1.01879,0.992846,1.04608,0.989839,1.00943,0.99809,0.999707,0.996264,1.0058,0.991411,0.962868,1.07641,1.05208,1.07585,1.02828,1.07011,1.10534,1.09455,1.06131,1.09862,1.02539,0.994025,0.97153,0.988832,0.999776,0.978779,0.967265,1.00702,1.08042,1.03225,1.04466,1.01566,0.994668,0.984704,0.981333,0.989671,
First Transpose (First Receive),53.8028,56.4047,52.6762,53.0958,53.7829,56.4223,52.7348,53.0675,53.7676,56.3711,52.5872,51.847,53.7902,56.3031,52.6357,53.0786,53.7644,56.4591,52.6385,53.1185,53.7929,56.416,52.638,52.0078,53.7739,56.4306,52.6004,53.0378,53.7372,56.3869,52.7677,53.0314,53.6529,55.5859,52.6354,53.155,53.6523,52.1842,52.7213,53.1088,52.874,56.4101,52.0609,52.0237,53.043,56.3667,52.0594,52.4295,53.7389,56.3732,52.0685,53.1016,53.7905,56.4307,52.6615,53.0258,53.7602,56.4249,52.7125,53.0603,53.7545,56.4043,52.7354,53.0381,
First Transpose (Finished Receive),53.8034,56.4053,52.6768,53.0965,53.784,56.4228,52.7355,53.0682,53.7682,56.3715,52.588,51.8476,53.7907,56.3037,52.6363,53.0792,53.7653,56.4596,52.6391,53.1193,53.7934,56.4166,52.6388,52.0084,53.7745,56.4311,52.6013,53.0387,53.7378,56.3876,52.7684,53.0323,53.6537,55.5874,52.636,53.1558,53.6528,52.1849,52.7222,53.1094,52.8745,56.4111,52.0617,52.0244,53.0438,56.3676,52.0602,52.4304,53.7395,56.374,52.0691,53.1021,53.791,56.4312,52.662,53.0265,53.7608,56.4257,52.7134,53.0608,53.7551,56.4051,52.7359,53.0386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.8113,56.4133,52.6845,53.1048,53.7921,56.4311,52.7438,53.0765,53.7768,56.3788,52.5965,51.8551,53.7989,56.3112,52.6448,53.0873,53.7748,56.4668,52.6465,53.1282,53.8012,56.4242,52.6489,52.0172,53.7824,56.4394,52.6088,53.0471,53.7467,56.3956,52.7768,53.0409,53.6636,55.622,52.6438,53.1653,53.6603,52.1924,52.7296,53.1163,52.8832,56.4195,52.0714,52.0331,53.0529,56.3755,52.0687,52.4405,53.7479,56.3831,52.0765,53.1088,53.7994,56.4388,52.669,53.0341,53.7687,56.4341,52.7219,53.0686,53.7621,56.4127,52.7441,53.0467,
First Transpose (Send Complete),54.273,56.8751,53.127,53.5433,54.2551,56.8717,53.1921,53.5264,54.2619,56.8241,53.0448,52.3073,54.2671,56.7577,53.0844,53.5181,54.2388,56.9076,53.0846,53.5716,54.2766,56.8717,53.0958,52.4669,54.2426,56.8875,53.073,53.4886,54.2057,56.8495,53.2229,53.4771,54.1417,56.4418,53.1004,53.597,54.112,52.6525,53.1753,53.5914,53.3556,56.873,52.7182,52.4776,53.7613,56.8125,52.5288,53.1158,54.2188,56.8557,52.5059,53.5533,54.2534,56.8845,53.1123,53.483,54.2385,56.8752,53.1938,53.5039,54.2435,56.8531,53.194,53.4869,
1D FFT Y-Direction,54.2709,56.8729,53.1251,53.5417,54.2526,56.8699,53.19,53.5244,54.2593,56.8219,53.043,52.3055,54.2655,56.7557,53.0822,53.5163,54.2362,56.9053,53.082,53.569,54.2745,56.8698,53.0935,52.465,54.2406,56.8854,53.0709,53.4863,54.2039,56.8474,53.2208,53.4747,54.1393,56.09,53.0984,53.5951,54.11,52.6506,53.1735,53.5893,53.3537,56.8707,52.5077,52.4717,53.5047,56.8105,52.5222,52.9062,54.2164,56.8537,52.504,53.5509,54.2516,56.8822,53.1104,53.4807,54.2365,56.8726,53.1918,53.5018,54.2413,56.8508,53.1918,53.4849,
Second Transpose (First Send),54.276,56.8808,53.1305,53.546,54.2577,56.8755,53.195,53.5291,54.2647,56.8279,53.0491,52.3105,54.2702,56.7615,53.0871,53.5208,54.2422,56.9122,53.0873,53.5739,54.2804,56.8757,53.1013,52.4716,54.2453,56.8915,53.0759,53.4916,54.2082,56.8536,53.2259,53.4805,54.1454,56.4527,53.1029,53.5996,54.1162,52.6551,53.1781,53.5949,53.3586,56.8781,52.7219,52.4819,53.7657,56.8162,52.5335,53.1208,54.2221,56.86,52.5087,53.5555,54.2558,56.8883,53.1149,53.487,54.2416,56.8795,53.1973,53.5064,54.2469,56.8572,53.1969,53.4897,
Second Transpose (Packing),54.2736,56.8761,53.1278,53.5439,54.2556,56.8724,53.1928,53.527,54.2626,56.8247,53.0454,52.3082,54.2677,56.7583,53.085,53.5188,54.2395,56.9082,53.0852,53.5722,54.2773,56.8722,53.0969,52.4677,54.2434,56.8881,53.0737,53.4892,54.2062,56.85,53.2235,53.4778,54.1424,56.4434,53.1007,53.5977,54.1128,52.6532,53.1758,53.5921,53.3563,56.8737,52.7189,52.4784,53.7621,56.8132,52.5295,53.1167,54.2195,56.8564,52.5066,53.5539,54.254,56.885,53.1132,53.4837,54.2391,56.876,53.1949,53.5046,54.2443,56.8537,53.1948,53.4876,
Second Transpose (Start Local Transpose),54.2841,56.8892,53.1371,53.5525,54.2659,56.8811,53.2023,53.5346,54.2714,56.8343,53.0548,52.3184,54.2768,56.7675,53.0944,53.5271,54.2499,56.918,53.0955,53.5818,54.2906,56.8815,53.1066,52.4826,54.2527,56.8973,53.0824,53.4985,54.2151,56.8598,53.2332,53.4877,54.1526,56.4685,53.1099,53.6072,54.1218,52.6615,53.1858,53.605,53.366,56.8846,52.7285,52.4927,53.7763,56.8255,52.5423,53.1344,54.2301,56.8663,52.516,53.5631,54.2635,56.8941,53.1221,53.4934,54.2489,56.8853,53.2051,53.5121,54.2556,56.8621,53.2046,53.4961,
Second Transpose (Start Receive),54.2927,56.8975,53.1452,53.5603,54.2743,56.889,53.2101,53.542,54.2793,56.8412,53.064,52.327,54.2837,56.7747,53.1015,53.5343,54.2576,56.9256,53.1021,53.5907,54.2988,56.8885,53.1166,52.4901,54.2605,56.9044,53.0896,53.506,54.2228,56.8673,53.2409,53.4956,54.1611,56.4863,53.1174,53.615,54.1288,52.6684,53.1933,53.6128,53.3744,56.8934,52.7368,52.5022,53.7849,56.8336,52.5514,53.1447,54.2385,56.8738,52.5232,53.5716,54.2709,56.9012,53.1291,53.5041,54.2563,56.8931,53.2124,53.5198,54.2643,56.8696,53.2112,53.5029,
Second Transpose (First Receive),259.453,259.445,258.407,257.884,260.576,260.567,260.283,259.733,263.942,263.933,263.881,263.655,259.35,260.735,258.572,261.776,258.961,260.568,261.614,256.787,259.848,259.839,259.05,258.53,261.666,261.65,261.393,261.044,260.825,260.812,259.512,260.548,258.821,258.801,257.48,258.259,257.884,257.89,260.106,260.076,260.225,260.214,260.21,259.697,260.803,261.037,258.878,261.048,259.46,259.443,258.148,259.188,262.403,262.394,260.511,261.031,258.401,259.16,260.488,257.832,260.402,260.642,259.083,260.333,
Second Transpose (Finished Receive),259.454,259.446,258.407,257.884,260.576,260.567,260.283,259.734,263.943,263.933,263.881,263.656,259.351,260.736,258.573,261.776,258.962,260.569,261.614,256.788,259.848,259.84,259.05,258.53,261.666,261.65,261.393,261.044,260.826,260.812,259.512,260.548,258.822,258.802,257.481,258.26,257.884,257.89,260.106,260.076,260.225,260.214,260.211,259.697,260.803,261.038,258.878,261.049,259.46,259.443,258.149,259.188,262.403,262.395,260.511,261.032,258.401,259.16,260.489,257.832,260.403,260.642,259.084,260.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.458,259.45,258.411,257.889,260.579,260.57,260.286,259.739,263.948,263.966,263.887,263.661,259.355,260.739,258.577,261.808,258.965,260.571,261.647,256.791,259.851,259.843,259.054,258.533,261.67,261.653,261.396,261.048,260.829,260.815,259.515,260.552,258.825,258.807,257.485,258.262,257.888,257.894,260.11,260.08,260.23,260.22,260.217,259.702,260.807,261.041,258.882,261.054,259.464,259.447,258.152,259.191,262.406,262.398,260.515,261.035,258.404,259.164,260.495,257.836,260.408,260.646,259.089,260.337,
1D FFT X-Direction,0.47768,0.452818,0.449891,0.451792,0.464066,0.452212,0.42907,0.436059,0.464929,0.428128,0.431875,0.434173,0.455298,0.437901,0.432606,0.434203,0.45454,0.428134,0.436266,0.429193,0.449281,0.436565,0.440034,0.439668,0.453468,0.435742,0.43758,0.436468,0.453561,0.428538,0.451996,0.42594,0.450549,0.458378,0.432602,0.430532,0.45483,0.454591,0.426815,0.445229,0.454376,0.441192,0.431243,0.438955,0.458336,0.462908,0.435205,0.446082,0.467525,0.447898,0.427706,0.448598,0.462158,0.434928,0.433457,0.445058,0.466956,0.433473,0.451277,0.424887,0.440283,0.437577,0.437238,0.424636,
Run complete,260.226,260.207,259.165,258.65,261.336,261.331,261.04,260.495,264.707,264.795,264.647,264.419,260.629,261.765,259.337,262.596,260.446,261.589,262.435,259.042,260.604,260.599,259.81,259.286,262.43,262.408,262.153,261.805,261.585,261.569,260.267,261.307,259.581,259.582,258.242,259.016,260.108,258.649,260.865,260.835,260.996,260.988,260.975,260.461,261.571,261.807,259.636,261.814,260.219,260.207,258.91,259.945,263.162,263.154,261.272,261.791,259.16,260.476,261.259,258.593,261.167,261.406,259.845,261.094,

init,1518.55,1528.78,1541.34,1528.92,1509.12,1514.27,1516.4,1521.36,1528.85,1528.72,1518.54,1523.28,1509.15,1494.94,1506.73,1493.65,1537.75,1534.25,1536.64,1531.01,1520.61,1506.29,1512.18,1490.88,1524.53,1523.18,1525.34,1528.04,1491.15,1510.06,1514.07,1506.3,1519.56,1525.45,1527.46,1524.95,1522.1,1512.74,1512.99,1497.21,1504.64,1528.03,1515.4,1519.7,1521.85,1521.53,1521.46,1511.97,1518.08,1514.82,1524.9,1517.24,1496.11,1503.6,1501.75,1505.73,1519.73,1510.61,1525.08,1516.56,1512.8,1496.24,1512.64,1524.7,
1D FFT Z-Direction,258.777,260.494,259.806,258.191,259.497,257.996,261.028,261.003,255.019,257.976,257.961,257.934,257.899,257.376,257.64,259.396,257.976,260.162,260.188,259.465,256.878,259.318,259.379,259.33,257.314,259.102,259.091,258.807,257.908,258.713,257.664,259.417,256.464,258.435,258.407,256.441,259.781,260.57,261.063,261.325,256.306,256.827,257.861,257.093,258.009,260.007,257.274,259.987,256.914,258.178,258.663,258.68,260.071,260.864,260.046,259.789,257.379,256.806,258.892,257.361,258.501,256.361,259.291,260.028,
First Transpose (First Send),0.519584,0.49789,0.470297,0.495199,0.497507,0.455001,0.475415,0.481948,0.506772,0.493237,0.475844,0.479769,0.491141,0.484221,0.472066,0.497351,0.499443,0.46559,0.50238,0.464764,0.493934,0.478968,0.467702,0.477714,0.494221,0.477165,0.472202,0.46518,0.491681,0.477594,0.457969,0.466,0.488918,0.485039,0.477379,0.484989,0.496442,0.475662,0.469545,0.481573,0.495353,0.47428,0.492297,0.499028,0.492717,0.482302,0.493923,0.470028,0.498045,0.492386,0.461438,0.470455,0.483501,0.478419,0.47847,0.480501,0.497675,0.486022,0.47644,0.466534,0.491621,0.463677,0.464605,0.460112,
First Transpose (Packing),1.02946,1.0175,0.968865,0.993148,0.996105,0.946166,0.971886,0.981951,1.02881,1.06886,0.989857,0.99469,1.00333,0.990073,0.966575,1.06834,1.01761,0.979276,1.07276,0.976244,1.01339,0.975189,0.988295,0.987782,1.00679,0.971235,0.971874,0.976049,1.00144,0.981518,0.966928,0.977248,1.0047,1.02548,0.994157,1.00135,0.990044,0.968206,0.960525,0.990562,1.0112,0.988022,1.00937,1.00927,1.00905,0.989255,1.00281,1.00595,0.997431,0.991327,0.955881,0.961593,0.980442,0.971449,0.971334,0.991605,1.01738,0.996878,0.982256,0.976845,1.00966,0.959072,0.957833,0.96907,
First Transpose (Start Local Transpose),1.02981,1.01776,0.969102,0.993456,0.996357,0.946444,0.972142,0.982211,1.0291,1.06911,0.990159,0.994994,1.00359,0.990349,0.966845,1.06865,1.01788,0.979555,1.07304,0.976588,1.01364,0.975476,0.988596,0.988085,1.00711,0.971488,0.972131,0.976344,1.00168,0.981874,0.967165,0.977531,1.00499,1.02576,0.99442,1.00161,0.990422,0.968475,0.960788,0.990833,1.01149,0.988311,1.00964,1.00956,1.00937,0.989549,1.00309,1.00626,0.997675,0.991634,0.956149,0.961868,0.980734,0.971737,0.971598,0.991968,1.01766,0.997195,0.982593,0.977106,1.00995,0.959358,0.958129,0.969335,
