,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),0.741931,0.61169,0.598843,0.608867,0.60559,0.620684,0.610698,0.601044,0.569001,0.61198,0.601001,0.619696,0.593971,0.612782,0.606947,0.673344,0.625024,0.66529,0.637743,0.672981,0.698873,0.620511,0.651537,0.669207,0.616344,0.611188,0.60105,0.619529,0.592977,0.615569,0.600335,0.597868,0.568368,0.609909,0.600662,0.623771,0.596088,0.626964,0.617006,0.603769,0.622358,0.648036,0.644883,0.653239,0.585885,0.614744,0.65661,0.593297,0.580674,0.607402,0.596596,0.624052,0.595542,0.618613,0.598124,0.603928,0.622815,0.63958,0.599602,0.621058,0.63858,0.616225,0.639633,0.596267,
1D FFT Y-Direction,0.740954,0.606137,0.593961,0.563979,0.60494,0.620011,0.605897,0.597986,0.56551,0.611337,0.600266,0.619048,0.593292,0.608502,0.601123,0.672645,0.624304,0.664695,0.637119,0.672332,0.698148,0.619901,0.650807,0.668549,0.61578,0.610565,0.600441,0.618943,0.592362,0.615072,0.599736,0.597384,0.565164,0.609257,0.600003,0.623181,0.595476,0.626416,0.61642,0.603063,0.621672,0.647428,0.644315,0.652543,0.582747,0.614181,0.655903,0.590263,0.577006,0.606808,0.596021,0.623334,0.594863,0.617954,0.597456,0.603223,0.622193,0.638967,0.599025,0.62054,0.637836,0.61566,0.639067,0.595628,
Second Transpose (First Send),0.74343,0.612857,0.599951,0.609917,0.606731,0.621779,0.611968,0.602071,0.570149,0.612969,0.602125,0.620764,0.595282,0.614065,0.608058,0.674884,0.626194,0.666395,0.638699,0.674188,0.70016,0.621545,0.65279,0.670232,0.617871,0.612195,0.602248,0.620416,0.594048,0.616666,0.601506,0.599344,0.569609,0.611099,0.601923,0.624922,0.597216,0.627962,0.61795,0.604848,0.623402,0.649048,0.645906,0.654499,0.586785,0.615774,0.657894,0.594534,0.582057,0.608245,0.597649,0.625065,0.596698,0.6195,0.599158,0.604874,0.623957,0.640676,0.600609,0.622143,0.640134,0.617212,0.640705,0.597235,
Second Transpose (Packing),0.74235,0.612033,0.599141,0.609172,0.605851,0.620955,0.61105,0.601267,0.5693,0.612185,0.601294,0.619895,0.594234,0.613087,0.607205,0.673695,0.625338,0.665582,0.638002,0.673302,0.699128,0.620797,0.651847,0.66958,0.616635,0.611553,0.601322,0.619758,0.593296,0.615819,0.600575,0.598148,0.568626,0.610215,0.600954,0.624097,0.596368,0.627198,0.617234,0.60404,0.622603,0.648275,0.645201,0.653598,0.586067,0.615017,0.656906,0.593561,0.580917,0.60766,0.596866,0.624349,0.59583,0.618779,0.598329,0.604175,0.623055,0.639933,0.599813,0.621366,0.638841,0.616516,0.639839,0.59656,
Second Transpose (Start Local Transpose),0.755159,0.620636,0.608201,0.620561,0.61545,0.629824,0.620526,0.611013,0.578324,0.621126,0.611441,0.629791,0.604644,0.622827,0.61776,0.684252,0.63437,0.676448,0.648482,0.683485,0.709251,0.630947,0.661864,0.6796,0.625186,0.622878,0.611256,0.62798,0.601951,0.626089,0.608802,0.60689,0.579064,0.618901,0.610754,0.635037,0.605057,0.63564,0.625819,0.612992,0.632159,0.655468,0.653558,0.663503,0.594001,0.622094,0.666822,0.602098,0.591839,0.617333,0.605549,0.635035,0.604559,0.629848,0.606898,0.614457,0.632633,0.648459,0.608424,0.631145,0.648307,0.625789,0.650275,0.606213,
Second Transpose (Start Receive),0.76047,0.625148,0.612493,0.624574,0.619244,0.633386,0.624599,0.614956,0.582299,0.625229,0.615731,0.633454,0.608917,0.626945,0.621852,0.689206,0.639858,0.680263,0.652919,0.688144,0.713432,0.635094,0.666965,0.683508,0.629284,0.626651,0.615106,0.632135,0.606205,0.630161,0.61281,0.610514,0.583113,0.623107,0.614624,0.638933,0.609213,0.639934,0.629924,0.617,0.636469,0.659121,0.657609,0.667287,0.59766,0.626179,0.672267,0.60593,0.595784,0.621023,0.609119,0.638766,0.608176,0.633748,0.611155,0.618772,0.636957,0.655379,0.612091,0.634796,0.652973,0.629952,0.657705,0.610891,
Second Transpose (First Receive),9.50826,7.02923,9.48734,6.87119,7.40561,6.99708,7.00039,8.41821,8.9849,6.15222,7.12682,6.71971,8.05954,7.17427,7.08504,8.99996,8.91535,7.20607,7.1787,7.28653,7.95918,7.20886,7.20493,7.20843,7.68091,6.94004,6.85348,7.08364,7.63907,7.08431,7.16722,7.01964,7.86519,6.19901,6.92553,6.77361,7.07806,7.78298,7.07053,7.14793,7.94468,7.06772,6.21202,6.97599,7.18922,7.85001,7.22801,7.07621,8.63406,7.08445,6.85927,7.69668,7.22452,7.19961,7.17234,6.9461,7.74794,7.1044,7.04002,6.90553,6.94644,7.07121,7.24444,7.66041,
Second Transpose (Finished Receive),9.50858,7.02956,9.48769,6.87152,7.40588,6.99739,7.00069,8.41859,8.98517,6.15251,7.12709,6.72003,8.05984,7.17454,7.08537,9.00031,8.91567,7.20642,7.17905,7.28673,7.95948,7.20918,7.20528,7.20877,7.68126,6.9402,6.85375,7.08384,7.63949,7.08458,7.16754,7.01986,7.86548,6.1993,6.92584,6.77398,7.07837,7.7833,7.07085,7.14822,7.94505,7.06802,6.21235,6.9763,7.18958,7.8503,7.22839,7.07657,8.63432,7.08479,6.85963,7.69697,7.22487,7.19989,7.17263,6.9464,7.74823,7.10469,7.04028,6.90581,6.94681,7.07163,7.24477,7.66067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.51126,7.03177,9.49014,6.87374,7.40814,6.99943,7.00276,8.42083,8.9875,6.15465,7.12977,6.72235,8.06218,7.17656,7.08764,9.00276,8.91803,7.20923,7.18166,7.28893,7.96185,7.21155,7.2088,7.21103,7.68343,6.94226,6.85591,7.08582,7.64166,7.08691,7.16967,7.02204,7.86758,6.20153,6.92826,6.7761,7.08051,7.7854,7.07286,7.15037,7.94725,7.07009,6.21438,6.97881,7.19183,7.8525,7.23082,7.07866,8.63684,7.08698,6.86154,7.69906,7.22699,7.20202,7.17473,6.9496,7.75064,7.10678,7.04241,6.9079,6.94931,7.07377,7.24681,7.66293,
1D FFT X-Direction,0.021626,0.01428,0.014228,0.014222,0.014346,0.01443,0.014657,0.014655,0.014462,0.014384,0.015141,0.014176,0.014397,0.014961,0.01476,0.015563,0.018121,0.0141,0.014885,0.014538,0.014511,0.015238,0.015515,0.014599,0.016399,0.014757,0.014261,0.014506,0.014386,0.014116,0.015221,0.014572,0.014452,0.014994,0.0149,0.01521,0.014548,0.014716,0.014514,0.014364,0.014799,0.015248,0.014902,0.015458,0.014574,0.013889,0.016472,0.014395,0.015165,0.014358,0.014037,0.014194,0.014644,0.014674,0.014569,0.014309,0.015877,0.014525,0.014336,0.014251,0.016112,0.014353,0.015111,0.014027,
Run complete,9.53955,8.46253,9.50508,7.01335,9.49644,7.0167,7.0207,9.50821,9.00571,7.78301,7.74052,7.80585,8.98498,7.79523,7.76902,9.02257,8.93375,8.01496,7.98612,8.04189,8.91585,7.96471,7.9963,8.0263,7.70035,7.1686,7.63919,7.15264,7.65987,7.12606,7.67927,7.66305,7.88364,7.85774,7.78824,7.86687,7.80084,7.84219,7.82743,7.80974,7.9648,7.90179,7.91658,7.94082,7.88872,7.87391,7.92945,7.8552,8.6528,7.75668,7.70442,8.63157,7.71736,7.77055,7.7289,7.7398,7.76954,7.73034,7.71756,7.67625,7.70575,7.66432,7.74581,7.68818,

init,1567.69,1563.78,1561.08,1577.49,1544.6,1555.14,1552.67,1539.19,1563.92,1559.37,1567.14,1560.94,1533.3,1557.06,1542.21,1554.76,1577.86,1567.97,1567.42,1567.95,1544.1,1542.47,1548.03,1544.38,1564.01,1556.4,1559.54,1557.04,1538.26,1543.92,1546.65,1541.47,1559.18,1559.52,1563.81,1552.89,1541.49,1559.8,1550.83,1551.13,1568.42,1571.99,1571.34,1581.1,1553.26,1542.06,1562.94,1556.15,1583.71,1579.86,1579.91,1577.63,1562.07,1564.38,1567.63,1569.65,1557.35,1556.71,1554.76,1560.18,1533.12,1551.15,1529.74,1555.35,
1D FFT Z-Direction,9.68722,7.01203,6.93231,7.52311,8.56033,9.6458,6.10065,6.06029,8.95746,7.07215,7.65969,11.3413,8.56304,8.02405,9.46443,10.3641,8.91476,7.21806,7.2008,7.20382,6.27285,7.96201,7.96208,7.06006,9.73943,6.92556,6.8773,6.82286,6.93928,8.76519,8.76622,7.84101,8.93331,7.14114,7.0351,7.08363,7.10629,8.93321,7.0723,8.93454,9.80931,7.93213,8.86854,6.97969,7.05394,7.90599,8.86865,6.98601,8.91282,7.98408,6.8907,7.09742,6.31332,7.98225,7.09525,6.96145,9.00735,7.06659,7.09557,6.93494,6.95727,8.04852,8.04801,7.14842,
First Transpose (First Send),0.035892,0.026666,0.026235,0.025969,0.025907,0.02528,0.025721,0.02538,0.025167,0.025575,0.025868,0.025614,0.025262,0.025982,0.025987,0.027638,0.026184,0.026215,0.026866,0.025856,0.027305,0.025528,0.026663,0.025363,0.025806,0.025944,0.0255,0.025624,0.024796,0.025286,0.025703,0.026886,0.030534,0.027713,0.030751,0.031768,0.02749,0.026652,0.027635,0.027393,0.026025,0.025909,0.026066,0.026368,0.025781,0.026113,0.02763,0.026253,0.026135,0.024241,0.024686,0.024935,0.025688,0.024685,0.026087,0.024745,0.026396,0.025876,0.025495,0.025017,0.027589,0.025209,0.025394,0.025771,
First Transpose (Packing),0.105149,0.094336,0.094296,0.091965,0.091053,0.089756,0.090969,0.08991,0.088555,0.090542,0.091865,0.090258,0.090292,0.090973,0.09015,0.10032,0.091615,0.091496,0.092413,0.096798,0.094028,0.0913,0.095564,0.089874,0.091803,0.089968,0.091554,0.09072,0.090333,0.091052,0.092043,0.090106,0.100627,0.092368,0.096946,0.096279,0.091563,0.090517,0.091418,0.093223,0.092345,0.091204,0.091765,0.093401,0.090361,0.091869,0.101161,0.090172,0.092503,0.089518,0.091966,0.090663,0.089361,0.087592,0.090026,0.088905,0.093742,0.09237,0.090124,0.089822,0.098954,0.088226,0.089694,0.089889,
First Transpose (Start Local Transpose),0.105464,0.094548,0.094558,0.092194,0.091255,0.089988,0.091199,0.090115,0.088757,0.090779,0.092069,0.090469,0.090519,0.091204,0.090356,0.100544,0.091846,0.091727,0.092713,0.097046,0.094292,0.091512,0.095803,0.090091,0.091996,0.090194,0.091756,0.090933,0.090523,0.0913,0.092269,0.090335,0.100873,0.092592,0.09718,0.09648,0.091759,0.090712,0.091607,0.093421,0.092555,0.091419,0.091967,0.093634,0.090598,0.092066,0.101382,0.090381,0.092719,0.089706,0.092151,0.0909,0.089576,0.087785,0.090227,0.089118,0.093961,0.092556,0.090338,0.090022,0.09921,0.088419,0.089889,0.090117,
First Transpose (Start Receive),0.109074,0.097868,0.098421,0.095622,0.094503,0.093419,0.094757,0.09321,0.091833,0.093744,0.095735,0.093902,0.094382,0.094903,0.093617,0.104513,0.095118,0.095193,0.095958,0.100842,0.097527,0.095183,0.099175,0.093312,0.095638,0.093414,0.094861,0.093921,0.093609,0.094385,0.096154,0.094026,0.103894,0.096312,0.100318,0.099706,0.094944,0.093756,0.095122,0.096459,0.095618,0.095369,0.095238,0.09718,0.093565,0.095038,0.105404,0.093678,0.095738,0.093686,0.095178,0.09382,0.092496,0.09075,0.093055,0.092418,0.097239,0.095592,0.093847,0.093692,0.103676,0.091467,0.092904,0.093067,
First Transpose (First Receive),0.65037,0.582985,0.597272,0.587273,0.54728,0.568744,0.563889,0.579085,0.559785,0.590634,0.599441,0.587969,0.606909,0.587741,0.630494,0.630587,0.55857,0.589085,0.592289,0.617943,0.610489,0.587299,0.631213,0.63147,0.566831,0.590623,0.594367,0.585961,0.608281,0.565003,0.629069,0.587417,0.555644,0.596214,0.595113,0.599434,0.60464,0.558834,0.633533,0.62087,0.56137,0.589954,0.58006,0.583453,0.609492,0.613056,0.628401,0.588453,0.553607,0.627797,0.586813,0.586022,0.601409,0.558386,0.6218,0.593752,0.568657,0.595867,0.592154,0.600054,0.609287,0.566984,0.623422,0.598211,
First Transpose (Finished Receive),0.650664,0.583268,0.597451,0.587517,0.54749,0.568954,0.564231,0.579407,0.559968,0.590844,0.599669,0.588137,0.607229,0.587951,0.630768,0.63091,0.558911,0.589294,0.592504,0.618148,0.610661,0.587488,0.631422,0.631743,0.567231,0.590901,0.594588,0.58616,0.608507,0.56568,0.629268,0.587644,0.55587,0.596408,0.595285,0.599711,0.604817,0.559082,0.633706,0.621044,0.561593,0.590199,0.580338,0.583662,0.609668,0.613295,0.628676,0.588684,0.553811,0.628036,0.58701,0.586199,0.60164,0.558571,0.621993,0.593939,0.56883,0.59614,0.592346,0.600277,0.609654,0.567196,0.62365,0.598455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653146,0.585691,0.599787,0.589834,0.549764,0.571313,0.566771,0.58189,0.562219,0.593302,0.601808,0.590328,0.609548,0.590248,0.633314,0.633821,0.561533,0.59157,0.594715,0.620446,0.612898,0.589628,0.63394,0.634016,0.56966,0.593101,0.597105,0.588458,0.610817,0.567967,0.631564,0.590133,0.558122,0.5987,0.597746,0.602079,0.607195,0.561378,0.636398,0.62336,0.563983,0.59243,0.58252,0.586255,0.61205,0.615679,0.631432,0.591142,0.556296,0.630168,0.589199,0.588425,0.603832,0.560743,0.624275,0.596211,0.571415,0.598575,0.5946,0.602487,0.612162,0.569553,0.626012,0.600735,
First Transpose (Send Complete),0.671015,0.622934,0.616948,0.610069,0.603753,0.588391,0.624369,0.620521,0.578671,0.60963,0.617613,0.606566,0.625655,0.60683,0.649453,0.651525,0.581043,0.607522,0.610946,0.636766,0.629121,0.605687,0.65126,0.650052,0.586064,0.608986,0.613309,0.604784,0.627007,0.58368,0.647229,0.606358,0.576959,0.615072,0.613553,0.617953,0.622609,0.577804,0.652047,0.639642,0.580673,0.608318,0.604004,0.606283,0.628976,0.632092,0.648831,0.607016,0.574354,0.645826,0.604513,0.604714,0.620042,0.57654,0.640387,0.612603,0.588517,0.615293,0.610286,0.618522,0.629683,0.592293,0.642001,0.617658,
1D FFT Y-Direction,0.670192,0.602181,0.616306,0.605405,0.565072,0.587748,0.582339,0.597292,0.578105,0.609071,0.616958,0.605972,0.624965,0.606194,0.648857,0.650596,0.577527,0.606932,0.610299,0.636127,0.628516,0.605057,0.65058,0.649289,0.585505,0.608366,0.612709,0.604172,0.626369,0.583166,0.646659,0.605828,0.573647,0.614424,0.612969,0.617425,0.622034,0.57724,0.65137,0.639012,0.580036,0.607738,0.59886,0.602127,0.628361,0.631532,0.648142,0.606409,0.571779,0.645237,0.603924,0.604026,0.619427,0.575941,0.639765,0.611938,0.587778,0.614761,0.609763,0.617964,0.628968,0.586248,0.64144,0.616651,
Second Transpose (First Send),0.672452,0.624157,0.618186,0.611067,0.605756,0.589473,0.625447,0.62166,0.579699,0.610662,0.618779,0.607628,0.626814,0.608135,0.650573,0.653722,0.582292,0.608489,0.611891,0.63779,0.630186,0.606873,0.652401,0.652505,0.587174,0.610099,0.614476,0.605705,0.628803,0.584693,0.648978,0.607347,0.578153,0.616136,0.614565,0.618934,0.624526,0.579105,0.652971,0.640641,0.581834,0.609306,0.605144,0.6077,0.630003,0.633416,0.650156,0.607993,0.575652,0.647876,0.605383,0.605674,0.622013,0.577515,0.641437,0.613477,0.590034,0.616335,0.611298,0.61956,0.631127,0.593357,0.643104,0.618774,
Second Transpose (Packing),0.671422,0.623208,0.617251,0.610309,0.60398,0.588687,0.624697,0.62082,0.578858,0.609844,0.617925,0.606749,0.625914,0.607063,0.649738,0.651843,0.581337,0.60777,0.611214,0.637047,0.629398,0.606009,0.651607,0.65044,0.58639,0.60924,0.613555,0.605061,0.62728,0.583933,0.647484,0.60657,0.57732,0.615355,0.61384,0.618232,0.622835,0.578057,0.652281,0.6399,0.580862,0.608583,0.604316,0.60659,0.629193,0.632357,0.649123,0.607224,0.574597,0.646092,0.604723,0.604956,0.620289,0.57674,0.640588,0.61285,0.588866,0.615542,0.610483,0.6188,0.629946,0.592579,0.642236,0.617948,
Second Transpose (Start Local Transpose),0.683923,0.634116,0.626755,0.619477,0.613244,0.598226,0.634836,0.631419,0.588023,0.618088,0.627185,0.616225,0.636874,0.61628,0.659564,0.661603,0.599195,0.620267,0.624664,0.646282,0.642131,0.621334,0.666369,0.663365,0.595081,0.617959,0.623474,0.614764,0.636329,0.593151,0.65767,0.614861,0.586565,0.623917,0.624301,0.626634,0.631843,0.586682,0.661192,0.648708,0.590693,0.616303,0.614646,0.616845,0.636942,0.63958,0.658572,0.615879,0.584632,0.658338,0.612908,0.612828,0.629951,0.584786,0.649743,0.622471,0.598996,0.623712,0.619416,0.627373,0.640207,0.60104,0.650991,0.627054,
Second Transpose (Start Receive),0.688173,0.63823,0.630639,0.623925,0.617399,0.601866,0.638976,0.635259,0.591833,0.622138,0.630902,0.620137,0.640515,0.619836,0.663619,0.666484,0.603977,0.62425,0.628542,0.650086,0.64597,0.625633,0.670918,0.668769,0.599201,0.621943,0.627128,0.618429,0.640568,0.59732,0.661379,0.618448,0.59067,0.627678,0.627986,0.630343,0.635448,0.590243,0.665057,0.652729,0.594397,0.620347,0.618814,0.620935,0.640762,0.643469,0.663563,0.619639,0.588726,0.662237,0.616546,0.61654,0.633792,0.58821,0.653912,0.626073,0.603093,0.627625,0.623087,0.630965,0.644845,0.604938,0.654959,0.631013,
Second Transpose (First Receive),9.6682,6.99484,6.91495,7.50632,8.543,9.62785,6.08387,6.04265,8.93773,7.0551,7.64188,11.2778,8.54649,8.00787,9.44764,10.3459,8.8968,7.19677,7.18138,7.18675,6.25491,7.94422,7.94444,7.04202,9.7219,6.90857,6.85986,6.8057,6.92244,8.74747,8.74942,7.82405,8.91552,7.124,7.01501,7.06691,7.08977,8.91553,7.05594,8.91783,9.79219,7.9138,8.8515,6.96138,7.03553,7.88775,8.85044,6.96926,8.89465,7.9674,6.87374,7.08124,6.2968,7.96527,7.07862,6.94208,8.98694,7.04962,7.07834,6.91865,6.93884,8.03085,8.03147,7.13135,
Second Transpose (Finished Receive),9.66846,6.99516,6.91524,7.50661,8.5433,9.62814,6.08417,6.043,8.93801,7.05538,7.64227,11.2797,8.5468,8.00813,9.44795,10.3462,8.89709,7.19709,7.18167,7.18704,6.25523,7.94458,7.94474,7.04231,9.72228,6.90893,6.86018,6.80602,6.92271,8.74783,8.74975,7.82432,8.91584,7.1243,7.01537,7.06723,7.09008,8.91586,7.05626,8.91812,9.79254,7.91408,8.85183,6.96173,7.03587,7.88804,8.85074,6.96955,8.89492,7.96771,6.87406,7.0814,6.29716,7.96557,7.07897,6.94239,8.98738,7.04991,7.07863,6.91896,6.93918,8.03118,8.0318,7.13168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.67074,6.99733,6.91754,7.50876,8.54555,9.63041,6.08624,6.04519,8.94008,7.05749,7.64461,11.3035,8.54907,8.01022,9.45006,10.3487,8.89951,7.19975,7.18407,7.18924,6.25754,7.94693,7.94725,7.0446,9.72475,6.91115,6.86252,6.80815,6.92495,8.7502,8.75188,7.82645,8.91796,7.1264,7.01765,7.06932,7.0922,8.91814,7.05826,8.92032,9.79502,7.91684,8.85413,6.96418,7.03873,7.89023,8.85334,6.9717,8.89734,7.9699,6.87617,7.08345,6.29924,7.96775,7.08101,6.94456,8.99056,7.05201,7.08088,6.92104,6.94161,8.0335,8.03374,7.13388,
1D FFT X-Direction,0.020784,0.014883,0.014849,0.015068,0.014694,0.014648,0.014603,0.014293,0.014292,0.014412,0.015061,0.014807,0.014147,0.014261,0.015218,0.015425,0.015081,0.014977,0.015332,0.015091,0.015958,0.014529,0.015379,0.014514,0.014658,0.014723,0.01465,0.014398,0.014316,0.014301,0.014579,0.014511,0.014427,0.014735,0.016096,0.017643,0.014219,0.014252,0.014231,0.016534,0.015018,0.015157,0.014897,0.015285,0.014701,0.014457,0.016038,0.015078,0.015141,0.014087,0.014144,0.014385,0.015012,0.014084,0.014415,0.014469,0.015178,0.015276,0.01447,0.014326,0.015452,0.01447,0.01433,0.01482,
Run complete,9.70049,7.01711,8.57634,9.63707,9.6544,9.66582,7.00382,6.96873,10.4067,10.3774,10.4187,11.3423,10.4325,10.3912,10.4439,11.2686,8.91543,7.95302,7.92327,7.96534,7.98112,7.96429,8.89365,7.99199,9.73994,7.65377,7.64046,7.62533,7.84811,8.76576,9.71926,7.84171,8.93563,7.80552,7.76727,7.7772,7.7928,8.93378,8.91311,8.93755,9.80989,7.93275,8.86921,7.79523,7.98557,7.90842,9.78953,7.80744,8.91345,8.8925,7.67354,7.68442,7.70011,7.98282,8.02812,7.65665,9.00812,7.67405,7.6884,7.64619,7.66156,8.04915,8.98342,7.63146,

init,1567.69,1563.78,1561.08,1577.49,1544.6,1555.14,1552.67,1539.19,1563.92,1559.37,1567.14,1560.94,1533.3,1557.06,1542.21,1554.76,1577.86,1567.97,1567.42,1567.95,1544.1,1542.47,1548.03,1544.38,1564.01,1556.4,1559.54,1557.04,1538.26,1543.92,1546.65,1541.47,1559.18,1559.52,1563.81,1552.89,1541.49,1559.8,1550.83,1551.13,1568.42,1571.99,1571.34,1581.1,1553.26,1542.06,1562.94,1556.15,1583.71,1579.86,1579.91,1577.63,1562.07,1564.38,1567.63,1569.65,1557.35,1556.71,1554.76,1560.18,1533.12,1551.15,1529.74,1555.35,
1D FFT Z-Direction,8.51662,6.1451,6.94887,8.66384,8.66571,9.57353,7.05346,7.77096,7.17293,7.16904,7.90824,7.90252,6.9814,7.23704,8.81756,6.32221,8.034,7.23591,9.0403,9.03499,8.08431,9.99434,8.09315,7.17982,9.6918,6.66042,7.04108,8.79178,7.91893,7.10042,7.17772,8.78983,9.00926,7.12482,6.95244,8.09879,8.09928,6.27775,7.17125,7.15038,8.15521,7.01946,7.09114,8.8434,8.84641,7.92584,9.79395,7.19663,7.35052,7.13056,8.03642,8.03449,7.20712,7.25455,8.94142,6.18635,7.2437,6.95923,7.95025,7.94592,7.0657,7.157,8.86501,7.1411,
First Transpose (First Send),0.036452,0.025331,0.029977,0.029513,0.02629,0.024705,0.027423,0.026172,0.026719,0.025913,0.025754,0.043414,0.024444,0.025448,0.02488,0.029408,0.03121,0.027005,0.026662,0.029956,0.029442,0.029548,0.027171,0.027538,0.026523,0.028079,0.026436,0.025262,0.027362,0.026555,0.025857,0.025714,0.026374,0.029762,0.027456,0.02818,0.025274,0.026006,0.025875,0.025496,0.029785,0.026023,0.025338,0.026676,0.026413,0.024982,0.02825,0.026436,0.02699,0.025968,0.026452,0.025825,0.025562,0.025214,0.025365,0.025177,0.030303,0.02635,0.026232,0.026295,0.029619,0.025288,0.025873,0.02549,
First Transpose (Packing),0.105375,0.09162,0.099796,0.099504,0.090834,0.086749,0.092851,0.089658,0.092484,0.090205,0.090305,0.146449,0.089426,0.090993,0.089264,0.102057,0.10207,0.099877,0.094763,0.102366,0.097205,0.097093,0.096258,0.099147,0.091999,0.094103,0.093562,0.089346,0.094836,0.094056,0.092089,0.090026,0.092791,0.097446,0.094989,0.096003,0.087281,0.089449,0.092173,0.090266,0.098727,0.09267,0.09304,0.0953,0.092058,0.089081,0.100342,0.091293,0.094161,0.092514,0.092382,0.092927,0.09041,0.089556,0.088024,0.088808,0.098911,0.094193,0.091433,0.093249,0.108795,0.090061,0.089267,0.088915,
First Transpose (Start Local Transpose),0.105654,0.09185,0.100054,0.099766,0.091031,0.086949,0.09309,0.089893,0.092695,0.090418,0.090529,0.146708,0.089648,0.091188,0.089458,0.102254,0.102303,0.100115,0.095055,0.102634,0.09743,0.097315,0.096506,0.09938,0.092192,0.094314,0.093728,0.089564,0.095041,0.094309,0.092298,0.090234,0.09303,0.097625,0.095219,0.096219,0.087508,0.089688,0.092364,0.090472,0.098971,0.092866,0.093251,0.095536,0.09227,0.089296,0.100606,0.091522,0.094381,0.092694,0.092581,0.093162,0.090618,0.089748,0.088239,0.089014,0.099162,0.094385,0.091645,0.093462,0.109054,0.090289,0.089507,0.089113,
First Transpose (Start Receive),0.109086,0.09542,0.103415,0.103283,0.094455,0.090921,0.096458,0.093086,0.095791,0.094028,0.094178,0.150461,0.093212,0.094661,0.092858,0.106244,0.105434,0.103636,0.09821,0.105798,0.101439,0.101871,0.099838,0.102432,0.095368,0.097909,0.096863,0.092924,0.098039,0.097776,0.095824,0.093334,0.095885,0.101187,0.098629,0.099186,0.090543,0.092828,0.096061,0.093601,0.102181,0.096144,0.096377,0.099001,0.095349,0.092183,0.104853,0.094738,0.097598,0.095997,0.095637,0.096248,0.093793,0.092752,0.091146,0.092154,0.103198,0.097656,0.094787,0.096931,0.113433,0.093624,0.092813,0.092019,
