,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),112.582,128.38,116.813,130.087,130.108,131.019,128.152,114.433,131.466,134.272,127.089,113.771,129.819,116.763,115.717,129.663,124.297,128.239,130.713,129.863,130.18,130.711,128.24,128.547,117.237,120.299,113.078,127.739,115.791,130.921,129.874,115.932,124.299,114.333,130.776,116,116.285,116.905,114.129,128.207,130.897,134.282,127.041,127.755,116.064,130.561,129.217,130.056,
Second Transpose (Finished All2All),251.779,260.71,252.404,262.23,262.567,262.563,259.09,249.786,264.79,264.781,262.039,252.198,263.458,253.161,252.101,262.928,262.473,262.514,265.482,265.658,266.005,266.002,263.392,264.128,252.961,254.696,250.155,255.518,248.481,256.166,256.167,249.386,263.248,263.188,263.28,263.103,263.248,263.135,262.759,263.4,267.236,267.228,265.518,265.95,257.514,268.839,266.571,266.73,
Second Transpose (Unpacking),252.872,261.796,253.491,263.319,263.656,263.652,260.172,250.871,265.876,265.863,263.125,253.289,264.547,254.253,253.185,264.015,263.555,263.592,266.56,266.743,267.089,267.083,264.476,265.214,254.053,255.786,251.241,256.597,249.568,257.247,257.25,250.473,264.324,264.271,264.442,264.18,264.325,264.216,263.845,264.478,268.324,268.313,266.598,267.03,258.597,269.943,267.657,267.816,
1D FFT X-Direction,1.2456,1.05624,1.07864,1.08043,1.03768,1.05354,1.06518,1.04894,1.05808,1.05628,1.05529,1.05032,1.04627,1.05105,1.04644,1.0493,1.63851,1.02701,1.04242,1.04923,1.04443,1.04138,1.06695,1.05745,1.04969,1.027,1.03193,1.08925,1.01996,1.02618,1.02316,1.0842,1.61526,1.03902,1.07782,1.04854,1.05949,1.02695,1.03894,1.01876,1.03513,1.03595,1.03926,1.10181,1.08218,1.08173,1.02735,1.0518,
Run complete,253.791,262.702,254.4,264.228,264.566,264.563,261.078,251.783,266.782,266.77,264.031,254.198,265.456,255.164,254.095,264.923,264.46,264.492,267.477,267.655,267.999,267.989,265.38,266.121,254.971,256.704,252.155,257.502,250.471,258.152,258.158,251.38,265.237,265.183,265.356,265.096,265.243,265.131,264.763,265.385,269.23,269.217,267.504,267.936,259.505,270.861,268.563,268.722,

init,2080.58,2092.2,2098.99,2081.45,2123.69,2043.55,1944.98,2122.56,2104.83,2112.05,2110.38,2113.14,2074.13,2055.15,2077.26,1999.07,2157.11,2138.67,2145.27,2142.7,2100.93,2103.06,2006.29,2118.79,2110.46,2126.93,2118.12,2124.52,2009.8,2067.1,2055.1,2074.22,2118.86,2051.21,2056.46,2088.49,2106.48,2113.46,2128.4,2117.16,2125.64,2127.19,2119.96,2113.83,2092.67,2062.49,2084.45,2046.06,
1D FFT Z-Direction,262.498,265.804,266.888,266.962,266.703,266.751,266.943,266.938,255.757,263.134,258.707,258.081,262.946,255.412,263.74,263.728,264.375,265.146,255.061,264.547,258.885,257.757,265.839,265.841,262.289,251.22,263.76,263.763,251.504,262.193,262.403,251.245,260.619,252.847,260.452,253.047,261.523,261.523,257.006,256.743,267.451,267.448,267.389,267.401,256.45,262.905,256.684,262.608,
First Transpose (First Send),1.3029,1.03994,1.04937,1.05724,1.07827,1.10466,1.0508,1.05396,1.04657,1.04638,1.0745,1.04062,1.05757,1.05867,1.05468,1.05699,1.63309,1.02115,1.0627,1.08724,1.05096,1.04887,1.01955,1.04097,1.04619,1.0522,1.0282,1.02557,1.03268,1.08059,1.03651,1.0337,1.64443,1.05344,1.05477,1.05743,1.07283,1.03962,1.0966,1.08467,1.05737,1.08984,1.05332,1.05555,1.05323,1.05893,1.06908,1.05798,
First Transpose (Packing),1.30047,1.0384,1.04779,1.05579,1.0767,1.10282,1.04933,1.0523,1.04494,1.0447,1.07261,1.03914,1.05629,1.05666,1.05301,1.05538,1.63104,1.01929,1.05744,1.08559,1.04884,1.04709,1.01793,1.03881,1.04318,1.04863,1.02394,1.02379,1.03085,1.07924,1.03444,1.03204,1.63993,1.04966,1.05291,1.05424,1.06953,1.03627,1.09237,1.08319,1.05556,1.08854,1.0517,1.05365,1.05177,1.05571,1.06743,1.05618,
First Transpose (Start Local Transpose),1.30839,1.04361,1.05379,1.06386,1.08291,1.10922,1.05477,1.06211,1.05038,1.05099,1.07887,1.04537,1.06181,1.0634,1.05864,1.06096,1.63781,1.02541,1.07353,1.0973,1.05577,1.05323,1.02408,1.04547,1.05608,1.06394,1.03765,1.03361,1.0375,1.08513,1.04142,1.04029,1.65552,1.06366,1.05949,1.06902,1.08386,1.05366,1.10792,1.08898,1.06192,1.09433,1.05759,1.06008,1.05811,1.07623,1.07354,1.06233,
First Transpose (Start Receive),1.31894,1.04827,1.0591,1.06855,1.08776,1.1146,1.06204,1.06755,1.05484,1.05549,1.08384,1.05044,1.06698,1.06946,1.06331,1.06653,1.6425,1.03078,1.0783,1.10229,1.06021,1.05758,1.02874,1.05091,1.06116,1.06933,1.04281,1.03883,1.0422,1.0899,1.04642,1.04539,1.66077,1.06821,1.06433,1.07481,1.08847,1.05945,1.1137,1.09335,1.06671,1.09896,1.06199,1.06507,1.06262,1.08154,1.07766,1.06737,
First Transpose (First Receive),99.9851,98.124,94.3916,93.8736,98.1855,101.434,100.403,99.45,99.8915,101.181,97.4223,101.889,101.344,95.5555,99.1139,101.065,99.4577,93.6878,94.4058,98.1282,98.5102,100.25,101,101.041,99.6327,99.4832,101.179,101.872,101.947,100.054,101.301,101.205,101.971,93.3695,95.6341,93.9357,101.471,98.1652,100.741,100.736,101.619,99.2912,97.7982,101.548,101.477,96.1749,99.3282,99.0282,
First Transpose (Finished Receive),101.526,115.166,114.193,114.858,115.732,114.883,116.247,116.401,101.683,116.648,101.174,101.939,116.134,100.739,116.469,116.268,114.425,115.147,95.0068,114.938,100.933,101.08,116.355,116.284,116.42,101.406,116.886,116.934,101.96,116.449,116.401,101.632,114.781,97.7442,113.778,97.9763,115.73,114.954,101.275,101.478,116.468,116.84,116.722,116.804,102.241,116.812,101.46,116.045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.865,115.486,114.515,115.178,116.055,115.205,116.569,116.723,101.999,116.973,101.494,102.523,116.455,101.063,116.793,116.593,114.768,115.468,95.33,115.259,101.253,101.4,116.675,116.606,116.742,101.727,117.207,117.254,102.579,116.771,116.723,101.949,115.124,98.0655,114.101,98.2947,116.051,115.278,101.6,101.797,116.79,117.161,117.042,117.124,102.56,117.134,101.78,116.366,
First Transpose (Send Complete),114.594,129.146,128.178,128.874,129.398,128.936,130.169,130.356,116.423,130.61,116.831,116.875,129.959,116.676,130.424,130.202,126.19,129.023,113.997,128.832,115.681,114.881,130.263,130.167,130.3,116.69,130.725,130.844,116.18,130.362,129.691,116.004,126.524,115.118,127.72,114.847,129.589,128.895,116.254,116.344,130.445,130.76,130.626,130.758,116.073,130.388,116.302,129.963,
1D FFT Y-Direction,113.264,129.145,128.176,128.872,129.397,128.935,130.167,130.354,115.658,130.608,115.057,116.097,129.958,114.754,130.423,130.2,126.188,129.021,108.947,128.831,114.827,114.061,130.262,130.165,130.299,115.249,130.724,130.842,116.178,130.361,129.689,115.562,126.522,111.567,127.719,111.972,129.588,128.894,115.099,115.314,130.443,130.759,130.625,130.756,116.019,130.386,115.255,129.961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),115.577,130.068,129.174,129.791,130.319,129.929,131.167,131.28,117.42,131.609,117.752,117.795,130.881,117.675,131.425,131.124,127.253,129.949,114.922,129.834,116.604,115.804,131.188,131.091,131.225,117.614,131.653,131.768,117.185,131.363,130.689,116.929,127.51,116.115,128.646,115.766,130.513,129.822,117.179,117.267,131.443,131.686,131.627,131.68,116.998,131.32,117.3,130.96,
Second Transpose (Start Local Transpose),114.65,129.198,128.231,128.923,129.446,128.987,130.217,130.413,116.477,130.663,116.891,116.933,130.008,116.741,130.478,130.256,126.241,129.077,114.053,128.891,115.732,114.932,130.315,130.221,130.354,116.744,130.775,130.899,116.229,130.417,129.741,116.057,126.574,115.178,127.775,114.905,129.638,128.945,116.333,116.395,130.493,130.807,130.676,130.808,116.121,130.441,116.355,130.013,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),115.578,130.068,129.174,129.791,130.319,129.929,131.167,131.28,117.42,131.609,117.752,117.795,130.882,117.675,131.426,131.124,127.253,129.949,114.923,129.835,116.604,115.804,131.189,131.091,131.226,117.614,131.654,131.768,117.186,131.363,130.69,116.929,127.51,116.115,128.646,115.766,130.514,129.823,117.18,117.267,131.443,131.687,131.628,131.681,116.998,131.32,117.301,130.96,
Second Transpose (Finished All2All),260.497,263.812,264.897,264.954,264.707,264.755,264.953,264.943,253.76,261.139,256.71,256.085,260.95,253.397,261.739,261.737,262.385,263.074,253.071,262.56,256.891,255.765,263.85,263.849,260.298,249.232,261.776,261.774,249.515,260.207,260.403,249.254,258.632,250.856,258.464,251.056,259.536,259.533,255.01,254.749,265.458,265.453,265.402,265.416,254.454,260.912,254.687,260.61,
Second Transpose (Unpacking),261.591,264.897,265.982,266.045,265.794,265.843,266.035,266.028,254.845,262.223,257.799,257.173,262.037,254.49,262.822,262.82,263.47,264.232,254.155,263.643,257.978,256.847,264.935,264.933,261.383,250.314,262.858,262.859,250.599,261.287,261.489,250.339,259.714,251.942,259.545,252.139,260.619,260.617,256.1,255.838,266.546,266.543,266.485,266.498,255.541,261.999,255.775,261.7,
1D FFT X-Direction,1.2994,1.03782,1.04728,1.05517,1.07624,1.10232,1.04889,1.05155,1.04426,1.04415,1.07192,1.03853,1.05558,1.05594,1.05231,1.0545,1.63051,1.01847,1.05688,1.08479,1.04819,1.04654,1.01749,1.03823,1.04258,1.04805,1.02326,1.02323,1.03028,1.07833,1.03393,1.03144,1.63951,1.04909,1.05224,1.05366,1.06884,1.03545,1.09165,1.0827,1.05503,1.08773,1.05113,1.05317,1.05115,1.05519,1.06692,1.0555,
Run complete,262.499,265.805,266.888,266.963,266.704,266.751,266.943,266.938,255.758,263.134,258.708,258.081,262.946,255.412,263.741,263.728,264.375,265.147,255.061,264.547,258.885,257.757,265.839,265.841,262.289,251.22,263.761,263.763,251.505,262.193,262.404,251.246,260.619,252.847,260.453,253.047,261.524,261.523,257.007,256.744,267.451,267.449,267.39,267.402,256.45,262.905,256.684,262.608,

init,2080.58,2092.2,2098.99,2081.45,2123.69,2043.55,1944.98,2122.56,2104.83,2112.05,2110.38,2113.14,2074.13,2055.15,2077.26,1999.07,2157.11,2138.67,2145.27,2142.7,2100.93,2103.06,2006.29,2118.79,2110.46,2126.93,2118.12,2124.52,2009.8,2067.1,2055.1,2074.22,2118.86,2051.21,2056.46,2088.49,2106.48,2113.46,2128.4,2117.16,2125.64,2127.19,2119.96,2113.83,2092.67,2062.49,2084.45,2046.06,
1D FFT Z-Direction,265.673,267.124,267.395,267.401,260.667,260.494,257.628,265.196,253.558,262.139,265.736,265.733,256.619,256.417,265.415,265.019,264.491,264.564,257.205,263.853,262.791,256.252,264.573,263.945,263.016,253.267,254.654,254.366,265.949,265.955,264.897,265.194,256.353,256.688,261.219,253.396,262.835,262.837,261.328,252.754,267.406,267.396,262.317,254.691,267.286,267.372,256.927,257.288,
First Transpose (First Send),1.29295,1.05919,1.0505,1.04283,1.04588,1.06898,1.0586,1.05823,1.04807,1.04302,1.05547,1.05153,1.04831,1.07027,1.04707,1.05642,1.52779,1.01888,1.05155,1.05174,1.07326,1.03579,1.02563,1.08791,1.05432,1.02773,1.03758,1.07153,1.05594,1.05104,1.0501,1.08165,1.64729,1.09159,1.03421,1.02459,1.06585,1.03329,1.04028,1.06299,1.033,1.04362,1.03351,1.03052,1.07266,1.0757,1.07971,1.04375,
First Transpose (Packing),1.2902,1.05778,1.04904,1.04116,1.04429,1.06745,1.05707,1.05621,1.04626,1.04131,1.05355,1.04987,1.04705,1.06765,1.04518,1.05473,1.52578,1.01649,1.04974,1.05034,1.0717,1.03343,1.02392,1.08573,1.05188,1.02606,1.03613,1.06951,1.0544,1.04885,1.04852,1.07993,1.64512,1.0898,1.03245,1.02212,1.06407,1.03148,1.03797,1.06132,1.03126,1.04216,1.03187,1.02891,1.07085,1.07377,1.07781,1.04189,
First Transpose (Start Local Transpose),1.29814,1.0637,1.05497,1.0475,1.05018,1.07397,1.06371,1.06311,1.05267,1.04735,1.06009,1.05614,1.05241,1.07618,1.0517,1.06112,1.53284,1.02374,1.05775,1.05816,1.07859,1.04176,1.03046,1.09321,1.06162,1.03482,1.04399,1.07878,1.06077,1.05556,1.05529,1.08653,1.65468,1.10024,1.03878,1.03339,1.0727,1.0409,1.06458,1.06744,1.03834,1.04907,1.03873,1.03507,1.07683,1.08407,1.08446,1.04872,
First Transpose (Start Receive),1.30892,1.06812,1.05993,1.05198,1.0544,1.07928,1.06854,1.06778,1.05792,1.05206,1.06528,1.06086,1.05738,1.08253,1.05654,1.06625,1.53782,1.02971,1.0625,1.06308,1.08339,1.04635,1.03929,1.09879,1.06636,1.03966,1.04892,1.08367,1.06556,1.06116,1.0598,1.09252,1.66007,1.10524,1.044,1.03948,1.07739,1.06167,1.07078,1.07217,1.04276,1.05401,1.04322,1.03973,1.08181,1.0888,1.08934,1.05329,
First Transpose (First Receive),94.9653,101.977,99.8897,94.0217,99.806,98.3956,99.9626,100.433,99.1854,101.207,100.856,101.91,96.2314,98.9888,101.365,101.929,103.063,101.549,101.009,99.4885,100.893,99.0509,99.7238,101.725,101.139,101.41,100.564,100.824,94.9479,102.112,101.095,96.4215,95.1956,101.169,100.966,94.8291,99.0574,116.038,98.5867,100.714,102.544,101.873,101.542,100.467,101.658,97.317,100.39,98.025,
First Transpose (Finished Receive),114.882,116.153,115.962,114.765,101.03,101.412,100.028,115.98,102.297,116.583,115.906,115.889,102.062,102.053,115.533,115.746,115.183,116.201,101.064,115.189,116.273,101.476,116.656,115.585,116.487,101.423,101.232,101.806,116.625,117.1,115.962,116.229,103.056,101.88,116.107,98.6744,116.341,116.051,116.711,101.464,116.461,116.356,115.921,101.824,116.866,116.826,101.031,101.598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),115.22,116.471,116.285,115.087,101.352,101.733,100.599,116.3,102.614,116.907,116.228,116.208,102.39,102.38,115.853,116.064,115.521,116.517,101.64,115.509,116.593,101.792,116.977,115.905,116.809,102.047,101.551,102.125,116.948,117.423,116.285,116.55,103.4,102.199,116.43,98.9966,116.661,116.673,117.035,101.782,116.781,116.679,116.243,102.142,117.189,117.148,101.357,101.916,
First Transpose (Send Complete),126.625,130.042,129.929,128.776,116.29,115.512,116.662,129.884,116.458,130.307,129.811,129.921,116.796,116.969,129.559,129.563,126.817,129.993,115.986,129.081,130.043,115.46,130.509,129.483,130.363,116.447,115.873,115.849,130.563,131.001,129.84,130.155,115.052,116.104,129.557,114.986,130.224,130.206,130.526,115.775,130.011,130.232,129.757,115.674,130.677,130.725,115.745,115.975,
1D FFT Y-Direction,126.623,130.041,129.928,128.774,115.023,115.046,114.253,129.882,116.275,130.306,129.81,129.92,115.95,116.131,129.558,129.561,126.816,129.992,115.208,129.08,130.042,115.147,130.508,129.481,130.361,115.651,114.908,115.737,130.562,131,129.839,130.153,114.727,115.813,129.555,112.581,130.222,130.205,130.524,115.378,130.009,130.23,129.756,115.673,130.675,130.723,114.948,115.55,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),127.615,130.968,130.853,129.696,117.21,116.434,117.656,130.805,117.454,131.229,130.735,130.843,117.716,117.889,130.483,130.483,127.805,130.917,116.909,130.008,130.967,116.386,131.437,130.405,131.291,117.37,116.795,116.769,131.566,131.93,130.768,131.082,116.036,117.031,130.488,115.907,131.153,131.135,131.454,116.698,131.01,131.161,130.757,116.598,131.601,131.652,116.742,116.97,
Second Transpose (Start Local Transpose),126.677,130.101,129.984,128.83,116.341,115.565,116.715,129.945,116.51,130.357,129.863,129.975,116.846,117.027,129.614,129.616,126.871,130.051,116.037,129.138,130.098,115.513,130.559,129.538,130.425,116.498,115.924,115.902,130.615,131.052,129.89,130.206,115.102,116.157,129.62,115.047,130.274,130.255,130.582,115.826,130.065,130.288,129.806,115.724,130.724,130.774,115.798,116.024,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),127.615,130.968,130.853,129.696,117.211,116.434,117.657,130.805,117.455,131.229,130.735,130.843,117.716,117.889,130.484,130.483,127.806,130.917,116.91,130.008,130.967,116.387,131.437,130.406,131.291,117.37,116.795,116.77,131.566,131.93,130.768,131.082,116.036,117.031,130.489,115.908,131.154,131.135,131.454,116.698,131.011,131.162,130.758,116.598,131.601,131.652,116.743,116.971,
Second Transpose (Finished All2All),263.67,265.129,265.401,265.398,258.659,258.495,255.629,263.194,251.559,260.135,263.739,263.735,254.622,254.409,263.426,263.023,262.503,262.584,255.221,261.865,260.804,254.254,262.579,261.945,261.021,251.271,252.664,252.376,263.962,263.963,262.901,263.199,254.273,254.693,259.23,251.408,260.85,260.85,259.329,250.756,265.411,265.407,260.328,252.702,265.291,265.385,254.927,255.294,
Second Transpose (Unpacking),264.765,266.215,266.487,266.49,259.758,259.585,256.719,264.284,252.649,261.221,264.827,264.822,255.714,255.506,264.508,264.11,263.586,263.662,256.301,262.946,261.886,255.341,263.668,263.039,262.109,252.36,253.746,253.461,265.044,265.046,263.988,264.287,255.438,255.783,260.314,252.489,261.931,261.933,260.42,251.848,266.501,266.493,261.411,253.786,266.375,266.466,256.02,256.379,
1D FFT X-Direction,1.28913,1.05721,1.04856,1.04073,1.0435,1.06678,1.05644,1.05547,1.04555,1.04069,1.05303,1.04927,1.04632,1.06693,1.04465,1.05412,1.52515,1.01588,1.04909,1.04978,1.07104,1.0328,1.02328,1.08501,1.05111,1.02545,1.03557,1.06891,1.05371,1.04816,1.04802,1.07939,1.64453,1.08927,1.03187,1.01865,1.06339,1.03089,1.03729,1.0607,1.03074,1.04126,1.03124,1.02834,1.07028,1.07322,1.07717,1.04125,
Run complete,265.673,267.124,267.396,267.402,260.667,260.494,257.628,265.197,253.558,262.139,265.736,265.733,256.619,256.417,265.415,265.019,264.491,264.565,257.206,263.853,262.791,256.252,264.573,263.946,263.016,253.267,254.654,254.366,265.949,265.955,264.897,265.194,256.353,256.688,261.219,253.396,262.835,262.838,261.329,252.754,267.406,267.397,262.317,254.692,267.287,267.372,256.927,257.289,
