,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),4.52332,4.5777,4.61108,4.64564,4.68048,4.74235,2.01321,4.31258,4.51251,4.51997,4.51436,4.533,4.51495,4.54024,4.51164,4.56079,4.90812,4.96379,4.99566,5.03147,5.066,5.1367,5.06534,4.53842,4.90212,4.90438,4.90517,4.90691,4.96267,7.29835,4.89418,4.92425,4.61909,4.67279,4.70655,4.73834,4.77185,4.84263,2.02979,4.36591,4.59725,4.6081,4.60952,4.61121,4.61126,4.61561,4.64099,4.63834,
1D FFT X-Direction,0.023978,0.017814,0.016469,0.016661,0.016407,0.017237,0.017846,0.01921,0.018849,0.017061,0.017308,0.016317,0.016387,0.01713,0.016918,0.016814,0.017513,0.016724,0.016257,0.016039,0.016989,0.016869,0.019105,0.016252,0.016242,0.018246,0.016599,0.016669,0.015963,0.016771,0.016628,0.015455,0.016286,0.017001,0.016169,0.016992,0.019181,0.016462,0.141535,0.016355,0.016359,0.015906,0.016388,0.016396,0.016716,0.016789,0.016011,0.015578,
Run complete,4.54504,4.59919,4.63345,4.66831,4.70476,4.76773,2.07017,4.33788,4.53741,4.54534,4.53824,4.5557,4.53844,4.56427,4.53457,4.5841,4.92947,4.98632,5.01796,5.0554,5.09029,5.16129,5.12655,4.56371,4.92639,4.92862,4.92996,4.93122,5.00238,7.34444,4.91758,4.94459,4.64053,4.69365,4.72648,4.75939,4.79679,4.86776,2.09328,4.38801,4.62119,4.63092,4.63324,4.63424,4.63326,4.63802,4.66231,4.66092,

init,1656.2,1662.16,1657.7,1659.79,1658.37,1654.38,1656.34,1656.17,1664.88,1665.76,1670.17,1670.92,1659.45,1660.54,1662.55,1652.55,1665.31,1670.02,1669.53,1670.59,1652.64,1664.31,1653.25,1657.69,1655.42,1665.11,1656.73,1655.23,1656.93,1629.69,1655.86,1649.57,1662.68,1661.34,1655.66,1663.47,1660.78,1662.18,1657.7,1656.83,1654.32,1662.84,1661.16,1665.77,1651.22,1648.28,1636.39,1648.58,
1D FFT Z-Direction,2.09676,2.19042,2.02484,2.09153,2.11656,2.22856,1.99472,2.0411,2.03526,2.15956,2.02249,2.16688,2.01794,2.04221,2.17316,2.06649,2.22609,1.98467,2.11975,1.96933,2.10638,2.19257,2.17649,2.13238,1.96848,1.97207,2.04538,2.00581,2.12225,2.14877,1.97541,1.92972,2.01645,1.97717,2.03963,2.04081,2.01435,2.02502,2.04111,1.98447,2.02179,2.05576,2.14535,2.0035,2.10533,2.05022,1.97977,2.13806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048567,0.038572,0.038703,0.038922,0.038421,0.039331,0.037072,0.043602,0.038984,0.037983,0.038507,0.038012,0.038476,0.038136,0.038131,0.038088,0.038777,0.039116,0.036925,0.035827,0.038108,0.037798,0.039945,0.03972,0.038236,0.039061,0.037215,0.037895,0.037862,0.060518,0.037464,0.035103,0.037543,0.03637,0.035075,0.03632,0.039374,0.038904,0.036908,0.038672,0.037736,0.038925,0.038873,0.037102,0.036567,0.037994,0.037487,0.037135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.673902,0.497797,0.600786,0.636278,0.604731,0.612897,0.566271,0.618617,0.649256,0.617889,0.679395,0.630866,0.623597,0.563254,0.642182,0.637321,0.791341,0.559491,0.596318,0.620054,0.648912,0.611194,0.542796,0.605579,0.597372,0.569976,0.647412,0.623855,0.561906,0.578716,0.625887,0.618745,0.755008,0.543311,0.57345,0.625437,0.626905,0.650641,0.630247,0.63015,0.520346,0.555361,0.650608,0.66944,0.502558,0.606759,0.646428,0.632135,
First Transpose (Send Complete),0.693121,0.516578,0.617728,0.653616,0.622894,0.629794,0.583025,0.637921,0.666107,0.636138,0.696324,0.64887,0.640818,0.583906,0.659068,0.654393,0.810182,0.578155,0.613378,0.637239,0.666818,0.629069,0.564372,0.622258,0.614105,0.587142,0.6643,0.640483,0.581172,0.605344,0.643048,0.635581,0.77373,0.561273,0.59038,0.643035,0.646884,0.667888,0.64823,0.647788,0.538713,0.572912,0.667203,0.686145,0.520394,0.625186,0.663806,0.64967,
1D FFT Y-Direction,0.692858,0.516325,0.617483,0.653206,0.622645,0.629532,0.582783,0.637658,0.66585,0.635816,0.696028,0.648598,0.640571,0.583638,0.658856,0.653973,0.809907,0.577869,0.613191,0.636945,0.666392,0.628715,0.564019,0.622002,0.613761,0.586961,0.664052,0.640221,0.58095,0.605099,0.642735,0.635123,0.773527,0.561067,0.590149,0.642761,0.646645,0.667596,0.647919,0.647584,0.53847,0.572616,0.666969,0.685881,0.520003,0.624849,0.663553,0.649413,
Second Transpose (First Send),0.705396,0.530254,0.631515,0.666181,0.636273,0.64202,0.596505,0.65197,0.678912,0.649825,0.708994,0.661993,0.653554,0.597502,0.671737,0.66622,0.821944,0.590237,0.626286,0.65059,0.679061,0.64267,0.579586,0.635273,0.626916,0.600914,0.676586,0.653322,0.595588,0.6245,0.655167,0.648483,0.787241,0.572628,0.601922,0.655055,0.661315,0.680552,0.660749,0.660004,0.554793,0.586971,0.679252,0.698437,0.5336,0.63789,0.676782,0.66114,
Second Transpose (Packing),0.882644,0.713464,0.801045,0.834471,0.80803,0.815333,0.768848,0.840755,0.850025,0.819892,0.878692,0.837063,0.828679,0.772384,0.848423,0.836732,1.0118,0.768108,0.795323,0.813904,0.847559,0.810561,0.761214,0.806948,0.794066,0.770807,0.844635,0.821679,0.774151,0.841018,0.825121,0.812208,0.997762,0.755793,0.769324,0.825433,0.85631,0.853736,0.828354,0.830024,0.730064,0.757499,0.86782,0.889533,0.709851,0.815036,0.857065,0.835362,
Second Transpose (Start Local Transpose),0.882993,0.713827,0.801326,0.834917,0.808391,0.815667,0.769142,0.841248,0.850362,0.820239,0.879116,0.837405,0.829033,0.77273,0.848777,0.837203,1.01208,0.768511,0.795741,0.814464,0.847911,0.810929,0.761717,0.807345,0.794412,0.771158,0.844947,0.821933,0.7748,0.841358,0.825471,0.812512,0.99816,0.756254,0.769922,0.825773,0.856806,0.854078,0.828763,0.830384,0.730356,0.757835,0.868162,0.889916,0.710142,0.815594,0.857336,0.83564,
Second Transpose (Start Receive),0.886297,0.717031,0.804924,0.838595,0.812039,0.819587,0.772738,0.846128,0.854201,0.824369,0.882831,0.841148,0.832579,0.776237,0.852572,0.84139,1.01558,0.771636,0.799194,0.819089,0.851572,0.814567,0.767016,0.811935,0.798773,0.775388,0.849018,0.825347,0.778606,0.845457,0.829513,0.816536,1.00208,0.759322,0.773256,0.829563,0.860788,0.857853,0.833068,0.834231,0.734121,0.761665,0.87245,0.893619,0.713494,0.819044,0.860723,0.839418,
Second Transpose (First Receive),2.07169,2.16251,1.9975,2.06545,2.08848,2.19936,1.96988,2.0132,2.00886,2.13157,1.99686,2.13915,1.98815,2.01398,2.14188,2.03641,2.2017,1.9589,2.09332,1.94149,2.07874,2.16373,2.14551,2.10692,1.94354,1.94421,2.01809,1.98162,2.0935,2.12325,1.94278,1.90458,1.99188,1.94777,2.01378,2.01211,1.98653,1.99864,2.01366,1.95706,1.99638,2.02833,2.11684,1.97881,2.07877,2.02464,1.95579,2.11037,
Second Transpose (Finished Receive),2.07198,2.16294,1.99778,2.06582,2.08901,2.20004,1.97015,2.0137,2.00929,2.13231,1.99733,2.13959,1.98886,2.01465,2.14227,2.03702,2.20206,1.95933,2.09376,1.94193,2.07934,2.16429,2.14612,2.10736,1.94404,1.94484,2.01861,1.98203,2.09413,2.12367,1.94322,1.90488,1.99227,1.94833,2.01415,2.01253,1.98701,1.99902,2.01414,1.95761,1.99683,2.02874,2.11736,1.97915,2.07917,2.02501,1.95621,2.11106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.673587,0.497575,0.600538,0.636024,0.604418,0.612599,0.566061,0.618302,0.648955,0.61742,0.679159,0.630639,0.62336,0.562896,0.641986,0.636974,0.791004,0.55906,0.595963,0.619663,0.648665,0.610906,0.542438,0.605341,0.596713,0.569728,0.647029,0.623436,0.561627,0.57839,0.625602,0.61843,0.754749,0.543015,0.573234,0.625166,0.626636,0.650369,0.629959,0.629898,0.520007,0.555031,0.650285,0.669096,0.502292,0.606507,0.6462,0.631877,
Second Transpose (Unpacking),2.07615,2.16821,2.00267,2.07059,2.09478,2.20569,1.97475,2.01908,2.01474,2.13759,2.00184,2.14554,1.99512,2.02032,2.1477,2.04252,2.2059,1.96397,2.09842,1.94704,2.08521,2.16992,2.15232,2.11174,1.94898,1.95064,2.02382,1.98589,2.09976,2.1281,1.9482,1.90925,1.99638,1.95369,2.01908,2.01892,1.99172,2.00419,2.01957,1.96292,2.00152,2.03485,2.12291,1.98388,2.08414,2.02979,1.96069,2.11669,
1D FFT X-Direction,0.024645,0.017163,0.015944,0.018803,0.016823,0.016774,0.017154,0.019226,0.017579,0.01639,0.016888,0.016128,0.016497,0.016764,0.017,0.016278,0.017069,0.01675,0.016701,0.016064,0.01705,0.016531,0.018365,0.016502,0.016482,0.01798,0.016371,0.016699,0.016603,0.026314,0.016742,0.015432,0.01668,0.015738,0.015702,0.016702,0.018489,0.01705,0.017437,0.016218,0.016332,0.017027,0.017852,0.016719,0.015908,0.016649,0.016611,0.015826,
Run complete,2.16482,2.19155,2.10856,2.12442,2.11944,2.23566,2.17325,2.19752,2.05532,2.16399,2.09426,2.17077,2.0864,2.11854,2.17764,2.10087,2.23158,1.9859,2.16292,1.97277,2.18077,2.19891,2.17787,2.13341,2.02704,1.97906,2.1236,2.00843,2.12624,2.15254,2.06682,2.08388,2.01997,1.9797,2.04189,2.04406,2.01842,2.02811,2.04432,1.98723,2.0231,2.05827,2.14845,2.09451,2.10652,2.06023,2.07709,2.14085,

init,1656.2,1662.16,1657.7,1659.79,1658.37,1654.38,1656.34,1656.17,1664.88,1665.76,1670.17,1670.92,1659.45,1660.54,1662.55,1652.55,1665.31,1670.02,1669.53,1670.59,1652.64,1664.31,1653.25,1657.69,1655.42,1665.11,1656.73,1655.23,1656.93,1629.69,1655.86,1649.57,1662.68,1661.34,1655.66,1663.47,1660.78,1662.18,1657.7,1656.83,1654.32,1662.84,1661.16,1665.77,1651.22,1648.28,1636.39,1648.58,
1D FFT Z-Direction,2.54858,2.65676,2.53912,2.62136,2.49517,2.60112,2.67295,2.46307,2.4261,2.43296,2.43188,2.42843,2.44353,2.42445,2.49106,2.42798,2.53521,2.60547,2.5213,2.4742,2.661,2.69341,2.7188,2.67428,2.40793,2.22132,2.38786,2.45848,2.51409,2.34492,2.29387,2.39203,2.5781,2.65101,2.66617,2.68194,2.64258,2.71245,2.76507,2.56305,2.50564,2.51207,2.53005,2.54077,2.5118,2.60074,2.51136,2.51092,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048614,0.038801,0.037337,0.037884,0.037363,0.039769,0.037477,0.042683,0.037752,0.037497,0.036458,0.03988,0.037803,0.03702,0.038409,0.038157,0.037723,0.039326,0.037113,0.037919,0.037728,0.038941,0.040929,0.037343,0.037067,0.039026,0.038085,0.037144,0.037347,0.036006,0.036665,0.036431,0.038135,0.037404,0.037852,0.044315,0.038954,0.037793,0.040178,0.039171,0.037931,0.038689,0.038228,0.037842,0.03716,0.036931,0.036655,0.038902,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659896,0.693635,0.801972,0.832257,0.786602,0.768671,0.827868,0.684549,0.774374,0.793732,0.793734,0.740422,0.819059,0.788731,0.750627,0.785977,0.798572,0.680695,0.780426,0.817031,0.760358,0.795471,0.814402,0.75985,0.75794,0.757139,0.757952,0.778607,0.781121,0.762784,0.765358,0.762486,0.767829,0.631615,0.855945,0.837188,0.844729,0.799272,0.802836,0.723587,0.748087,0.737325,0.813853,0.744683,0.75274,0.75026,0.769678,0.806141,
First Transpose (Send Complete),0.679457,0.711685,0.820098,0.850551,0.804809,0.78742,0.84668,0.704147,0.792272,0.81115,0.81081,0.757555,0.835358,0.806646,0.767996,0.803916,0.816827,0.702242,0.800018,0.835239,0.780226,0.815164,0.835634,0.779195,0.77696,0.774744,0.777508,0.796776,0.7996,0.782436,0.784135,0.782587,0.787408,0.650477,0.874006,0.856169,0.866141,0.819394,0.822255,0.742601,0.765968,0.755991,0.831626,0.76321,0.770672,0.768601,0.78777,0.823998,
1D FFT Y-Direction,0.679178,0.71144,0.819869,0.850156,0.804567,0.787163,0.84644,0.703911,0.791969,0.810871,0.810548,0.757321,0.835096,0.806415,0.767664,0.80328,0.81632,0.701999,0.799699,0.83496,0.779812,0.814816,0.835247,0.778943,0.776715,0.774457,0.777253,0.796524,0.799313,0.782067,0.783604,0.782107,0.787194,0.650229,0.873743,0.855944,0.865809,0.819119,0.821857,0.742362,0.765623,0.75563,0.831405,0.762923,0.770292,0.768252,0.787535,0.823731,
Second Transpose (First Send),0.692337,0.723467,0.833204,0.863321,0.818065,0.801178,0.859541,0.719276,0.805069,0.823719,0.823132,0.77038,0.848015,0.820609,0.780939,0.816159,0.829125,0.715234,0.813822,0.849941,0.796282,0.829913,0.849532,0.791977,0.790993,0.788531,0.790894,0.81009,0.814123,0.796218,0.797571,0.794863,0.79992,0.666178,0.887905,0.869939,0.88086,0.832436,0.835851,0.759208,0.779402,0.76937,0.844824,0.776521,0.784853,0.781238,0.802015,0.836268,
Second Transpose (Packing),0.87291,0.892887,1.00302,1.03445,0.995139,0.971549,1.03035,0.907196,0.982536,0.99205,0.988538,0.941562,1.0124,0.986849,0.948195,0.98384,1.00589,0.890903,0.987124,1.02172,0.974014,1.00322,1.03746,0.962221,0.955771,0.958588,0.958027,0.977924,0.987536,0.974489,0.965612,0.964881,0.979516,0.849547,1.06031,1.04467,1.07072,1.00611,1.01623,0.932824,0.945031,0.939594,1.02072,0.951246,0.958771,0.958517,0.971577,1.0091,
Second Transpose (Start Local Transpose),0.873331,0.893418,1.00364,1.03489,0.995784,0.97189,1.03068,0.907647,0.982882,0.992452,0.989058,0.941882,1.01291,0.987165,0.948521,0.984286,1.00624,0.891368,0.987472,1.02222,0.974445,1.00361,1.03783,0.962689,0.956057,0.958928,0.958368,0.978253,0.987842,0.974944,0.96613,0.965182,0.980005,0.849956,1.06064,1.04505,1.0712,1.00657,1.01659,0.933186,0.945303,0.939897,1.02108,0.951647,0.959149,0.958863,0.971891,1.0094,
Second Transpose (Start Receive),0.876719,0.896745,1.00697,1.03849,0.999425,0.97604,1.03419,0.912007,0.986868,0.996384,0.993214,0.945724,1.01638,0.990637,0.952256,0.98783,1.01022,0.895406,0.99149,1.0261,0.978072,1.00735,1.04357,0.966984,0.960002,0.963282,0.962424,0.9818,0.991784,0.978947,0.969724,0.969084,0.983379,0.853708,1.06425,1.04861,1.07594,1.01047,1.02019,0.936758,0.949192,0.94384,1.02466,0.955337,0.962959,0.962484,0.975418,1.01348,
Second Transpose (First Receive),2.52298,2.6281,2.50915,2.592,2.47085,2.57346,2.64459,2.43305,2.39617,2.40454,2.40347,2.39875,2.4141,2.39541,2.46152,2.39915,2.50708,2.57677,2.49437,2.44786,2.63169,2.66415,2.68553,2.64506,2.38154,2.19358,2.36058,2.43045,2.48489,2.31647,2.26756,2.36242,2.54895,2.62277,2.63795,2.65237,2.61092,2.68381,2.73678,2.53457,2.47478,2.48226,2.50143,2.5109,2.48399,2.57383,2.4838,2.4828,
Second Transpose (Finished Receive),2.52323,2.62864,2.50958,2.59259,2.47132,2.57405,2.64532,2.43367,2.39655,2.40542,2.40419,2.39923,2.41451,2.39603,2.46193,2.39962,2.50755,2.57725,2.49477,2.44821,2.63222,2.66475,2.68617,2.64556,2.38196,2.19416,2.36101,2.43095,2.48548,2.31697,2.26791,2.363,2.54948,2.62337,2.63848,2.65279,2.6115,2.68431,2.73751,2.53517,2.47544,2.48275,2.50201,2.51156,2.4844,2.57431,2.48425,2.48331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.659626,0.693406,0.801673,0.83192,0.786329,0.768346,0.827635,0.684198,0.774057,0.793444,0.793517,0.740199,0.818818,0.788446,0.75034,0.785615,0.798236,0.680263,0.779961,0.816539,0.760114,0.795103,0.813906,0.759529,0.757475,0.756777,0.757576,0.778298,0.780375,0.762352,0.764965,0.762074,0.767479,0.631261,0.855546,0.83688,0.844081,0.798849,0.802449,0.723283,0.747748,0.737062,0.813457,0.744247,0.752416,0.74994,0.769418,0.805829,
Second Transpose (Unpacking),2.52765,2.63419,2.51626,2.59877,2.47581,2.57894,2.65165,2.43994,2.403,2.41082,2.41019,2.40572,2.42093,2.40197,2.46807,2.40544,2.51316,2.5829,2.50033,2.45284,2.63783,2.67085,2.69292,2.6515,2.38736,2.19909,2.3657,2.43649,2.49119,2.32307,2.27306,2.36918,2.55494,2.62824,2.64418,2.65891,2.61722,2.68988,2.74331,2.54084,2.48128,2.48954,2.50714,2.5183,2.49002,2.57909,2.48963,2.48878,
1D FFT X-Direction,0.023267,0.017243,0.016065,0.016518,0.016485,0.016756,0.016679,0.019491,0.017356,0.01676,0.015956,0.016565,0.016392,0.016599,0.016988,0.016581,0.016555,0.016868,0.015714,0.016646,0.016608,0.017041,0.018707,0.016496,0.016229,0.017453,0.016632,0.01667,0.016131,0.015705,0.016682,0.015864,0.016847,0.016629,0.016316,0.017134,0.018123,0.016194,0.016951,0.01732,0.016662,0.016864,0.017333,0.01709,0.016538,0.016594,0.015999,0.016146,
Run complete,2.55023,2.65798,2.54192,2.6251,2.49795,2.60326,2.67703,2.64057,2.4278,2.43481,2.43392,2.42981,2.44497,2.42589,2.49238,2.42938,2.57291,2.60691,2.55368,2.51104,2.66248,2.69676,2.72458,2.68003,2.47747,2.33213,2.39088,2.46142,2.51871,2.40511,2.3877,2.46144,2.58093,2.65259,2.72019,2.70055,2.65082,2.71479,2.76817,2.73382,2.53492,2.51517,2.53332,2.54244,2.51455,2.60388,2.55775,2.57126,

init,1656.2,1662.16,1657.7,1659.79,1658.37,1654.38,1656.34,1656.17,1664.88,1665.76,1670.17,1670.92,1659.45,1660.54,1662.55,1652.55,1665.31,1670.02,1669.53,1670.59,1652.64,1664.31,1653.25,1657.69,1655.42,1665.11,1656.73,1655.23,1656.93,1629.69,1655.86,1649.57,1662.68,1661.34,1655.66,1663.47,1660.78,1662.18,1657.7,1656.83,1654.32,1662.84,1661.16,1665.77,1651.22,1648.28,1636.39,1648.58,
1D FFT Z-Direction,2.97933,3.02903,2.98728,2.99272,3.00571,3.0186,3.03854,2.99242,3.14229,3.23998,3.03061,3.05336,3.00303,3.1046,3.06677,3.08298,2.9405,3.04725,3.08822,3.15849,2.99964,3.01373,3.03355,2.9792,2.82421,2.85935,2.89627,2.92313,2.80865,3.00717,2.76715,2.78666,2.98877,3.0853,2.972,3.11881,3.18897,3.05783,3.04042,3.02034,2.94016,3.02265,2.9255,2.94234,2.93345,2.92267,2.97087,2.92682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049662,0.039017,0.037735,0.037465,0.037588,0.038504,0.037837,0.044435,0.039176,0.038455,0.038584,0.039836,0.037676,0.038741,0.038371,0.03846,0.039416,0.040358,0.037103,0.040094,0.038978,0.038945,0.041835,0.038555,0.039201,0.039154,0.037435,0.036738,0.037659,0.038783,0.037806,0.037717,0.036718,0.038432,0.038242,0.037391,0.040664,0.037887,0.037739,0.038406,0.038902,0.039169,0.037727,0.037882,0.037026,0.038834,0.036702,0.037001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.732712,0.692506,0.80337,0.796949,0.730347,1.22483,0.729768,0.697538,0.725106,0.705492,0.679098,0.729361,0.659273,0.691149,0.767744,0.7665,0.691149,0.694188,0.735867,0.728905,0.694346,0.723978,0.746099,0.743026,0.703092,0.676509,0.656549,0.712486,0.694381,0.71543,0.745273,0.744486,0.596634,0.730268,0.84901,0.844068,0.775264,0.831125,0.775984,0.754909,0.737,0.747347,0.712391,0.764099,0.743651,0.731247,0.783071,0.784379,
First Transpose (Send Complete),0.750916,0.710401,0.820988,0.815085,0.746944,1.24603,0.748016,0.717007,0.742146,0.72499,0.69688,0.747219,0.679265,0.709798,0.784757,0.785361,0.70945,0.712225,0.757108,0.747977,0.715624,0.742382,0.765638,0.761209,0.720633,0.716741,0.67548,0.730869,0.714491,0.734336,0.763826,0.764274,0.617449,0.750257,0.867017,0.862688,0.796469,0.850993,0.795211,0.773861,0.75543,0.766262,0.732617,0.782879,0.761526,0.750474,0.801098,0.802648,
1D FFT Y-Direction,0.750655,0.710147,0.820737,0.814411,0.746703,1.24576,0.74773,0.716711,0.741791,0.724702,0.696537,0.746969,0.679014,0.70958,0.784432,0.785015,0.709155,0.711956,0.756847,0.74748,0.715183,0.742057,0.765254,0.760929,0.720293,0.716495,0.67518,0.73061,0.714231,0.733945,0.763428,0.763819,0.617195,0.750017,0.866702,0.862407,0.795837,0.850728,0.794855,0.7736,0.75505,0.765936,0.732325,0.782599,0.761037,0.750148,0.800848,0.802426,
Second Transpose (First Send),0.763774,0.722824,0.833472,0.827928,0.760062,1.26179,0.761658,0.733654,0.755713,0.737552,0.711013,0.761221,0.692067,0.722921,0.797614,0.797666,0.721634,0.724377,0.770373,0.761467,0.728857,0.755359,0.780844,0.774733,0.734075,0.731312,0.692428,0.74477,0.728471,0.747897,0.777905,0.776537,0.630834,0.762179,0.880232,0.875995,0.812879,0.864525,0.808734,0.787614,0.768594,0.779383,0.747028,0.79717,0.775289,0.763997,0.815111,0.815119,
Second Transpose (Packing),0.954474,0.894206,1.01183,1.004,0.93814,1.4502,0.944313,0.939758,0.924747,0.906428,0.880492,0.931613,0.860075,0.889942,0.965362,0.962959,0.893347,0.89838,0.941273,0.935448,0.899102,0.928752,0.966268,0.945542,0.906986,0.901705,0.863722,0.919496,0.901331,0.928861,0.947749,0.944248,0.820611,0.934842,1.05016,1.05116,1.02126,1.03754,0.980014,0.961778,0.939565,0.952476,0.922635,0.973543,0.94732,0.934559,0.987443,0.987985,
Second Transpose (Start Local Transpose),0.954991,0.894629,1.01218,1.00449,0.941609,1.45068,0.944648,0.940217,0.925088,0.90677,0.880863,0.932015,0.860431,0.890263,0.965706,0.96333,0.893703,0.898716,0.941645,0.936026,0.899449,0.929238,0.966691,0.945968,0.907411,0.902076,0.864094,0.919822,0.901615,0.929269,0.948195,0.944561,0.820984,0.935268,1.05058,1.0515,1.02176,1.03785,0.980268,0.962208,0.939952,0.952869,0.922968,0.973897,0.947697,0.934982,0.987658,0.988337,
Second Transpose (Start Receive),0.958156,0.898017,1.01539,1.00819,0.945437,1.45452,0.949046,0.945198,0.929108,0.910899,0.884971,0.93605,0.864097,0.894106,0.969577,0.966893,0.896841,0.902223,0.945282,0.939876,0.902853,0.932874,0.971422,0.94949,0.911478,0.906026,0.867832,0.923382,0.905135,0.933705,0.952208,0.948256,0.82424,0.939357,1.05394,1.05511,1.02593,1.04177,0.984204,0.965856,0.944019,0.957352,0.926278,0.977472,0.951104,0.938556,0.991566,0.993243,
