,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1667.77,1658.29,1654.99,1659.46,1639.9,1634.1,1642.76,1643.77,1652.54,1651.74,1657.55,1652.06,1641.83,1631.67,1651.79,1644.59,1638.57,1641.79,1652.73,1647.01,1625.04,1640.87,1634.65,1641.06,1657.08,1646.71,1655.49,1648.95,1628.54,1613.62,1624.45,1625.05,1644.63,1644.76,1644.05,1652.53,1639.83,1626.43,1642.31,1633.14,1645.86,1642.16,1646.15,1644.58,1621.85,1625.82,1623.39,1628.75,
1D FFT Z-Direction,1.4683,1.4612,1.42865,1.44779,1.45004,1.44681,1.41742,1.43619,1.46057,1.45353,1.42858,1.44478,1.46573,1.45592,1.42339,1.44572,1.2844,1.30463,1.29943,1.26522,1.4405,1.43726,1.40422,1.42318,1.46297,1.45605,1.42676,1.44565,1.45243,1.4459,1.41559,1.43599,1.45409,1.45942,1.42324,1.44074,1.46273,1.45971,1.4295,1.44388,1.4564,1.45067,1.42596,1.43972,1.45596,1.44797,1.41681,1.43745,
First Transpose (First Send),0.098266,0.247136,0.090709,0.091523,0.0904,0.090932,0.234464,0.105267,0.096178,0.108419,0.224604,0.217036,0.089226,0.103542,0.100379,0.110476,0.11217,0.084183,0.088212,0.093548,0.096817,0.107051,0.107019,0.224855,0.217519,0.2273,0.083631,0.214661,0.093259,0.251012,0.089035,0.091199,0.132395,0.082758,0.238673,0.105244,0.090927,0.097834,0.253064,0.196372,0.091351,0.236219,0.273921,0.263152,0.254562,0.244225,0.109313,0.171829,
First Transpose (Packing),0.220986,0.271941,0.192067,0.207638,0.358879,0.182357,0.257087,0.245815,0.26118,0.217863,0.250259,0.337738,0.206837,0.241867,0.340952,0.221766,0.217353,0.169631,0.326721,0.201406,0.190828,0.538528,0.225676,0.315259,0.328132,0.24562,0.157075,0.282752,0.194605,0.307589,0.188286,0.221969,0.233892,0.165869,0.337391,0.187935,0.185015,0.186683,0.316072,0.220393,0.184702,0.262003,0.473726,0.317655,0.275747,0.333004,0.217562,0.215241,
First Transpose (Start Local Transpose),0.19453,0.172557,0.168932,0.19677,0.339847,0.161052,0.162703,0.225229,0.192475,0.17805,0.182941,0.311959,0.168051,0.179912,0.322035,0.189936,0.18005,0.156396,0.31086,0.187189,0.173716,0.518267,0.20329,0.177383,0.191879,0.187622,0.137724,0.17973,0.148724,0.292479,0.155122,0.204008,0.187168,0.143024,0.27742,0.170883,0.165891,0.169893,0.220784,0.157329,0.171299,0.173341,0.45418,0.17551,0.166242,0.161922,0.183652,0.175536,
First Transpose (Start Receive),0.199812,0.178499,0.174684,0.203028,0.343926,0.165397,0.166014,0.232444,0.202444,0.182968,0.190063,0.317674,0.173696,0.186418,0.325756,0.199646,0.185111,0.160347,0.315247,0.193111,0.179615,0.550031,0.208976,0.182763,0.197455,0.199426,0.141738,0.184818,0.152338,0.296361,0.1594,0.211157,0.192359,0.147325,0.281158,0.176851,0.170364,0.175247,0.226529,0.161694,0.176513,0.178704,0.458305,0.180203,0.169868,0.166474,0.18889,0.183213,
First Transpose (First Receive),0.951424,1.34641,1.19157,1.10844,1.04126,1.33244,1.18109,1.11472,0.980645,1.3449,1.18906,1.09378,0.95931,1.34488,1.1736,1.1045,0.954735,0.959112,1.18848,1.01642,0.965484,1.24553,1.18969,0.99718,0.951581,1.34637,1.18324,1.12417,0.903049,1.33629,1.18473,1.11379,0.915109,1.33992,1.19486,1.11272,1.0896,1.33976,1.19232,1.09186,0.962652,1.3428,1.097,1.09034,1.08878,1.33858,1.03443,1.1095,
First Transpose (Finished Receive),0.951786,1.34688,1.19205,1.10885,1.04163,1.33294,1.18161,1.11525,0.981111,1.34531,1.18942,1.09417,0.959704,1.34519,1.174,1.10483,0.955119,0.959556,1.18883,1.01677,0.965908,1.24598,1.1901,0.99761,0.952025,1.3469,1.1836,1.12466,0.903396,1.33674,1.18521,1.1142,0.9154,1.34039,1.19528,1.11316,1.0901,1.34022,1.19278,1.09234,0.963109,1.34325,1.09735,1.09079,1.08912,1.33902,1.03492,1.11001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.956172,1.35146,1.1967,1.11331,1.04598,1.33756,1.1861,1.12016,0.985405,1.34954,1.19356,1.09855,0.965143,1.34929,1.17803,1.10961,0.959443,0.963899,1.19295,1.02095,0.977054,1.25038,1.19462,1.00228,0.956453,1.35125,1.18812,1.12905,0.907603,1.34102,1.18956,1.11889,0.919477,1.34494,1.19956,1.11757,1.09484,1.34525,1.19709,1.09631,0.96735,1.34713,1.1014,1.09508,1.09332,1.34328,1.03862,1.11419,
First Transpose (Send Complete),0.978201,1.37313,1.21861,1.13436,1.07913,1.35986,1.20899,1.14365,1.01212,1.37098,1.2221,1.11966,0.987933,1.37108,1.20142,1.13114,0.985641,0.992091,1.21428,1.04167,0.999084,1.34182,1.21739,1.11007,0.98145,1.37276,1.20971,1.15233,0.928176,1.36184,1.21133,1.14253,0.94064,1.36745,1.2202,1.13895,1.11638,1.36737,1.22143,1.11777,0.989261,1.36864,1.18282,1.11696,1.11424,1.36434,1.06012,1.13691,
1D FFT Y-Direction,0.976388,1.37129,1.21672,1.1328,1.06564,1.35783,1.20709,1.14131,1.00528,1.36922,1.21995,1.11783,0.985851,1.36877,1.19957,1.12915,0.983935,0.99024,1.21235,1.03986,0.99701,1.27092,1.21533,1.02258,0.975574,1.37086,1.20778,1.15027,0.926381,1.35995,1.20944,1.14046,0.938828,1.36537,1.21845,1.13673,1.11459,1.36532,1.2193,1.11597,0.987313,1.36689,1.12026,1.11509,1.11246,1.36243,1.05816,1.13487,
Second Transpose (First Send),0.991804,1.39274,1.23193,1.15406,1.09213,1.38045,1.222,1.15845,1.02639,1.38861,1.24197,1.13967,1.00204,1.39049,1.21422,1.15103,0.998761,1.00483,1.23401,1.05432,1.0116,1.36314,1.23901,1.13334,0.994864,1.39105,1.22213,1.17382,0.940505,1.38047,1.22469,1.16559,0.953867,1.38824,1.23237,1.15904,1.12985,1.38875,1.24484,1.13028,1.00293,1.38666,1.20261,1.13668,1.1287,1.38292,1.07296,1.1504,
Second Transpose (Packing),1.0216,1.43059,1.26412,1.18038,1.12128,1.41627,1.25624,1.18925,1.05602,1.42486,1.27891,1.16446,1.02809,1.42649,1.24611,1.17685,1.02471,1.03101,1.27013,1.0803,1.04064,1.40371,1.27421,1.16187,1.02301,1.42627,1.2551,1.20244,0.967481,1.41645,1.25829,1.19398,0.981001,1.42738,1.26259,1.18458,1.15716,1.42825,1.28123,1.15573,1.03298,1.42171,1.23374,1.16278,1.15594,1.41841,1.09971,1.18629,
Second Transpose (Start Local Transpose),1.02234,1.43091,1.26489,1.1807,1.12178,1.41681,1.25653,1.1901,1.05696,1.42513,1.2798,1.16527,1.02831,1.42729,1.24692,1.17719,1.02531,1.03132,1.27072,1.08088,1.04145,1.40429,1.27453,1.16318,1.02365,1.42675,1.25547,1.20302,0.967727,1.41699,1.25926,1.19487,0.981443,1.42782,1.26299,1.1851,1.15789,1.42872,1.28179,1.1563,1.03372,1.42257,1.23447,1.1638,1.15661,1.41927,1.10028,1.18719,
Second Transpose (Start Receive),1.02614,1.43446,1.2688,1.18427,1.12545,1.42075,1.26028,1.19448,1.06127,1.42911,1.28481,1.1689,1.03254,1.43125,1.25023,1.18061,1.02916,1.03496,1.27455,1.08453,1.04533,1.40868,1.27915,1.16731,1.02749,1.43067,1.25888,1.20773,0.97138,1.42094,1.26369,1.19977,0.984769,1.43244,1.26676,1.18856,1.16178,1.43276,1.28847,1.15965,1.03831,1.42613,1.23853,1.1673,1.16085,1.42286,1.1041,1.19189,
Second Transpose (First Receive),1.44971,1.44272,1.41036,1.42937,1.43198,1.42862,1.39872,1.41638,1.43993,1.43628,1.40944,1.42526,1.44615,1.43846,1.40599,1.42751,1.2667,1.2864,1.28187,1.24705,1.4219,1.41757,1.38468,1.40374,1.44448,1.43795,1.4084,1.42648,1.43484,1.42837,1.39717,1.41614,1.43641,1.44076,1.40602,1.42279,1.44479,1.44141,1.41037,1.42608,1.43738,1.43333,1.40734,1.42204,1.43754,1.43006,1.39862,1.41831,
Second Transpose (Finished Receive),1.44997,1.44294,1.41069,1.42959,1.43222,1.42896,1.39897,1.41668,1.44027,1.43651,1.40969,1.42551,1.44642,1.43865,1.4062,1.42774,1.26698,1.28662,1.2821,1.24725,1.42221,1.41784,1.38499,1.40398,1.44474,1.43821,1.40862,1.42676,1.43502,1.4286,1.39742,1.4164,1.43661,1.44097,1.40622,1.423,1.44499,1.44165,1.41064,1.42629,1.43769,1.43363,1.40759,1.42229,1.43775,1.43027,1.39889,1.41855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45259,1.44536,1.41301,1.43206,1.43461,1.43135,1.40144,1.41941,1.443,1.43889,1.41205,1.42809,1.44911,1.44096,1.40836,1.43017,1.26926,1.2889,1.28427,1.24958,1.42456,1.42062,1.38744,1.40663,1.44735,1.44042,1.41088,1.42956,1.43723,1.43082,1.39973,1.41903,1.43904,1.44343,1.40835,1.42519,1.44722,1.44423,1.41325,1.42849,1.4404,1.43589,1.41011,1.42455,1.44019,1.43254,1.40153,1.42096,
1D FFT X-Direction,0.021626,0.015418,0.01497,0.015529,0.016819,0.014951,0.015481,0.017358,0.015503,0.01617,0.014798,0.01525,0.014872,0.014847,0.015375,0.015257,0.015135,0.014255,0.015211,0.015054,0.014627,0.015487,0.014706,0.015389,0.015936,0.014591,0.015417,0.016218,0.014668,0.014739,0.014742,0.016613,0.014476,0.014505,0.01486,0.01589,0.014505,0.016013,0.0164,0.014479,0.014816,0.015737,0.014806,0.014706,0.01488,0.015819,0.015367,0.016438,
Run complete,1.46891,1.46532,1.44024,1.45025,1.45065,1.45067,1.42573,1.43907,1.46131,1.45744,1.43438,1.44731,1.46637,1.46042,1.43489,1.44849,1.28671,1.30517,1.30368,1.27646,1.44097,1.44453,1.41367,1.42596,1.46355,1.45975,1.43642,1.44851,1.45291,1.44987,1.42538,1.43886,1.45462,1.46369,1.4383,1.44303,1.46327,1.46416,1.43783,1.44611,1.45698,1.45432,1.43162,1.44244,1.45652,1.45191,1.42574,1.44019,

init,1667.77,1658.29,1654.99,1659.46,1639.9,1634.1,1642.76,1643.77,1652.54,1651.74,1657.55,1652.06,1641.83,1631.67,1651.79,1644.59,1638.57,1641.79,1652.73,1647.01,1625.04,1640.87,1634.65,1641.06,1657.08,1646.71,1655.49,1648.95,1628.54,1613.62,1624.45,1625.05,1644.63,1644.76,1644.05,1652.53,1639.83,1626.43,1642.31,1633.14,1645.86,1642.16,1646.15,1644.58,1621.85,1625.82,1623.39,1628.75,
1D FFT Z-Direction,1.27381,1.26698,1.22539,1.24672,1.21344,1.23329,1.23514,1.19855,1.24964,1.27158,1.26007,1.23327,1.24598,1.25749,1.22645,1.23296,1.21068,1.22981,1.23266,1.19901,1.21956,1.22601,1.24236,1.20384,1.24133,1.25327,1.22399,1.23072,1.20508,1.22527,1.22699,1.19489,1.25123,1.27116,1.27093,1.24355,1.26082,1.2819,1.27553,1.24114,1.23903,1.25895,1.25592,1.22601,1.21143,1.18348,1.19371,1.21483,
First Transpose (First Send),0.112149,0.089952,0.095368,0.094166,0.098075,0.115619,0.100424,0.212213,0.096937,0.092018,0.110737,0.104052,0.153219,0.100053,0.237073,0.105143,0.097509,0.14223,0.24271,0.079706,0.086695,0.105525,0.096961,0.24057,0.193688,0.089373,0.08936,0.249208,0.090373,0.086469,0.09983,0.101799,0.16773,0.063956,0.228491,0.090539,0.188258,0.190169,0.277293,0.09533,0.206698,0.080031,0.096856,0.219715,0.145146,0.093902,0.205352,0.098325,
First Transpose (Packing),0.227202,0.283039,0.184216,0.21733,0.360893,0.200657,0.194883,0.280221,0.219911,0.185894,0.210091,0.380692,0.26818,0.203995,0.314084,0.212335,0.228651,0.223973,0.319479,0.208753,0.192081,0.454184,0.219789,0.322282,0.277791,0.180911,0.181215,0.317818,0.176038,0.298019,0.211963,0.227614,0.244124,0.162153,0.325184,0.20492,0.277107,0.26769,0.357283,0.205764,0.242253,0.177137,0.493581,0.239438,0.247442,0.21088,0.227397,0.222828,
First Transpose (Start Local Transpose),0.20799,0.198555,0.166836,0.19412,0.345955,0.17689,0.176029,0.239136,0.189821,0.158783,0.197953,0.280004,0.201023,0.179717,0.297134,0.191196,0.16934,0.126312,0.29936,0.187646,0.165979,0.44009,0.195229,0.165493,0.191176,0.160109,0.143938,0.180036,0.143949,0.263697,0.176224,0.209654,0.179903,0.13942,0.297057,0.160472,0.173437,0.161551,0.227133,0.170422,0.208614,0.152889,0.476672,0.167836,0.176382,0.190991,0.167374,0.174865,
First Transpose (Start Receive),0.214501,0.203814,0.171189,0.199968,0.350454,0.181691,0.179814,0.247245,0.193833,0.162237,0.204065,0.286577,0.206183,0.184866,0.300766,0.196847,0.17714,0.130694,0.30325,0.193296,0.171266,0.44462,0.201209,0.171766,0.196201,0.164956,0.1478,0.184603,0.147498,0.268259,0.179968,0.217132,0.18557,0.142875,0.301688,0.166256,0.178112,0.172802,0.232097,0.177004,0.213178,0.158901,0.502834,0.173123,0.182364,0.195526,0.173715,0.179387,
First Transpose (First Receive),0.907731,1.14397,1.10445,0.987459,1.03396,0.916501,1.10733,0.977583,1.04011,0.886008,1.1477,0.968934,1.0422,1.1359,1.10215,0.910504,1.04773,0.958149,1.11473,0.934262,1.04428,1.08142,1.10772,1.02909,1.0527,1.1403,1.10492,0.984448,1.04707,0.941575,1.10665,0.885318,1.09813,0.914427,1.15678,1.0325,1.04424,0.95559,1.15047,0.975226,1.05039,0.956675,1.1373,0.981839,1.09208,0.923801,0.954747,0.974777,
First Transpose (Finished Receive),0.908153,1.14436,1.10494,0.987916,1.03432,0.917047,1.10778,0.978057,1.04042,0.886371,1.14805,0.969296,1.04259,1.13634,1.10262,0.910874,1.04812,0.958557,1.11504,0.934572,1.0447,1.08169,1.10812,1.02951,1.05302,1.14066,1.10527,0.984803,1.04735,0.941951,1.10702,0.885726,1.09849,0.914798,1.15715,1.03301,1.04463,0.955931,1.15092,0.975588,1.05076,0.957055,1.13765,0.982185,1.09242,0.924172,0.955176,0.975142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.912541,1.14889,1.10925,0.992317,1.0385,0.922245,1.11192,0.982752,1.04418,0.890294,1.15222,0.97344,1.04676,1.14055,1.10627,0.915272,1.05231,0.962754,1.11895,0.938597,1.04941,1.08571,1.11248,1.03391,1.0578,1.14445,1.10903,0.98873,1.05146,0.946455,1.11129,0.890421,1.10245,0.918906,1.1613,1.03748,1.04908,0.959707,1.15522,0.979272,1.05474,0.961289,1.14125,0.986252,1.09652,0.927937,0.95883,0.979261,
First Transpose (Send Complete),0.940594,1.17046,1.12982,1.01365,1.08205,0.947006,1.13431,1.006,1.06501,0.910085,1.17397,1.0176,1.07447,1.16204,1.12778,0.949915,1.07293,0.984533,1.14017,0.95887,1.07121,1.13121,1.13486,1.05515,1.08082,1.16504,1.1308,1.01012,1.07127,0.977132,1.13321,0.917993,1.1235,0.93933,1.18296,1.06041,1.07031,0.979375,1.17824,1.00039,1.07647,0.984304,1.16737,1.00693,1.11883,0.948681,0.979582,1.00049,
1D FFT Y-Direction,0.931827,1.16876,1.12823,1.01167,1.0582,0.94485,1.13238,1.00409,1.06326,0.908472,1.17232,0.99275,1.07252,1.16007,1.12602,0.935675,1.07129,0.982693,1.13828,0.957206,1.06931,1.10401,1.13274,1.05329,1.07906,1.16329,1.12895,1.00854,1.06977,0.96586,1.1312,0.911332,1.12169,0.937632,1.18084,1.05788,1.06856,0.977766,1.17619,0.998537,1.07446,0.982213,1.16115,1.00522,1.11613,0.946879,0.977702,0.998502,
Second Transpose (First Send),0.95439,1.18447,1.14975,1.02753,1.10325,0.961237,1.15595,1.02135,1.0854,0.922006,1.19324,1.02988,1.08757,1.17487,1.14698,0.964224,1.09247,0.997258,1.16115,0.971468,1.08397,1.14393,1.15499,1.06833,1.09469,1.17701,1.14839,1.02255,1.09011,0.989797,1.15337,0.932491,1.14305,0.951583,1.20198,1.07451,1.09021,0.992015,1.20123,1.01293,1.09614,0.998447,1.18599,1.01955,1.13949,0.961593,0.992435,1.01406,
Second Transpose (Packing),0.982983,1.225,1.18118,1.05695,1.13688,0.99336,1.1911,1.05381,1.10997,0.947892,1.23054,1.07021,1.11929,1.21484,1.17606,0.994863,1.12327,1.02391,1.19051,0.998431,1.11093,1.18159,1.18491,1.09508,1.1294,1.21294,1.17392,1.04854,1.12125,1.0235,1.18433,0.962248,1.17497,0.979114,1.23112,1.10845,1.12086,1.01879,1.24316,1.03883,1.12873,1.02806,1.21656,1.04531,1.17961,0.989219,1.01838,1.04245,
Second Transpose (Start Local Transpose),0.983702,1.22534,1.18168,1.05734,1.13778,0.993958,1.19141,1.05414,1.11023,0.948681,1.23107,1.07122,1.11956,1.21535,1.17638,0.99523,1.12405,1.02498,1.19127,0.998709,1.11139,1.18209,1.18528,1.09618,1.1298,1.21336,1.17434,1.04961,1.12209,1.02377,1.1853,0.963104,1.17542,0.97943,1.23212,1.1088,1.12231,1.02023,1.24353,1.03938,1.12935,1.02885,1.21722,1.04595,1.18029,0.989504,1.01917,1.04288,
Second Transpose (Start Receive),0.987667,1.22922,1.18532,1.06205,1.14253,0.998461,1.19587,1.05918,1.11403,0.952069,1.23463,1.07747,1.12318,1.21951,1.18022,0.999322,1.12757,1.02845,1.19469,1.00224,1.11526,1.18573,1.18967,1.10009,1.13374,1.21713,1.17784,1.05314,1.12566,1.02741,1.1892,0.967726,1.17903,0.982944,1.23633,1.11333,1.12589,1.02383,1.24825,1.04277,1.13416,1.03291,1.2208,1.04969,1.18468,0.993528,1.02248,1.04734,
Second Transpose (First Receive),1.25517,1.24885,1.20784,1.22737,1.19477,1.21445,1.2157,1.17843,1.23122,1.25306,1.24196,1.21492,1.22734,1.23894,1.20918,1.21318,1.19264,1.21218,1.21507,1.18115,1.20096,1.20723,1.22302,1.18522,1.22379,1.2347,1.20592,1.21244,1.18772,1.20723,1.20876,1.17495,1.23315,1.25434,1.25355,1.22538,1.24318,1.26495,1.25631,1.2234,1.22037,1.2401,1.23808,1.20741,1.19332,1.16539,1.17534,1.19606,
Second Transpose (Finished Receive),1.25539,1.24908,1.20808,1.22763,1.19508,1.21475,1.21598,1.1787,1.23147,1.25328,1.24217,1.21516,1.22757,1.23918,1.20938,1.21346,1.19288,1.21238,1.21527,1.18135,1.20118,1.20745,1.22325,1.18551,1.22399,1.23497,1.20615,1.21267,1.18791,1.20743,1.20898,1.17519,1.23339,1.25454,1.25376,1.22561,1.2434,1.26514,1.25653,1.22365,1.22066,1.24038,1.23828,1.20766,1.19354,1.1656,1.17562,1.19631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25786,1.25146,1.21034,1.23039,1.1976,1.21723,1.21853,1.18146,1.23358,1.25563,1.24451,1.21756,1.22986,1.24179,1.21158,1.21627,1.1952,1.21463,1.21757,1.18356,1.20365,1.20965,1.22585,1.18784,1.22638,1.23726,1.20838,1.21508,1.1901,1.20967,1.2113,1.17793,1.23574,1.25688,1.25597,1.22824,1.24572,1.26747,1.25911,1.22597,1.22325,1.24315,1.24058,1.20996,1.19603,1.1679,1.17799,1.1989,
1D FFT X-Direction,0.020934,0.015535,0.01502,0.017316,0.015285,0.015337,0.015158,0.016989,0.015372,0.014558,0.014705,0.015158,0.014717,0.014467,0.014765,0.01498,0.015007,0.014781,0.01524,0.014868,0.015135,0.016043,0.017099,0.016468,0.015288,0.01508,0.015008,0.016253,0.015319,0.015193,0.01466,0.016091,0.014539,0.014819,0.015418,0.014926,0.014345,0.015127,0.016011,0.01492,0.015117,0.014447,0.014596,0.015468,0.014362,0.014857,0.014696,0.016384,
Run complete,1.27448,1.26964,1.24452,1.24969,1.21855,1.2359,1.23569,1.21122,1.25243,1.27219,1.26496,1.24379,1.24832,1.26023,1.23241,1.23642,1.21426,1.23224,1.23322,1.20771,1.22201,1.22958,1.24296,1.20772,1.24181,1.25382,1.22863,1.23304,1.21179,1.22759,1.2275,1.20291,1.25369,1.27346,1.27141,1.2502,1.26317,1.28242,1.27958,1.25754,1.24194,1.25957,1.25652,1.23387,1.21574,1.19454,1.19606,1.21544,

init,1667.77,1658.29,1654.99,1659.46,1639.9,1634.1,1642.76,1643.77,1652.54,1651.74,1657.55,1652.06,1641.83,1631.67,1651.79,1644.59,1638.57,1641.79,1652.73,1647.01,1625.04,1640.87,1634.65,1641.06,1657.08,1646.71,1655.49,1648.95,1628.54,1613.62,1624.45,1625.05,1644.63,1644.76,1644.05,1652.53,1639.83,1626.43,1642.31,1633.14,1645.86,1642.16,1646.15,1644.58,1621.85,1625.82,1623.39,1628.75,
1D FFT Z-Direction,1.27756,1.28938,1.27626,1.26463,1.28377,1.29315,1.28568,1.27014,1.27712,1.29348,1.27429,1.26822,1.27828,1.28232,1.28133,1.25855,1.27446,1.29605,1.28461,1.25611,1.26896,1.28713,1.28622,1.25407,1.27153,1.28796,1.28135,1.26058,1.27384,1.2863,1.2847,1.26077,1.27517,1.28188,1.28051,1.25902,1.28031,1.30103,1.30134,1.26475,1.27976,1.29263,1.26397,1.27042,1.27861,1.2737,1.2362,1.26427,
First Transpose (First Send),0.126779,0.087615,0.09145,0.253887,0.102317,0.139172,0.101707,0.214988,0.238963,0.091567,0.119889,0.111971,0.259717,0.113874,0.20444,0.16806,0.106329,0.193336,0.168694,0.084406,0.0919,0.093281,0.095796,0.242811,0.18184,0.081007,0.086327,0.199414,0.093823,0.242688,0.086554,0.224441,0.140098,0.071101,0.097442,0.092124,0.172242,0.150086,0.265028,0.104565,0.092973,0.227938,0.094625,0.083651,0.107111,0.115337,0.217476,0.091565,
First Transpose (Packing),0.236898,0.316872,0.210879,0.27399,0.365663,0.205519,0.201062,0.249847,0.259025,0.227196,0.270237,0.408373,0.328657,0.229871,0.315791,0.246282,0.223482,0.219494,0.333934,0.19896,0.198061,0.486104,0.195576,0.313828,0.275532,0.200538,0.176225,0.27921,0.17605,0.319689,0.210335,0.247448,0.223877,0.171532,0.316789,0.176256,0.300595,0.221573,0.327283,0.215115,0.192761,0.248462,0.487093,0.167779,0.204255,0.198284,0.241995,0.181859,
First Transpose (Start Local Transpose),0.222806,0.212187,0.19063,0.186299,0.347554,0.180805,0.178745,0.227815,0.174745,0.20721,0.23408,0.351486,0.178344,0.164755,0.299189,0.18347,0.194943,0.136264,0.317564,0.184139,0.166222,0.468851,0.17169,0.160853,0.186335,0.180426,0.156377,0.146308,0.153846,0.258482,0.17111,0.194676,0.17749,0.151916,0.282242,0.157699,0.195806,0.15999,0.213174,0.193475,0.174453,0.163174,0.466469,0.153796,0.181858,0.17763,0.201146,0.158672,
First Transpose (Start Receive),0.228035,0.217594,0.195836,0.191085,0.35186,0.185826,0.18251,0.235116,0.179757,0.212827,0.239451,0.357405,0.183946,0.170354,0.304195,0.189265,0.200359,0.141253,0.322471,0.190095,0.171042,0.473661,0.176669,0.164662,0.192967,0.185843,0.160543,0.151078,0.15763,0.262677,0.174884,0.201102,0.182933,0.155516,0.285924,0.162726,0.201037,0.164654,0.220242,0.197478,0.178457,0.167167,0.497344,0.158127,0.187294,0.182531,0.212061,0.162874,
First Transpose (First Receive),0.935332,1.17174,1.16124,1.04635,0.964371,1.15738,1.16161,1.04426,1.05076,1.1673,1.15683,1.03978,1.04986,1.16177,1.16471,0.903768,1.06023,0.952354,1.17479,0.923201,1.0534,1.07813,1.16888,1.05687,1.05767,1.16287,1.16438,1.0609,1.05777,1.15926,1.16663,1.05071,1.06108,1.16625,1.16464,0.918462,1.05983,1.16313,1.1703,1.04875,1.0609,1.17104,1.07993,1.0486,1.06108,1.16187,0.91076,1.04744,
First Transpose (Finished Receive),0.935742,1.17215,1.16166,1.04666,0.964715,1.15791,1.16211,1.04471,1.05115,1.16771,1.15718,1.0401,1.05026,1.16215,1.16529,0.904073,1.06056,0.952822,1.17516,0.923543,1.05375,1.0785,1.16925,1.05727,1.05804,1.16331,1.16475,1.06127,1.05816,1.15971,1.16707,1.05109,1.06146,1.16666,1.16496,0.918882,1.06022,1.16352,1.17086,1.04909,1.06129,1.17147,1.08037,1.04898,1.06145,1.16223,0.911157,1.04785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.940259,1.17656,1.16606,1.0506,0.96893,1.16304,1.16635,1.04945,1.05521,1.17207,1.1612,1.04445,1.05441,1.16616,1.16986,0.908187,1.06479,0.957072,1.17907,0.927441,1.05815,1.08248,1.17325,1.06172,1.06237,1.16695,1.16856,1.06543,1.06183,1.16385,1.17127,1.05502,1.06546,1.17035,1.169,0.922783,1.06466,1.16776,1.17564,1.05284,1.06591,1.1755,1.0846,1.05273,1.06532,1.16604,0.914739,1.05207,
First Transpose (Send Complete),0.961908,1.19764,1.18672,1.06969,1.05497,1.19951,1.1935,1.07205,1.07621,1.19399,1.18355,1.07223,1.07494,1.1861,1.1913,0.929284,1.08545,0.978227,1.20019,0.947743,1.07919,1.16292,1.19432,1.08323,1.08402,1.1878,1.18893,1.08817,1.08223,1.18468,1.19227,1.07665,1.0865,1.19053,1.19029,0.944055,1.08676,1.18906,1.19909,1.07396,1.08658,1.197,1.16061,1.07406,1.087,1.18663,0.934759,1.07406,
