,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.708308,0.600501,0.641178,0.605969,0.639828,0.5703,0.548334,0.634423,0.650258,0.552208,0.633173,0.651069,0.565448,0.600849,0.642545,0.629016,0.676869,0.500815,0.561354,0.631246,0.503594,0.389828,0.55192,0.550492,0.537011,0.561248,0.536521,0.565797,0.532932,0.476448,0.546196,0.53367,0.598812,0.577586,0.644267,0.635363,0.602651,0.628396,0.642491,0.644353,0.653166,0.566741,0.656351,0.542483,0.599938,0.615154,0.641578,0.598795,
First Transpose (Send Complete),0.727418,0.618091,0.658137,0.62618,0.659207,0.600001,0.581777,0.65149,0.667275,0.568941,0.651135,0.668863,0.584787,0.618651,0.659694,0.647107,0.708216,0.551835,0.623805,0.648628,0.573622,0.493016,0.617863,0.61805,0.634589,0.579613,0.638617,0.633711,0.579115,0.52776,0.625445,0.61166,0.618501,0.595388,0.661215,0.653177,0.623045,0.645741,0.661721,0.661483,0.670615,0.583709,0.673965,0.561417,0.618723,0.63237,0.66167,0.616368,
1D FFT Y-Direction,0.72665,0.617561,0.657665,0.623824,0.658567,0.592999,0.56452,0.650854,0.666627,0.568354,0.650645,0.668216,0.584207,0.618163,0.659023,0.646477,0.693446,0.519271,0.580132,0.648008,0.521446,0.407026,0.568505,0.56714,0.555473,0.578974,0.553324,0.582943,0.550577,0.494399,0.562666,0.550581,0.616376,0.594742,0.660627,0.652702,0.621196,0.645196,0.660974,0.660868,0.670129,0.583157,0.673387,0.560805,0.618109,0.631691,0.66098,0.61571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.727889,0.618403,0.658387,0.62653,0.659564,0.600283,0.58211,0.651859,0.667568,0.569206,0.651405,0.669239,0.585073,0.618885,0.660128,0.647382,0.708627,0.552217,0.624135,0.648984,0.573977,0.493306,0.618143,0.618371,0.634975,0.580125,0.638974,0.63402,0.579428,0.528069,0.625837,0.611963,0.618767,0.595837,0.661482,0.653445,0.623416,0.646035,0.662043,0.66171,0.670976,0.584046,0.674235,0.561729,0.618996,0.632655,0.661979,0.616662,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.72817,0.618695,0.658602,0.626814,0.659831,0.60052,0.582378,0.652117,0.66775,0.569386,0.651635,0.669455,0.585349,0.619103,0.660446,0.647618,0.709043,0.552534,0.624439,0.649278,0.574266,0.49352,0.618358,0.618551,0.63521,0.580344,0.639187,0.634259,0.579714,0.528336,0.62621,0.612213,0.618967,0.596121,0.661691,0.653614,0.623667,0.646238,0.66229,0.66195,0.671351,0.584287,0.674476,0.561953,0.619255,0.63287,0.662185,0.616863,
Second Transpose (Finished All2All),28.712,28.7071,26.0796,26.0705,26.0175,26.1125,26.1324,26.1509,28.8793,26.4683,25.8642,25.8966,28.8587,25.9142,25.8806,25.93,29.464,26.6693,25.808,25.7516,25.8277,29.4591,25.798,25.7674,25.7643,25.7252,25.8312,25.7415,25.8265,25.778,25.7804,25.7049,28.8557,26.1545,25.1995,25.215,28.8616,25.1805,25.6257,25.1269,25.355,25.3479,25.318,25.3874,25.3707,25.3475,25.3896,25.3337,
Second Transpose (Unpacking),28.713,28.7077,26.0803,26.071,26.0184,26.1134,26.1328,26.1514,28.8806,26.4691,25.8646,25.8969,28.8591,25.9148,25.8811,25.9305,29.4644,26.67,25.8085,25.7521,25.8282,29.4598,25.7987,25.7678,25.7649,25.7256,25.8316,25.7421,25.8269,25.7784,25.7811,25.7053,28.8565,26.1549,25.1999,25.2155,28.8625,25.1809,25.6262,25.1275,25.3555,25.3484,25.3185,25.3878,25.3712,25.348,25.3903,25.3342,
1D FFT X-Direction,0.025709,0.016246,0.016955,0.016524,0.019457,0.016471,0.017628,0.017173,0.016041,0.016724,0.017446,0.016141,0.015844,0.01678,0.017206,0.016595,0.016858,0.01733,0.017255,0.016378,0.017729,0.016904,0.016816,0.015974,0.016802,0.017281,0.017262,0.018043,0.016344,0.017224,0.016559,0.01718,0.017056,0.016732,0.016976,0.017048,0.016937,0.016583,0.018622,0.016754,0.017067,0.01657,0.017635,0.015943,0.016013,0.016816,0.019599,0.016934,
Run complete,28.7369,28.7294,26.1018,26.0932,26.0427,26.1353,26.1532,26.1732,28.9458,26.4915,25.887,25.919,28.8807,25.9358,25.9019,25.957,29.4882,26.692,25.8305,25.7747,25.8514,29.4809,25.8209,25.7884,25.7869,25.748,25.853,25.7644,25.8479,25.8002,25.8038,25.7276,28.8808,26.1768,25.2224,25.2386,28.8825,25.2038,25.6494,25.1487,25.3761,25.3695,25.3439,25.4093,25.392,25.3701,25.4148,25.3558,

init,1635.59,1631.02,1636.7,1631.92,1616.33,1617.25,1612.13,1606.85,1621.95,1614.79,1622.19,1615.45,1615.06,1609.71,1597.41,1609.25,1617.44,1601.88,1613.94,1612.41,1601.91,1668.29,1606.84,1663.53,1618.12,1616.5,1612.02,1623.83,1601.3,1612.58,1594.56,1615.58,1602.54,1620.83,1623.92,1620.95,1615.26,1616.67,1623.45,1610.4,1619.15,1623.46,1623.31,1626.16,1624.08,1602.65,1603.33,1599.06,
1D FFT Z-Direction,28.9871,26.1283,26.1489,26.1664,25.8398,28.9766,26.1807,26.0213,29.4846,25.8432,27.121,25.8594,27.0987,27.0822,29.4873,26.202,30.1147,25.9301,25.6454,30.0911,25.945,25.9108,30.1063,25.5083,25.8384,25.6024,25.6561,25.7209,25.9063,25.6166,25.9093,25.6507,29.6451,25.4326,26.9266,25.4504,25.4819,25.5002,25.5391,29.6468,25.342,25.1537,25.55,25.18,25.1683,25.2335,25.5509,25.213,
First Transpose (First Send),0.043248,0.031148,0.03321,0.034251,0.037058,0.031344,0.030773,0.032019,0.047206,0.032822,0.033352,0.03134,0.030159,0.03055,0.031906,0.035899,0.033821,0.033366,0.032299,0.031618,0.033937,0.032076,0.032366,0.032059,0.031371,0.031913,0.031069,0.032963,0.030828,0.031327,0.033265,0.032305,0.033146,0.031722,0.03487,0.032811,0.030538,0.031244,0.034994,0.032109,0.031054,0.031649,0.032926,0.030149,0.03114,0.030477,0.035425,0.029628,
First Transpose (Packing),0.060675,0.046361,0.048845,0.049317,0.054675,0.045758,0.045947,0.046768,0.072436,0.047549,0.048477,0.046724,0.045581,0.045566,0.046105,0.052083,0.049959,0.049774,0.049203,0.04691,0.049418,0.047468,0.04696,0.048211,0.046948,0.047954,0.046183,0.048571,0.04621,0.04757,0.048171,0.048295,0.049183,0.047063,0.05383,0.049841,0.04535,0.047474,0.052936,0.04756,0.046319,0.046772,0.04859,0.045215,0.045866,0.046451,0.054065,0.044418,
First Transpose (Start Local Transpose),0.06096,0.046615,0.049048,0.049538,0.054895,0.045971,0.046156,0.04699,0.072706,0.047794,0.048718,0.046937,0.045828,0.045811,0.046332,0.052326,0.050232,0.050072,0.049486,0.047183,0.04969,0.047749,0.047263,0.048478,0.047262,0.048266,0.046463,0.048904,0.046474,0.047854,0.048462,0.048553,0.049463,0.047273,0.054105,0.0501,0.045648,0.047769,0.053217,0.047805,0.046544,0.047043,0.048841,0.045454,0.046105,0.046704,0.054331,0.044608,
First Transpose (Start Receive),0.066198,0.051605,0.053648,0.054155,0.060241,0.050235,0.0507,0.051829,0.080045,0.052316,0.053361,0.051882,0.050346,0.049798,0.05131,0.057015,0.054856,0.054994,0.054017,0.052164,0.054363,0.052171,0.051449,0.053287,0.052472,0.052813,0.050793,0.054488,0.051062,0.05231,0.053192,0.053185,0.054007,0.052235,0.059141,0.055337,0.049883,0.052053,0.059159,0.052866,0.051364,0.05188,0.054405,0.049909,0.050501,0.051869,0.059551,0.048652,
First Transpose (First Receive),0.679065,0.563121,0.612449,0.621469,0.615866,0.526079,0.54123,0.614887,0.650058,0.658022,0.62254,0.646571,0.609094,0.612812,0.531551,0.642448,0.68329,0.611959,0.58971,0.548465,0.48457,0.616371,0.527244,0.542958,0.540839,0.486087,0.532997,0.513819,0.488182,0.595094,0.522745,0.51243,0.575717,0.464694,0.547132,0.615853,0.517716,0.572102,0.588396,0.491396,0.644696,0.562922,0.542312,0.639425,0.54053,0.610415,0.651599,0.643469,
First Transpose (Finished Receive),0.679375,0.56338,0.612689,0.621739,0.616129,0.526314,0.541443,0.615123,0.650372,0.658303,0.622758,0.646811,0.609312,0.613026,0.531761,0.642654,0.683565,0.612237,0.589947,0.548691,0.484865,0.616584,0.527609,0.543213,0.541068,0.486362,0.533296,0.514073,0.488516,0.595432,0.523014,0.512629,0.576013,0.464932,0.547373,0.616191,0.517931,0.572367,0.588625,0.491652,0.644972,0.563162,0.542558,0.639682,0.540775,0.610682,0.651864,0.643753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.682033,0.565596,0.614878,0.624197,0.61867,0.528772,0.543767,0.617499,0.6528,0.660884,0.625043,0.649124,0.611901,0.615461,0.533999,0.644907,0.686139,0.617112,0.592171,0.550904,0.50501,0.618831,0.529788,0.545484,0.543391,0.488694,0.535562,0.516438,0.490864,0.597749,0.52545,0.514822,0.578959,0.467352,0.549748,0.61853,0.520424,0.574727,0.591019,0.493792,0.647088,0.565443,0.54474,0.642294,0.543118,0.613139,0.654352,0.646006,
First Transpose (Send Complete),0.700387,0.582232,0.632421,0.64261,0.637582,0.547084,0.561346,0.635394,0.676365,0.678288,0.643,0.667351,0.629796,0.632377,0.551491,0.668506,0.703051,0.634911,0.610249,0.605448,0.574507,0.636212,0.570434,0.600433,0.634646,0.638459,0.607449,0.632628,0.587298,0.615272,0.636528,0.627647,0.618066,0.59141,0.577919,0.63688,0.587075,0.596255,0.61014,0.513251,0.66443,0.582015,0.561842,0.659456,0.561916,0.630511,0.672447,0.664343,
1D FFT Y-Direction,0.699631,0.581656,0.631887,0.641961,0.63698,0.546513,0.560674,0.634742,0.675491,0.677641,0.64253,0.666803,0.629251,0.63185,0.550903,0.667947,0.702346,0.634248,0.608193,0.567487,0.522855,0.635617,0.547478,0.561756,0.560132,0.506294,0.552287,0.534929,0.508007,0.614708,0.542135,0.5308,0.59732,0.484065,0.5666,0.63635,0.540101,0.592485,0.609295,0.511201,0.663805,0.581486,0.561351,0.65891,0.560065,0.630001,0.671846,0.663849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.700791,0.582554,0.632737,0.643094,0.637967,0.547446,0.56167,0.635746,0.676774,0.678508,0.643333,0.667831,0.630137,0.632706,0.551892,0.668853,0.703326,0.635239,0.610569,0.605809,0.574857,0.636463,0.570793,0.600696,0.635,0.638907,0.607885,0.632937,0.587569,0.615582,0.636876,0.627958,0.618472,0.591839,0.578226,0.637206,0.587672,0.596536,0.610496,0.513479,0.664674,0.582385,0.562124,0.65976,0.562195,0.630766,0.672708,0.664651,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.701144,0.583116,0.632964,0.643378,0.638213,0.547669,0.561998,0.635993,0.677054,0.678728,0.643607,0.668095,0.630413,0.632906,0.552126,0.669078,0.703597,0.635462,0.611061,0.606055,0.57516,0.636653,0.570984,0.600872,0.635231,0.639116,0.608127,0.633175,0.587808,0.61584,0.637192,0.628148,0.618708,0.592133,0.578492,0.637362,0.588043,0.596786,0.610683,0.513777,0.664944,0.582606,0.562352,0.659978,0.5624,0.630969,0.672902,0.664852,
Second Transpose (Finished All2All),28.9647,26.1062,26.1258,26.1429,25.8151,28.9547,26.1602,25.9987,29.4619,25.8214,27.0986,25.8366,27.0784,27.0615,29.4668,26.1817,30.0905,25.9071,25.6234,30.0677,25.9222,25.8879,30.0856,25.4876,25.8171,25.5793,25.6351,25.6988,25.8841,25.5954,25.8877,25.6296,29.6221,25.4085,26.9046,25.428,25.4606,25.4785,25.5153,29.626,25.3201,25.1327,25.5277,25.158,25.1473,25.2119,25.526,25.192,
Second Transpose (Unpacking),28.9653,26.1069,26.1266,26.1434,25.8157,28.9551,26.1606,25.9992,29.4627,25.8219,27.099,25.8371,27.0788,27.0619,29.4674,26.1821,30.091,25.9076,25.6238,30.0682,25.9228,25.8883,30.086,25.4882,25.8176,25.5797,25.6355,25.6993,25.8845,25.5958,25.8883,25.6301,29.6226,25.4091,26.905,25.4284,25.461,25.479,25.5157,29.6266,25.3204,25.1331,25.5283,25.1585,25.1477,25.2124,25.5267,25.1923,
1D FFT X-Direction,0.0251,0.016457,0.017015,0.017206,0.020046,0.016541,0.016134,0.016641,0.022013,0.01713,0.01712,0.015813,0.015958,0.015782,0.017508,0.01959,0.017722,0.017461,0.016763,0.01571,0.017622,0.016686,0.016892,0.016266,0.015788,0.016756,0.016254,0.016635,0.015616,0.016618,0.01685,0.016089,0.016245,0.016488,0.017189,0.017285,0.015735,0.016365,0.018042,0.017056,0.016596,0.016221,0.017366,0.015991,0.016332,0.016339,0.018525,0.01584,
Run complete,28.9874,26.1286,26.1492,26.1666,25.8401,28.9767,26.181,26.0215,29.4849,25.8435,27.1213,25.8596,27.0989,27.0824,29.4876,26.2022,30.1149,25.9303,25.6457,30.0914,25.9453,25.911,30.1065,25.5086,25.8385,25.6026,25.6563,25.7212,25.9066,25.6168,25.9095,25.6509,29.6453,25.4328,26.9268,25.4509,25.4822,25.5005,25.5393,29.6471,25.3422,25.1539,25.5502,25.1803,25.1685,25.2338,25.5511,25.2133,

init,1635.59,1631.02,1636.7,1631.92,1616.33,1617.25,1612.13,1606.85,1621.95,1614.79,1622.19,1615.45,1615.06,1609.71,1597.41,1609.25,1617.44,1601.88,1613.94,1612.41,1601.91,1668.29,1606.84,1663.53,1618.12,1616.5,1612.02,1623.83,1601.3,1612.58,1594.56,1615.58,1602.54,1620.83,1623.92,1620.95,1615.26,1616.67,1623.45,1610.4,1619.15,1623.46,1623.31,1626.16,1624.08,1602.65,1603.33,1599.06,
1D FFT Z-Direction,29.126,26.3204,26.3355,26.2974,29.1183,26.3533,26.3897,26.3731,28.4042,26.2155,26.196,26.2414,28.397,28.3807,26.2285,26.2896,32.606,32.6401,32.5854,32.6148,35.1065,32.6577,35.0377,35.102,25.9556,25.903,25.9178,25.6867,27.7154,27.7338,26.0216,27.7363,29.5002,26.754,25.8441,25.4444,26.766,29.5036,26.7337,26.7857,25.7002,25.422,25.4379,25.3971,25.4524,27.4691,27.4719,25.3816,
First Transpose (First Send),0.04253,0.032383,0.03276,0.033457,0.035244,0.031165,0.030901,0.03236,0.035768,0.030937,0.034183,0.034103,0.032754,0.031123,0.032252,0.033761,0.031889,0.03199,0.031462,0.031166,0.03178,0.03188,0.03083,0.03163,0.031754,0.030492,0.030041,0.033014,0.030559,0.031237,0.031961,0.03119,0.033394,0.032066,0.032552,0.033133,0.030857,0.030606,0.03601,0.031252,0.030079,0.031241,0.031877,0.032175,0.031153,0.031086,0.036503,0.030294,
First Transpose (Packing),0.059312,0.046763,0.048124,0.048595,0.051608,0.046236,0.045153,0.048537,0.051494,0.045579,0.050722,0.048786,0.047654,0.046287,0.046189,0.047932,0.048103,0.04719,0.046893,0.045484,0.04638,0.046376,0.045604,0.045937,0.046497,0.045525,0.044664,0.048948,0.04527,0.046321,0.046367,0.04698,0.049413,0.047037,0.048166,0.049121,0.046496,0.045652,0.052527,0.046278,0.04739,0.047986,0.049546,0.050311,0.046153,0.047156,0.056749,0.045137,
First Transpose (Start Local Transpose),0.059624,0.047033,0.048362,0.048878,0.051849,0.046464,0.045364,0.048767,0.051764,0.045802,0.050972,0.049001,0.047943,0.046539,0.046432,0.04815,0.048358,0.047455,0.04717,0.045737,0.046668,0.046645,0.045876,0.046261,0.046729,0.04584,0.044957,0.049321,0.045547,0.046582,0.046677,0.047211,0.049655,0.047329,0.048447,0.049388,0.04678,0.045871,0.052785,0.046545,0.047612,0.048246,0.049849,0.050538,0.046356,0.047502,0.056997,0.045347,
First Transpose (Start Receive),0.064968,0.051398,0.052789,0.053198,0.057074,0.050627,0.049654,0.052629,0.055674,0.049992,0.055417,0.053121,0.051876,0.05104,0.050618,0.052089,0.053987,0.052235,0.050885,0.050302,0.051042,0.05136,0.050031,0.050076,0.050874,0.05007,0.04863,0.053687,0.049904,0.050973,0.05115,0.051972,0.053737,0.051885,0.052792,0.053698,0.050608,0.049953,0.057959,0.050458,0.051544,0.052862,0.055803,0.054435,0.050443,0.051805,0.062223,0.049897,
First Transpose (First Receive),0.717367,0.683819,0.697553,0.681413,0.692919,0.674476,0.668276,0.649028,0.663707,0.650688,0.612701,0.652861,0.643183,0.638507,0.668916,0.649749,0.672833,0.504355,0.519941,0.595871,0.563559,0.544316,0.620637,0.621093,0.550331,0.534788,0.555573,0.556261,0.478778,0.506836,0.562162,0.515343,0.697707,0.593088,0.695336,0.678777,0.689404,0.56197,0.668395,0.631659,0.636333,0.645165,0.642238,0.598633,0.591675,0.508263,0.65816,0.505521,
First Transpose (Finished Receive),0.717618,0.684058,0.697813,0.681685,0.693171,0.67471,0.668492,0.649282,0.663962,0.650952,0.612994,0.653195,0.643393,0.63875,0.669144,0.649951,0.673056,0.504656,0.520171,0.596082,0.56376,0.544531,0.620953,0.621333,0.550507,0.535016,0.55589,0.556515,0.479172,0.507052,0.562446,0.515624,0.698026,0.593314,0.695971,0.679009,0.68964,0.562204,0.668635,0.6319,0.636582,0.645353,0.642542,0.598877,0.591905,0.50852,0.658416,0.505782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.72031,0.686308,0.700158,0.684087,0.695537,0.677156,0.670903,0.651621,0.666192,0.653304,0.615292,0.655442,0.645727,0.640959,0.671261,0.652118,0.675349,0.51664,0.548346,0.598575,0.566091,0.546741,0.623144,0.623587,0.552748,0.537396,0.558039,0.567968,0.481921,0.509359,0.564713,0.517981,0.700896,0.595749,0.698366,0.68118,0.691937,0.564706,0.670943,0.634065,0.638775,0.647405,0.644951,0.601102,0.594289,0.511063,0.660836,0.508098,
First Transpose (Send Complete),0.738754,0.703122,0.718388,0.702488,0.714593,0.696111,0.688981,0.669582,0.684302,0.670694,0.634502,0.673911,0.662632,0.658084,0.687914,0.669546,0.708575,0.657912,0.68067,0.664951,0.676452,0.659344,0.654685,0.640069,0.628751,0.631401,0.595325,0.638657,0.524946,0.573363,0.636107,0.603377,0.720681,0.63902,0.71879,0.69914,0.712527,0.610601,0.689249,0.651633,0.656082,0.66468,0.662926,0.619172,0.620746,0.591186,0.679167,0.606523,
1D FFT Y-Direction,0.738017,0.702581,0.717892,0.701861,0.714002,0.695495,0.688346,0.668982,0.683601,0.670037,0.632721,0.673291,0.662157,0.65757,0.687351,0.668927,0.691885,0.534767,0.565702,0.615325,0.583723,0.564932,0.639214,0.639516,0.569105,0.555173,0.575001,0.585177,0.501821,0.527358,0.582172,0.534787,0.719924,0.613008,0.718234,0.698641,0.711904,0.582538,0.688486,0.651091,0.655593,0.664167,0.662324,0.617501,0.611994,0.530286,0.678481,0.524116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.739171,0.703433,0.71883,0.702827,0.71499,0.696341,0.689293,0.66987,0.684658,0.670922,0.634867,0.674253,0.662966,0.65837,0.688229,0.66989,0.708936,0.658276,0.681101,0.665257,0.67681,0.659609,0.655001,0.640318,0.629116,0.631764,0.595664,0.638937,0.525278,0.57366,0.636522,0.603728,0.721021,0.639452,0.719121,0.699418,0.712902,0.610859,0.689565,0.651853,0.656338,0.665025,0.663258,0.619438,0.621065,0.591471,0.679467,0.606883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.739623,0.703746,0.719062,0.703095,0.715199,0.696519,0.689496,0.670086,0.6849,0.671081,0.635069,0.674499,0.663193,0.658566,0.688463,0.670124,0.709278,0.658532,0.681461,0.665553,0.677165,0.65981,0.65526,0.640458,0.6293,0.631985,0.59585,0.639205,0.525583,0.573853,0.636806,0.604095,0.721243,0.639752,0.719393,0.699597,0.713288,0.611083,0.689787,0.652129,0.656615,0.665265,0.663475,0.619649,0.621271,0.591727,0.679645,0.607074,
Second Transpose (Finished All2All),29.1032,26.2965,26.314,26.274,29.0919,26.3297,26.3657,26.3477,28.3801,26.192,26.1711,26.2177,28.3742,28.3576,26.2041,26.2658,32.5811,32.6167,32.5626,32.5924,35.0391,32.6341,35.0143,35.0389,25.9323,25.8788,25.8948,25.6627,27.6936,27.7119,25.9985,27.7141,29.4768,26.7303,25.8188,25.4201,26.7436,29.4803,26.708,26.7623,25.6765,25.3981,25.4139,25.3734,25.4303,27.4463,27.4453,25.3588,
Second Transpose (Unpacking),29.1038,26.2969,26.3146,26.2748,29.0927,26.3302,26.3662,26.3484,28.3807,26.1926,26.172,26.2181,28.3749,28.3582,26.2048,26.2664,32.5816,32.6172,32.5632,32.593,35.0397,32.6347,35.0149,35.0396,25.933,25.8793,25.8955,25.6634,27.6941,27.7123,25.9991,27.7149,29.4775,26.7309,25.8194,25.4208,26.7441,29.4809,26.7086,26.763,25.6771,25.3988,25.4145,25.3742,25.431,27.4469,27.4461,25.3596,
1D FFT X-Direction,0.024258,0.016926,0.017022,0.017045,0.019243,0.016692,0.016213,0.017512,0.018259,0.016171,0.016669,0.017046,0.016076,0.016086,0.015945,0.016585,0.0164,0.016886,0.016977,0.016153,0.016458,0.016965,0.01602,0.016476,0.016461,0.016705,0.015988,0.01662,0.01564,0.016799,0.016571,0.016055,0.017328,0.016716,0.017064,0.017691,0.0157,0.016516,0.019072,0.016498,0.016186,0.016695,0.017218,0.016175,0.01606,0.016478,0.01952,0.016264,
Run complete,29.1263,26.3208,26.3357,26.2977,29.1185,26.3535,26.3901,26.3734,28.4045,26.2157,26.1963,26.2416,28.3973,28.381,26.2288,26.2899,32.6062,32.6403,32.5857,32.615,35.1067,32.658,35.0379,35.1023,25.9559,25.9032,25.9181,25.687,27.7156,27.734,26.0219,27.7365,29.5004,26.7543,25.8444,25.4446,26.7663,29.5039,26.734,26.786,25.7005,25.4222,25.4382,25.3973,25.4527,27.4693,27.4722,25.3818,

init,1635.59,1631.02,1636.7,1631.92,1616.33,1617.25,1612.13,1606.85,1621.95,1614.79,1622.19,1615.45,1615.06,1609.71,1597.41,1609.25,1617.44,1601.88,1613.94,1612.41,1601.91,1668.29,1606.84,1663.53,1618.12,1616.5,1612.02,1623.83,1601.3,1612.58,1594.56,1615.58,1602.54,1620.83,1623.92,1620.95,1615.26,1616.67,1623.45,1610.4,1619.15,1623.46,1623.31,1626.16,1624.08,1602.65,1603.33,1599.06,
1D FFT Z-Direction,29.3106,29.3036,26.4579,26.1647,26.3395,26.4877,26.44,26.4991,32.8375,32.9068,32.8523,32.8696,32.9035,30.4029,32.8868,28.0249,30.6457,25.8774,25.8497,30.7232,26.1874,29.5428,25.8951,26.7676,30.6136,30.6329,26.3844,28.9301,30.6298,26.4107,29.0285,28.1486,32.1196,29.3807,25.8877,27.0534,25.8851,32.1214,32.1043,25.902,26.6323,29.1076,29.086,31.5302,31.5464,25.6749,31.5944,26.6114,
First Transpose (First Send),0.043126,0.030433,0.031604,0.033263,0.035495,0.032706,0.034264,0.035613,0.03381,0.032851,0.033461,0.032936,0.03077,0.03196,0.031229,0.031904,0.033635,0.031859,0.031981,0.030445,0.05401,0.032046,0.033174,0.052598,0.035182,0.032015,0.180049,0.033283,0.03063,0.029449,0.031003,0.031138,0.032484,0.033399,0.031826,0.033142,0.031395,0.031648,0.036315,0.031547,0.032157,0.034008,0.035532,0.031903,0.032936,0.179356,0.035233,0.03254,
First Transpose (Packing),0.060231,0.045335,0.046729,0.048528,0.052341,0.04893,0.050388,0.051629,0.04949,0.047701,0.0488,0.047786,0.045877,0.046227,0.046334,0.046695,0.050501,0.047399,0.047155,0.045864,0.083077,0.046836,0.048769,0.078289,0.051857,0.047875,0.21586,0.048764,0.044838,0.044116,0.046092,0.045928,0.049383,0.049319,0.047477,0.049141,0.046634,0.047423,0.053363,0.046563,0.048074,0.049518,0.051129,0.047222,0.048078,0.222943,0.053021,0.048829,
