,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.144639,0.134413,0.13089,0.133751,0.131123,0.133206,0.129193,0.127918,0.126298,0.12792,0.126815,0.124127,0.134941,0.135071,0.130704,0.129668,0.134551,0.12935,0.129714,0.133277,0.129714,0.133587,0.136574,0.131783,0.133609,0.136296,0.139013,0.130766,0.132523,0.129529,0.133071,0.128559,0.132249,0.12886,0.132264,0.135478,0.130357,0.13294,0.128954,0.133276,0.134538,0.130758,0.126628,0.138314,0.131632,0.130789,0.130487,0.125333,0.126633,0.130368,0.125753,0.129521,0.134259,0.127893,0.127601,0.129922,0.131162,0.133881,0.123924,0.131118,0.12738,0.131518,0.132087,0.124154,
First Transpose (Packing),0.419123,0.392456,0.389755,0.387629,0.392818,0.402401,0.381137,0.384904,0.388245,0.380384,0.387684,0.37374,0.399313,0.406431,0.378431,0.38065,0.400584,0.387125,0.385231,0.388097,0.387122,0.38375,0.405448,0.390671,0.395989,0.398922,0.409137,0.390802,0.391771,0.388471,0.388498,0.378951,0.398962,0.384676,0.392824,0.3949,0.387243,0.403209,0.388348,0.391228,0.394438,0.387978,0.378623,0.394796,0.406606,0.400301,0.391609,0.380819,0.378744,0.382611,0.374841,0.386691,0.386223,0.385527,0.379149,0.380761,0.383686,0.385632,0.373485,0.386639,0.378601,0.38619,0.390226,0.380668,
First Transpose (Start Local Transpose),0.419457,0.392796,0.389952,0.387852,0.393044,0.402641,0.381363,0.385207,0.388505,0.38069,0.38788,0.373976,0.39958,0.406708,0.378642,0.380922,0.400834,0.387396,0.385467,0.388452,0.387349,0.384021,0.405703,0.390982,0.396251,0.399213,0.409385,0.391094,0.392034,0.388716,0.388726,0.379241,0.399201,0.38493,0.393117,0.395147,0.387479,0.403546,0.388561,0.391486,0.394662,0.388252,0.378925,0.395039,0.406872,0.400563,0.391852,0.381124,0.378993,0.382797,0.375117,0.386991,0.386448,0.385743,0.379433,0.381005,0.383973,0.385872,0.373748,0.386864,0.378844,0.386488,0.390447,0.380936,
First Transpose (Start Receive),0.423914,0.396103,0.393486,0.391448,0.396513,0.406069,0.384735,0.388441,0.395188,0.384241,0.39475,0.377245,0.403175,0.411133,0.382153,0.388011,0.405299,0.39115,0.38891,0.391925,0.39088,0.387733,0.410105,0.394613,0.400002,0.402603,0.413719,0.394788,0.395746,0.392387,0.392056,0.383205,0.402835,0.388752,0.397144,0.398385,0.391019,0.408393,0.392182,0.394798,0.398544,0.392221,0.382676,0.398834,0.411356,0.40508,0.395795,0.384677,0.382442,0.386468,0.378396,0.39071,0.39011,0.389221,0.383357,0.384343,0.388202,0.389468,0.377196,0.390366,0.382318,0.390133,0.394616,0.384652,
First Transpose (First Receive),14.5367,14.014,14.1675,13.867,14.5085,14.0988,13.8104,13.8885,14.5086,13.5768,13.9856,13.4998,14.3163,14.0352,13.6753,13.8637,14.5123,14.0639,13.6536,13.7742,14.5224,13.9942,13.978,14.0608,14.5095,14.0565,14.1753,13.6954,14.5437,13.9249,14.1621,13.6428,14.5445,14.0518,14.1838,14.0007,14.5002,14.0515,14.1541,14.001,13.967,13.5478,13.9789,13.8678,14.3069,14.0491,14.1704,13.6675,14.3102,13.8256,13.977,13.9977,14.3098,14.102,13.9792,13.8611,14.5017,14.0343,13.9853,13.9912,14.3111,14.0529,14.1477,13.8651,
First Transpose (Finished Receive),14.5373,14.0146,14.1681,13.8674,14.5091,14.0992,13.8109,13.8891,14.509,13.5772,13.9861,13.5006,14.3167,14.0359,13.6757,13.8642,14.5128,14.0643,13.654,13.7747,14.5228,13.9946,13.9785,14.0613,14.5101,14.0569,14.1757,13.6962,14.5443,13.9253,14.1625,13.6433,14.545,14.0528,14.1845,14.0014,14.5006,14.0521,14.1547,14.0015,13.9678,13.5483,13.9794,13.8683,14.3074,14.0498,14.1708,13.6683,14.3106,13.8259,13.9775,13.9982,14.3102,14.1029,13.9799,13.8615,14.5021,14.0349,13.9857,13.9916,14.3116,14.0533,14.1481,13.8659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.5436,14.0204,14.1737,13.8727,14.5156,14.1052,13.8182,13.8943,14.5153,13.5827,13.9916,13.5069,14.3234,14.0426,13.6816,13.8695,14.5196,14.0706,13.6594,13.7806,14.5284,14.0041,13.9846,14.0674,14.5166,14.0625,14.1814,13.7023,14.5512,13.9307,14.1686,13.6493,14.5538,14.0588,14.1904,14.0082,14.507,14.0588,14.1613,14.0078,13.9741,13.5546,13.9852,13.8746,14.3149,14.0578,14.1769,13.6751,14.3165,13.8308,13.9832,14.0042,14.316,14.1091,13.9858,13.867,14.5082,14.0404,13.9916,13.997,14.3177,14.0588,14.1547,13.8715,
First Transpose (Send Complete),14.6639,14.1411,14.2919,13.989,14.637,14.2369,13.9411,14.014,14.6341,13.7042,14.1096,13.6259,14.4442,14.1682,13.7943,13.9873,14.6419,14.1872,13.7833,13.902,14.6462,14.1241,14.1676,14.1866,14.6401,14.187,14.3029,13.822,14.6715,14.0462,14.2893,13.7707,14.6742,14.1845,14.312,14.1364,14.6324,14.1837,14.2852,14.1235,14.0984,13.6721,14.1076,13.9964,14.5214,14.1876,14.3026,13.7946,14.4335,13.9514,14.1006,14.1268,14.438,14.2317,14.1117,13.9866,14.6281,14.1563,14.1099,14.1164,14.436,14.1806,14.2712,13.9886,
1D FFT Y-Direction,14.6625,14.1397,14.2904,13.9876,14.6349,14.2271,13.9391,14.0123,14.6323,13.7024,14.1084,13.6207,14.4426,14.1666,13.793,13.9859,14.6403,14.1857,13.7816,13.9005,14.6448,14.1226,14.1105,14.1848,14.6382,14.1851,14.301,13.8206,14.6698,14.0444,14.2876,13.7688,14.6724,14.1828,14.3104,14.1347,14.6308,14.1822,14.2832,14.1214,14.097,13.6704,14.1061,13.995,14.4327,14.1809,14.3008,13.7929,14.4322,13.9498,14.0989,14.1253,14.4364,14.2297,14.1102,13.9854,14.6264,14.1547,14.1085,14.1151,14.4341,14.1787,14.2697,13.9871,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.7665,14.2421,14.3921,14.0891,14.7388,14.338,14.0409,14.1147,14.7372,13.8043,14.2097,13.7265,14.5462,14.2709,13.8926,14.0887,14.7439,14.2869,13.8835,14.0044,14.7455,14.2251,14.2686,14.2853,14.7414,14.2884,14.4039,13.9223,14.7755,14.147,14.3902,13.8711,14.777,14.2869,14.4117,14.2372,14.7343,14.2869,14.386,14.2247,14.2005,13.772,14.2093,14.0962,14.6235,14.2901,14.4029,13.8967,14.5347,14.0517,14.2009,14.2282,14.5397,14.3332,14.2122,14.087,14.7295,14.2558,14.2093,14.2171,14.5374,14.2816,14.3713,14.0879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.7669,14.2425,14.3927,14.0895,14.7391,14.3383,14.0411,14.1149,14.7375,13.8045,14.2102,13.7268,14.5465,14.2712,13.8929,14.0891,14.7442,14.2872,13.8838,14.0048,14.7458,14.2255,14.2689,14.2856,14.7418,14.289,14.4041,13.9226,14.7758,14.1472,14.3906,13.8714,14.7773,14.2874,14.4122,14.2375,14.7346,14.2873,14.3863,14.2249,14.2008,13.7724,14.2097,14.0965,14.6239,14.2905,14.4033,13.8969,14.5349,14.052,14.2012,14.2286,14.54,14.3335,14.2125,14.0874,14.7298,14.2561,14.21,14.2174,14.5378,14.2819,14.3716,14.0882,
Second Transpose (Finished All2All),16.2254,15.8759,16.2254,15.5386,18.6647,16.1979,18.7861,15.8389,16.2021,15.6809,16.2009,15.8437,16.037,16.0343,15.5037,15.679,16.2213,16.2215,15.6979,15.8671,16.2114,15.7702,16.2087,15.8514,16.1996,15.8433,16.1984,15.6036,16.2295,15.8748,16.2266,15.5189,16.2464,15.8901,16.2451,15.5759,16.2646,15.9055,16.2614,15.5848,15.6742,15.5628,15.6727,15.3927,16.0704,15.7692,16.0671,15.5664,15.982,15.6562,15.8037,15.9789,16.0082,16.0033,15.6424,15.4973,16.1864,16.1865,15.6527,15.8291,15.9839,15.7565,15.9815,15.5508,
Second Transpose (Unpacking),16.2257,15.8763,16.2257,15.5389,18.6651,16.1983,18.7866,15.8392,16.2024,15.6811,16.2012,15.8441,16.0373,16.0347,15.504,15.6793,16.2217,16.2219,15.6981,15.8673,16.2118,15.7704,16.209,15.8516,16.2,15.8436,16.1986,15.6038,16.2298,15.8751,16.2269,15.5193,16.2467,15.8908,16.2454,15.5763,16.265,15.9059,16.2617,15.5851,15.6746,15.5631,15.6732,15.393,16.0708,15.7695,16.0673,15.5667,15.9824,15.6564,15.8041,15.9792,16.0085,16.0037,15.6426,15.4975,16.1868,16.1869,15.6529,15.8294,15.9844,15.7568,15.9819,15.5512,
1D FFT X-Direction,0.118849,0.115227,0.112083,0.114879,0.112039,0.114402,0.11056,0.110266,0.108011,0.110142,0.108451,0.106431,0.115607,0.114162,0.112324,0.110773,0.113811,0.109629,0.109494,0.113941,0.1107,0.113586,0.115821,0.111189,0.113792,0.116035,0.117756,0.111067,0.112728,0.109785,0.113955,0.10925,0.111472,0.108923,0.112404,0.116394,0.111341,0.112821,0.109277,0.11411,0.115097,0.110471,0.10757,0.118477,0.111802,0.110569,0.110805,0.105988,0.108629,0.111319,0.106878,0.11022,0.115246,0.108228,0.108873,0.110433,0.111574,0.114192,0.103998,0.111597,0.109948,0.113592,0.1138,0.105774,
Run complete,16.434,16.0782,16.4241,15.7465,18.8722,16.3995,19.0357,16.0372,16.4131,15.8871,16.4012,16.0423,16.2446,16.2391,15.7077,15.8773,16.4309,16.4196,15.9051,16.065,16.4189,15.9762,16.4108,16.0475,16.4091,16.0489,16.3985,15.8101,16.4361,16.0786,16.429,15.722,16.4564,16.0949,16.4444,15.785,16.4748,16.111,16.4615,15.7923,15.8832,15.7696,15.8774,15.5994,16.2776,15.9783,16.2673,15.7727,16.1915,15.863,16.0042,16.1788,16.2118,16.2062,15.8448,15.7068,16.3951,16.3869,15.8576,16.0297,16.1908,15.9632,16.1806,15.7586,

init,1562.07,1569.73,1561.61,1562.22,1553.83,1549.62,1554.46,1556.81,1577.51,1571.06,1571.11,1578.14,1553.82,1551.02,1549.09,1551.58,1564.63,1561.94,1545.16,1557.86,1559.95,1550.19,1583.48,1556.55,1573.1,1560.94,1564.58,1568.87,1552.44,1561.16,1539.49,1560.49,1566.86,1570.17,1555.1,1563.45,1559.15,1560.07,1555.78,1547.58,1573.11,1565.01,1561.73,1565.39,1612.43,1540.75,1530.77,1612.75,1568.11,1573.78,1573.09,1584.44,1568.49,1566.51,1548.49,1577.73,1566.24,1570.53,1562.91,1560.64,1552.34,1557.87,1562.66,1545.15,
1D FFT Z-Direction,15.9458,15.95,15.4526,15.5797,16.0154,16.0174,15.6254,15.5793,15.9521,15.9544,15.468,15.5796,15.9573,15.959,15.4323,15.5826,15.9957,15.9921,15.6213,15.6009,15.9773,15.9693,15.586,15.5787,15.9745,15.9799,15.3893,15.6036,20.3874,20.1844,15.5746,15.5931,15.9749,15.9729,15.5828,15.5924,15.9923,15.9937,15.6053,15.6129,15.9957,15.9963,15.6066,15.5715,15.9793,15.9742,15.5933,15.5518,15.9546,15.9501,15.4973,15.5768,15.9343,15.9253,15.555,15.3712,15.9244,15.9225,15.4306,15.5477,15.9524,15.9392,15.4276,15.571,
First Transpose (First Send),0.148201,0.12899,0.130806,0.128707,0.127234,0.130844,0.164321,0.127091,0.131879,0.128075,0.133996,0.128165,0.133413,0.137355,0.128078,0.128224,0.137705,0.138848,0.128451,0.131017,0.128407,0.126802,0.134623,0.128753,0.129221,0.132281,0.129881,0.13273,0.130461,0.128178,0.129634,0.127776,0.133682,0.130535,0.135484,0.130655,0.132657,0.13307,0.126818,0.126122,0.133086,0.126643,0.129183,0.132242,0.128455,0.128807,0.13046,0.131785,0.131023,0.130302,0.12818,0.131327,0.128738,0.131237,0.132988,0.129432,0.128746,0.127331,0.131795,0.132961,0.128383,0.130501,0.131338,0.128173,
First Transpose (Packing),0.465155,0.391152,0.385748,0.383841,0.384052,0.395661,0.499513,0.37903,0.39398,0.380281,0.391999,0.381883,0.395876,0.406917,0.381409,0.381824,0.40512,0.438009,0.377134,0.379679,0.388677,0.379661,0.402787,0.380037,0.382326,0.392152,0.391247,0.392122,0.390919,0.387508,0.387457,0.378144,0.391314,0.382174,0.390871,0.386724,0.392157,0.404559,0.375543,0.373259,0.392155,0.385777,0.378005,0.387953,0.406426,0.39699,0.389088,0.384252,0.385099,0.381675,0.375304,0.390226,0.388181,0.379275,0.383725,0.378958,0.384518,0.383484,0.378629,0.387282,0.384999,0.383701,0.390463,0.378656,
First Transpose (Start Local Transpose),0.465607,0.39145,0.386,0.384085,0.384283,0.395914,0.499758,0.37934,0.394278,0.380575,0.392256,0.382132,0.396152,0.407192,0.381641,0.382136,0.405352,0.438318,0.377392,0.379977,0.388903,0.379919,0.403096,0.38031,0.382554,0.392352,0.39153,0.392451,0.391155,0.387748,0.3877,0.378383,0.391577,0.382433,0.391151,0.386989,0.392373,0.404835,0.375763,0.373472,0.392383,0.386005,0.378296,0.388252,0.406723,0.397239,0.389327,0.384479,0.38534,0.381896,0.375553,0.390459,0.388442,0.379561,0.383967,0.379174,0.38479,0.383782,0.378867,0.387524,0.38526,0.383974,0.39071,0.378952,
First Transpose (Start Receive),0.470701,0.395152,0.389543,0.387262,0.387654,0.400139,0.505662,0.382624,0.397767,0.384272,0.395262,0.385678,0.399556,0.411397,0.384857,0.385183,0.409171,0.464306,0.380882,0.38393,0.392712,0.383545,0.4072,0.383951,0.386773,0.396403,0.395399,0.396267,0.395254,0.39121,0.391108,0.381873,0.395708,0.386325,0.395402,0.390629,0.395933,0.409508,0.379812,0.377094,0.39563,0.389943,0.38157,0.39145,0.410936,0.401886,0.393078,0.388617,0.388562,0.385372,0.379457,0.394369,0.39175,0.384054,0.387805,0.382631,0.388345,0.387106,0.382276,0.390932,0.389226,0.387856,0.394716,0.382567,
First Transpose (First Receive),14.0387,13.8315,13.5259,13.707,14.0429,14.0829,13.8113,13.448,13.8706,14.0697,13.656,13.7115,13.8618,14.0518,13.5137,13.7077,14.05,14.0821,13.5299,13.4415,14.046,14.064,13.6,13.4016,13.8426,14.0596,13.3886,13.5598,14.0449,14.0542,13.4171,13.5611,14.0382,14.0666,13.5203,13.556,14.0407,14.064,13.6445,13.3001,14.0293,14.0747,13.5286,13.4411,14.0268,14.0566,13.6861,13.699,14.0261,13.8831,13.3914,13.4772,14.0413,13.8474,13.6177,13.5973,14.0201,13.8467,13.6482,13.7017,14.0314,13.88,13.6352,13.6981,
First Transpose (Finished Receive),14.0393,13.8323,13.5267,13.7074,14.0434,14.0835,13.8118,13.4489,13.8711,14.0701,13.6564,13.712,13.8622,14.0526,13.5141,13.7081,14.0505,14.0826,13.5303,13.4419,14.0465,14.0645,13.6005,13.402,13.8432,14.0601,13.389,13.5603,14.0453,14.0547,13.4176,13.5615,14.0388,14.067,13.5208,13.5565,14.0412,14.0646,13.645,13.3006,14.0297,14.0754,13.529,13.442,14.0274,14.0572,13.6864,13.6995,14.0265,13.8835,13.3921,13.4777,14.0418,13.8479,13.6182,13.5978,14.0205,13.8472,13.6486,13.7023,14.0321,13.8804,13.6355,13.6987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0456,13.8383,13.5323,13.7127,14.0503,14.0894,13.8187,13.4543,13.8771,14.0759,13.6614,13.7173,13.8688,14.0599,13.5204,13.7137,14.0569,14.09,13.5367,13.4474,14.0523,14.0704,13.6053,13.4075,13.8487,14.0654,13.3955,13.5669,14.052,14.0608,13.4228,13.5672,14.0453,14.0723,13.5258,13.562,14.0476,14.0713,13.6506,13.3066,14.0356,14.0808,13.5343,13.4483,14.0343,14.0646,13.6916,13.7054,14.0319,13.8893,13.3975,13.4835,14.048,13.8534,13.6236,13.6028,14.0259,13.8526,13.6537,13.7079,14.0403,13.8868,13.6412,13.704,
First Transpose (Send Complete),14.1676,13.9596,13.6549,13.8267,14.1675,14.2081,13.9374,13.5685,14.0396,14.1899,13.7881,13.8346,13.9972,14.1841,13.6435,13.8388,14.179,14.2125,13.6538,13.5642,14.1752,14.1946,13.729,13.5249,13.9723,14.1921,13.5097,13.6815,14.1764,14.1785,13.5529,13.6849,14.1703,14.1955,13.6438,13.7037,14.1698,14.1911,13.7702,13.4262,14.1547,14.1971,13.6512,13.5668,14.1518,14.1862,13.8192,13.8207,14.1513,14.0706,13.517,13.6114,14.1653,13.9672,13.7477,13.7245,14.1419,13.977,13.7694,13.8258,14.1606,14.0071,13.757,13.8229,
1D FFT Y-Direction,14.1658,13.9581,13.6535,13.8255,14.1657,14.2062,13.9357,13.5671,13.9921,14.1881,13.7867,13.8333,13.9958,14.1826,13.642,13.8375,14.1773,14.2106,13.6524,13.5623,14.1737,14.1931,13.7276,13.5234,13.9707,14.1905,13.5081,13.6796,14.1746,14.1769,13.5488,13.6834,14.1685,14.1939,13.6424,13.6842,14.168,14.1898,13.7685,13.4248,14.1531,14.1956,13.6498,13.5653,14.1502,14.1843,13.8133,13.8187,14.1501,14.0078,13.5151,13.6066,14.1638,13.9657,13.7417,13.723,14.1403,13.9757,13.768,13.8242,14.1587,14.0054,13.7555,13.8211,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.2685,14.0608,13.7548,13.9267,14.2692,14.3088,14.0395,13.6687,14.143,14.2897,13.8891,13.9357,14.0991,14.2863,13.7434,13.9391,14.2814,14.3119,13.755,13.664,14.2771,14.2939,13.8314,13.6247,14.0753,14.2928,13.6106,13.7815,14.2791,14.2781,13.6531,13.7846,14.2735,14.2963,13.7435,13.8037,14.2723,14.2925,13.8696,13.5268,14.2565,14.2962,13.7513,13.6675,14.2527,14.2885,13.9208,13.9214,14.2514,14.1707,13.6167,13.7127,14.2667,14.0677,13.8495,13.824,14.2437,14.0764,13.8687,13.9257,14.2631,14.108,13.8584,13.9227,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.269,14.061,13.7551,13.927,14.2695,14.3091,14.0398,13.6693,14.1433,14.29,13.8894,13.936,14.0995,14.2866,13.7437,13.9395,14.2818,14.3123,13.7553,13.6643,14.2773,14.2941,13.8317,13.6251,14.0756,14.2932,13.611,13.7819,14.2794,14.2783,13.6534,13.785,14.2741,14.2965,13.7439,13.804,14.2726,14.2929,13.8698,13.5272,14.2568,14.2965,13.7516,13.6678,14.2531,14.289,13.9212,13.9217,14.2516,14.1709,13.617,13.7134,14.267,14.068,13.8498,13.8243,14.244,14.0767,13.8689,13.9261,14.2634,14.1083,13.8587,13.923,
Second Transpose (Finished All2All),15.7388,15.7482,15.2495,15.38,15.8129,15.8077,15.424,15.3717,15.7502,15.7476,15.2604,15.3787,15.7533,15.7488,15.2277,15.3805,15.7919,15.7883,15.4187,15.3981,15.7693,15.7627,15.3806,15.3748,15.7732,15.7699,15.1813,15.4028,20.1339,19.9798,15.3695,15.3891,15.7724,15.7687,15.3765,15.391,15.7874,15.7848,15.4002,15.405,15.7764,15.7736,15.4049,15.3639,15.7726,15.7674,15.3901,15.3464,15.748,15.7472,15.2906,15.3741,15.7297,15.7229,15.3534,15.1652,15.7192,15.7192,15.2247,15.3493,15.7413,15.7371,15.223,15.3669,
Second Transpose (Unpacking),15.7392,15.7486,15.2497,15.3803,15.8132,15.808,15.4242,15.3721,15.7506,15.748,15.2607,15.379,15.7537,15.7492,15.228,15.3808,15.7922,15.7886,15.419,15.3984,15.7696,15.763,15.3809,15.375,15.7736,15.7703,15.1816,15.4031,20.1347,19.9801,15.3698,15.3895,15.7727,15.7691,15.3768,15.3913,15.7878,15.7852,15.4005,15.4055,15.7767,15.7739,15.4052,15.3642,15.773,15.7677,15.3904,15.3467,15.7483,15.7475,15.291,15.3744,15.73,15.7232,15.3536,15.1655,15.7194,15.7196,15.2251,15.3496,15.7418,15.7374,15.2233,15.3672,
1D FFT X-Direction,0.122543,0.109814,0.113437,0.110709,0.108112,0.111831,0.121174,0.108095,0.112939,0.110191,0.115327,0.109916,0.113529,0.116429,0.109548,0.109086,0.117167,0.112673,0.108667,0.111553,0.10965,0.106894,0.11448,0.110115,0.110273,0.113131,0.110187,0.113549,0.111019,0.109228,0.108873,0.108815,0.113279,0.110174,0.115328,0.110679,0.11345,0.112496,0.107973,0.107602,0.11397,0.107209,0.1103,0.113034,0.109207,0.108103,0.110354,0.112011,0.11271,0.110922,0.10875,0.111605,0.109934,0.112302,0.114016,0.110475,0.109797,0.108808,0.112876,0.114292,0.110111,0.112677,0.112563,0.110856,
Run complete,15.946,15.9502,15.4528,15.58,16.0156,16.0177,15.6256,15.5795,15.9523,15.9547,15.4683,15.5798,15.9575,15.9592,15.4325,15.5828,15.996,15.9924,15.6215,15.6012,15.9775,15.9695,15.5862,15.579,15.9747,15.9801,15.3895,15.6038,20.3876,20.1848,15.5748,15.5933,15.9751,15.9731,15.583,15.5926,15.9926,15.9939,15.6055,15.6131,15.996,15.9965,15.6068,15.5717,15.9795,15.9744,15.5935,15.552,15.9548,15.9503,15.4975,15.577,15.9345,15.9256,15.5552,15.3715,15.9246,15.9227,15.4309,15.5479,15.9526,15.9394,15.4278,15.5713,

init,1562.07,1569.73,1561.61,1562.22,1553.83,1549.62,1554.46,1556.81,1577.51,1571.06,1571.11,1578.14,1553.82,1551.02,1549.09,1551.58,1564.63,1561.94,1545.16,1557.86,1559.95,1550.19,1583.48,1556.55,1573.1,1560.94,1564.58,1568.87,1552.44,1561.16,1539.49,1560.49,1566.86,1570.17,1555.1,1563.45,1559.15,1560.07,1555.78,1547.58,1573.11,1565.01,1561.73,1565.39,1612.43,1540.75,1530.77,1612.75,1568.11,1573.78,1573.09,1584.44,1568.49,1566.51,1548.49,1577.73,1566.24,1570.53,1562.91,1560.64,1552.34,1557.87,1562.66,1545.15,
1D FFT Z-Direction,16.6171,16.1063,16.4326,16.6086,16.5736,16.052,16.3746,16.5537,15.5122,15.3738,15.5021,15.1788,16.5056,15.9884,16.3127,16.4898,16.662,16.1427,16.4815,16.6451,16.6346,16.1173,16.4447,16.6194,16.585,16.0752,16.397,16.5728,16.6612,16.17,16.4688,16.6525,16.6199,16.1035,16.429,16.6048,16.6043,16.0889,16.4079,16.5943,16.4964,15.986,16.3099,16.4838,16.6433,16.1295,16.4431,16.6295,16.5988,16.0715,16.4059,16.5844,16.5909,16.0711,16.3986,16.5724,16.6117,16.0978,16.4239,16.596,16.6175,16.1079,16.4333,16.6067,
First Transpose (First Send),0.142819,0.130114,0.126674,0.131569,0.13163,0.129593,0.125776,0.127172,0.137794,0.127261,0.13137,0.12857,0.129716,0.135711,0.129637,0.128174,0.137613,0.134464,0.130006,0.12939,0.127533,0.129955,0.135961,0.124068,0.128913,0.134746,0.132468,0.132304,0.170612,0.125031,0.136585,0.12838,0.13096,0.130633,0.128696,0.130849,0.129251,0.129782,0.129901,0.126441,0.133615,0.128925,0.126726,0.127461,0.127511,0.12797,0.13557,0.126285,0.130446,0.126722,0.125688,0.129461,0.12922,0.130542,0.129319,0.127091,0.133135,0.128504,0.131384,0.127279,0.133304,0.128557,0.130071,0.127823,
First Transpose (Packing),0.406171,0.387406,0.374284,0.385194,0.387252,0.389407,0.393816,0.378492,0.394857,0.380523,0.390822,0.3793,0.390046,0.416135,0.375941,0.380261,0.408388,0.387947,0.381301,0.377978,0.385403,0.378027,0.404098,0.370886,0.392526,0.397915,0.394075,0.389176,0.512443,0.378246,0.397919,0.380375,0.384986,0.385649,0.39159,0.387073,0.384215,0.404062,0.380957,0.373944,0.390015,0.389531,0.37458,0.383492,0.386518,0.394563,0.393192,0.373846,0.378675,0.380044,0.378717,0.385233,0.380302,0.381462,0.377688,0.380179,0.382955,0.382157,0.379992,0.377218,0.386551,0.379191,0.381146,0.376361,
