,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),1388.92,1391.06,1392.34,1393.19,1391.47,1389.67,1387.47,1393.6,1422.03,1419.55,1406,1405.55,1421.58,1422.08,1416.2,1410.29,1394.03,1392,1391.85,1395.92,1398.14,1394.34,1392.89,1397.36,1418.35,1416.74,1414.6,1400.06,1418.32,1416.65,1412.51,1405.13,1386.76,1387.33,1390.46,1390.89,1390.29,1391.08,1383.41,1391.06,1419.99,1415.21,1407.55,1401.76,1420.77,1417.66,1407.23,1411.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1389.33,1391.35,1392.63,1393.48,1391.76,1389.96,1387.77,1393.95,1422.33,1419.85,1406.3,1405.85,1421.89,1422.4,1416.5,1410.59,1394.34,1392.29,1392.13,1396.21,1398.43,1394.89,1393.17,1397.67,1418.65,1417.04,1414.9,1400.49,1418.61,1416.93,1412.81,1405.43,1387.06,1387.62,1390.75,1391.19,1390.73,1391.57,1383.69,1391.35,1420.29,1415.51,1407.85,1402.06,1421.06,1417.96,1407.52,1411.33,
1D FFT X-Direction,9.13855,5.73056,5.72995,5.6752,5.71997,5.71842,5.63149,5.65586,5.65243,5.67102,5.58284,5.65337,5.77623,5.66345,5.6058,5.68374,8.96157,5.58325,5.70344,5.63583,5.65314,5.67001,5.68353,5.70734,5.63718,5.6302,5.71334,5.70488,5.6599,5.66448,5.65697,5.6657,6.82365,6.03108,6.01565,6.06394,6.0099,6.06458,5.95205,6.03485,6.03137,6.00975,5.98081,6.04004,5.99886,5.94206,6.01415,6.0068,
Run complete,1393.58,1394.94,1396.19,1397.06,1395.32,1393.53,1391.34,1397.52,1425.9,1423.42,1409.87,1409.42,1425.45,1425.98,1420.07,1414.16,1398.13,1395.85,1395.7,1399.77,1401.98,1398.46,1396.73,1401.23,1422.21,1420.6,1418.46,1404.05,1422.18,1420.5,1416.38,1409,1390.88,1391.19,1394.3,1394.75,1394.29,1395.14,1387.26,1394.91,1423.85,1419.06,1411.41,1405.62,1424.62,1421.53,1411.08,1414.88,

init,2136.21,2037.15,2105.1,2126.94,2070.99,2084.45,2071.55,2104.4,2126.85,2126.22,1928.9,2112.15,2071.48,2053.85,2109.04,2090.94,2153.01,2137.89,2115.22,2126.12,1968.31,2072.4,2087.39,2069.31,2126.73,2143.56,2065.94,2144.2,2104.18,2090.8,2094.09,2016.15,2153.24,2082.79,2141.13,2113.15,2116.13,2034.83,2090.68,2094.85,2063.17,2071.99,2109.14,2115.85,2041.39,2131.97,2123.06,2136.34,
1D FFT Z-Direction,1367.69,1376.15,1367.62,1365.81,1378.34,1376.87,1377.93,1378.11,1498.87,1495.81,1437.71,1441.45,1577.58,1778.58,1524.27,1523.52,1372.16,1382.04,1373.5,1381.59,1390.72,1390.68,1388.56,1387.67,1520.9,1522.88,1504.1,1488.61,1524.83,1698.07,1521.46,1513.25,1373.41,1378.65,1380.77,1383.56,1388.47,1388.45,1387.48,1386.24,1497.55,1493.47,1486.36,1490.49,1486.93,1644.87,1491.54,1499.96,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.97654,5.68911,5.72133,5.74759,5.71983,5.66143,5.66711,5.69707,5.6639,5.69101,5.69976,5.73958,5.65411,5.69779,5.6879,5.62743,9.1207,5.57145,5.66134,5.67181,5.74535,5.69514,5.65344,5.71129,5.7081,5.67611,5.78878,5.7944,5.67724,5.67948,5.6814,5.66465,6.86613,5.97495,6.09925,6.06568,5.97415,6.04915,6.04778,6.03059,5.99709,6.0858,6.04598,5.97727,5.95447,5.94625,6.044,6.09525,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.97681,5.68939,5.7216,5.748,5.72014,5.66166,5.66737,5.69733,5.66417,5.69131,5.70005,5.73983,5.65435,5.69842,5.68817,5.62772,9.12094,5.57175,5.66161,5.67207,5.74566,5.69817,5.65369,5.71156,5.70838,5.67637,5.78907,5.79467,5.67755,5.67977,5.68178,5.6649,6.8664,5.97518,6.09949,6.06597,5.97447,6.0494,6.04805,6.03084,5.99736,6.08604,6.04643,5.97757,5.95469,5.94652,6.04428,6.09552,
First Transpose (Finished All2All),794.235,802.269,797.55,799.568,810.563,801.395,805.069,802.606,805.622,802.474,790.013,789.021,854.152,1033.6,803.121,799.939,803.81,800.45,794.164,797.727,812.41,808.922,804.321,802.671,808.202,806.246,789.988,789.861,856.465,1033.62,808.553,805.966,786.635,796.645,797.813,800.327,811.53,808.454,807.454,805.63,807.193,805.432,788.966,789.878,828.557,1024.74,806.592,804.033,
First Transpose (Unpacking),794.235,802.27,797.551,799.568,810.564,801.396,805.069,802.607,805.623,802.475,790.014,789.024,854.153,1033.6,803.122,799.939,803.811,800.451,794.165,797.728,812.411,808.923,804.322,802.672,808.203,806.247,789.989,789.862,856.466,1033.62,808.555,805.967,786.636,796.646,797.814,800.328,811.531,808.455,807.455,805.631,807.194,805.432,788.967,789.879,828.558,1024.74,806.593,804.034,
First Transpose (Send Complete),840.063,857.325,852.277,854.293,865.487,856.211,859.752,857.526,860.509,857.476,844.79,843.918,909.193,1088.27,858.475,854.851,849.725,855.084,848.917,852.607,867.293,863.769,859.236,857.592,863.069,860.931,844.949,844.44,911.433,1088.17,863.568,860.877,832.263,851.624,852.676,855.299,866.381,863.304,862.355,860.374,862.195,860.247,843.939,844.657,883.387,1079.4,861.577,858.955,
1D FFT Y-Direction,840.062,857.325,852.276,854.292,865.486,856.21,859.752,857.525,860.508,857.475,844.79,843.918,909.193,1088.27,858.474,854.851,849.725,855.083,848.916,852.607,867.292,863.769,859.235,857.592,863.068,860.93,844.948,844.439,911.432,1088.17,863.568,860.876,832.262,851.624,852.675,855.299,866.38,863.303,862.354,860.374,862.194,860.245,843.938,844.656,883.386,1079.4,861.576,858.954,
Second Transpose (First Send),840.324,857.585,852.519,854.538,865.733,856.453,859.996,857.772,860.752,857.737,845.034,844.164,909.437,1088.52,858.719,855.094,849.988,855.345,849.161,852.854,867.539,864.034,859.484,857.859,863.319,861.193,845.192,844.682,911.699,1088.43,863.824,861.138,832.526,851.888,852.924,855.543,866.627,863.548,862.599,860.618,862.44,860.519,844.185,844.901,883.633,1079.65,861.818,859.199,
Second Transpose (Packing),843.895,860.959,855.851,858.159,869.096,859.957,863.358,861.294,864.386,861.074,848.359,847.623,912.793,1091.93,862.088,858.438,853.551,858.826,852.483,856.201,870.932,867.452,862.833,861.217,866.7,864.562,848.519,848.022,915.168,1091.98,867.248,864.549,836.084,855.239,856.248,859.057,870.187,866.9,865.96,864.042,865.807,863.981,847.514,848.25,887.057,1083.27,865.178,862.634,
Second Transpose (Start Local Transpose),843.896,860.962,855.851,858.161,869.097,859.957,863.359,861.295,864.387,861.075,848.359,847.624,912.794,1091.94,862.089,858.439,853.552,858.827,852.483,856.201,870.933,867.452,862.833,861.218,866.701,864.563,848.519,848.022,915.169,1091.98,867.249,864.55,836.085,855.24,856.249,859.057,870.187,866.9,865.96,864.043,865.807,863.982,847.514,848.251,887.057,1083.27,865.179,862.634,
Second Transpose (Start Receive),843.902,860.967,855.856,858.166,869.102,859.962,863.363,861.301,864.392,861.079,848.364,847.63,912.798,1091.94,862.093,858.443,853.557,858.833,852.488,856.206,870.939,867.457,862.839,861.222,866.707,864.568,848.524,848.027,915.175,1091.99,867.254,864.554,836.091,855.245,856.254,859.062,870.193,866.905,865.965,864.047,865.813,863.99,847.519,848.256,887.062,1083.28,865.184,862.639,
Second Transpose (First Receive),1046.9,1046.37,1044.62,1047.47,1046.28,1047.13,1048.6,1047.92,1353.68,1314.78,1116.69,1113.01,1248.73,1433.44,1330.49,1326.27,1052.96,1054.55,1053.37,1054.18,1051.62,1056.91,1054.16,1055.87,1331.57,1324.7,1254.88,1265.27,1307.7,1484.48,1270.04,1270.14,1056.88,1059.26,1059.01,1056.19,1065.27,1164.89,1058.57,1064.07,1143.49,1275.5,1073.2,1095.46,1262.22,1482.1,1279.8,1337.41,
Second Transpose (Finished Receive),1363.83,1372.28,1363.76,1361.95,1374.33,1373.01,1374.06,1374.25,1495,1491.94,1433.83,1437.58,1572.04,1773.59,1520.39,1519.65,1368.3,1378.19,1369.64,1377.73,1386.86,1386.81,1384.7,1383.8,1517.04,1519.02,1500.23,1484.73,1520.97,1693.1,1517.59,1509.39,1369.56,1374.81,1376.93,1379.71,1384.63,1384.6,1383.64,1382.4,1493.7,1489.61,1482.51,1486.63,1483.09,1639.36,1487.68,1496.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1364.13,1372.59,1364.06,1362.25,1374.77,1373.31,1374.36,1374.56,1495.3,1492.24,1434.14,1437.89,1574,1775.01,1520.69,1519.96,1368.6,1378.49,1369.94,1378.03,1387.16,1387.12,1384.99,1384.1,1517.34,1519.32,1500.53,1485.04,1521.27,1694.51,1517.89,1509.69,1369.84,1375.1,1377.22,1380,1384.91,1384.9,1383.93,1382.69,1493.99,1489.9,1482.8,1486.92,1483.38,1641.31,1487.97,1496.41,
1D FFT X-Direction,8.97595,5.68861,5.72077,5.74678,5.71938,5.6609,5.66662,5.69656,5.66344,5.69048,5.69921,5.73908,5.65359,5.69731,5.68738,5.62673,9.12018,5.57082,5.66083,5.67137,5.74488,5.69469,5.65284,5.71081,5.70733,5.67564,5.78829,5.79399,5.67681,5.67898,5.68092,5.66402,6.86561,5.97452,6.09878,6.06529,5.97333,6.04865,6.04728,6.0302,5.99337,6.08533,6.04549,5.9768,5.95408,5.94574,6.04359,6.09481,
Run complete,1766.82,1632.33,1767.5,1767.26,1767.44,1633.47,1767.05,1755.34,1498.87,1495.81,1437.71,1441.45,1577.58,1778.58,1524.27,1523.52,1689.91,1689.4,1574.16,1557.01,1690.41,1690.39,1689.93,1689.94,1520.9,1522.88,1504.1,1488.61,1524.83,1698.07,1521.46,1513.25,1626.41,1502.81,1626.35,1626.77,1627.86,1627.58,1627.64,1626.99,1497.55,1493.47,1486.36,1490.49,1486.93,1644.87,1491.54,1499.97,

init,2136.21,2037.15,2105.1,2126.94,2070.99,2084.45,2071.55,2104.4,2126.85,2126.22,1928.9,2112.15,2071.48,2053.85,2109.04,2090.94,2153.01,2137.89,2115.22,2126.12,1968.31,2072.4,2087.39,2069.31,2126.73,2143.56,2065.94,2144.2,2104.18,2090.8,2094.09,2016.15,2153.24,2082.79,2141.13,2113.15,2116.13,2034.83,2090.68,2094.85,2063.17,2071.99,2109.14,2115.85,2041.39,2131.97,2123.06,2136.34,
1D FFT Z-Direction,1421.64,1420.53,1404.76,1392.65,1432.28,1431.51,1432.52,1432.73,1404.61,1406.36,1404.23,1400.1,1411.48,1411.46,1410.09,1408.55,1431.82,1422.27,1415.78,1421.81,1440.41,1437.31,1441.59,1441.61,1396.67,1398.86,1397.74,1393.8,1400.72,1400.68,1397.94,1395.27,1433.71,1428.28,1425.15,1409.39,1433.25,1430.1,1437.79,1435.02,1397.55,1399.77,1388.31,1384.35,1401.05,1401.06,1399.36,1400.08,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.07304,5.69165,5.74651,5.72213,5.71863,5.64785,5.71968,5.69755,5.60698,5.72829,5.68494,5.71112,5.66069,5.73275,5.73156,5.67119,8.97555,5.56665,5.64672,5.64488,5.68281,5.72418,5.62976,5.67322,5.66142,5.67262,5.66335,5.68798,5.61012,5.73403,5.67146,5.72088,6.80398,5.98815,6.0909,5.97637,6.18142,5.91988,6.09896,6.08293,6.05143,5.98208,6.03586,6.01559,5.97145,5.99636,6.09189,6.01314,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.07335,5.69191,5.74678,5.7224,5.71888,5.6481,5.71996,5.69787,5.60724,5.72859,5.68522,5.7114,5.66092,5.73322,5.73213,5.67143,8.97586,5.56692,5.64699,5.64513,5.68304,5.72443,5.62999,5.67361,5.66168,5.67289,5.66361,5.68824,5.61051,5.7346,5.67191,5.7211,6.80423,5.98839,6.09123,5.97664,6.1817,5.92014,6.09918,6.08319,6.0517,5.98233,6.03629,6.01585,5.9717,5.99671,6.0922,6.01345,
First Transpose (Finished All2All),812.842,798.18,789.954,795.476,819.071,816.675,837.92,843.863,801.47,800.23,803.464,790.432,812.248,812.944,813.485,809.781,813.369,799.689,793.513,792.41,817.959,814.251,843.441,838.204,801.648,804.468,802.541,800.801,810.967,811.015,809.282,809.332,813.187,799.581,793.487,795.45,818.58,816.16,842.925,843.207,801.682,806.614,800.232,776.377,812.817,813.906,802.915,810.003,
First Transpose (Unpacking),812.843,798.181,789.954,795.476,819.072,816.676,837.921,843.863,801.471,800.231,803.465,790.433,812.248,812.945,813.486,809.782,813.37,799.689,793.514,792.412,817.96,814.251,843.442,838.205,801.649,804.469,802.542,800.802,810.968,811.016,809.283,809.333,813.188,799.582,793.488,795.451,818.581,816.161,842.925,843.208,801.683,806.616,800.233,776.378,812.818,813.907,802.916,810.003,
First Transpose (Send Complete),858.611,852.953,844.906,850.337,873.608,871.587,892.629,898.817,856.316,855.194,858.501,845.178,866.886,867.703,868.304,864.741,859.174,854.509,848.373,847.267,872.846,869.028,898.32,893.128,856.518,859.205,857.591,855.612,865.939,866.115,864.153,864.171,858.722,854.439,848.421,850.186,873.381,871.021,897.934,897.878,856.596,861.368,855.139,831.04,867.398,868.87,857.757,864.941,
1D FFT Y-Direction,858.61,852.952,844.905,850.336,873.607,871.586,892.628,898.816,856.315,855.193,858.501,845.177,866.885,867.702,868.304,864.74,859.174,854.508,848.372,847.266,872.845,869.028,898.32,893.128,856.517,859.204,857.59,855.612,865.936,866.115,864.152,864.17,858.721,854.438,848.42,850.185,873.38,871.021,897.933,897.878,856.595,861.367,855.139,831.037,867.397,868.87,857.753,864.94,
Second Transpose (First Send),858.876,853.211,845.153,850.582,873.856,871.832,892.875,899.077,856.557,855.451,858.744,845.421,867.129,867.946,868.552,864.986,859.439,854.768,848.617,847.511,873.094,869.274,898.596,893.378,856.761,859.465,857.834,855.856,866.246,866.364,864.397,864.436,858.985,854.7,848.665,850.43,873.63,871.269,898.178,898.122,856.841,861.631,855.382,831.35,867.641,869.115,858.064,865.189,
Second Transpose (Packing),862.471,856.544,848.476,853.939,877.268,875.229,896.273,902.592,860.08,858.781,862.098,848.764,870.491,871.346,871.919,868.35,863.025,858.075,852.107,851.012,876.491,872.846,902.094,896.743,860.1,862.909,861.162,859.193,869.708,869.775,867.79,868.073,862.57,858.03,852.146,853.934,877.041,874.668,901.533,901.492,860.19,864.978,858.859,834.829,870.993,872.476,861.496,868.548,
Second Transpose (Start Local Transpose),862.471,856.545,848.476,853.94,877.269,875.23,896.274,902.593,860.081,858.782,862.098,848.765,870.492,871.346,871.92,868.35,863.026,858.076,852.108,851.012,876.492,872.847,902.095,896.743,860.101,862.909,861.163,859.194,869.71,869.775,867.79,868.073,862.57,858.031,852.147,853.935,877.041,874.668,901.533,901.493,860.19,864.978,858.86,834.831,870.994,872.476,861.498,868.548,
Second Transpose (Start Receive),862.477,856.55,848.481,853.945,877.274,875.235,896.279,902.601,860.087,858.787,862.105,848.769,870.496,871.351,871.925,868.355,863.031,858.081,852.113,851.017,876.497,872.852,902.103,896.748,860.106,862.915,861.169,859.198,869.721,869.781,867.795,868.078,862.578,858.035,852.151,853.94,877.047,874.673,901.539,901.497,860.195,864.984,858.864,834.842,870.999,872.481,861.507,868.553,
Second Transpose (First Receive),1244.05,1214.02,1212.45,1256.7,1210.32,1217.47,1258.76,1142.23,1155.88,1174.03,1144.48,940.278,1186.87,1205.32,1173.35,1185.08,1252.6,1263.93,1261.78,1253.86,1381.81,1281.2,1389.61,1256.38,1179.37,1177.63,1047.36,1161.23,1192.96,1195.12,1189.64,1190.32,1288.55,1165.51,1110.93,1131.61,1278.79,1230.58,1255.13,1164.65,1183.12,1186.47,1192.04,1185.8,1183.88,1184.53,1170.58,1190.23,
Second Transpose (Finished Receive),1417.8,1416.68,1400.9,1388.79,1428.43,1427.66,1428.67,1428.72,1400.74,1402.49,1400.37,1396.23,1407.62,1407.59,1406.22,1404.67,1427.96,1418.41,1411.92,1417.95,1436.57,1433.46,1437.73,1437.75,1392.81,1395.01,1393.87,1389.93,1396.83,1396.81,1394.08,1391.4,1429.85,1424.42,1421.29,1405.55,1429.39,1426.26,1433.93,1431.18,1393.7,1395.71,1384.45,1380.26,1397.21,1397.2,1395.49,1396.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1418.09,1416.97,1401.19,1389.08,1428.72,1427.95,1428.96,1429.17,1401.05,1402.8,1400.67,1396.53,1407.92,1407.9,1406.53,1404.97,1428.26,1418.71,1412.22,1418.25,1436.86,1433.75,1438.03,1438.05,1393.11,1395.31,1394.18,1390.24,1397.14,1397.11,1394.38,1391.7,1430.14,1424.7,1421.58,1405.84,1429.68,1426.54,1434.23,1431.47,1393.99,1396.22,1384.75,1380.77,1397.49,1397.5,1395.78,1396.53,
1D FFT X-Direction,9.07231,5.69121,5.74582,5.72141,5.7181,5.64731,5.71909,5.69697,5.6065,5.72774,5.68438,5.71065,5.66014,5.73234,5.73091,5.67075,8.97487,5.56581,5.64616,5.64433,5.68207,5.72368,5.62928,5.67258,5.66097,5.67212,5.66285,5.68749,5.60962,5.73344,5.67108,5.72042,6.80338,5.98766,6.09011,5.97585,6.18074,5.91943,6.09836,6.08236,6.05091,5.98146,6.03547,6.01502,5.97106,5.99575,6.09144,6.01274,
Run complete,1423.32,1420.54,1404.76,1392.65,1432.28,1431.52,1432.53,1432.73,1404.61,1406.37,1404.23,1400.1,1411.49,1411.46,1410.09,1408.55,1432.7,1422.27,1415.78,1421.82,1440.42,1437.31,1441.6,1441.61,1396.67,1398.87,1397.75,1393.8,1400.72,1400.68,1397.95,1395.27,1433.92,1428.28,1425.16,1409.4,1433.26,1430.1,1437.8,1435.02,1397.55,1399.77,1388.31,1384.35,1401.05,1401.06,1399.36,1400.09,
