,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),36.5535,36.0041,36.0046,36.2224,36.5956,35.9262,36.0158,36.0808,32.3889,35.7927,32.2631,35.7815,36.2654,35.9561,35.8151,35.8678,36.6355,36.0529,36.1399,36.1964,36.4621,35.7859,36.0187,36.1652,36.6888,35.9587,36.1069,36.215,36.5402,35.8058,35.4665,36.1832,36.5739,35.8534,36.0908,36.217,36.6281,35.9709,36.1987,36.2111,36.4525,35.9294,35.9366,36.2209,36.5494,35.9199,36.1247,36.1942,
1D FFT Y-Direction,36.5517,36.0025,36.0034,36.2208,36.5941,35.9248,36.0146,36.0793,32.3871,35.791,32.2617,34.9582,32.7958,35.9524,32.9492,32.8402,36.6339,36.0494,36.1383,36.195,36.4604,35.7842,36.0172,36.1631,36.6868,35.957,36.1052,36.213,36.5383,35.8043,35.4647,36.1815,36.5724,35.8514,36.0889,36.2156,36.6269,35.9686,36.1971,36.2092,36.4509,35.9269,35.9349,36.2193,36.5474,35.9182,36.1233,36.1924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8032,36.2522,36.253,36.4699,36.8457,36.1761,36.264,36.3285,32.641,36.0422,32.5138,36.031,36.5157,36.2054,36.0612,36.1147,36.8896,36.312,36.3883,36.4453,36.712,36.0343,36.266,36.4131,36.941,36.2076,36.355,36.4649,36.7908,36.0546,35.7156,36.4324,36.8193,36.097,36.3341,36.462,36.8757,36.2255,36.4433,36.4541,36.6977,36.1742,36.1801,36.4668,36.7974,36.1641,36.3674,36.4362,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.8038,36.2524,36.2534,36.4703,36.8459,36.1764,36.2643,36.3288,32.6413,36.0425,32.5141,36.0313,36.5161,36.2057,36.0616,36.1151,36.8899,36.3124,36.3887,36.4456,36.7123,36.0347,36.2663,36.4134,36.9413,36.2079,36.3553,36.4653,36.7911,36.055,35.7159,36.4327,36.8196,36.0973,36.3344,36.4623,36.876,36.2259,36.4436,36.4545,36.6981,36.1749,36.1804,36.4673,36.7978,36.1644,36.3677,36.4365,
Second Transpose (Finished All2All),40.6109,40.0994,40.1515,40.6192,40.6529,40.0822,40.1798,40.6504,38.9053,39.8511,38.8907,39.8504,40.3895,40.3898,39.4942,39.5501,40.7013,40.2617,40.2382,40.7067,40.5411,40.0967,40.065,40.5391,40.7425,40.1869,40.2764,40.7483,40.6964,40.2214,39.4748,40.6938,40.5478,40.0988,40.0957,40.554,40.6138,40.1884,40.1482,40.6117,40.4552,39.9717,40.0015,40.4614,40.5452,40.1747,40.5435,39.739,
Second Transpose (Unpacking),40.6112,40.0997,40.1522,40.6196,40.6532,40.0826,40.1802,40.6508,38.9058,39.8514,38.8911,39.8508,40.3899,40.3902,39.4945,39.5504,40.7017,40.2621,40.2385,40.7071,40.5414,40.0971,40.0654,40.5395,40.7429,40.1873,40.2767,40.7487,40.6968,40.2218,39.4751,40.6941,40.5483,40.0991,40.0961,40.5544,40.6141,40.1888,40.1486,40.6123,40.4557,39.9721,40.0019,40.4619,40.5456,40.1751,40.5439,39.7393,
1D FFT X-Direction,0.286619,0.272704,0.272481,0.272161,0.28356,0.265354,0.276151,0.27429,0.284864,0.267912,0.267428,0.268006,0.284004,0.271073,0.277279,0.270758,0.297567,0.272006,0.269501,0.26882,0.291302,0.271608,0.271858,0.273825,0.292025,0.269007,0.266393,0.267018,0.296903,0.265924,0.268143,0.271037,0.291275,0.269586,0.27395,0.27183,0.296867,0.270427,0.271205,0.271322,0.293109,0.268512,0.275529,0.270754,0.289469,0.266099,0.27221,0.270748,
Run complete,41.1257,40.6098,40.6571,41.1248,41.1689,40.5924,40.6862,41.1657,39.4218,40.3649,39.3975,40.3602,40.9038,40.8969,40.0092,40.0675,41.214,40.7828,40.7442,41.2124,41.0561,40.6096,40.5731,41.0443,41.2564,40.7024,40.7812,41.2536,41.2067,40.7284,39.9898,41.1993,41.0613,40.6113,40.5994,41.0581,41.1262,40.7112,40.6534,41.1153,40.9693,40.4849,40.509,40.9684,41.0613,40.688,41.0509,40.2497,

init,1638.58,1633.92,1632.69,1638.66,1596.89,1612.27,1613.89,1611.31,1631.06,1622.36,1631.2,1628.85,1622.91,1606.8,1615.24,1628.05,1622.76,1628.5,1635.78,1636.19,1621.09,1631.24,1614.81,1607.03,1634.95,1639.57,1635.34,1639.99,1629.71,1627.26,1620.87,1621.51,1633.5,1632.12,1632.68,1633.46,1635.01,1622.68,1617.86,1628.92,1646.89,1642.77,1644.68,1645.12,1624.53,1638.64,1623.57,1614.94,
1D FFT Z-Direction,41.5764,41.5765,40.4312,40.5905,41.5838,41.5746,40.4561,40.5944,38.8844,38.8747,37.9389,36.9969,41.2139,41.206,40.1592,40.2157,41.5482,41.5453,40.5507,40.4999,41.4982,41.4871,40.5127,40.318,41.3559,41.3529,40.3077,40.3524,41.7489,41.7264,40.4623,40.7485,41.4106,41.414,40.3526,40.4494,41.3873,41.3765,40.3623,40.4132,41.2623,41.2541,40.255,40.288,41.426,41.4194,40.4456,40.4398,
First Transpose (First Send),0.323798,0.30632,0.298965,0.30244,0.314895,0.304043,0.297693,0.304033,0.315943,0.309419,0.307029,0.302091,0.317963,0.308939,0.302402,0.305917,0.32488,0.313486,0.309792,0.310529,0.327742,0.309995,0.311186,0.309559,0.32752,0.307911,0.310361,0.307705,0.327839,0.310829,0.310163,0.307813,0.325432,0.304711,0.3026,0.302143,0.323574,0.312146,0.304968,0.304258,0.325732,0.301074,0.305849,0.302392,0.335291,0.309263,0.303852,0.303346,
First Transpose (Packing),0.686268,0.641848,0.632179,0.635626,0.650029,0.640405,0.628171,0.638041,0.655889,0.635358,0.637436,0.635506,0.658149,0.64212,0.637848,0.63963,0.653963,0.682826,0.640915,0.649565,0.65631,0.637456,0.638813,0.638764,0.667411,0.64872,0.641124,0.636673,0.663057,0.644822,0.646562,0.645924,0.654523,0.638151,0.635653,0.634887,0.654875,0.684945,0.639056,0.635206,0.660932,0.63917,0.638943,0.639122,0.689888,0.653123,0.635213,0.636125,
First Transpose (Start Local Transpose),0.686571,0.642174,0.632441,0.635842,0.650278,0.640699,0.628401,0.638274,0.656184,0.635594,0.637681,0.635777,0.658397,0.642388,0.638149,0.639893,0.654215,0.68313,0.641153,0.649806,0.656619,0.637808,0.639045,0.639018,0.667708,0.64898,0.641387,0.636935,0.663284,0.645081,0.646829,0.646187,0.654785,0.638398,0.635891,0.635126,0.655148,0.685223,0.639312,0.635442,0.661143,0.639408,0.639228,0.639361,0.690183,0.653404,0.635461,0.636424,
First Transpose (Start Receive),0.691042,0.645773,0.636044,0.639622,0.654044,0.644425,0.631937,0.641899,0.659592,0.638729,0.640983,0.639106,0.661815,0.645983,0.641954,0.643572,0.658144,0.686847,0.64555,0.653415,0.660611,0.641526,0.642637,0.642711,0.67163,0.652619,0.644831,0.640669,0.668083,0.648858,0.650856,0.649911,0.659247,0.64227,0.639724,0.638801,0.659139,0.689125,0.642951,0.639285,0.665043,0.643002,0.642899,0.643311,0.694723,0.657129,0.639514,0.640675,
First Transpose (First Receive),36.575,36.4588,35.3725,35.4817,36.5668,36.4832,35.4562,35.5139,33.8647,31.6878,31.9611,31.6607,33.9057,31.9463,32.4213,31.944,36.4295,36.556,35.4411,35.4328,36.4676,36.3265,35.4286,35.3882,36.284,36.4019,35.0222,35.3524,36.569,36.465,35.3039,35.3438,36.4881,36.4371,34.7823,35.4844,36.4776,36.4342,35.4488,35.4591,36.3185,36.3525,35.3434,35.4075,36.4658,36.5169,35.4946,35.2992,
First Transpose (Finished Receive),36.5755,36.4593,35.373,35.4822,36.5672,36.4838,35.4567,35.5146,33.8652,31.6883,31.9619,31.6612,33.9064,31.9475,32.4226,31.9448,36.4301,36.5566,35.4417,35.4334,36.4682,36.3271,35.4297,35.3887,36.2846,36.4026,35.0229,35.3529,36.5698,36.4656,35.3043,35.3442,36.489,36.4376,34.7827,35.4848,36.4781,36.4348,35.4492,35.4597,36.3192,36.3533,35.3439,35.4079,36.4665,36.5176,35.4953,35.2997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.5826,36.4659,35.3804,35.4891,36.5736,36.4896,35.4634,35.5217,33.8712,31.6943,31.9693,31.6691,34.3534,31.9713,32.4329,31.958,36.4369,36.5637,35.4481,35.4405,36.4765,36.3332,35.4367,35.3952,36.2928,36.4085,35.0287,35.359,36.598,36.4722,35.31,35.3514,36.4958,36.4448,34.7894,35.4912,36.4856,36.444,35.4565,35.4674,36.3274,36.3604,35.3506,35.4152,36.4747,36.5249,35.502,35.3081,
First Transpose (Send Complete),36.9338,36.7944,35.7149,35.8161,36.9501,36.8118,35.7951,35.8448,34.2443,32.5283,32.4748,31.9953,36.5544,36.5143,35.4382,35.4671,36.8142,36.8914,35.7805,35.7657,36.8591,36.6621,35.761,35.7194,36.6673,36.7375,35.3531,35.6922,36.9918,36.8114,35.638,35.6803,36.8415,36.7829,35.1235,35.8226,36.8311,36.7842,35.7866,35.7993,36.6748,36.6901,35.6777,35.7539,36.825,36.8537,35.8381,35.6455,
1D FFT Y-Direction,36.9321,36.793,35.7133,35.8146,36.9489,36.8102,35.7934,35.8427,34.2427,32.0227,32.2958,31.9935,34.7224,32.3124,32.7662,32.2925,36.8127,36.8897,35.779,35.7639,36.8574,36.6608,35.7594,35.7175,36.6658,36.736,35.3514,35.6906,36.9876,36.8076,35.6363,35.6787,36.8398,36.7806,35.1219,35.8204,36.8295,36.7824,35.7849,35.7977,36.6728,36.6888,35.6757,35.7517,36.8231,36.8518,35.8363,35.644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.1852,37.0426,35.9637,36.0639,37.1992,37.0608,36.0432,36.0945,34.4972,32.7772,32.7239,32.2445,36.8032,36.761,35.6842,35.7131,37.0643,37.1393,36.0292,36.0149,37.1107,36.9107,36.0084,35.9669,36.9185,36.9863,35.6026,35.9414,37.2532,37.059,35.8861,35.929,37.0871,37.0273,35.3657,36.0671,37.0766,37.0276,36.0305,36.0443,36.9209,36.9334,35.9211,35.9971,37.0715,37.0966,36.0815,35.8896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.1855,37.0428,35.9642,36.0643,37.1994,37.0634,36.0435,36.0949,34.4975,32.7775,32.7242,32.2448,36.8035,36.7617,35.6847,35.7135,37.0646,37.1399,36.0295,36.0153,37.111,36.9111,36.0087,35.9673,36.9189,36.9867,35.6033,35.9417,37.2534,37.0593,35.8864,35.9296,37.0874,37.0276,35.3662,36.0674,37.0769,37.0279,36.0307,36.0447,36.9217,36.9337,35.9215,35.9974,37.0719,37.097,36.0818,35.8898,
Second Transpose (Finished All2All),41.0644,41.0718,39.9206,40.0843,41.0728,41.0665,39.9438,40.0897,38.3719,38.3708,37.4349,36.4878,40.6983,40.6978,39.6475,39.706,41.0382,41.0368,40.0441,39.9873,40.9831,40.9819,40.0055,39.8036,40.8408,40.8406,39.7946,39.8446,41.221,41.219,39.948,40.2429,40.9,40.9072,39.842,39.9457,40.8761,40.8708,39.8511,39.9085,40.7471,40.7464,39.7458,39.7807,40.9119,40.91,39.9372,39.9307,
Second Transpose (Unpacking),41.0647,41.072,39.9211,40.0846,41.0731,41.0668,39.9442,40.09,38.3722,38.3712,37.4353,36.4881,40.6986,40.6983,39.6478,39.7063,41.0386,41.0372,40.0445,39.9876,40.9835,40.9822,40.0058,39.8039,40.8412,40.841,39.7949,39.845,41.2215,41.2194,39.9484,40.2433,40.9004,40.9075,39.8423,39.946,40.8764,40.8712,39.8514,39.9089,40.7475,40.7468,39.7462,39.781,40.9124,40.9105,39.9376,39.9311,
1D FFT X-Direction,0.285404,0.272612,0.265463,0.269662,0.281468,0.269936,0.264654,0.270829,0.282134,0.272873,0.270085,0.268359,0.283262,0.274724,0.268542,0.271695,0.289426,0.271967,0.272934,0.275663,0.292535,0.271336,0.269978,0.271655,0.291897,0.272791,0.27444,0.273617,0.293416,0.276191,0.27656,0.272489,0.290283,0.269202,0.269412,0.267141,0.290047,0.273051,0.271697,0.271487,0.289505,0.26814,0.270146,0.266963,0.297621,0.273107,0.267882,0.269652,
Run complete,41.5768,41.5767,40.4315,40.5909,41.584,41.5748,40.4563,40.5946,38.8847,38.8749,37.9391,36.9972,41.2141,41.2063,40.1594,40.216,41.5484,41.5456,40.5509,40.5002,41.4984,41.4874,40.5129,40.3182,41.3562,41.3532,40.3079,40.3527,41.7491,41.7266,40.4625,40.7487,41.4109,41.4142,40.3528,40.4499,41.3875,41.3767,40.3625,40.4134,41.2625,41.2544,40.2552,40.2882,41.4263,41.4197,40.4458,40.4401,

init,1638.58,1633.92,1632.69,1638.66,1596.89,1612.27,1613.89,1611.31,1631.06,1622.36,1631.2,1628.85,1622.91,1606.8,1615.24,1628.05,1622.76,1628.5,1635.78,1636.19,1621.09,1631.24,1614.81,1607.03,1634.95,1639.57,1635.34,1639.99,1629.71,1627.26,1620.87,1621.51,1633.5,1632.12,1632.68,1633.46,1635.01,1622.68,1617.86,1628.92,1646.89,1642.77,1644.68,1645.12,1624.53,1638.64,1623.57,1614.94,
1D FFT Z-Direction,42.4791,42.4933,40.7045,41.5402,42.6653,42.6687,39.3589,41.7123,38.5138,38.9954,38.9879,37.5762,42.2631,42.2668,40.399,41.3101,42.5355,42.5414,40.6546,41.5886,44.6808,44.6569,43.2569,43.7203,42.5348,42.5458,40.6604,41.5913,42.5993,42.6088,40.7621,41.6491,43.1903,43.169,42.1717,42.1741,42.5392,42.5371,38.8732,41.607,42.5063,42.5153,40.6695,41.5811,42.4358,42.4433,40.6732,41.5039,
First Transpose (First Send),0.325213,0.309298,0.301167,0.314187,0.313816,0.306097,0.325454,0.308312,0.317517,0.304341,0.307474,0.309293,0.316056,0.304037,0.311506,0.301513,0.331294,0.304528,0.309872,0.308006,0.337869,0.306692,0.305738,0.302337,0.326661,0.3075,0.306039,0.300548,0.341238,0.304817,0.300576,0.301868,0.326883,0.300686,0.310222,0.300979,0.31831,0.305287,0.361687,0.300368,0.328465,0.307927,0.306721,0.305201,0.33442,0.308861,0.30832,0.307489,
First Transpose (Packing),0.674392,0.646802,0.631987,0.647546,0.652489,0.643748,1.00322,0.638327,0.649818,0.644288,0.642599,0.645159,0.650257,0.631587,0.642172,0.632467,0.670044,0.647085,0.635162,0.64412,0.666057,0.632448,0.630036,0.630539,0.65717,0.636536,0.637002,0.630696,0.703686,0.638263,0.631625,0.634129,0.657743,0.639698,0.647119,0.644431,0.650005,0.653332,0.759592,0.64039,0.659915,0.643397,0.655401,0.650975,0.693732,0.648142,0.643738,0.644856,
First Transpose (Start Local Transpose),0.674693,0.647029,0.632286,0.647787,0.652715,0.644058,1.00352,0.638589,0.650106,0.644502,0.642861,0.645432,0.650537,0.631847,0.64244,0.6327,0.67029,0.647329,0.635394,0.644365,0.666365,0.6327,0.63032,0.630801,0.657452,0.636787,0.637277,0.630972,0.703944,0.638494,0.631876,0.634391,0.658029,0.639915,0.647363,0.644777,0.650266,0.653565,0.759888,0.640648,0.660152,0.643741,0.655666,0.651221,0.694005,0.648357,0.644011,0.645104,
First Transpose (Start Receive),0.679221,0.650721,0.63597,0.651137,0.655963,0.647449,1.00803,0.642035,0.653704,0.647772,0.646165,0.648924,0.653663,0.634949,0.646092,0.636141,0.674607,0.650973,0.639234,0.64804,0.670272,0.636694,0.634058,0.634218,0.661702,0.640618,0.641193,0.634571,0.708338,0.642043,0.63549,0.637853,0.662251,0.643768,0.651241,0.64842,0.654288,0.658055,0.76632,0.644642,0.663819,0.647361,0.659287,0.655005,0.69899,0.653048,0.647806,0.648513,
First Transpose (First Receive),36.6285,37.6099,35.02,35.3847,36.5967,37.7204,33.8169,35.4169,32.4064,34.0059,32.5636,32.0736,32.6514,35.5607,33.1145,32.121,36.4718,37.6261,34.8766,35.414,36.5529,37.6353,35.087,35.376,36.2594,37.6502,35.1661,35.3137,36.658,37.6855,35.1647,35.4192,36.5898,37.6816,34.8777,35.3069,36.3937,37.6854,33.3993,35.332,36.585,37.6929,35.167,35.3608,36.6828,37.6102,35.2287,35.3932,
First Transpose (Finished Receive),36.629,37.6105,35.0205,35.3855,36.5983,37.7219,33.8173,35.4176,32.407,34.0065,32.5642,32.0744,32.6536,35.5623,33.1154,32.1221,36.4724,37.6268,34.8772,35.4148,36.5539,37.6359,35.0877,35.3768,36.2602,37.6509,35.1671,35.3144,36.6587,37.6861,35.1653,35.4198,36.5907,37.6822,34.8783,35.3076,36.3947,37.686,33.3997,35.3327,36.5858,37.6938,35.1676,35.3613,36.684,37.6108,35.2293,35.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.6366,37.618,35.0283,35.3932,36.6101,37.7336,33.8239,35.4253,32.4141,34.0137,32.5716,32.0849,32.6837,35.6046,33.317,32.1666,36.4806,37.6346,34.8845,35.4218,36.5626,37.6428,35.095,35.3838,36.2689,37.6587,35.1751,35.3218,36.6664,37.6942,35.1725,35.4278,36.5983,37.6896,34.8851,35.3155,36.4018,37.6942,33.4076,35.3412,36.5935,37.701,35.1751,35.3692,36.6931,37.6185,35.2373,35.4031,
First Transpose (Send Complete),37.0083,37.9412,35.3632,35.7234,37.0006,38.0751,34.1458,35.7559,32.7919,34.3479,32.8972,32.5613,36.6511,37.6785,35.2142,35.3977,36.8422,37.9691,35.2108,35.7542,40.0001,37.9678,35.4295,35.7205,36.6446,37.9897,35.5111,35.6556,37.0367,38.0186,35.5096,35.7586,36.9461,38.0279,35.2247,35.6379,36.7556,38.0341,33.7435,35.6715,36.9395,38.028,35.5067,35.7058,37.0429,37.949,35.5758,35.7414,
1D FFT Y-Direction,37.0066,37.9393,35.3614,35.7214,36.9967,38.0714,34.1442,35.7541,32.7899,34.3466,32.8953,32.4139,33.0722,35.9405,33.6446,32.4998,36.8402,37.9674,35.2088,35.7523,39.9888,37.9661,35.4274,35.7186,36.6426,37.9877,35.5089,35.6539,37.0349,38.0169,35.5077,35.757,36.9442,38.0258,35.2227,35.6363,36.7538,38.0322,33.7417,35.6694,36.9377,38.0261,35.5048,35.7039,37.041,37.9467,35.5738,35.7397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.2595,38.1898,35.6128,35.9719,37.2516,38.3255,34.3941,36.0055,33.0429,34.5967,33.1465,32.8099,36.9023,37.9256,35.4641,35.6454,37.0938,38.2181,35.4607,36.0035,40.2671,38.2188,35.6781,35.9698,36.8959,38.2398,35.7605,35.9045,37.2874,38.2681,35.7583,36.008,37.1919,38.2722,35.469,35.8819,37.003,38.2805,33.9889,35.9152,37.1858,38.2721,35.7514,35.9487,37.2897,38.1931,35.819,35.9864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.26,38.1901,35.6131,35.9723,37.2519,38.3258,34.3944,36.0058,33.0432,34.597,33.1469,32.8101,36.9027,37.9259,35.4645,35.6457,37.0941,38.2185,35.461,36.0039,40.2673,38.2191,35.6784,35.9702,36.8963,38.2401,35.7609,35.9049,37.2878,38.2685,35.7586,36.0085,37.1922,38.2726,35.4694,35.8822,37.0033,38.281,33.9892,35.9155,37.1861,38.2724,35.7517,35.9491,37.2901,38.1934,35.8193,35.9868,
Second Transpose (Finished All2All),41.9722,41.982,40.1889,41.0347,42.155,42.1518,38.8475,41.2081,38.0049,38.483,38.4835,37.0652,41.7484,41.7476,39.8861,40.8035,42.0313,42.0306,40.1416,41.0843,44.1507,44.1515,42.7422,43.2137,42.0296,42.033,40.1469,41.0851,42.0921,42.0919,40.2449,41.1426,42.6604,42.6652,41.6592,41.6647,42.0325,42.0288,38.3556,41.1029,41.999,42.0007,40.1561,41.0757,41.9279,41.9289,40.162,41.0025,
Second Transpose (Unpacking),41.9725,41.9823,40.1894,41.0351,42.1552,42.1521,38.8478,41.2084,38.0054,38.4834,38.4839,37.0655,41.7488,41.7481,39.8865,40.804,42.0317,42.031,40.1418,41.0846,44.1511,44.1519,42.7426,43.214,42.03,42.0334,40.1472,41.0855,42.0924,42.0924,40.2453,41.1429,42.6634,42.6655,41.6596,41.665,42.0329,42.0292,38.356,41.1033,41.9994,42.0011,40.1565,41.0761,41.9282,41.9293,40.1623,41.0028,
1D FFT X-Direction,0.286765,0.276682,0.267762,0.279472,0.280643,0.273059,0.281463,0.273931,0.28046,0.268373,0.272741,0.271176,0.28236,0.27048,0.276712,0.266998,0.294546,0.266762,0.273608,0.272027,0.298374,0.268801,0.270006,0.266118,0.293156,0.275211,0.272262,0.267009,0.299956,0.270405,0.267466,0.268263,0.292833,0.266715,0.275771,0.266016,0.285073,0.272444,0.306633,0.266811,0.295051,0.272092,0.27235,0.27097,0.298543,0.274264,0.272675,0.270788,
Run complete,42.4794,42.4936,40.7049,41.5405,42.6655,42.669,39.3591,41.7126,38.5141,38.9956,38.9881,37.5764,42.2635,42.2671,40.3993,41.3104,42.5358,42.5416,40.6549,41.5889,44.6811,44.6573,43.2572,43.7208,42.5351,42.5461,40.6607,41.5916,42.5995,42.6091,40.7624,41.6494,43.1906,43.1693,42.172,42.1743,42.5395,42.5374,38.8734,41.6072,42.5066,42.5156,40.6701,41.5813,42.436,42.4436,40.6735,41.5041,

init,1638.58,1633.92,1632.69,1638.66,1596.89,1612.27,1613.89,1611.31,1631.06,1622.36,1631.2,1628.85,1622.91,1606.8,1615.24,1628.05,1622.76,1628.5,1635.78,1636.19,1621.09,1631.24,1614.81,1607.03,1634.95,1639.57,1635.34,1639.99,1629.71,1627.26,1620.87,1621.51,1633.5,1632.12,1632.68,1633.46,1635.01,1622.68,1617.86,1628.92,1646.89,1642.77,1644.68,1645.12,1624.53,1638.64,1623.57,1614.94,
1D FFT Z-Direction,42.0528,42.0577,40.9035,41.0819,42.0749,42.0766,41.0751,40.9827,40.8295,39.4695,40.3461,40.8208,41.6849,41.6826,40.6956,40.6942,42.1447,42.1173,41.0407,41.1327,42.0349,42.0346,41.0321,41.0025,42.0141,42.0121,41.0212,40.9937,42.0492,42.0461,41.0564,41.0069,41.8715,41.8715,40.7859,40.9109,41.8464,41.8456,40.874,40.8426,41.9031,41.899,40.8637,40.9317,41.8819,41.8747,40.9105,40.8562,
First Transpose (First Send),0.330276,0.306047,0.303854,0.296702,0.317427,0.305383,0.306917,0.302744,0.319569,0.306113,0.308627,0.297118,0.314892,0.306766,0.309393,0.313109,0.329675,0.308969,0.308407,0.309648,0.32918,0.309661,0.311293,0.313888,0.320555,0.309176,0.305336,0.301589,0.328229,0.304778,0.297444,0.307993,0.331793,0.310135,0.301063,0.308561,0.319672,0.306397,0.301799,0.301021,0.327473,0.305998,0.307017,0.30356,0.319315,0.305109,0.308303,0.301649,
First Transpose (Packing),0.673814,0.638443,0.644794,0.63152,0.652966,0.639206,0.640207,0.634098,0.65541,0.635385,0.639478,0.627766,0.664129,0.642965,0.651301,0.653842,0.668405,0.65622,0.642352,0.646828,0.674223,0.656414,0.643616,0.644546,0.656315,0.642891,0.645844,0.633278,0.675088,0.637788,0.631118,0.648478,0.679866,0.644316,0.640709,0.645438,0.67171,0.662206,0.635115,0.636148,0.663121,0.640137,0.645437,0.635428,0.670413,0.643016,0.646579,0.631537,
First Transpose (Start Local Transpose),0.674117,0.63869,0.645097,0.631795,0.653242,0.639467,0.64047,0.634331,0.655755,0.635625,0.639728,0.628034,0.664374,0.643225,0.651617,0.654088,0.668647,0.656468,0.642594,0.647086,0.674524,0.656667,0.643876,0.64479,0.656619,0.643176,0.646088,0.633572,0.675417,0.638031,0.631381,0.648712,0.680208,0.644577,0.640943,0.645719,0.671995,0.662464,0.635364,0.636411,0.663399,0.640417,0.645709,0.635685,0.67075,0.643316,0.646864,0.631789,
