,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.223968,0.202282,0.204348,0.212642,0.21037,0.207913,0.20379,0.204464,0.20089,0.206764,0.215052,0.204612,0.239625,0.226749,0.216825,0.216184,0.212858,0.199205,0.212058,0.211728,0.22307,0.229306,0.228073,0.233593,0.225272,0.228108,0.214124,0.215704,0.212119,0.235466,0.220718,0.233235,0.219962,0.204959,0.219701,0.214077,0.226724,0.256522,0.254189,0.221718,0.199676,0.217138,0.22071,0.212981,0.22849,0.230009,0.232244,0.230673,
First Transpose (First Receive),13.5064,12.9834,13.2835,13.2762,13.0571,13.2362,13.1038,13.3965,13.0948,13.2842,13.0862,13.3416,13.1569,13.2672,13.1351,13.5372,12.7702,12.7616,13.2271,12.9641,13.129,12.079,12.6281,13.3626,12.1945,13.256,13.2591,13.1491,13.2305,12.3016,13.1532,11.4271,13.4517,12.9984,11.6596,13.173,12.8062,13.1697,13.2167,12.7808,13.0808,12.5033,12.4587,13.1372,12.4905,13.1846,12.8688,13.3958,
First Transpose (Finished Receive),13.5069,12.9839,13.2839,13.2767,13.0576,13.2367,13.1044,13.3971,13.0952,13.2847,13.0868,13.342,13.1577,13.2676,13.1354,13.5376,12.7706,12.762,13.2275,12.9646,13.1293,12.0829,12.6285,13.363,12.1951,13.2566,13.2595,13.1495,13.2309,12.3019,13.1536,11.4278,13.4523,12.9992,11.6599,13.1734,12.8067,13.1701,13.2173,12.7813,13.081,12.5039,12.4592,13.1377,12.4912,13.1851,12.8695,13.3963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5137,12.9898,13.2919,13.2818,13.0642,13.2416,13.1114,13.404,13.1011,13.2912,13.0935,13.3468,13.1642,13.2727,13.14,13.5429,12.7767,12.7669,13.2327,12.97,13.1343,12.0948,12.6625,13.3681,12.2015,13.2642,13.2663,13.1573,13.2367,12.3265,13.1611,11.4329,13.4589,13.0042,11.665,13.18,12.8142,13.1761,13.2246,12.8026,13.0862,12.5103,12.4775,13.1445,12.4963,13.1904,12.8774,13.4049,
First Transpose (Send Complete),13.6845,13.1391,13.443,13.4324,13.2335,13.3876,13.2618,13.5507,13.248,13.4417,13.243,13.4973,13.3131,13.4196,13.2864,13.6939,13.4656,12.975,13.3813,13.2148,13.281,13.1898,13.129,13.534,13.0446,13.4168,13.4141,13.312,13.3878,13.2193,13.3089,13.4637,13.6253,13.1673,13.2084,13.3257,13.0821,13.3251,13.3718,13.3398,13.2353,13.226,13.1806,13.3247,13.1483,13.3566,13.1245,13.5524,
1D FFT Y-Direction,13.6827,13.1374,13.4409,13.4309,13.2319,13.3863,13.2604,13.5486,13.2464,13.44,13.2412,13.496,13.3114,13.4182,13.2848,13.6926,12.9441,12.9125,13.3799,13.1137,13.2795,12.2443,12.8245,13.5324,12.3523,13.4149,13.4121,13.3099,13.3862,12.4752,13.3074,11.5835,13.6234,13.1657,11.8109,13.3238,12.9631,13.3238,13.3701,12.9532,13.234,12.6564,12.632,13.2962,12.6415,13.3551,13.0259,13.5509,
Second Transpose (First Send),13.711,13.1629,13.4671,13.4555,13.2561,13.411,13.2862,13.5742,13.2714,13.4653,13.2663,13.5193,13.3396,13.4417,13.3083,13.7203,13.4885,12.9968,13.4042,13.2379,13.3026,13.2129,13.1522,13.5572,13.0699,13.4416,13.4399,13.3361,13.4125,13.2415,13.3342,13.4888,13.6496,13.1929,13.2303,13.3487,13.1075,13.3475,13.3971,13.3637,13.257,13.2493,13.2038,13.3482,13.1731,13.379,13.1492,13.5752,
Second Transpose (Packing),14.0423,13.4631,13.7644,13.7546,13.5505,13.7035,13.5743,13.8896,13.5665,13.7626,13.5777,13.8198,13.6365,13.7372,13.6034,14.0425,13.8067,13.3024,13.7224,13.5295,13.5958,13.5268,13.4565,13.8879,13.3829,13.7792,13.7628,13.6458,13.7207,13.5516,13.6422,13.8445,13.9753,13.4936,13.5193,13.6453,13.4079,13.6427,13.7117,13.6595,13.5479,13.5498,13.4993,13.6661,13.4732,13.6754,13.4485,13.8855,
Second Transpose (Start Local Transpose),14.0432,13.4641,13.7653,13.7554,13.5515,13.7042,13.575,13.8903,13.5673,13.7632,13.5786,13.8207,13.6374,13.7379,13.6041,14.0436,13.8074,13.3032,13.7232,13.5304,13.5963,13.5284,13.4572,13.8888,13.3838,13.7801,13.7638,13.6465,13.7214,13.5525,13.643,13.8456,13.9761,13.4941,13.52,13.6464,13.4084,13.6433,13.7125,13.6603,13.5486,13.5505,13.5003,13.6668,13.4738,13.6759,13.4491,13.8865,
Second Transpose (Start Receive),14.0472,13.4733,13.7749,13.7595,13.5553,13.7078,13.5785,13.9011,13.5862,13.7671,13.5829,13.8453,13.6411,13.7417,13.6228,14.0486,13.8114,13.3068,13.7272,13.5339,13.6003,13.5326,13.4609,13.893,13.3873,13.7854,13.7682,13.6675,13.727,13.5744,13.6486,13.8523,13.9988,13.498,13.5409,13.668,13.412,13.6468,13.717,13.664,13.5525,13.5547,13.5049,13.6713,13.4777,13.6801,13.4531,13.8905,
Second Transpose (First Receive),31.1274,31.1004,31.3728,31.348,31.3621,31.4409,31.3849,31.4559,30.773,30.7984,30.8107,30.8502,30.6248,30.8214,30.5551,30.7443,30.4994,30.5036,30.5346,30.4872,30.4863,30.544,30.8583,30.5565,30.473,30.8236,31.0132,31.026,30.9834,30.7703,30.9698,31.025,34.2075,34.7461,34.779,34.7544,34.8018,34.6471,34.8384,34.7188,30.6164,30.625,30.6711,30.5907,30.2451,30.2957,31.0186,30.7204,
Second Transpose (Finished Receive),31.1278,31.1008,31.3732,31.3486,31.3626,31.4413,31.3853,31.4564,30.7736,30.7988,30.8112,30.8508,30.6251,30.8219,30.5558,30.7447,30.4997,30.504,30.535,30.4876,30.4868,30.5444,30.8587,30.5569,30.4736,30.824,31.0142,31.0265,30.984,30.7708,30.9701,31.0256,34.208,34.7466,34.7794,34.7548,34.8023,34.6476,34.839,34.7194,30.6169,30.6255,30.6715,30.5913,30.2457,30.2961,31.0191,30.7209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.1329,31.1054,31.3787,31.355,31.3687,31.4473,31.3906,31.463,30.7783,30.8032,30.818,30.8571,30.6293,30.8276,30.5619,30.7502,30.5033,30.5078,30.5403,30.4913,30.4929,30.5513,30.8637,30.5624,30.4807,30.8291,31.0206,31.0333,30.9921,30.7789,30.9785,31.0346,34.2141,34.7519,34.7839,34.7607,34.809,34.6521,34.8745,34.7245,30.6233,30.6301,30.6759,30.597,30.2512,30.3001,31.0264,30.7253,
1D FFT X-Direction,0.168567,0.138956,0.137225,0.155414,0.139413,0.141381,0.141204,0.138902,0.138558,0.143376,0.138375,0.138719,0.15607,0.153823,0.137549,0.140751,0.156078,0.138701,0.144527,0.143685,0.138349,0.138554,0.138945,0.147404,0.143707,0.143537,0.140234,0.14011,0.137687,0.141589,0.13943,0.145559,0.162486,0.141341,0.144032,0.141999,0.139486,0.16136,0.147089,0.141213,0.137825,0.141859,0.140636,0.144785,0.139205,0.142359,0.139903,0.138011,
Run complete,31.4159,31.3733,31.6485,31.6248,31.6389,31.7164,31.6754,31.7328,31.0454,31.0735,31.0867,31.1273,30.8963,31.0945,30.831,31.0198,30.772,30.7741,30.8069,30.7734,30.7626,30.8186,31.132,30.8569,30.757,31.0991,31.2937,31.304,31.2656,31.0473,31.2467,31.3123,34.6917,35.0205,35.051,35.0307,35.0776,34.9209,35.1903,34.9924,30.8952,30.9006,30.9424,30.8671,30.5396,30.5694,31.3008,31.0159,

init,1620.64,1629.33,1628.91,1619.2,1595.69,1601.39,1602.72,1606.77,1620.2,1619.25,1616.97,1619.34,1593.8,1601.35,1599.83,1598.14,1615.95,1615.97,1621.1,1625.66,1608.92,1597.34,1616.45,1595.47,1605.92,1599.78,1613.56,1614.39,1598.47,1584.79,1603.64,1598.63,1619.27,1618.96,1612.48,1616.86,1580.75,1606.51,1608.31,1601.41,1605.63,1606.59,1601.3,1605.04,1598.09,1590.09,1594.36,1598.3,
1D FFT Z-Direction,32.0689,31.7435,31.5877,31.5081,31.767,31.7613,31.6223,31.6442,33.573,33.6865,33.7106,34.0071,33.5928,33.2558,33.7049,31.9868,30.9685,30.8302,30.8829,30.9184,30.8974,30.9153,30.9255,30.7505,34.0528,34.1116,34.0647,34.0817,35.2888,34.7844,34.903,34.1696,30.9302,31.0496,31.095,31.0565,31.0893,31.0263,31.0145,30.5928,34.344,34.3539,34.0212,34.3671,34.3845,34.3326,34.0309,33.9413,
First Transpose (First Send),0.353919,0.339808,0.339061,0.354336,0.319976,0.373913,0.311191,0.353463,0.341345,0.322699,0.339153,0.355951,0.38988,0.346062,0.321864,0.351958,0.425732,0.354646,0.365426,0.368097,0.322017,0.36602,0.402346,0.369169,0.322148,0.337083,0.296514,0.323406,0.308091,0.381951,0.369562,0.368039,0.299069,0.319917,0.301481,0.361555,0.372288,0.352296,0.358993,0.311692,0.391072,0.362223,0.327492,0.337069,0.396718,0.318962,0.421709,0.394864,
First Transpose (Packing),0.365842,0.359362,0.37532,0.36604,0.371695,0.394666,0.365434,0.370284,0.365667,0.379165,0.353333,0.382157,0.402738,0.389491,0.356698,0.362412,0.441808,0.401575,0.376382,0.380986,0.361177,0.411097,0.428096,0.380386,0.343495,0.387586,0.322176,0.352737,0.338284,0.395089,0.397759,0.387578,0.343843,0.345544,0.313565,0.384726,0.396995,0.363549,0.397146,0.331277,0.403283,0.392228,0.359602,0.349363,0.421647,0.350506,0.447759,0.423285,
First Transpose (Start Local Transpose),0.218455,0.201854,0.187314,0.193001,0.209592,0.20628,0.203579,0.205878,0.208232,0.206207,0.225484,0.216384,0.23213,0.225851,0.222737,0.285879,0.244138,0.204591,0.229387,0.227527,0.2264,0.252693,0.251715,0.238556,0.213636,0.220367,0.219832,0.211191,0.199666,0.223612,0.225194,0.226175,0.207592,0.204376,0.206775,0.208221,0.217882,0.207716,0.253134,0.207227,0.22381,0.205632,0.23112,0.227265,0.257989,0.22127,0.228312,0.246682,
First Transpose (Start Receive),0.222919,0.20782,0.193158,0.197409,0.21351,0.210884,0.207878,0.211077,0.212428,0.211023,0.230208,0.220363,0.238498,0.230299,0.227867,0.300836,0.248814,0.208842,0.235454,0.231564,0.230997,0.259054,0.257362,0.242618,0.219775,0.228851,0.227559,0.215791,0.203922,0.230214,0.231476,0.233234,0.212167,0.208562,0.211196,0.212535,0.22276,0.211533,0.262021,0.211903,0.228649,0.210771,0.236957,0.231378,0.276791,0.225581,0.233224,0.252546,
First Transpose (First Receive),13.1221,13.1743,12.6272,12.8363,13.5033,13.4687,13.1917,11.9015,12.9726,13.3272,12.7972,13.1169,13.0466,12.6011,18.8973,12.2593,13.3832,13.0824,13.0625,13.1648,12.0803,12.5338,13.3066,13.2805,13.1599,13.0049,13.264,13.0385,12.8932,12.7019,14.1423,12.7854,13.3607,11.0254,13.1199,13.1523,13.5781,13.4556,12.1811,12.9466,11.7526,13.2746,13.2536,12.5345,10.4899,12.7035,18.9682,12.6781,
First Transpose (Finished Receive),13.1226,13.1746,12.6276,12.8368,13.5039,13.4691,13.1921,11.9018,12.973,13.3275,12.7975,13.1173,13.047,12.6015,18.8977,12.26,13.3836,13.0827,13.0629,13.1652,12.0808,12.5342,13.307,13.281,13.1604,13.0055,13.2644,13.0389,12.8937,12.7024,14.143,12.7859,13.3611,11.0258,13.1203,13.1528,13.5786,13.4561,12.1816,12.947,11.7531,13.275,13.254,12.535,10.4903,12.704,18.9688,12.6786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1312,13.1807,12.7058,12.8556,13.511,13.4745,13.1976,11.9078,12.9787,13.3331,12.8551,13.1241,13.0539,12.6064,18.9029,12.2916,13.3898,13.0867,13.0693,13.171,12.1819,12.5417,13.3139,13.2877,13.1667,13.0303,13.2725,13.0465,12.8992,12.7085,14.1905,12.7928,13.3672,11.0755,13.1253,13.1604,13.5851,13.4618,12.1943,12.9521,11.7663,13.2803,13.2613,12.5427,10.4954,12.7101,18.9751,12.6843,
First Transpose (Send Complete),13.3623,13.3267,13.0667,13.1142,13.6624,13.6228,13.3466,13.0892,13.1252,13.4792,13.2053,13.2778,13.2076,12.7557,19.0534,12.6927,13.5579,13.2314,13.2209,13.3164,13.5127,13.4487,13.4626,13.4401,13.3163,13.2573,13.4206,13.1915,13.0554,12.8564,19.0731,12.9648,13.5364,13.0339,13.2734,13.3107,13.7342,13.6097,13.1579,13.1037,13.0244,13.4283,13.4124,13.012,12.9505,12.8633,19.1314,12.8333,
1D FFT Y-Direction,13.304,13.3255,12.8531,13.0011,13.661,13.6214,13.345,12.0556,13.1237,13.4776,12.9994,13.2759,13.2056,12.7525,19.0518,12.4588,13.5559,13.2298,13.2194,13.315,12.3281,12.6898,13.461,13.4385,13.3149,13.1772,13.4188,13.1898,13.0537,12.8548,14.3738,12.9625,13.5348,11.2252,13.2722,13.3088,13.7327,13.6085,12.3456,13.1024,11.9117,13.4269,13.4102,12.6948,10.6409,12.8613,19.1296,12.8313,
Second Transpose (First Send),13.3854,13.3512,13.0897,13.1376,13.6856,13.6457,13.3719,13.1129,13.1487,13.5035,13.2281,13.3019,13.2317,12.7787,19.0778,12.7151,13.581,13.2517,13.2448,13.3378,13.5351,13.4719,13.4859,13.4638,13.3394,13.2815,13.4448,13.2167,13.0819,12.8824,19.1296,12.9909,13.5599,13.0553,13.2952,13.3337,13.7578,13.6331,13.1883,13.1259,13.0463,13.4526,13.4384,13.0356,12.9731,12.8868,19.1577,12.8568,
Second Transpose (Packing),13.6934,13.6563,13.3878,13.4359,13.9944,13.9493,13.6802,13.4134,13.4486,13.8262,13.5328,13.61,13.5418,13.0765,19.4112,13.0147,13.8998,13.5501,13.5424,13.6313,13.8392,13.7683,13.7836,13.7715,13.6689,13.5906,13.7662,13.5162,13.3918,13.1985,19.6161,13.3391,13.8954,13.3567,13.5936,13.6383,14.072,13.9456,13.565,13.4243,13.3406,13.7711,13.7559,13.3357,13.265,13.1862,19.4885,13.1503,
Second Transpose (Start Local Transpose),13.6944,13.6572,13.3884,13.4368,13.9952,13.95,13.681,13.4141,13.4494,13.8271,13.5338,13.6108,13.5433,13.0774,19.4122,13.0156,13.9005,13.551,13.543,13.632,13.8395,13.7695,13.7842,13.7723,13.67,13.5911,13.7683,13.5171,13.3926,13.1992,19.6184,13.3406,13.8963,13.3574,13.5945,13.639,14.0731,13.9461,13.5661,13.4253,13.341,13.7721,13.7567,13.3367,13.2657,13.1866,19.489,13.1515,
Second Transpose (Start Receive),13.6986,13.6611,13.3923,13.4406,13.9995,13.9537,13.6847,13.4177,13.4532,13.8308,13.5378,13.6146,13.5476,13.0817,19.4158,13.0196,13.9051,13.5553,13.5472,13.6362,13.8433,13.7739,13.7881,13.7764,13.6738,13.5952,13.7728,13.5222,13.3969,13.2032,19.6276,13.3456,13.901,13.3614,13.5982,13.6433,14.0776,13.9501,13.5718,13.4294,13.3447,13.7763,13.7831,13.3404,13.2697,13.1903,19.4956,13.1556,
Second Transpose (First Receive),31.7942,31.4744,31.3128,31.234,31.4953,31.4884,31.35,31.3726,33.294,33.4145,33.4391,33.7366,33.3136,32.9849,33.4388,31.713,30.6995,30.5576,30.6058,30.6424,30.6238,30.6396,30.6528,30.4783,33.775,33.835,33.7921,33.8059,34.9498,34.447,34.6082,33.886,30.6568,30.7761,30.8204,30.7815,30.819,30.751,30.7323,30.3174,34.0684,34.083,33.7484,34.0943,34.1066,34.0601,33.7605,33.6674,
Second Transpose (Finished Receive),31.7949,31.4748,31.3133,31.2347,31.4959,31.489,31.3503,31.3731,33.2945,33.415,33.4396,33.737,33.3142,32.9854,33.4392,31.7135,30.6999,30.558,30.6066,30.643,30.6242,30.6401,30.6533,30.4788,33.7756,33.8356,33.7926,33.8064,34.9504,34.4487,34.6088,33.8866,30.6573,30.7766,30.8208,30.7819,30.8193,30.7516,30.7331,30.318,34.0689,34.0835,33.7489,34.0948,34.1072,34.0606,33.761,33.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.8002,31.4792,31.3206,31.2411,31.5016,31.4955,31.3549,31.3788,33.3009,33.4209,33.4451,33.7424,33.3256,32.9897,33.4437,31.7199,30.704,30.5639,30.6137,30.6491,30.6299,30.6471,30.6596,30.4846,33.7838,33.8423,33.7988,33.8138,34.9867,34.4862,34.6177,33.8963,30.663,30.7831,30.8271,30.7886,30.8237,30.7584,30.7423,30.3243,34.0761,34.0887,33.7558,34.1016,34.1161,34.0671,33.7669,33.6744,
1D FFT X-Direction,0.165028,0.136881,0.139637,0.138995,0.148499,0.142262,0.139744,0.141595,0.13971,0.138316,0.14264,0.140644,0.140793,0.138688,0.137419,0.136351,0.179614,0.14054,0.142141,0.141183,0.138234,0.140529,0.139092,0.14056,0.142093,0.14458,0.14123,0.141912,0.137901,0.139334,0.162563,0.143784,0.152883,0.14098,0.145808,0.140108,0.160969,0.143981,0.147477,0.139273,0.140507,0.141331,0.141003,0.144047,0.141687,0.138772,0.142085,0.141522,
Run complete,32.0705,31.7448,31.5892,31.5096,31.7983,31.765,31.625,31.646,33.5751,33.6883,33.7121,34.0086,33.5954,33.2579,33.7359,31.9885,30.9738,30.8331,30.886,30.9228,30.9017,30.9199,30.9295,30.7543,34.0544,34.1132,34.0662,34.0833,35.2956,34.7875,34.9343,34.1721,30.9328,31.0516,31.0967,31.0583,31.093,31.0294,31.0179,30.6319,34.3456,34.3553,34.023,34.3695,34.3861,34.3346,34.1037,33.9433,

init,1620.64,1629.33,1628.91,1619.2,1595.69,1601.39,1602.72,1606.77,1620.2,1619.25,1616.97,1619.34,1593.8,1601.35,1599.83,1598.14,1615.95,1615.97,1621.1,1625.66,1608.92,1597.34,1616.45,1595.47,1605.92,1599.78,1613.56,1614.39,1598.47,1584.79,1603.64,1598.63,1619.27,1618.96,1612.48,1616.86,1580.75,1606.51,1608.31,1601.41,1605.63,1606.59,1601.3,1605.04,1598.09,1590.09,1594.36,1598.3,
1D FFT Z-Direction,31.3355,31.3722,30.9062,31.1556,31.4283,31.4603,31.7627,31.4607,35.8369,35.8387,35.5714,35.7684,36.3807,35.9284,35.533,36.0574,31.4489,31.4359,31.4276,31.2558,31.1912,31.3872,31.2516,30.9965,34.3758,34.6049,34.5931,34.7025,35.2748,34.4459,34.7489,34.9696,34.1414,34.108,34.2221,34.6189,34.0454,33.8785,34.2004,34.3181,33.4666,33.4554,33.4202,33.4962,34.0184,33.106,32.9353,33.7227,
First Transpose (First Send),0.369729,0.369728,0.378729,0.382331,0.341166,0.407408,0.329756,0.389209,0.351261,0.314667,0.32802,0.350477,0.416693,0.383287,0.383623,0.379988,0.390077,0.375145,0.327642,0.338206,0.336958,0.443585,0.398968,0.406017,0.279289,0.318661,0.30228,0.306078,0.343955,0.397336,0.368793,0.326468,0.327195,0.359204,0.330267,0.382628,0.402013,0.339818,0.361847,0.338023,0.344288,0.400159,0.330524,0.327658,0.331711,0.337304,0.39334,0.402261,
First Transpose (Packing),0.379426,0.381725,0.398872,0.405813,0.36729,0.419971,0.354351,0.40163,0.364683,0.35482,0.338514,0.363516,0.43927,0.416121,0.418603,0.409457,0.410647,0.407223,0.373391,0.3492,0.356076,0.455865,0.440819,0.431918,0.312595,0.336108,0.323375,0.330485,0.377062,0.431476,0.396438,0.362855,0.373768,0.380967,0.341762,0.4067,0.426187,0.382587,0.381494,0.365518,0.351715,0.407732,0.362598,0.357461,0.366002,0.376486,0.405747,0.424687,
First Transpose (Start Local Transpose),0.220619,0.199702,0.226116,0.206048,0.218148,0.219632,0.212515,0.215574,0.232697,0.211975,0.209703,0.23031,0.245378,0.227474,0.233575,0.245006,0.220825,0.207206,0.223291,0.214909,0.230589,0.240529,0.246501,0.231458,0.198117,0.210625,0.211086,0.205026,0.250663,0.256225,0.223369,0.225809,0.211769,0.213366,0.203666,0.214076,0.228682,0.224122,0.235294,0.230787,0.225188,0.204951,0.233728,0.214891,0.23467,0.237336,0.238897,0.242667,
First Transpose (Start Receive),0.225351,0.20404,0.243286,0.210767,0.223351,0.224081,0.216451,0.220007,0.236968,0.216378,0.214314,0.234762,0.336854,0.231611,0.238033,0.251782,0.225592,0.212233,0.227731,0.219237,0.234895,0.247082,0.252391,0.236122,0.202505,0.217626,0.217138,0.20948,0.260888,0.26602,0.22843,0.231434,0.21661,0.218206,0.208445,0.218854,0.233107,0.228763,0.240616,0.235262,0.230235,0.209315,0.238945,0.2192,0.241027,0.242102,0.246097,0.248766,
First Transpose (First Receive),13.2298,12.1311,13.3147,13.1722,13.2505,13.5821,13.2287,13.6023,12.1095,12.8574,13.0502,12.9836,12.7414,12.869,12.5291,18.6865,13.5668,13.5165,12.6361,13.1727,13.2876,13.5608,13.3066,11.9238,12.9868,12.8151,12.7956,12.4901,18.2957,12.0122,12.7901,13.7392,13.7106,13.6425,13.0952,12.3731,12.973,12.5164,12.0855,13.4655,12.9537,12.7994,12.7326,13.0077,17.8188,12.615,12.4855,18.6318,
First Transpose (Finished Receive),13.2302,12.1315,13.3152,13.1726,13.2509,13.5826,13.2293,13.6026,12.11,12.8579,13.0507,12.984,12.7429,12.8694,12.5294,18.688,13.5673,13.517,12.6367,13.1732,13.288,13.5612,13.3071,11.9242,12.9873,12.8157,12.7962,12.4905,18.2963,12.0127,12.7906,13.7398,13.711,13.643,13.0959,12.3737,12.9736,12.517,12.0861,13.4661,12.9541,12.8,12.7331,13.0081,17.8194,12.6155,12.486,18.6323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2505,12.1821,13.3231,13.178,13.2566,13.5886,13.2353,13.6084,12.1491,12.8633,13.0563,12.9916,12.8119,12.8745,12.5354,18.6965,13.5748,13.5231,12.6492,13.1804,13.2939,13.5688,13.3134,11.9337,12.9932,12.8234,12.8259,12.5138,18.3085,12.0332,12.7987,13.784,13.7184,13.6494,13.1013,12.384,13.0177,12.5258,12.0937,13.4741,12.9588,12.808,12.7408,13.0136,17.8289,12.622,12.4928,18.641,
First Transpose (Send Complete),13.6138,13.5122,13.4756,13.3295,13.4075,13.7343,13.3864,13.7597,12.942,13.0145,13.2105,13.1421,18.2587,13.0204,12.6858,18.856,13.7451,13.6734,13.2903,13.3301,13.4443,13.7182,13.4638,13.5208,13.14,12.9724,13.004,12.9652,18.47,12.6807,12.9475,18.6871,13.9743,13.7955,13.2516,13.1184,13.2379,13.5297,13.219,13.6263,13.1048,12.9536,12.8881,13.1641,17.9865,12.7697,12.6722,18.7949,
1D FFT Y-Direction,13.4182,12.3263,13.4735,13.3282,13.4062,13.7326,13.3849,13.7577,12.2955,13.0129,13.2086,13.1405,12.9794,13.0191,12.6833,18.8521,13.7432,13.6715,12.8012,13.3285,13.4426,13.7161,13.4622,12.0845,13.1383,12.9703,12.9748,12.6614,18.4678,12.1883,12.9455,13.9639,13.9719,13.7939,13.2502,12.5278,13.1678,12.6768,12.2395,13.6235,13.1034,12.952,12.8861,13.1626,17.9842,12.768,12.6395,18.7932,
Second Transpose (First Send),13.6372,13.5373,13.5002,13.3518,13.4303,13.7593,13.4098,13.7853,12.9674,13.0392,13.233,13.1655,18.3079,13.0453,12.7097,18.8869,13.7706,13.6964,13.3164,13.3536,13.4674,13.7424,13.4872,13.547,13.1636,12.9962,13.0291,12.9877,18.5102,12.7114,12.9746,18.75,14.0016,13.8177,13.2742,13.1415,13.2621,13.5545,13.248,13.6527,13.1264,12.9768,12.9131,13.1884,18.0173,12.7924,12.6947,18.8232,
Second Transpose (Packing),13.9513,13.8465,13.8115,13.6489,13.7306,14.0694,13.7137,14.1029,13.2842,13.3571,13.5397,13.4939,18.7548,13.3546,13.0362,19.2466,14.1155,14.0331,13.6201,13.6532,13.7666,14.0699,13.8224,13.862,13.47,13.2967,13.3286,13.2914,18.9619,13.0683,13.3013,19.2692,14.3411,14.1357,13.5768,13.4429,13.5689,13.8789,13.5933,13.9915,13.4185,13.2699,13.214,13.4926,18.372,13.0883,12.9936,19.1817,
Second Transpose (Start Local Transpose),13.952,13.847,13.812,13.6495,13.7316,14.0702,13.7146,14.1039,13.2849,13.3578,13.5402,13.4946,18.7563,13.3554,13.0369,19.2477,14.1164,14.0336,13.6206,13.6538,13.7673,14.0709,13.8231,13.8626,13.4714,13.2978,13.3292,13.2923,18.9633,13.069,13.3038,19.2703,14.3415,14.1362,13.5779,13.444,13.5698,13.8794,13.594,13.9923,13.4188,13.2705,13.2147,13.4935,18.3728,13.0887,12.9942,19.1827,
Second Transpose (Start Receive),13.9567,13.8508,13.8159,13.6532,13.7353,14.0743,13.7186,14.1079,13.2888,13.3615,13.5444,13.4986,18.7623,13.3593,13.0415,19.254,14.1207,14.038,13.6244,13.6578,13.7711,14.0757,13.827,13.8669,13.4754,13.3027,13.3333,13.2963,18.9682,13.0744,13.3092,19.2787,14.3464,14.1401,13.5826,13.4479,13.5743,13.884,13.599,13.9979,13.4227,13.2747,13.2187,13.4978,18.3775,13.0926,12.9979,19.189,
Second Transpose (First Receive),31.0665,31.0979,30.6319,30.8864,31.1543,31.186,31.4898,31.1921,35.5579,35.562,35.2957,35.4876,36.0929,35.6493,35.2573,35.784,31.1798,31.162,31.1526,30.9819,30.9134,31.1124,30.9776,30.724,34.0997,34.3269,34.3164,34.4258,35.0043,34.1674,34.4677,34.6749,33.8621,33.8353,33.9547,34.3513,33.7723,33.6088,33.9257,33.9933,33.1905,33.1805,33.1438,33.2182,33.7519,32.834,32.6631,33.4539,
