,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.903559,0.819217,0.818153,0.832035,0.885836,0.796037,0.81414,0.817942,0.875249,0.799307,0.823319,0.81846,0.871885,0.802862,0.823739,0.809374,0.880958,0.80034,0.820272,0.811395,0.87271,0.810385,0.820709,0.808474,0.882662,0.826294,0.814655,0.798014,0.887447,0.817886,0.810972,0.812064,0.86692,0.793475,0.81728,0.83244,0.858419,0.802148,0.822749,0.832873,0.886473,0.796426,0.809095,0.812635,0.873674,0.80465,0.809051,0.814581,0.901468,0.805256,0.804969,0.793467,0.872658,0.805565,0.806492,0.809711,0.87565,0.8119,0.802243,0.803153,0.872016,0.833993,0.818451,0.803965,
Run complete,511.642,506.205,513.165,508.994,511.95,510.388,513.17,514.699,512.278,508.077,513.862,512.942,515.442,513.792,512.836,516.963,507.594,507.528,509.112,506.586,513.178,514.134,513.165,515.683,510.427,508.545,511.938,507.954,519.615,520.586,521.127,520.571,507.268,506.303,505.994,508.791,512.821,511.989,512.954,514.342,512.159,511.345,513.667,511.049,515.987,518.092,517.684,519.643,510.8,512.319,509.748,509.421,514.508,516.024,514.239,513.162,514.096,515.619,513.76,513.252,512.995,511.123,514.504,513.273,

init,1556.93,1542.43,1548,1551.61,1537.23,1534.83,1535.75,1535.44,1551.5,1549.38,1543.67,1540.28,1516.43,1529.31,1532.47,1540.16,1546.2,1540.39,1540.07,1538.55,1529.94,1511.84,1528.1,1519.27,1549.28,1543.08,1557.17,1552.02,1513.75,1531.33,1536.2,1520.41,1553.31,1555.85,1554.16,1547.71,1544.07,1513.62,1526.53,1520.26,1552.65,1559.07,1552.46,1548.42,1521.1,1541.93,1532.11,1500.52,1548.02,1550.02,1535.77,1539.18,1522.22,1515.84,1538.99,1525.75,1538.18,1530.45,1536.32,1534.89,1520.4,1519.22,1503.41,1519.87,
1D FFT Z-Direction,511.925,509.557,514.442,509.604,513.199,512.497,515.298,515.008,510.114,509.418,512.653,512.203,514.948,514.385,513.466,517.469,509.448,512.249,511.987,507.691,512.554,514.436,513.704,513.109,507.784,507.005,510.316,506.862,515.54,515.539,518.112,517.587,511.597,511.534,513.675,513.418,510.694,514.197,515.612,513.513,512.39,507.922,514.934,511.829,511.114,514.51,514.189,511.629,512.153,514.694,511.633,511.064,513.55,515.358,510.816,511.338,513.801,516.335,512.99,510.898,511.634,510.937,514.634,514.087,
First Transpose (First Send),0.953301,0.874232,0.875754,0.886586,0.94879,0.883532,0.878451,0.888987,0.932703,0.855517,0.886241,0.867553,0.932488,0.889542,0.880537,0.851976,0.961197,0.881904,0.879776,0.853628,0.93264,0.876284,0.858408,0.880117,0.95896,0.878438,0.880348,0.881337,0.956879,0.867827,0.887651,0.89394,0.955416,0.893375,0.855849,0.88663,0.95304,0.87106,0.862795,0.881161,0.947312,0.87345,0.873859,0.872463,0.948956,0.88312,0.884456,0.859993,0.920659,0.872186,0.87366,0.874112,0.947048,0.882225,0.877816,0.873277,0.937046,0.857058,0.882408,0.866075,0.92518,0.864751,0.88798,0.866743,
First Transpose (Packing),1.77221,1.68554,1.69333,1.69298,1.7607,1.69236,1.687,1.7272,1.74424,1.6661,1.78475,1.69641,1.75179,1.8508,1.71098,1.68375,1.79714,1.68711,1.69085,1.6594,1.74767,1.70801,1.66443,1.70198,1.80424,1.71305,1.70115,1.70863,1.80591,1.68968,1.71843,1.71243,1.77474,1.70983,1.67647,1.69413,1.76517,1.67419,1.67254,1.708,1.76518,1.7035,1.69434,1.68483,1.76637,1.70122,1.72344,1.67211,1.73664,1.68835,1.67947,1.68293,1.75936,1.71428,1.69004,1.68511,1.75102,1.66597,1.7022,1.67928,1.73426,1.69458,1.70284,1.67408,
First Transpose (Start Local Transpose),1.7725,1.68586,1.6937,1.69329,1.76095,1.69262,1.68739,1.72751,1.74451,1.66643,1.78513,1.6967,1.75204,1.85111,1.71134,1.68402,1.79746,1.68736,1.69113,1.65966,1.74794,1.70827,1.66473,1.70231,1.80532,1.71337,1.70144,1.70894,1.80618,1.68999,1.7187,1.71274,1.77511,1.71011,1.67679,1.69441,1.76541,1.67452,1.6728,1.70829,1.76546,1.70383,1.69464,1.68513,1.76665,1.70154,1.72383,1.67246,1.73691,1.68862,1.67972,1.68318,1.7597,1.71455,1.6903,1.68541,1.7513,1.66649,1.70244,1.67962,1.73454,1.69488,1.70311,1.67436,
First Transpose (Start Receive),1.77681,1.69061,1.69746,1.69759,1.76493,1.69621,1.69155,1.73321,1.75065,1.6705,1.79243,1.70097,1.75569,1.85573,1.71523,1.68907,1.80164,1.69122,1.69519,1.66332,1.75252,1.7122,1.6688,1.70635,1.8096,1.71703,1.70552,1.71258,1.81162,1.69535,1.72295,1.71632,1.77959,1.71433,1.68111,1.69876,1.76982,1.67914,1.67662,1.71317,1.76955,1.70764,1.69865,1.6888,1.77039,1.70594,1.7284,1.67635,1.74122,1.69253,1.68357,1.68722,1.76367,1.71927,1.694,1.68945,1.75593,1.67041,1.70665,1.6837,1.73848,1.69913,1.7074,1.67834,
First Transpose (First Receive),104.835,103.613,103.593,104.388,104.843,103.91,103.532,104.39,104.733,103.459,103.527,104.368,103.778,103.905,102.549,102.176,104.784,103.89,103.546,104.281,103.777,103.924,103.472,104.225,103.642,103.955,101.594,102.276,103.74,103.834,102.532,103.28,104.754,103.949,103.433,104.387,104.805,103.901,103.487,104.385,103.614,103.592,101.071,104.227,104.726,102.919,103.584,104.25,104.795,103.894,103.478,104.391,103.766,102.933,103.451,104.431,104.731,103.801,103.458,104.388,103.513,103.971,103.475,104.23,
First Transpose (Finished Receive),104.836,103.613,103.593,104.388,104.844,103.911,103.533,104.391,104.734,103.46,103.528,104.369,103.778,103.906,102.549,102.176,104.785,103.89,103.546,104.282,103.777,103.925,103.472,104.226,103.642,103.956,101.594,102.277,103.74,103.835,102.532,103.281,104.755,103.95,103.433,104.388,104.805,103.902,103.488,104.385,103.615,103.592,101.072,104.227,104.726,102.92,103.585,104.25,104.796,103.895,103.479,104.392,103.768,102.934,103.452,104.431,104.732,103.802,103.458,104.389,103.514,103.971,103.476,104.231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.844,103.621,103.602,104.397,104.852,103.917,103.541,104.399,104.742,103.469,103.537,104.376,103.788,103.913,102.558,102.185,104.794,103.898,103.554,104.289,103.785,103.933,103.48,104.234,103.652,103.966,101.604,102.289,103.748,103.844,102.546,103.332,104.764,103.958,103.441,104.396,104.814,103.909,103.495,104.395,103.623,103.602,101.08,104.235,104.734,102.937,103.594,104.257,104.804,103.904,103.487,104.4,103.776,102.943,103.459,104.44,104.739,103.809,103.466,104.397,103.521,103.979,103.484,104.238,
First Transpose (Send Complete),105.724,104.436,104.416,105.21,105.769,104.739,104.358,105.23,105.629,104.295,104.358,105.21,104.684,104.735,103.401,102.991,105.676,104.701,104.376,105.104,104.662,104.743,104.288,105.045,104.537,104.781,102.429,103.116,104.784,104.675,103.562,104.392,105.645,104.783,104.251,105.217,105.728,104.729,104.314,105.24,104.519,104.412,101.998,105.061,105.623,103.938,104.398,105.084,105.689,104.727,104.302,105.217,104.656,103.769,104.307,105.278,105.614,104.656,104.281,105.22,104.42,104.789,104.304,105.055,
1D FFT Y-Direction,105.721,104.433,104.415,105.208,105.767,104.737,104.356,105.227,105.627,104.292,104.356,105.208,104.682,104.732,103.398,102.988,105.674,104.699,104.374,105.102,104.66,104.74,104.286,105.043,104.534,104.779,102.426,103.113,104.651,104.673,103.364,104.156,105.642,104.781,104.248,105.215,105.726,104.726,104.312,105.237,104.517,104.41,101.904,105.059,105.62,103.752,104.395,105.081,105.687,104.725,104.3,105.214,104.654,103.767,104.305,105.276,105.612,104.654,104.278,105.217,104.418,104.787,104.301,105.053,
Second Transpose (First Send),105.728,104.439,104.42,105.213,105.773,104.742,104.361,105.234,105.634,104.298,104.362,105.213,104.687,104.738,103.404,102.995,105.681,104.704,104.379,105.107,104.665,104.746,104.291,105.049,104.54,104.786,102.432,103.119,104.787,104.68,103.565,104.395,105.648,104.786,104.253,105.22,105.731,104.732,104.318,105.243,104.522,104.417,102.001,105.065,105.628,103.942,104.402,105.087,105.694,104.73,104.305,105.22,104.66,103.774,104.31,105.281,105.62,104.659,104.284,105.222,104.423,104.792,104.306,105.058,
Second Transpose (Packing),105.724,104.436,104.417,105.211,105.77,104.74,104.359,105.231,105.63,104.295,104.359,105.211,104.685,104.735,103.401,102.992,105.677,104.702,104.377,105.105,104.663,104.744,104.289,105.046,104.537,104.782,102.429,103.116,104.784,104.676,103.563,104.393,105.645,104.783,104.251,105.218,105.729,104.73,104.315,105.24,104.52,104.413,101.998,105.062,105.623,103.939,104.399,105.085,105.69,104.728,104.303,105.217,104.657,103.77,104.308,105.279,105.615,104.656,104.281,105.22,104.421,104.789,104.304,105.056,
Second Transpose (Start Local Transpose),105.734,104.446,104.427,105.22,105.779,104.748,104.369,105.241,105.64,104.306,104.372,105.22,104.695,104.744,103.41,103.003,105.687,104.71,104.385,105.114,104.672,104.753,104.298,105.056,104.548,104.792,102.441,103.128,104.794,104.687,103.575,104.403,105.656,104.792,104.261,105.228,105.738,104.739,104.325,105.252,104.53,104.423,102.008,105.072,105.634,103.949,104.408,105.094,105.7,104.737,104.312,105.227,104.667,103.781,104.316,105.288,105.625,104.665,104.291,105.23,104.43,104.798,104.314,105.064,
Second Transpose (Start Receive),105.743,104.454,104.436,105.228,105.786,104.755,104.376,105.25,105.648,104.314,104.38,105.228,104.702,104.751,103.418,103.012,105.695,104.718,104.393,105.122,104.68,104.761,104.306,105.063,104.558,104.802,102.45,103.135,104.802,104.697,103.584,104.411,105.664,104.801,104.269,105.235,105.745,104.746,104.333,105.261,104.538,104.431,102.016,105.08,105.642,103.959,104.418,105.101,105.708,104.746,104.32,105.235,104.674,103.79,104.324,105.295,105.633,104.673,104.3,105.237,104.436,104.806,104.322,105.073,
Second Transpose (First Receive),510.397,508.025,512.917,508.078,511.667,510.969,513.77,513.483,508.593,507.89,511.127,510.671,513.431,512.86,511.936,515.941,507.922,510.726,510.46,506.165,511.027,512.86,512.18,511.587,506.259,505.487,508.793,505.335,514.017,514.008,516.583,516.064,510.02,510.008,512.154,511.889,509.174,512.621,514.067,511.993,510.862,506.4,513.407,510.308,509.588,512.982,512.659,510.101,510.631,513.168,510.104,509.539,512.034,513.839,509.292,509.817,512.279,514.805,511.458,509.372,510.113,509.412,513.108,512.566,
Second Transpose (Finished Receive),510.398,508.026,512.918,508.079,511.667,510.97,513.771,513.484,508.593,507.891,511.127,510.671,513.432,512.86,511.936,515.941,507.923,510.726,510.46,506.166,511.027,512.86,512.181,511.588,506.26,505.487,508.794,505.335,514.017,514.009,516.583,516.065,510.022,510.008,512.155,511.889,509.174,512.622,514.068,511.993,510.863,506.4,513.407,510.308,509.588,512.983,512.66,510.102,510.631,513.169,510.105,509.539,512.034,513.839,509.292,509.818,512.279,514.805,511.459,509.372,510.114,509.412,513.108,512.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.403,508.035,512.924,508.083,511.673,510.975,513.777,513.49,508.598,507.896,511.132,510.677,513.437,512.864,511.942,515.947,507.928,510.731,510.464,506.171,511.032,512.892,512.186,511.591,506.266,505.492,508.801,505.342,514.023,514.015,516.59,516.073,510.053,510.014,512.158,511.896,509.178,512.657,514.08,511.997,510.867,506.406,513.413,510.313,509.593,512.989,512.664,510.107,510.635,513.176,510.109,509.543,512.039,513.843,509.296,509.822,512.282,514.811,511.466,509.377,510.118,509.417,513.113,512.57,
1D FFT X-Direction,0.882587,0.807234,0.807705,0.815951,0.881122,0.81464,0.815773,0.819916,0.872965,0.796898,0.811353,0.802507,0.873657,0.822788,0.813304,0.783779,0.894379,0.816041,0.811256,0.793864,0.86832,0.808926,0.799071,0.813926,0.891235,0.811862,0.813124,0.810115,0.895188,0.801442,0.819385,0.823485,0.888214,0.826083,0.79026,0.820967,0.883009,0.811778,0.801898,0.813982,0.887685,0.812922,0.80452,0.812417,0.88089,0.817185,0.824198,0.793272,0.860942,0.804302,0.814316,0.807199,0.880526,0.813047,0.811115,0.805798,0.872258,0.798112,0.821087,0.7964,0.859109,0.799141,0.821081,0.806794,
Run complete,512.923,509.559,514.443,509.605,513.773,512.5,515.299,515.009,511.133,509.419,512.654,512.204,515.948,514.899,513.47,517.47,510.728,512.25,511.988,507.692,512.853,514.439,513.708,513.114,508.801,507.513,510.317,506.866,516.586,515.54,518.113,517.588,512.159,511.535,513.676,513.42,512.705,514.214,515.615,514.056,513.413,509.709,514.935,512.369,512.987,514.512,514.19,512.154,513.17,514.696,511.634,511.065,513.845,515.359,510.819,511.868,514.811,516.336,512.991,510.899,513.049,510.94,514.638,514.094,

init,1556.93,1542.43,1548,1551.61,1537.23,1534.83,1535.75,1535.44,1551.5,1549.38,1543.67,1540.28,1516.43,1529.31,1532.47,1540.16,1546.2,1540.39,1540.07,1538.55,1529.94,1511.84,1528.1,1519.27,1549.28,1543.08,1557.17,1552.02,1513.75,1531.33,1536.2,1520.41,1553.31,1555.85,1554.16,1547.71,1544.07,1513.62,1526.53,1520.26,1552.65,1559.07,1552.46,1548.42,1521.1,1541.93,1532.11,1500.52,1548.02,1550.02,1535.77,1539.18,1522.22,1515.84,1538.99,1525.75,1538.18,1530.45,1536.32,1534.89,1520.4,1519.22,1503.41,1519.87,
1D FFT Z-Direction,510.658,506.982,513.177,507.527,511.102,511.149,513.666,513.359,509.106,506.603,512.125,511.619,514.983,515.028,514.257,517.505,508.419,511.433,511.175,506.825,513.949,513.918,516.743,516.461,509.18,508.329,511.692,508.382,515.04,517.866,518.626,517.574,507.87,511.069,511.604,511.571,510.361,510.351,513.576,513.845,513.292,510.851,515.1,512.501,510.824,513.659,513.159,512.399,512.546,515.053,511.459,511.999,514.622,516.436,513.905,512.412,514.777,517.889,510.201,509.865,518.986,511.528,517.589,522.105,
First Transpose (First Send),0.94794,0.878937,0.873278,0.882257,0.933528,0.883541,0.870218,0.892074,0.935205,0.878508,0.866175,0.885902,0.938654,0.873875,0.879763,0.872905,0.965754,0.866531,0.888769,0.862109,0.9491,0.888141,0.88354,0.872498,0.934332,0.867254,0.889013,0.876634,0.929446,0.880166,0.882167,0.872813,0.967533,0.881631,0.865657,0.855096,0.940209,0.876935,0.854607,0.884595,0.950456,0.847145,0.880425,0.881539,0.936808,0.866019,0.871396,0.878722,0.922367,0.877446,0.904185,0.859559,0.933837,0.879872,0.893865,0.878796,0.934764,0.852569,0.876683,0.871446,0.943268,0.889147,0.87405,0.884384,
First Transpose (Packing),1.76643,1.69236,1.6774,1.69196,1.74653,1.69137,1.68369,1.73063,1.748,1.68643,1.70187,1.69563,1.75899,1.69526,1.70061,1.70915,1.78542,1.66825,1.69607,1.66212,1.76339,1.78203,1.68965,1.67551,1.77445,1.67225,1.69722,1.68885,1.74313,1.69607,1.68805,1.68161,1.89095,1.69493,1.67037,1.66411,1.77208,1.76712,1.66448,1.7217,1.76909,1.65724,1.70819,1.69272,1.75673,1.67318,1.72488,1.69224,1.73433,1.68977,1.71142,1.68237,1.7442,1.70976,1.70113,1.68609,1.75217,1.65922,1.70637,1.68029,1.74824,1.7013,1.68794,1.68446,
First Transpose (Start Local Transpose),1.76673,1.69273,1.6777,1.69223,1.7468,1.69167,1.684,1.731,1.74837,1.68669,1.70222,1.69606,1.7593,1.69571,1.70096,1.70942,1.78573,1.66853,1.69632,1.66243,1.76369,1.7824,1.69003,1.67588,1.77473,1.67257,1.69752,1.68917,1.74341,1.69636,1.68833,1.68189,1.89128,1.69524,1.67068,1.66435,1.77243,1.76767,1.66473,1.72198,1.76942,1.65761,1.7085,1.69303,1.75701,1.67348,1.72526,1.69256,1.73458,1.69004,1.71171,1.68263,1.74451,1.71005,1.70146,1.68632,1.75244,1.65948,1.70664,1.68056,1.74854,1.7016,1.68821,1.68474,
First Transpose (Start Receive),1.77105,1.69754,1.68166,1.69603,1.75117,1.69567,1.68824,1.73656,1.75205,1.69046,1.70632,1.69996,1.76304,1.70039,1.70532,1.71435,1.7896,1.67216,1.70007,1.66647,1.76785,1.78642,1.69409,1.6804,1.7797,1.6764,1.70125,1.69316,1.74739,1.70079,1.69248,1.68619,1.89586,1.69954,1.67422,1.66893,1.77629,1.77317,1.66908,1.72667,1.77332,1.66188,1.71226,1.69672,1.76064,1.67739,1.73009,1.69677,1.73856,1.69426,1.7154,1.68619,1.7485,1.71516,1.70532,1.69076,1.75646,1.66356,1.71075,1.68466,1.75276,1.70549,1.69266,1.68861,
First Transpose (First Receive),104.922,103.983,103.551,102.002,104.692,102.766,103.629,102.61,104.878,103.905,103.633,102.564,104.671,103.877,103.643,103.018,104.82,103.81,102.62,102.938,104.67,103.755,101.233,103.14,104.828,103.905,102.147,102.931,104.828,103.747,103.585,103.058,105.029,102.342,101.141,102.938,104.817,102.829,101.649,102.928,102.704,103.836,103.572,103,102.461,102.511,102.241,103.074,104.825,103.891,103.559,103.078,104.57,103.748,102.171,103.101,104.83,103.735,103.569,103.093,104.856,102.514,103.544,103.139,
First Transpose (Finished Receive),104.923,103.984,103.551,102.002,104.692,102.766,103.63,102.611,104.878,103.905,103.634,102.564,104.671,103.878,103.643,103.019,104.821,103.811,102.621,102.939,104.671,103.755,101.233,103.141,104.829,103.906,102.147,102.932,104.828,103.747,103.586,103.059,105.029,102.342,101.142,102.939,104.817,102.83,101.65,102.929,102.705,103.837,103.572,103.001,102.462,102.512,102.242,103.075,104.825,103.891,103.559,103.078,104.571,103.749,102.172,103.102,104.83,103.735,103.57,103.093,104.857,102.515,103.544,103.139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.931,103.992,103.56,102.046,104.7,102.774,103.638,102.62,104.887,103.914,103.642,102.572,104.68,103.886,103.651,103.029,104.829,103.818,102.653,102.971,104.678,103.763,101.289,103.149,104.837,103.913,102.156,102.94,104.836,103.756,103.594,103.067,105.037,102.35,101.15,102.947,104.825,102.841,101.661,102.938,102.713,103.845,103.58,103.008,102.476,102.522,102.25,103.082,104.833,103.901,103.567,103.087,104.58,103.757,102.18,103.111,104.838,103.743,103.577,103.101,104.865,102.523,103.552,103.146,
First Transpose (Send Complete),105.815,104.839,104.374,103.113,105.609,103.553,104.444,103.45,105.79,104.729,104.461,103.4,105.561,104.721,104.451,103.851,105.722,104.631,103.62,103.804,105.578,104.575,102.237,103.965,105.719,104.739,102.967,103.757,105.727,104.55,104.419,103.889,105.918,103.165,101.96,103.764,105.707,103.914,102.49,103.766,103.592,104.649,104.409,103.802,104.929,103.348,103.082,103.913,105.722,104.715,104.386,103.921,105.459,104.583,103.019,103.925,105.723,104.571,104.405,103.915,105.743,103.364,104.386,103.97,
1D FFT Y-Direction,105.812,104.836,104.372,102.861,105.606,103.551,104.442,103.448,105.788,104.727,104.459,103.398,105.559,104.719,104.449,103.849,105.719,104.629,103.484,103.803,105.575,104.573,102.094,103.963,105.717,104.737,102.966,103.755,105.725,104.548,104.417,103.887,105.915,103.163,101.958,103.761,105.705,103.676,102.487,103.763,103.589,104.648,104.406,103.799,103.382,103.345,103.079,103.911,105.72,104.713,104.384,103.919,105.457,104.581,103.017,103.923,105.72,104.569,104.403,103.913,105.741,103.361,104.383,103.968,
Second Transpose (First Send),105.819,104.842,104.378,103.115,105.612,103.556,104.447,103.455,105.794,104.731,104.465,103.404,105.564,104.724,104.454,103.855,105.726,104.636,103.627,103.813,105.582,104.581,102.24,103.968,105.724,104.743,102.971,103.76,105.731,104.553,104.422,103.891,105.922,103.169,101.962,103.767,105.712,103.919,102.493,103.77,103.595,104.652,104.412,103.805,104.933,103.352,103.086,103.917,105.726,104.718,104.388,103.924,105.462,104.588,103.022,103.928,105.727,104.574,104.408,103.918,105.747,103.367,104.388,103.972,
Second Transpose (Packing),105.815,104.84,104.375,103.113,105.61,103.554,104.444,103.451,105.791,104.729,104.462,103.401,105.562,104.722,104.452,103.852,105.722,104.632,103.621,103.807,105.579,104.575,102.237,103.966,105.72,104.74,102.968,103.758,105.728,104.551,104.42,103.889,105.919,103.166,101.96,103.765,105.708,103.915,102.49,103.767,103.592,104.65,104.409,103.802,104.93,103.349,103.083,103.914,105.723,104.716,104.386,103.922,105.46,104.584,103.02,103.926,105.723,104.572,104.406,103.916,105.743,103.364,104.386,103.971,
Second Transpose (Start Local Transpose),105.826,104.851,104.384,103.123,105.619,103.563,104.453,103.462,105.802,104.738,104.471,103.411,105.572,104.73,104.461,103.863,105.733,104.642,103.642,103.832,105.589,104.588,102.25,103.975,105.731,104.749,102.978,103.769,105.737,104.56,104.429,103.898,105.93,103.175,101.97,103.776,105.718,103.927,102.501,103.778,103.602,104.66,104.419,103.811,104.939,103.359,103.094,103.924,105.732,104.725,104.395,103.931,105.47,104.594,103.028,103.935,105.733,104.581,104.416,103.925,105.753,103.374,104.395,103.979,
