,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),35.5384,35.2624,36.997,37.0761,39.1945,39.6477,38.0673,38.1603,35.6772,35.2732,36.8364,37.2445,39.0877,39.5755,38.0964,38.1888,35.5403,35.3084,36.8545,37.1735,39.1197,39.5818,38.2132,38.1018,35.5517,35.5328,36.8628,37.172,38.7018,39.5908,37.6897,38.1538,35.5469,35.5617,36.8857,37.2391,38.9943,39.615,38.2741,38.1047,35.4697,35.6597,36.7965,37.1047,39.1349,39.6156,38.246,38.0738,
1D FFT Y-Direction,35.5377,35.2619,36.9965,37.0755,39.1941,39.6473,38.0669,38.16,35.6769,35.2728,36.8358,37.2441,39.0873,39.575,38.0958,38.1883,35.5399,35.3079,36.854,37.1731,39.1191,39.5814,38.2128,38.1014,35.5513,35.5323,36.8623,37.1716,38.7015,39.5904,37.6893,38.1534,35.5466,35.5614,36.8849,37.2384,38.9939,39.6146,38.2738,38.1042,35.4688,35.6592,36.7962,37.1043,39.1343,39.6153,38.2455,38.0734,
Second Transpose (First Send),35.5425,35.2655,37.0014,37.0801,39.1972,39.6507,38.071,38.1626,35.6806,35.276,36.839,37.2473,39.0912,39.5789,38.0997,38.1918,35.5441,35.312,36.8575,37.1771,39.1234,39.5849,38.2164,38.105,35.5551,35.5368,36.8662,37.1761,38.7053,39.5934,37.6937,38.1562,35.5498,35.5647,36.8888,37.2425,38.9969,39.6177,38.2779,38.1071,35.4733,35.6631,36.7998,37.1083,39.1373,39.6183,38.2484,38.0762,
Second Transpose (Packing),35.5389,35.2629,36.9979,37.0766,39.1948,39.6482,38.0679,38.1608,35.6776,35.2737,36.8369,37.245,39.0882,39.5759,38.097,38.1893,35.5409,35.3092,36.8549,37.1741,39.1201,39.5823,38.2137,38.1023,35.5522,35.5336,36.8634,37.1725,38.7024,39.5912,37.6903,38.1542,35.5474,35.5622,36.8861,37.2396,38.9947,39.6157,38.2746,38.1051,35.4702,35.6602,36.797,37.1052,39.1353,39.616,38.2464,38.0743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),121.657,120.673,122.851,121.778,126.029,124.838,125.015,124.213,121.986,121.384,122.436,122.252,126.337,126.114,130.307,125.268,120.223,120.797,125.37,121.65,124.102,124.794,123.395,123.986,120.588,123.275,120.493,121.722,125.618,125.388,123.631,123.731,119.924,119.517,121.554,122.055,129.252,125.501,123.822,122.9,119.792,119.527,120.349,120.814,124.645,125.621,123.155,122.912,
Second Transpose (First Receive),665.507,653.837,664.051,653.777,670.78,658.394,671.966,661.418,683.742,685.614,680.893,666.819,700.546,700.191,707.618,707.533,655.131,661.612,680.429,673.998,677.627,679.527,670.876,671.194,657.061,675.602,647.439,653.054,668.651,666.773,666.965,663.355,679.938,672.94,676.712,687.363,692.089,689.306,689.314,689.298,652.373,651.555,647.952,655.196,661.373,662.301,656.068,661.398,
Second Transpose (Finished Receive),665.507,653.837,664.052,653.778,670.781,658.394,671.967,661.418,683.743,685.614,680.893,666.819,700.546,700.192,707.619,707.533,655.132,661.613,680.43,673.999,677.627,679.528,670.877,671.195,657.061,675.603,647.439,653.055,668.652,666.774,666.965,663.356,679.939,672.941,676.713,687.363,692.09,689.306,689.314,689.298,652.374,651.556,647.953,655.197,661.374,662.302,656.069,661.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),665.508,653.838,664.052,653.779,670.781,658.395,671.967,661.419,683.743,685.614,680.894,666.82,700.547,700.192,707.619,707.534,655.133,661.613,680.43,674,677.628,679.529,670.878,671.195,657.062,675.603,647.44,653.056,668.652,666.774,666.966,663.356,679.939,672.941,676.713,687.364,692.09,689.307,689.315,689.299,652.374,651.556,647.953,655.198,661.374,662.302,656.069,661.399,
1D FFT X-Direction,0.561336,0.268585,0.267825,0.271348,0.266018,0.267365,0.268246,0.272816,0.538826,0.267011,0.276749,0.272599,0.266783,0.268279,0.272505,0.271939,0.513877,0.265755,0.270827,0.268185,0.273422,0.273428,0.272092,0.275294,0.543196,0.272537,0.269335,0.272107,0.272172,0.271639,0.26792,0.274659,0.469652,0.295382,0.29787,0.299886,0.294376,0.299466,0.299757,0.297037,0.453416,0.298173,0.299747,0.298108,0.297912,0.299119,0.296537,0.296701,
Run complete,671.968,664.564,668.988,661.871,671.657,661.889,672.217,665.472,699.145,698.749,686.692,680.83,703.858,705.707,707.87,707.781,671.159,673.967,680.679,679.495,679.475,680.425,677.622,673.014,665.492,675.852,657.026,662.457,675.602,674.671,669.181,669.201,680.183,673.189,684.599,689.269,692.336,692.081,690.221,691.151,652.622,651.802,651.553,658.727,661.623,662.548,657.831,662.3,

init,2100.08,2095.31,2095.06,2094.47,2079.35,2083.36,2004.67,1980.23,2085.21,2068.46,2050.43,2060.4,2035.73,2031.24,2001.5,2061.96,2137.88,2135.24,2130.4,2125.28,2101.3,2009.62,2119.64,2065.15,2090.89,2089.32,2088.86,2089.97,2050.79,2049.75,2026.87,2057.25,2080.65,2078.67,2076.23,2079.55,1921.49,2034.91,2045,2046.23,2080.92,2041.26,2074.7,2077.62,2067.99,2069.18,1951.12,2064.61,
1D FFT Z-Direction,658.616,654.286,655.151,647.977,668.822,661.731,668.737,660.575,665.2,656.593,658.266,654.624,674.159,672.23,673.841,674.316,657.905,647.618,679.36,653.308,661.765,672.94,672.023,663.591,682.135,680.591,648.786,656.203,675.86,671.272,672.195,671.116,652.119,652.133,653.142,653.028,660.255,660.261,653.111,661.032,653.182,647.61,650.288,647.582,654.955,657.634,655.843,656.736,
First Transpose (First Send),0.559306,0.272385,0.273678,0.274165,0.271938,0.271743,0.271713,0.271169,0.565047,0.274854,0.274315,0.269768,0.268839,0.268163,0.272949,0.275877,0.546836,0.272085,0.269929,0.267887,0.272236,0.266328,0.270412,0.272086,0.564571,0.274521,0.270169,0.27144,0.272318,0.27105,0.267056,0.275126,0.4743,0.30252,0.304509,0.302017,0.30463,0.30115,0.30254,0.299219,0.438427,0.295876,0.29889,0.299128,0.29856,0.307835,0.298739,0.299489,
First Transpose (Packing),0.557143,0.270396,0.272141,0.272609,0.270648,0.270209,0.270279,0.269674,0.563338,0.273499,0.272717,0.268512,0.266962,0.266755,0.271191,0.274201,0.545056,0.270593,0.268588,0.266699,0.271015,0.264847,0.268893,0.270267,0.563084,0.272934,0.268321,0.269584,0.271021,0.269444,0.26551,0.273297,0.472529,0.300876,0.303166,0.300386,0.303246,0.299923,0.301002,0.297669,0.436663,0.294312,0.297371,0.297393,0.297038,0.306335,0.297252,0.29784,
First Transpose (Start Local Transpose),0.575447,0.283697,0.28394,0.284233,0.281488,0.281052,0.282202,0.28123,0.573896,0.284023,0.286365,0.278537,0.281859,0.278239,0.283751,0.286271,0.565433,0.29029,0.287796,0.283897,0.284162,0.277886,0.282244,0.284002,0.581301,0.290445,0.286326,0.290553,0.284748,0.281625,0.277979,0.294286,0.485392,0.316226,0.319002,0.312418,0.314639,0.316947,0.321491,0.309391,0.456186,0.312694,0.318424,0.316616,0.309319,0.326627,0.318486,0.311651,
First Transpose (Start Receive),0.58581,0.291354,0.292312,0.291451,0.289058,0.288265,0.290006,0.288475,0.582373,0.291499,0.293894,0.285666,0.28939,0.286313,0.29117,0.293062,0.574106,0.298265,0.294619,0.291485,0.291768,0.286309,0.289303,0.294115,0.589519,0.29819,0.295091,0.29781,0.292907,0.288814,0.285924,0.302075,0.493943,0.32367,0.326711,0.319868,0.322032,0.324308,0.328643,0.316844,0.464653,0.319991,0.326311,0.324253,0.317604,0.333602,0.325211,0.31868,
First Transpose (First Receive),30.5369,28.0948,25.1835,29.3314,29.5878,29.6211,29.6773,29.0802,31.073,28.3212,28.6272,28.6875,29.4558,30.5438,29.0146,30.0698,30.5776,28.0839,23.6968,30.9819,29.302,30.0423,28.6058,29.1003,31.0917,28.0854,24.291,29.4316,29.7814,28.999,29.1259,29.2105,30.1298,28.3032,23.9194,28.9552,30.2535,30.6186,29.3908,29.9251,30.1034,28.2425,23.7859,28.9857,29.1381,30.1083,28.4886,29.1556,
First Transpose (Finished Receive),32.3838,31.905,32.9998,32.7725,36.6792,36.5672,35.4815,35.5209,33.1848,32.1938,33.0634,32.7271,30.432,31.4687,30.444,30.6869,32.8015,31.5772,32.8726,31.5031,36.5842,36.4825,35.4439,35.4462,33.0264,31.6652,33.0425,32.598,36.6055,36.4513,35.4403,35.3366,32.9122,32.0473,33.0866,32.8612,36.6374,36.5008,35.5032,35.4929,32.7516,32.0234,31.5494,32.783,36.6235,36.5264,35.3522,35.455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5248,31.9558,33.0576,32.8337,36.7328,36.6223,35.5368,35.5764,33.2408,32.2892,33.117,32.781,30.4838,31.5461,30.5512,30.7388,32.8562,31.6347,32.9243,31.5588,36.6379,36.5359,35.4981,35.5012,33.0815,31.7577,33.0954,32.6497,36.6591,36.5057,35.4952,35.3913,32.9673,32.1305,33.1397,32.9146,36.6922,36.5543,35.5575,35.5475,32.8057,32.1252,31.7035,32.8354,36.6783,36.582,35.4069,35.5097,
First Transpose (Send Complete),35.8645,35.0532,35.8987,35.9361,39.908,39.8247,38.6219,38.7217,36.0225,35.5423,36.2716,35.8259,39.6528,39.5407,38.6069,38.6934,35.566,34.9115,36.1364,35.8196,39.1489,39.5664,38.5774,38.465,35.8021,35.1946,36.1671,35.6946,39.6167,39.5806,38.589,38.1775,35.6829,35.1589,36.2425,35.9867,39.7974,39.6508,38.7432,38.6235,35.5384,35.2036,36.1218,35.667,39.7738,39.5927,38.4985,38.5734,
1D FFT Y-Direction,35.864,35.0528,35.8983,35.9355,39.9077,39.8243,38.6216,38.7213,36.022,35.5419,36.2711,35.8254,39.6522,39.5404,38.6061,38.6929,35.5656,34.911,36.1359,35.8191,39.1486,39.5656,38.577,38.4646,35.8018,35.194,36.1666,35.6942,39.6164,39.5803,38.5887,38.1768,35.6825,35.1585,36.242,35.9865,39.797,39.6504,38.7429,38.6231,35.538,35.2029,36.1214,35.6667,39.7735,39.5923,38.498,38.5728,
Second Transpose (First Send),35.8684,35.0557,35.9023,35.9392,39.9106,39.8275,38.6256,38.7243,36.0261,35.546,36.2744,35.8294,39.6557,39.5441,38.6112,38.6961,35.5694,34.9156,36.139,35.8233,39.1521,39.5692,38.5804,38.4681,35.8049,35.1985,36.1704,35.698,39.62,39.5841,38.5916,38.1798,35.6864,35.1617,36.2452,35.9894,39.8001,39.6538,38.7461,38.6267,35.5415,35.2078,36.1253,35.6709,39.7767,39.5958,38.5016,38.576,
Second Transpose (Packing),35.865,35.0536,35.8992,35.9364,39.9084,39.8253,38.6224,38.7224,36.023,35.5428,36.2721,35.8264,39.6532,39.5412,38.6078,38.6939,35.5665,34.9122,36.1368,35.8201,39.1495,39.5669,38.5779,38.4655,35.8025,35.1952,36.1677,35.695,39.6172,39.5809,38.5896,38.1778,35.6834,35.1594,36.243,35.9872,39.7978,39.6513,38.7437,38.6242,35.5389,35.2042,36.1223,35.6677,39.7742,39.5931,38.4989,38.5739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),121.841,120.496,120.876,120.203,126.575,125.778,125.42,124.8,121.41,120.752,121.011,120.639,127.156,125.803,126.6,126.304,120.406,119.168,124.81,119.978,123.977,125.342,124.662,124.06,125.023,122.915,119.601,120.01,126.565,125.665,124.691,123.456,120.194,119.384,121.389,120.548,125.537,124.967,123.304,124.116,120.746,119.333,120.302,119.795,124.777,125.047,123.767,123.237,
Second Transpose (First Receive),658.371,654.035,654.905,647.73,668.577,661.483,668.491,660.329,664.943,656.346,658.011,654.377,673.91,671.981,673.595,674.07,657.66,647.368,679.115,653.062,661.522,672.697,671.779,663.343,681.891,680.337,648.541,655.958,675.617,671.03,671.952,670.869,651.874,651.887,652.895,652.783,660.012,660.02,652.867,660.79,652.935,647.365,650.038,647.338,654.71,657.393,655.598,656.483,
Second Transpose (Finished Receive),658.371,654.036,654.905,647.731,668.577,661.484,668.492,660.329,664.945,656.346,658.012,654.378,673.911,671.981,673.595,674.07,657.661,647.369,679.115,653.063,661.522,672.698,671.78,663.344,681.892,680.338,648.542,655.959,675.618,671.031,671.952,670.87,651.874,651.888,652.896,652.784,660.012,660.02,652.868,660.79,652.936,647.365,650.038,647.339,654.711,657.394,655.599,656.485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),658.372,654.036,654.906,647.731,668.578,661.485,668.492,660.33,664.945,656.347,658.012,654.378,673.912,671.982,673.596,674.071,657.661,647.369,679.116,653.063,661.523,672.698,671.78,663.345,681.892,680.338,648.543,655.959,675.619,671.031,671.953,670.87,651.875,651.889,652.896,652.784,660.013,660.021,652.868,660.791,652.937,647.366,650.039,647.339,654.712,657.394,655.599,656.485,
1D FFT X-Direction,0.556329,0.269708,0.271469,0.272127,0.270121,0.269608,0.26963,0.26917,0.562734,0.273006,0.272191,0.267786,0.266417,0.266146,0.27055,0.273641,0.544369,0.270028,0.268002,0.266165,0.270427,0.264333,0.267906,0.26956,0.56246,0.272449,0.267771,0.269046,0.270305,0.26891,0.265089,0.272376,0.471972,0.300248,0.302671,0.299976,0.302774,0.299444,0.300472,0.297331,0.436068,0.29373,0.296748,0.296793,0.296496,0.305868,0.296782,0.297356,
Run complete,666.666,654.287,661.067,652.107,668.826,665.456,668.74,662.827,670.479,658.08,660.277,654.627,674.164,672.288,673.906,674.32,668.979,656.811,679.361,661.486,678.149,679.111,677.228,673.596,682.14,680.958,653.732,663.204,681.888,680.012,678.121,671.118,652.699,652.134,653.144,653.696,660.791,660.264,654.679,661.035,653.184,647.611,650.822,648.75,655.627,657.637,656.504,657.392,

init,2100.08,2095.31,2095.06,2094.47,2079.35,2083.36,2004.67,1980.23,2085.21,2068.46,2050.43,2060.4,2035.73,2031.24,2001.5,2061.96,2137.88,2135.24,2130.4,2125.28,2101.3,2009.62,2119.64,2065.15,2090.89,2089.32,2088.86,2089.97,2050.79,2049.75,2026.87,2057.25,2080.65,2078.67,2076.23,2079.55,1921.49,2034.91,2045,2046.23,2080.92,2041.26,2074.7,2077.62,2067.99,2069.18,1951.12,2064.61,
1D FFT Z-Direction,659.176,658.305,657.401,651.151,666.694,664.01,665.543,662.196,662.06,661.168,653.942,651.818,673.866,675.298,670.984,674.969,660.344,660.33,680.788,659.33,672.508,671.589,664.292,664.217,659.963,681.649,653.58,654.574,675.988,675.958,672.331,681.655,653.861,654.755,653.875,650.193,662.922,664.684,660.17,661.117,653.931,651.792,653.06,652.263,660.49,661.311,654.899,661.334,
First Transpose (First Send),0.555196,0.273711,0.277251,0.27432,0.267913,0.27363,0.267405,0.272147,0.545336,0.269889,0.272762,0.271819,0.268975,0.26641,0.276109,0.271731,0.533626,0.270389,0.27271,0.267803,0.269379,0.268344,0.272708,0.273191,0.564204,0.278066,0.275585,0.274988,0.272018,0.273627,0.273714,0.275748,0.459171,0.304612,0.305285,0.313888,0.311584,0.295314,0.30228,0.307517,0.454626,0.304113,0.297202,0.300027,0.298869,0.296791,0.299122,0.299593,
First Transpose (Packing),0.552924,0.272076,0.275606,0.272414,0.266428,0.272094,0.265695,0.270546,0.543405,0.268225,0.271103,0.270058,0.267218,0.264664,0.274353,0.270091,0.531338,0.268894,0.270768,0.26654,0.268252,0.267051,0.270959,0.271359,0.562351,0.276459,0.273892,0.273625,0.270686,0.272309,0.27234,0.274147,0.45695,0.302415,0.303245,0.311306,0.309632,0.293703,0.299545,0.306029,0.45317,0.302496,0.294916,0.297937,0.29699,0.295239,0.297402,0.296823,
First Transpose (Start Local Transpose),0.56582,0.283743,0.288096,0.283829,0.276773,0.282438,0.278046,0.281635,0.556214,0.279209,0.283106,0.280502,0.27827,0.276448,0.287095,0.282276,0.545743,0.280157,0.283259,0.279467,0.280075,0.278823,0.283272,0.284043,0.575977,0.288687,0.286698,0.285885,0.283104,0.283762,0.286027,0.290131,0.470263,0.316117,0.315567,0.325291,0.322356,0.306089,0.311502,0.317773,0.465325,0.313956,0.307668,0.311216,0.308741,0.307147,0.310036,0.312657,
First Transpose (Start Receive),0.57698,0.293015,0.296119,0.291158,0.284171,0.290241,0.285166,0.289284,0.564748,0.287059,0.290486,0.287993,0.285986,0.28428,0.294839,0.289002,0.554427,0.287688,0.290094,0.286752,0.28764,0.286121,0.290481,0.292757,0.58439,0.29594,0.294332,0.294187,0.290478,0.291515,0.293147,0.297169,0.478269,0.323238,0.323492,0.332134,0.329309,0.312751,0.318964,0.325046,0.473384,0.321241,0.315441,0.318635,0.316525,0.314609,0.317455,0.319526,
First Transpose (First Receive),29.7685,28.9799,28.9178,29.5109,28.6776,28.5071,28.5785,29.7784,32.6379,32.5995,31.3807,31.3567,30.3214,30.2377,29.3956,29.825,29.9243,29.2044,28.725,28.9289,28.809,28.2498,27.9737,27.7679,29.5582,30.2488,29.3321,29.392,30.0303,28.6665,27.3705,28.9874,29.364,29.5331,28.3709,29.7385,27.908,29.2858,29.3062,28.1755,29.2134,30.6726,29.8626,30.0259,29.1754,28.7391,28.0461,28.9165,
First Transpose (Finished Receive),32.7157,33.3305,32.4288,32.4559,36.4033,36.722,35.4518,35.5916,33.0667,32.8996,32.3442,32.1569,31.4669,31.4503,31.4699,31.5319,32.6015,33.1941,32.2822,32.3516,36.2847,36.6524,35.4642,35.6013,32.6756,33.2891,32.2729,32.1734,36.1945,36.6632,35.2765,35.395,32.1697,33.1772,31.8709,32.1476,36.3938,36.642,35.3371,35.5468,32.4987,33.3151,32.4024,32.1578,36.5073,36.7126,35.4712,35.6214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.769,33.3832,32.4805,32.5071,36.4578,36.7773,35.507,35.6467,33.2345,33.0203,32.4291,32.2419,31.6242,31.5672,31.6008,31.5949,32.6553,33.2452,32.3314,32.4013,36.3382,36.7065,35.5182,35.6573,32.7306,33.3404,32.3237,32.2231,36.2489,36.7174,35.3311,35.4501,32.2302,33.2284,31.9299,32.2662,36.4484,36.6965,35.3918,35.6007,32.5514,33.3675,32.453,32.2081,36.5614,36.7671,35.5262,35.6772,
First Transpose (Send Complete),35.5555,36.2037,35.6014,35.6249,39.5855,39.7571,38.6086,38.5929,35.9813,36.4785,35.5694,35.3248,39.6868,39.7688,38.5459,38.6639,35.371,36.3163,35.4854,35.4693,39.0999,39.722,38.4769,38.7017,35.4455,36.5677,35.3705,35.0637,39.4147,39.7436,38.5338,38.6568,35.3893,36.1204,35.4381,35.5294,39.2835,39.7423,38.4709,38.581,35.279,36.4374,35.3431,35.2593,39.7035,39.7621,38.3844,38.8017,
1D FFT Y-Direction,35.5552,36.2033,35.601,35.6245,39.5852,39.7566,38.6079,38.5923,35.9809,36.4782,35.569,35.3242,39.6862,39.7683,38.5454,38.6633,35.3706,36.3159,35.485,35.4688,39.0994,39.7215,38.4766,38.701,35.4452,36.5673,35.37,35.0633,39.4143,39.7431,38.5333,38.6564,35.3889,36.12,35.4375,35.5289,39.283,39.742,38.4703,38.5806,35.2782,36.437,35.3427,35.2589,39.7032,39.7618,38.3839,38.8014,
Second Transpose (First Send),35.5591,36.2069,35.6049,35.6281,39.5894,39.7608,38.6119,38.5961,35.9849,36.4829,35.5728,35.3289,39.6904,39.7727,38.5496,38.6674,35.378,36.3201,35.4886,35.4727,39.1036,39.7254,38.4801,38.7072,35.4488,36.5709,35.3742,35.0673,39.4184,39.7472,38.5372,38.6595,35.3937,36.1239,35.4418,35.5329,39.2874,39.746,38.4753,38.5848,35.2834,36.4411,35.3466,35.2626,39.7073,39.7657,38.3879,38.8061,
Second Transpose (Packing),35.556,36.2041,35.6019,35.6252,39.5861,39.7578,38.609,38.5935,35.9818,36.479,35.5699,35.3254,39.6872,39.7694,38.5466,38.6644,35.3716,36.3168,35.4859,35.4698,39.1004,39.7224,38.4775,38.7022,35.446,36.5681,35.3712,35.0643,39.4152,39.7441,38.5342,38.6572,35.3898,36.1208,35.4387,35.5299,39.2842,39.7429,38.4715,38.5816,35.2797,36.438,35.3436,35.2598,39.7042,39.7628,38.385,38.8022,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),121.287,121.559,120.983,119.891,126.286,126.113,125.071,124.204,122.33,122.286,120.504,120.075,127.137,126.662,126.361,126.532,120.556,121.474,124.126,119.496,124.936,125.533,123.97,124.022,120.81,124.877,119.447,119.192,125.874,125.736,124.303,127.242,120.004,120.759,120.546,119.912,125.397,126.143,123.623,124.326,120.302,120.013,119.617,119.458,125.339,125.611,123.242,124.095,
Second Transpose (First Receive),658.929,658.058,657.153,650.897,666.449,663.763,665.295,661.948,661.814,660.922,653.694,651.571,673.619,675.051,670.735,674.722,660.098,660.086,680.543,659.086,672.264,671.345,664.047,663.971,659.718,681.401,653.334,654.329,675.743,675.714,672.086,681.407,653.616,654.509,653.629,649.949,662.679,664.441,659.926,660.867,653.685,651.548,652.814,652.018,660.234,661.067,654.655,661.089,
Second Transpose (Finished Receive),658.929,658.059,657.153,650.898,666.449,663.763,665.296,661.948,661.815,660.923,653.694,651.571,673.619,675.052,670.736,674.723,660.098,660.087,680.543,659.086,672.265,671.346,664.047,663.971,659.718,681.402,653.335,654.329,675.744,675.715,672.086,681.408,653.616,654.51,653.63,649.949,662.679,664.442,659.926,660.867,653.686,651.548,652.815,652.018,660.235,661.068,654.656,661.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),658.93,658.059,657.154,650.898,666.45,663.764,665.296,661.949,661.815,660.923,653.694,651.572,673.62,675.052,670.736,674.723,660.099,660.087,680.544,659.087,672.266,671.346,664.048,663.972,659.719,681.402,653.335,654.33,675.744,675.715,672.087,681.408,653.617,654.51,653.63,649.95,662.679,664.442,659.927,660.867,653.686,651.549,652.815,652.019,660.236,661.068,654.656,661.09,
1D FFT X-Direction,0.552132,0.271544,0.275045,0.271802,0.265741,0.271636,0.265004,0.270103,0.542635,0.26749,0.270581,0.269488,0.266458,0.264122,0.27325,0.269516,0.530517,0.268264,0.270221,0.265766,0.267515,0.266477,0.270132,0.270605,0.561688,0.275976,0.273341,0.273107,0.270139,0.271847,0.271813,0.273581,0.456365,0.301802,0.302758,0.310758,0.309166,0.293151,0.298995,0.305372,0.452714,0.301987,0.294249,0.297542,0.296328,0.294662,0.296858,0.296339,
Run complete,663.49,658.306,657.986,651.821,666.699,664.684,666.443,662.927,664.814,661.77,653.944,651.819,673.869,675.303,671.332,675.047,663.051,671.379,680.79,664.045,680.52,680.538,672.307,675.932,665.603,681.653,657.988,656.98,678.609,676.75,676.773,681.659,653.862,656.595,653.877,650.29,664.444,664.686,662.644,663.543,653.933,653.029,653.062,652.265,660.495,661.314,655.744,661.337,

init,2100.08,2095.31,2095.06,2094.47,2079.35,2083.36,2004.67,1980.23,2085.21,2068.46,2050.43,2060.4,2035.73,2031.24,2001.5,2061.96,2137.88,2135.24,2130.4,2125.28,2101.3,2009.62,2119.64,2065.15,2090.89,2089.32,2088.86,2089.97,2050.79,2049.75,2026.87,2057.25,2080.65,2078.67,2076.23,2079.55,1921.49,2034.91,2045,2046.23,2080.92,2041.26,2074.7,2077.62,2067.99,2069.18,1951.12,2064.61,
1D FFT Z-Direction,663.939,656.914,657.874,651.229,668.839,663.99,664.959,665.025,664.405,656.082,663.513,656.953,670.936,674.676,671.955,670.056,653.633,646.115,674.606,646.051,663.804,661.723,659.873,656.326,658.52,684.175,656.648,664.998,680.055,680.957,678.151,682.968,656.628,651.785,650.815,650.845,662.004,663.819,657.601,663.775,654.428,646.101,650.061,645.966,656.702,658.073,657.672,658.551,
First Transpose (First Send),0.548124,0.273963,0.274952,0.277591,0.26795,0.271693,0.269121,0.273213,0.545759,0.271764,0.274661,0.272729,0.276927,0.270932,0.268921,0.269556,0.534847,0.271431,0.275416,0.267408,0.271528,0.273396,0.272761,0.275606,0.546734,0.276905,0.271772,0.273211,0.270722,0.270324,0.271088,0.272045,0.471448,0.299183,0.30462,0.300671,0.306305,0.297411,0.305038,0.297337,0.477568,0.300089,0.302597,0.30401,0.309185,0.300171,0.301458,0.300201,
First Transpose (Packing),0.545913,0.272377,0.273277,0.275999,0.266478,0.27045,0.267376,0.271851,0.544032,0.269863,0.272651,0.270751,0.275127,0.269555,0.267288,0.267847,0.533118,0.269907,0.273767,0.265925,0.270368,0.272219,0.271101,0.274041,0.544945,0.275392,0.269947,0.271269,0.269433,0.268976,0.26916,0.270406,0.46965,0.29742,0.302873,0.298707,0.304295,0.295768,0.30346,0.295823,0.475124,0.298051,0.300597,0.301888,0.306619,0.298214,0.298933,0.298408,
First Transpose (Start Local Transpose),0.558562,0.283322,0.284744,0.287167,0.277733,0.2811,0.279433,0.283946,0.557162,0.28032,0.286125,0.282112,0.287662,0.280898,0.280246,0.279547,0.546965,0.281426,0.285827,0.279686,0.281879,0.285338,0.283338,0.287043,0.559008,0.288367,0.283301,0.285136,0.283018,0.280489,0.281984,0.282257,0.482615,0.309288,0.315805,0.312201,0.316533,0.308347,0.316405,0.307787,0.487433,0.310246,0.313061,0.314774,0.32368,0.311272,0.313445,0.311372,
