,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.830301,0.767053,0.774133,0.76581,0.780707,0.764965,0.766261,0.761534,0.813335,0.759851,0.785176,0.762222,0.760423,0.766264,0.767323,0.759132,0.828938,0.780882,0.795175,0.766031,0.771591,0.771805,0.770643,0.771919,0.833354,0.775144,0.767724,0.769857,0.785898,0.765695,0.762728,0.793906,0.827236,0.762484,0.760879,0.777951,0.762622,0.762289,0.765116,0.774837,0.825925,0.787382,0.762862,0.768355,0.776105,0.760509,0.76849,0.762399,0.841561,0.775083,0.774614,0.781462,0.774367,0.757802,0.772117,0.776729,0.827563,0.768586,0.764526,0.771093,0.771347,0.7661,0.768573,0.764629,
Run complete,198.663,198.277,198.479,199.315,198.3,198.4,199.461,199.454,201.068,200.033,201.892,200.719,200.712,199.488,199.331,199.174,198.109,198.822,197.761,198.909,198.896,198.829,196.644,196.364,198.73,197.191,197.681,197.486,198.92,199.524,198.121,198.334,198.674,196.134,198.916,198.857,199.041,199.472,198.252,197.88,197.605,196.764,197.04,197.026,197.819,198.399,196.409,196.499,201.36,202.152,202.161,202.142,200.062,200.351,200.171,200.659,200.065,198.658,198.042,197.347,199.764,199.737,200.856,199.113,

init,2498.11,2486.48,2490.22,2491.58,2400.19,2451.59,2383.34,2464.5,2413.59,2462.38,2501.8,2466.49,2491.49,2492.14,2479.37,2489.57,2436.62,2470.35,2511.59,2503.1,2496.34,2489.85,2496.7,2488.86,2476.79,2475.61,2437.97,2467.34,2468.53,2480.69,2479.38,2467.73,2510.13,2510.77,2501.66,2512.32,2410.87,2492.32,2494.4,2377.34,2503.56,2492.67,2471.5,2466.52,2490.93,2478.23,2490.74,2477.88,2516.56,2433.81,2476.47,2477.26,2503.78,2494.02,2494.43,2515.21,2510.44,2505.07,2512.39,2476.32,2474.38,2546.1,2428.13,2539.61,
1D FFT Z-Direction,200.609,200.384,201.49,201.528,199.819,199.953,199.636,199.444,197.84,198.713,197.948,197.504,198.737,198.832,198.82,198.831,198.44,197.92,199.376,199.385,198.515,199.39,197.648,197.806,198.605,197.926,197.131,198.268,198.751,199.493,197.593,196.853,199.283,200.312,199.19,200.329,199.202,200.322,200.336,199.088,197.809,196.621,196.62,195.764,197.855,198.706,197.478,197.121,201.499,202.395,201.189,201.459,200.515,201.309,199.687,199.681,201.737,199.025,199.202,199.147,201.712,202.636,201.218,201.248,
First Transpose (First Send),0.840869,0.767849,0.78177,0.766575,0.767667,0.769674,0.789103,0.768982,0.824318,0.76052,0.792994,0.768485,0.765023,0.773029,0.763504,0.776704,0.824272,0.764193,0.76777,0.776453,0.764583,0.757332,0.7772,0.772518,0.826164,0.770222,0.763673,0.774782,0.765236,0.767663,0.777348,0.762728,0.825354,0.759011,0.768339,0.765633,0.780472,0.774177,0.774481,0.782633,0.824048,0.767662,0.773176,0.773774,0.770409,0.764597,0.774619,0.777836,0.866865,0.768001,0.780553,0.765595,0.770062,0.759625,0.778322,0.771578,0.814162,0.769122,0.765994,0.7722,0.771918,0.763586,0.77277,0.767765,
First Transpose (Packing),0.837837,0.76581,0.779927,0.764193,0.765277,0.767384,0.786894,0.766599,0.821828,0.757827,0.781161,0.765565,0.762592,0.770911,0.761513,0.774621,0.82223,0.761434,0.765856,0.77404,0.762093,0.75516,0.774849,0.770079,0.82371,0.767963,0.761599,0.772812,0.762966,0.765309,0.775058,0.760653,0.822945,0.756276,0.766324,0.763505,0.778165,0.77148,0.772698,0.780236,0.820818,0.765581,0.770663,0.771309,0.768188,0.762492,0.772515,0.77596,0.864526,0.765872,0.778146,0.763242,0.767965,0.757642,0.776165,0.769133,0.812576,0.76787,0.764711,0.77059,0.77063,0.761776,0.770425,0.766503,
First Transpose (Start Local Transpose),0.859493,0.782522,0.797523,0.781342,0.781431,0.784161,0.803055,0.782988,0.840637,0.776262,0.833052,0.782669,0.77926,0.786466,0.779027,0.791565,0.841297,0.779273,0.781849,0.791424,0.782661,0.770373,0.791658,0.788763,0.842484,0.783757,0.778308,0.790199,0.778137,0.782988,0.790481,0.774776,0.842568,0.775243,0.785388,0.7817,0.795915,0.790195,0.7877,0.796994,0.84113,0.781497,0.787954,0.788459,0.785028,0.777278,0.789032,0.790869,0.884622,0.783015,0.795117,0.779792,0.785529,0.773716,0.793163,0.78497,0.830139,0.783904,0.781611,0.788501,0.786364,0.777075,0.786462,0.780971,
First Transpose (Start Receive),0.869552,0.786914,0.801741,0.785972,0.785705,0.788331,0.807396,0.787434,0.845297,0.781637,0.838708,0.787071,0.784878,0.791831,0.783734,0.79662,0.845617,0.783911,0.787066,0.795982,0.787342,0.774471,0.796131,0.793414,0.847342,0.788311,0.78249,0.794916,0.782195,0.788717,0.794516,0.779259,0.847686,0.779673,0.78994,0.785992,0.800648,0.795557,0.792568,0.801693,0.846054,0.785933,0.792847,0.793073,0.79068,0.782072,0.793805,0.795582,0.889441,0.787132,0.79975,0.784294,0.789882,0.77799,0.798122,0.79046,0.834641,0.788086,0.786304,0.793435,0.790836,0.781876,0.791643,0.785688,
First Transpose (First Receive),107.099,105.078,105.251,104.895,106.017,105.547,105.948,104.795,108.812,106.966,105.193,105.96,106.012,107.431,105.203,105.029,108.997,106.753,105.178,105.996,105.928,107.594,105.832,105.8,109.041,107.023,104.639,105.992,105.98,107.538,105.923,104.619,108.985,106.813,105.192,105.886,106,107.539,105.848,105.009,108.976,106.835,105.179,104.963,106.822,107.557,105.775,105.031,108.941,106.955,105.174,105.881,106.016,107.319,105.834,104.818,108.695,106.787,105.193,105.962,106.801,107.484,104.919,104.991,
First Transpose (Finished Receive),107.1,105.078,105.252,104.895,106.017,105.548,105.949,104.796,108.813,106.966,105.193,105.96,106.012,107.431,105.204,105.03,108.998,106.753,105.179,105.996,105.929,107.594,105.832,105.801,109.042,107.023,104.64,105.993,105.981,107.539,105.923,104.619,108.986,106.813,105.193,105.887,106.001,107.54,105.848,105.01,108.976,106.836,105.18,104.964,106.823,107.558,105.775,105.032,108.942,106.955,105.175,105.882,106.017,107.32,105.834,104.818,108.696,106.787,105.194,105.963,106.801,107.485,104.919,104.992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.122,105.152,105.272,104.918,106.036,105.776,105.967,104.817,108.831,106.986,105.212,105.985,106.029,107.448,105.22,105.046,109.017,106.771,105.196,106.015,105.947,107.612,105.85,105.818,109.068,107.043,104.657,106.01,105.997,107.557,105.941,104.636,109.005,106.832,105.209,105.905,106.018,107.558,105.865,105.029,108.998,106.856,105.197,104.989,106.84,107.575,105.793,105.048,108.962,106.975,105.192,105.901,106.033,107.337,105.852,104.839,108.716,106.808,105.214,105.981,106.819,107.501,104.943,105.007,
First Transpose (Send Complete),108.99,106.972,106.035,105.942,106.783,107.551,106.711,105.56,109.769,107.714,106.1,106.741,106.767,108.2,105.952,105.797,109.972,107.501,105.932,106.761,106.684,108.356,106.582,106.562,110.017,107.794,105.4,106.741,106.748,108.301,106.684,105.38,109.967,107.573,105.944,106.652,106.787,108.303,106.599,105.774,109.951,107.6,105.938,105.853,107.586,108.315,106.539,105.788,109.899,107.721,105.925,106.646,106.803,108.084,106.596,105.592,109.67,107.547,105.979,106.724,107.552,108.231,105.877,105.775,
1D FFT Y-Direction,108.072,105.902,106.018,105.68,106.78,106.511,106.708,105.557,109.766,107.712,106.097,106.739,106.765,108.198,105.95,105.794,109.97,107.499,105.93,106.759,106.681,108.354,106.58,106.56,110.014,107.79,105.397,106.739,106.746,108.299,106.683,105.377,109.964,107.571,105.942,106.649,106.75,108.301,106.597,105.771,109.949,107.599,105.936,105.728,107.584,108.313,106.537,105.786,109.896,107.718,105.923,106.644,106.774,108.081,106.594,105.589,109.667,107.545,105.973,106.721,107.55,108.229,105.678,105.742,
Second Transpose (First Send),109.107,107.075,106.145,106.051,106.895,107.653,106.822,105.669,109.887,107.827,106.211,106.851,106.875,108.311,106.061,105.904,110.087,107.611,106.042,106.874,106.798,108.468,106.684,106.669,110.131,107.91,105.51,106.852,106.85,108.408,106.786,105.489,110.083,107.683,106.052,106.76,106.886,108.409,106.702,105.881,110.063,107.704,106.046,105.953,107.695,108.418,106.644,105.891,110.013,107.825,106.03,106.754,106.91,108.191,106.702,105.702,109.784,107.653,106.086,106.834,107.663,108.339,105.986,105.882,
Second Transpose (Packing),109.74,107.654,106.738,106.663,107.504,108.234,107.423,106.267,110.511,108.418,106.801,107.434,107.454,108.908,106.656,106.479,110.715,108.2,106.626,107.456,107.384,109.045,107.257,107.247,110.766,108.496,106.097,107.453,107.423,108.992,107.359,106.074,110.711,108.262,106.657,107.36,107.461,108.991,107.287,106.454,110.704,108.277,106.629,106.53,108.275,109,107.224,106.467,110.643,108.405,106.612,107.343,107.499,108.784,107.292,106.288,110.426,108.237,106.669,107.431,108.235,108.953,106.575,106.461,
Second Transpose (Start Local Transpose),109.741,107.654,106.739,106.664,107.505,108.234,107.424,106.268,110.512,108.418,106.802,107.434,107.454,108.908,106.657,106.48,110.716,108.2,106.627,107.456,107.385,109.046,107.257,107.247,110.767,108.497,106.097,107.453,107.424,108.993,107.36,106.075,110.712,108.263,106.658,107.361,107.461,108.992,107.287,106.455,110.704,108.277,106.629,106.531,108.275,109.001,107.225,106.467,110.644,108.406,106.612,107.343,107.5,108.784,107.293,106.288,110.427,108.238,106.67,107.431,108.236,108.954,106.576,106.461,
Second Transpose (Start Receive),109.746,107.661,106.75,106.67,107.51,108.239,107.43,106.274,110.517,108.423,106.807,107.439,107.46,108.913,106.661,106.484,110.722,108.205,106.632,107.461,107.389,109.051,107.262,107.252,110.772,108.502,106.102,107.458,107.429,108.998,107.364,106.079,110.716,108.267,106.662,107.366,107.466,108.996,107.292,106.46,110.709,108.282,106.634,106.536,108.281,109.005,107.229,106.472,110.649,108.411,106.617,107.348,107.504,108.789,107.297,106.294,110.434,108.243,106.674,107.436,108.24,108.959,106.581,106.466,
Second Transpose (First Receive),197.453,194.753,193.49,193.15,193.638,193.939,192.64,192.534,195.711,194.786,193.096,193.503,193.43,195.273,192.886,192.768,195.781,193.411,192.925,193.665,192.063,193.692,191.674,191.675,194.586,192.907,184.183,192.077,192.852,195.623,191.741,184.306,197.373,194.545,190.273,194.249,192.761,194.811,193.693,190.454,193.504,191.293,189.266,189.125,193.433,194.568,191.82,189.154,197.95,195.356,189.006,193.515,191.708,193.52,190.868,189.027,197.418,191.366,191.762,191.603,195.225,196.048,193.013,192.274,
Second Transpose (Finished Receive),199.815,199.585,200.69,200.73,199.024,199.154,198.84,198.649,197,197.919,197.145,196.715,197.945,198.037,198.029,198.041,197.589,197.125,198.581,198.591,197.722,198.597,196.853,197.013,197.812,197.122,196.337,197.474,197.957,198.699,196.8,196.034,198.402,199.52,198.395,199.534,198.407,199.528,199.544,198.295,197.014,195.827,195.828,194.971,197.056,197.904,196.676,196.321,200.705,201.6,200.393,200.662,199.72,200.514,198.893,198.882,200.92,198.227,198.405,198.35,200.918,201.84,200.421,200.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.924,199.698,200.802,200.842,199.136,199.266,198.952,198.76,197.156,198.03,197.256,196.826,198.057,198.148,198.14,198.152,197.756,197.238,198.693,198.703,197.833,198.709,196.965,197.125,197.923,197.234,196.448,197.584,198.07,198.811,196.91,196.173,198.599,199.631,198.506,199.646,198.52,199.64,199.654,198.407,197.127,195.939,195.938,195.081,197.172,198.015,196.788,196.431,200.817,201.713,200.505,200.775,199.831,200.626,199.005,198.995,201.037,198.34,198.517,198.464,201.03,201.954,200.533,200.563,
1D FFT X-Direction,0.837022,0.765328,0.779394,0.763681,0.764821,0.766834,0.786301,0.765953,0.821221,0.757262,0.78049,0.76501,0.762074,0.770182,0.760733,0.774022,0.821625,0.760791,0.76539,0.773576,0.761434,0.754661,0.773988,0.769515,0.822877,0.767329,0.760977,0.772116,0.762503,0.764748,0.774602,0.76013,0.822292,0.755466,0.76572,0.762899,0.777456,0.770973,0.771803,0.779535,0.820341,0.76505,0.770044,0.770738,0.767606,0.761804,0.771827,0.775376,0.863862,0.765404,0.777498,0.762507,0.767591,0.756895,0.775546,0.768592,0.811908,0.767358,0.764189,0.769957,0.770131,0.761183,0.769847,0.766036,
Run complete,200.719,200.385,201.491,201.529,199.82,199.954,199.637,199.445,198.05,198.713,197.949,197.505,198.738,198.833,198.821,198.832,198.593,197.921,199.377,199.385,198.516,199.391,197.648,197.807,198.702,197.932,197.132,198.269,198.752,199.493,197.594,196.854,199.539,200.313,199.191,200.329,199.203,200.322,200.336,199.089,197.907,196.624,196.621,195.765,197.857,198.706,197.479,197.122,201.595,202.397,201.189,201.46,200.515,201.31,199.688,199.682,201.843,199.026,199.203,199.148,201.713,202.637,201.219,201.249,

init,2498.11,2486.48,2490.22,2491.58,2400.19,2451.59,2383.34,2464.5,2413.59,2462.38,2501.8,2466.49,2491.49,2492.14,2479.37,2489.57,2436.62,2470.35,2511.59,2503.1,2496.34,2489.85,2496.7,2488.86,2476.79,2475.61,2437.97,2467.34,2468.53,2480.69,2479.38,2467.73,2510.13,2510.77,2501.66,2512.32,2410.87,2492.32,2494.4,2377.34,2503.56,2492.67,2471.5,2466.52,2490.93,2478.23,2490.74,2477.88,2516.56,2433.81,2476.47,2477.26,2503.78,2494.02,2494.43,2515.21,2510.44,2505.07,2512.39,2476.32,2474.38,2546.1,2428.13,2539.61,
1D FFT Z-Direction,200.71,199.751,200.659,201.611,197.659,197.578,199.657,199.609,202.643,199.775,203.114,203.565,202.662,201.764,200.657,200.762,201.586,202.461,201.336,202.565,202.556,202.529,200.398,200.643,200.488,198.951,198.347,198.55,201.374,200.436,198.921,199.372,201.952,201.634,201.587,201.763,202.876,202.873,201.528,201.273,198.039,196.502,198.963,198.921,198.965,197.806,198.95,198.89,203.615,204.446,204.447,204.533,202.779,202.957,201.135,202.297,201.11,199.099,200.275,199.618,202.048,202.071,200.991,200.783,
First Transpose (First Send),0.835226,0.779134,0.771065,0.785293,0.774352,0.764017,0.776411,0.778218,0.838704,0.774254,0.770843,0.767404,0.774571,0.769171,0.77289,0.76184,0.853015,0.767098,0.76989,0.770442,0.784411,0.771384,0.777374,0.774935,0.83272,0.765354,0.783091,0.780855,0.764726,0.776034,0.771469,0.773618,0.86234,0.775032,0.774963,0.771617,0.770217,0.776269,0.773806,0.769298,0.828411,0.774105,0.767352,0.774902,0.774609,0.766979,0.773985,0.770819,0.824595,0.777821,0.767487,0.768764,0.76807,0.772014,0.787566,0.763584,0.851653,0.775979,0.772939,0.772032,0.77033,0.772509,0.772253,0.768526,
First Transpose (Packing),0.832561,0.77602,0.767265,0.780675,0.771565,0.761619,0.77341,0.775659,0.836049,0.771874,0.768426,0.764886,0.772084,0.767082,0.770774,0.759844,0.85052,0.764552,0.767144,0.767941,0.782184,0.768832,0.774662,0.771556,0.830103,0.763435,0.781007,0.779113,0.762541,0.773501,0.769401,0.771352,0.859182,0.77268,0.772965,0.768589,0.768476,0.773909,0.771586,0.766957,0.825877,0.771667,0.765225,0.772336,0.772228,0.76481,0.772102,0.768645,0.822355,0.775775,0.765415,0.766454,0.766011,0.770346,0.785391,0.76149,0.845722,0.774564,0.77135,0.770397,0.769149,0.77082,0.770199,0.767354,
First Transpose (Start Local Transpose),0.856242,0.795807,0.787808,0.801608,0.7904,0.779833,0.792047,0.794834,0.860413,0.790718,0.792955,0.781141,0.788447,0.782548,0.786567,0.775225,0.871553,0.781842,0.783818,0.785927,0.799181,0.78561,0.791536,0.793881,0.848636,0.780634,0.799233,0.796476,0.778339,0.790497,0.784452,0.786773,0.878607,0.789597,0.791546,0.786206,0.784888,0.790685,0.787031,0.782452,0.845034,0.792306,0.782665,0.789477,0.789026,0.780868,0.789196,0.784711,0.845593,0.792286,0.784218,0.783115,0.781996,0.78582,0.802972,0.777322,0.909209,0.792896,0.788306,0.794078,0.786995,0.786599,0.787467,0.783649,
First Transpose (Start Receive),0.86828,0.803995,0.792336,0.805944,0.795273,0.785566,0.797483,0.800503,0.864708,0.795326,0.797331,0.785342,0.793543,0.787429,0.790634,0.779415,0.876443,0.786558,0.788663,0.790563,0.803664,0.789907,0.796349,0.802284,0.854008,0.785345,0.803625,0.801184,0.782445,0.795818,0.788758,0.791197,0.88362,0.793865,0.796099,0.790756,0.789725,0.795059,0.791313,0.786873,0.849357,0.796778,0.786987,0.794016,0.794317,0.785589,0.793832,0.789224,0.850962,0.796542,0.788395,0.787377,0.786541,0.790073,0.814837,0.782457,0.91491,0.797715,0.793315,0.798865,0.791522,0.791097,0.79307,0.788679,
First Transpose (First Receive),107.391,107.347,105.729,105.609,105.927,105.874,104.915,105.057,110.229,106.196,106.797,107.354,107.243,106.801,104.724,105.234,111.767,106.173,106.751,107.36,107.396,106.921,104.856,105.94,110.319,107.341,106.754,107.193,107.333,106.013,104.874,105.959,111.559,107.351,106.795,107.348,107.455,106.92,104.916,105.073,110.358,106.219,106.761,107.504,107.518,105.864,105.731,105.938,110.355,106.475,106.973,107.335,107.451,106.962,105.778,105.966,111.695,107.336,106.884,107.269,107.52,106.901,105.768,105.962,
First Transpose (Finished Receive),107.392,107.348,105.73,105.61,105.928,105.874,104.915,105.058,110.23,106.197,106.797,107.355,107.244,106.802,104.724,105.234,111.768,106.174,106.751,107.361,107.397,106.921,104.856,105.941,110.321,107.342,106.754,107.194,107.334,106.014,104.875,105.96,111.56,107.351,106.796,107.348,107.456,106.921,104.917,105.073,110.359,106.22,106.761,107.505,107.518,105.864,105.732,105.938,110.356,106.475,106.974,107.335,107.451,106.963,105.779,105.967,111.696,107.337,106.885,107.269,107.521,106.901,105.769,105.963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.578,107.37,105.774,105.634,106.169,105.997,104.937,105.077,110.252,106.215,106.815,107.371,107.262,106.819,104.741,105.251,111.789,106.192,106.769,107.379,107.415,106.94,104.875,105.959,110.431,107.361,106.771,107.211,107.35,106.03,104.892,105.976,111.578,107.371,106.815,107.366,107.472,106.937,104.935,105.09,110.377,106.237,106.784,107.524,107.536,105.882,105.749,105.955,110.376,106.5,106.995,107.358,107.472,106.981,105.796,105.986,111.721,107.355,106.903,107.289,107.538,106.916,105.785,105.979,
First Transpose (Send Complete),109.858,108.11,106.907,107.432,107.468,106.922,105.756,105.956,111.206,106.938,107.57,108.12,108.002,107.563,105.478,105.981,112.732,106.931,107.507,108.11,108.138,107.692,105.624,106.71,111.678,108.104,107.508,107.946,108.091,106.779,105.633,106.72,112.532,108.104,107.55,108.096,108.219,107.661,105.725,105.838,111.326,106.977,107.54,108.272,108.286,106.621,106.485,106.707,111.315,107.337,107.743,108.115,108.221,107.721,106.554,106.722,112.686,108.086,107.657,108.025,108.277,107.655,106.532,106.719,
1D FFT Y-Direction,108.517,108.108,106.521,106.396,106.9,106.735,105.671,105.818,111.202,106.936,107.568,108.118,107.999,107.561,105.476,105.979,112.729,106.929,107.505,108.108,108.137,107.69,105.622,106.708,111.42,108.102,107.506,107.944,108.089,106.777,105.631,106.718,112.53,108.102,107.548,108.094,108.217,107.66,105.667,105.835,111.323,106.975,107.535,108.269,108.284,106.62,106.484,106.705,111.312,107.253,107.741,108.113,108.219,107.719,106.552,106.72,112.684,108.084,107.655,108.024,108.275,107.653,106.53,106.717,
Second Transpose (First Send),109.973,108.221,107.023,107.531,107.567,107.026,105.869,106.063,111.324,107.047,107.678,108.222,108.115,107.667,105.586,106.09,112.847,107.034,107.618,108.217,108.248,107.799,105.732,106.82,111.8,108.212,107.614,108.058,108.2,106.891,105.735,106.823,112.651,108.209,107.662,108.207,108.327,107.771,105.835,105.947,111.44,107.084,107.644,108.374,108.401,106.731,106.592,106.819,111.431,107.441,107.849,108.218,108.33,107.831,106.664,106.836,112.801,108.197,107.767,108.134,108.387,107.756,106.642,106.827,
Second Transpose (Packing),110.614,108.826,107.636,108.121,108.154,107.619,106.462,106.663,111.953,107.642,108.266,108.809,108.699,108.242,106.189,106.665,113.473,107.612,108.199,108.805,108.848,108.386,106.319,107.42,112.452,108.815,108.2,108.643,108.776,107.492,106.308,107.397,113.293,108.801,108.25,108.798,108.928,108.38,106.421,106.524,112.068,107.679,108.239,108.965,108.982,107.323,107.172,107.397,112.075,108.03,108.434,108.801,108.914,108.43,107.283,107.431,113.443,108.786,108.353,108.726,108.964,108.329,107.243,107.407,
