,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.169415,0.144207,0.14435,0.143663,0.152015,0.144619,0.142192,0.139893,0.153262,0.14419,0.141697,0.143515,0.14534,0.145548,0.137584,0.149225,0.142558,0.139042,0.138288,0.145971,0.136359,0.142562,0.140319,0.15013,0.147476,0.137609,0.134403,0.139503,0.139201,0.142924,0.14966,0.139488,0.143839,0.138259,0.143562,0.136073,0.142056,0.139546,0.136927,0.138019,0.143714,0.139935,0.140243,0.141417,0.141566,0.146698,0.143685,0.141196,0.147492,0.135737,0.147172,0.140261,0.139063,0.145193,0.139901,0.146524,0.141678,0.147213,0.139737,0.140188,0.144284,0.14764,0.140125,0.14313,
First Transpose (First Receive),4.04022,3.88583,3.79908,3.85789,3.97087,3.72473,3.78677,3.6663,3.96351,3.86935,3.80459,3.82912,3.8198,3.81196,3.65621,3.83669,3.9599,3.64561,3.66834,3.95176,3.97857,3.81497,3.68502,3.9078,3.97839,3.68999,3.66684,3.9568,3.97557,3.80282,3.81577,3.72805,3.96198,3.52351,3.76051,3.83131,3.82249,3.78886,3.67232,3.56621,3.9663,3.68689,3.72613,3.85287,3.97149,3.84489,3.81543,3.82532,4.12408,3.73924,3.78928,3.82598,3.97495,3.86014,3.79097,3.83436,4.05623,3.85215,3.80271,3.95182,3.97341,3.85563,3.7891,3.82469,
First Transpose (Finished Receive),4.04053,3.88623,3.79939,3.85813,3.97114,3.72497,3.78703,3.66657,3.96386,3.86965,3.80485,3.82944,3.82009,3.81221,3.65648,3.83706,3.96022,3.6459,3.66858,3.95209,3.97891,3.81523,3.68534,3.90813,3.97873,3.69025,3.66709,3.95705,3.97588,3.80307,3.81615,3.72845,3.96231,3.52373,3.7608,3.83158,3.82272,3.78912,3.6726,3.56652,3.96664,3.68716,3.72643,3.85315,3.97174,3.84523,3.81573,3.82562,4.12443,3.73948,3.78957,3.82632,3.97527,3.86047,3.79121,3.83464,4.05654,3.85247,3.8031,3.95214,3.9737,3.85588,3.78941,3.82507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.04386,3.88975,3.80223,3.86069,3.97458,3.72826,3.79007,3.66997,3.9675,3.87269,3.80731,3.8324,3.82312,3.81498,3.65888,3.83979,3.96356,3.64875,3.67131,3.9561,3.98254,3.81819,3.68859,3.91133,3.98283,3.69295,3.66973,3.96088,3.97884,3.80548,3.81898,3.73128,3.96675,3.52651,3.76384,3.83418,3.8258,3.79201,3.67519,3.56947,3.97015,3.6896,3.72925,3.85568,3.97491,3.84815,3.81865,3.82839,4.12848,3.74216,3.79246,3.82957,3.97825,3.86358,3.79404,3.83741,4.06067,3.85545,3.80615,3.95524,3.97681,3.85843,3.79229,3.82787,
First Transpose (Send Complete),4.10981,3.93449,3.84465,3.89866,4.02335,3.76711,3.82921,3.70634,4.00775,3.91223,3.84408,3.86971,3.85965,3.85307,3.69579,3.87897,4.00279,3.68715,3.72436,3.99701,4.02053,3.85659,3.72668,3.95098,4.02197,3.72804,3.70653,3.99872,4.01472,3.85091,3.86022,3.76693,4.0066,3.71991,3.80226,3.87161,3.86466,3.82737,3.71527,3.72027,4.00819,3.72552,3.76565,3.8919,4.01141,3.89074,3.85545,3.865,4.16935,3.77785,3.82967,3.86507,4.01484,3.90136,3.83073,3.87534,4.09872,3.89126,3.84221,3.99165,4.01486,3.89517,3.82743,3.86542,
1D FFT Y-Direction,4.0854,3.9296,3.83994,3.89781,4.01586,3.76634,3.82844,3.70556,4.00687,3.91139,3.84344,3.86895,3.85899,3.85237,3.69502,3.8781,4.00193,3.68627,3.70837,3.99296,4.01971,3.85595,3.72431,3.94999,4.02119,3.7273,3.70574,3.99768,4.01394,3.84127,3.85635,3.76631,4.00545,3.56214,3.80145,3.87091,3.86397,3.82669,3.71249,3.60795,4.00728,3.72475,3.76483,3.89125,4.01049,3.88627,3.85467,3.86426,4.16815,3.77711,3.82851,3.86429,4.0141,3.90031,3.82991,3.87409,4.09797,3.89059,3.84148,3.99083,4.01406,3.89443,3.82675,3.86459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.15223,3.97168,3.88167,3.93741,4.06458,3.80399,3.86715,3.74284,4.04609,3.94993,3.88162,3.90647,3.89587,3.8924,3.73601,3.91716,4.04343,3.72727,3.76239,4.03678,4.05793,3.8952,3.76511,3.9907,4.06456,3.76567,3.74324,4.03808,4.05641,3.88956,3.90177,3.80548,4.04523,3.75851,3.839,3.90825,3.90201,3.86276,3.75207,3.75736,4.04596,3.76186,3.8026,3.93052,4.04752,3.92941,3.89315,3.90126,4.21343,3.81319,3.86677,3.90334,4.05143,3.93943,3.8671,3.91339,4.13835,3.92787,3.87886,4.02799,4.05423,3.9317,3.86355,3.90171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.15252,3.9719,3.88195,3.93769,4.06485,3.80459,3.86739,3.74302,4.04631,3.95014,3.88182,3.90666,3.89614,3.8927,3.73619,3.91737,4.04365,3.72753,3.76267,4.03701,4.05815,3.89539,3.76534,3.99093,4.06479,3.76588,3.74347,4.0383,4.05663,3.88977,3.90197,3.80569,4.04547,3.75873,3.83923,3.90847,3.90225,3.86301,3.75236,3.75757,4.04622,3.7621,3.80278,3.93074,4.0477,3.92966,3.89338,3.90149,4.21365,3.81338,3.86695,3.90363,4.05162,3.93971,3.86733,3.91362,4.13866,3.92806,3.87915,4.02818,4.05455,3.93191,3.86377,3.90189,
Second Transpose (Finished All2All),7.21885,6.89094,7.08794,7.1809,6.88544,6.79428,7.21937,6.97345,7.18036,7.0096,6.94503,7.01628,7.18023,7.12581,6.94805,6.92223,7.02755,6.89083,6.86987,6.98818,7.02483,7.03715,6.98741,6.94383,7.06336,6.87335,6.90891,7.00565,6.9793,7.05896,7.05156,7.00469,7.10785,6.9136,7.11779,6.86944,6.98341,7.10652,6.96644,6.9542,6.96432,6.74003,6.78307,6.89275,6.96888,6.88967,6.96232,6.95079,7.17037,6.82416,7.04138,7.08097,7.04181,7.17841,7.02235,7.13628,7.15033,7.14792,7.03492,7.00375,7.04738,7.14878,6.89034,7.03356,
Second Transpose (Unpacking),7.2192,6.89129,7.08822,7.18118,6.88579,6.79472,7.2196,6.97379,7.18063,7.00997,6.94542,7.01664,7.18057,7.12612,6.94831,6.92253,7.02783,6.89109,6.87016,6.9885,7.02528,7.03757,6.98771,6.94412,7.0637,6.87375,6.90912,7.00596,6.97962,7.05933,7.0519,7.00506,7.10818,6.91393,7.11816,6.86977,6.98399,7.10709,6.96672,6.95454,6.96468,6.74039,6.78332,6.89303,6.96921,6.89006,6.96268,6.95115,7.17082,6.82447,7.04176,7.08134,7.04204,7.17865,7.02269,7.1366,7.15069,7.14821,7.03524,7.00402,7.04776,7.1491,6.8907,7.03386,
1D FFT X-Direction,0.046623,0.037806,0.037641,0.037886,0.03832,0.03881,0.037708,0.036908,0.039371,0.037049,0.037982,0.037824,0.038052,0.038326,0.038142,0.038608,0.037511,0.036548,0.037732,0.036274,0.036289,0.03836,0.037821,0.040156,0.038832,0.036236,0.035575,0.03694,0.036787,0.038325,0.038029,0.037643,0.037723,0.035736,0.038124,0.037173,0.037728,0.037854,0.036771,0.03586,0.038291,0.036358,0.037168,0.037825,0.037377,0.038571,0.038825,0.036664,0.038296,0.036536,0.038299,0.037785,0.037875,0.038096,0.037781,0.038686,0.037615,0.038054,0.036924,0.037307,0.037745,0.039054,0.037835,0.037536,
Run complete,7.26934,6.94232,7.14008,7.2303,6.93665,6.8457,7.27081,7.02107,7.23387,7.06192,6.99541,7.06702,7.23163,7.17685,6.99773,6.97417,7.07396,6.9405,6.91809,7.03782,7.07243,7.089,7.03531,6.99787,7.11167,6.92098,6.95748,7.05326,7.02545,7.10941,7.10041,7.0551,7.15747,6.9641,7.17173,6.91746,7.0378,7.15809,7.01705,7.00668,7.01258,6.79172,6.83343,6.94174,7.02689,6.94394,7.02424,7.00048,7.22344,6.87146,7.09326,7.12994,7.09111,7.22948,7.07145,7.1877,7.19798,7.19666,7.08362,7.05098,7.10074,7.20071,6.93854,7.08518,

init,1535.72,1543.72,1534.86,1535.1,1527.17,1521.11,1516.14,1520.36,1528.29,1533.4,1528.18,1536.37,1514.09,1514.12,1520.69,1518.51,1536.53,1528.17,1530.45,1535.58,1507.98,1500.06,1516.29,1521.52,1542.58,1548.87,1550.68,1544.05,1514.67,1526.1,1533.3,1530.68,1538.65,1533.94,1536.59,1526.48,1519.52,1520.92,1507.59,1519.55,1535.25,1530.14,1534.04,1538.22,1523.03,1515.12,1501.27,1512.55,1538.32,1537.49,1534.6,1539.79,1534.5,1525.87,1531.55,1536.63,1536.04,1533.8,1531.52,1537.38,1509.75,1510.99,1509.21,1495.72,
1D FFT Z-Direction,8.04939,7.61169,8.05173,6.90548,7.9933,8.04239,7.81552,7.67442,8.11364,7.76707,8.15417,7.78184,7.99814,8.15034,7.68426,8.00165,8.07594,7.70472,8.10821,7.73223,7.91182,7.59166,8.06912,8.1098,8.15498,7.78516,8.17163,7.74775,7.60984,7.9451,8.17419,8.02983,8.21982,7.76302,8.2236,7.68292,8.13175,8.07891,7.91857,7.8585,7.92899,7.6419,8.10724,7.00595,7.80301,7.87299,8.10695,8.08936,7.88966,7.51861,8.07377,6.97828,7.78533,7.74963,8.06002,8.06549,8.16401,7.69287,8.16828,7.60638,8.1131,7.94233,7.80875,8.04776,
First Transpose (First Send),0.067326,0.053293,0.05374,0.051594,0.05521,0.053215,0.05223,0.052862,0.05607,0.052418,0.053425,0.053862,0.053326,0.053412,0.051954,0.054088,0.054108,0.052121,0.051426,0.053074,0.051976,0.05191,0.052534,0.05509,0.053811,0.05118,0.05,0.051813,0.052847,0.054516,0.056429,0.053406,0.06,0.0615,0.06203,0.059511,0.058697,0.057373,0.05319,0.051195,0.053615,0.051584,0.051655,0.052979,0.052164,0.054668,0.055484,0.053712,0.053837,0.052121,0.053501,0.052139,0.051486,0.053111,0.052662,0.054514,0.05389,0.052915,0.051617,0.052675,0.053154,0.053169,0.052426,0.055331,
First Transpose (Packing),0.167001,0.142248,0.14371,0.138676,0.149251,0.140987,0.143085,0.139078,0.149739,0.142844,0.143232,0.142317,0.142841,0.144505,0.137053,0.147027,0.141684,0.138328,0.135166,0.14552,0.142196,0.139996,0.139383,0.14845,0.143918,0.14104,0.138377,0.14012,0.139705,0.149634,0.150665,0.143371,0.150693,0.146256,0.152659,0.143794,0.150926,0.153042,0.140244,0.136539,0.142371,0.140161,0.137732,0.140423,0.138942,0.144244,0.146931,0.142214,0.146423,0.135532,0.143359,0.138698,0.14239,0.144432,0.139809,0.146071,0.145601,0.14034,0.139189,0.139894,0.145477,0.143095,0.13684,0.149696,
First Transpose (Start Local Transpose),0.16733,0.142505,0.144017,0.138966,0.149562,0.141293,0.143296,0.139308,0.149952,0.143078,0.143487,0.142568,0.143036,0.144715,0.137254,0.147274,0.141919,0.138545,0.135401,0.145739,0.1424,0.140175,0.139596,0.148693,0.144175,0.1413,0.138577,0.14037,0.139936,0.149846,0.150892,0.143639,0.150938,0.146483,0.152907,0.144013,0.151148,0.153245,0.140439,0.136783,0.142584,0.140388,0.137938,0.14069,0.139154,0.144472,0.147134,0.142459,0.146653,0.135711,0.143613,0.138963,0.142593,0.144654,0.140068,0.146319,0.145793,0.140597,0.13942,0.140132,0.145723,0.143309,0.137065,0.149904,
First Transpose (Start Receive),0.171426,0.14633,0.147317,0.142699,0.154097,0.145435,0.146491,0.142803,0.15306,0.147154,0.147205,0.145727,0.146138,0.148633,0.140364,0.151436,0.145321,0.141669,0.138538,0.149265,0.145489,0.143181,0.142617,0.152629,0.147471,0.144602,0.141601,0.143671,0.143169,0.152968,0.155061,0.146816,0.154136,0.150277,0.155912,0.147022,0.154401,0.156348,0.143608,0.139831,0.145633,0.143849,0.14163,0.143722,0.142596,0.147387,0.150447,0.146082,0.149636,0.139007,0.147108,0.142482,0.145893,0.147712,0.14315,0.150244,0.149252,0.143702,0.142564,0.143349,0.149023,0.146256,0.140146,0.152981,
First Transpose (First Receive),3.94917,3.60469,5.26072,3.46154,3.83744,3.75216,3.76629,3.66271,3.75153,3.59825,5.03296,3.67871,3.72655,3.80112,3.59095,3.73986,3.75272,3.59869,5.16878,3.69055,3.82748,3.58902,3.76297,3.75519,3.74581,3.59444,5.24478,3.71429,3.50476,3.80489,3.816,3.73614,3.96474,3.60097,5.25281,3.73636,3.82493,3.803,3.72495,3.66056,3.75129,3.59541,5.22878,3.67958,3.76903,3.75398,3.75434,3.74223,3.96521,3.68505,5.15141,3.62733,3.76425,3.73973,3.7343,3.73243,3.96209,3.67468,5.2555,3.67047,3.76934,3.75178,3.72075,3.73661,
First Transpose (Finished Receive),3.94948,3.60498,5.26105,3.46182,3.83771,3.75244,3.76655,3.66305,3.75184,3.59847,5.03364,3.67902,3.72677,3.80138,3.59117,3.74013,3.75321,3.59892,5.1691,3.69082,3.82779,3.58925,3.76315,3.75547,3.74609,3.59465,5.24501,3.71458,3.50502,3.80526,3.81635,3.73637,3.96499,3.60118,5.25311,3.73662,3.82519,3.80329,3.72517,3.6608,3.75159,3.59577,5.22904,3.67986,3.76926,3.75434,3.7546,3.7425,3.96583,3.68532,5.15181,3.62772,3.76446,3.73999,3.73452,3.73269,3.9624,3.67501,5.25581,3.67071,3.76963,3.75199,3.72105,3.73685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.953,3.60792,5.26412,3.46429,3.84087,3.75512,3.76917,3.6656,3.75504,3.60149,5.0639,3.68179,3.72949,3.80425,3.59355,3.74283,3.7559,3.60183,5.17185,3.69393,3.83053,3.59146,3.76551,3.75878,3.7493,3.59704,5.24741,3.71714,3.50783,3.80776,3.8193,3.73885,3.96865,3.60354,5.25664,3.73938,3.82798,3.80626,3.7276,3.66339,3.75462,3.59814,5.23194,3.68215,3.7715,3.75715,3.75702,3.74521,3.96955,3.68776,5.15455,3.63051,3.76743,3.74251,3.73678,3.73533,3.9653,3.67741,5.25858,3.67332,3.7722,3.75459,3.72376,3.73929,
First Transpose (Send Complete),4.00037,3.64918,5.30405,3.67214,3.87816,3.79304,3.80772,3.70202,3.79709,3.63968,5.22792,3.72104,3.76773,3.84264,3.62951,3.78147,3.79377,3.63898,5.20975,3.7305,3.86702,3.63181,3.80086,3.79739,3.78731,3.6317,5.28312,3.75587,3.54419,3.84409,3.85968,3.77477,4.00641,3.6391,5.29761,3.77363,3.86676,3.84333,3.76294,3.69854,3.79189,3.63377,5.26862,3.71868,3.80792,3.79495,3.79617,3.78135,4.01069,3.72333,5.19193,3.66615,3.81936,3.79356,3.77492,3.77653,4.00344,3.71502,5.29533,3.70815,3.80925,3.79085,3.75877,3.77583,
1D FFT Y-Direction,3.99408,3.64513,5.30338,3.50169,3.87728,3.79202,3.80705,3.70134,3.79312,3.63891,5.11179,3.72012,3.7671,3.84193,3.62885,3.78075,3.7929,3.63824,5.20873,3.72984,3.86628,3.63113,3.80018,3.79658,3.78654,3.631,5.28235,3.75174,3.54352,3.84334,3.85595,3.7741,4.00556,3.63823,5.29674,3.7729,3.8661,3.84258,3.7623,3.69784,3.79104,3.633,5.2679,3.71808,3.80721,3.79421,3.7919,3.78051,4.00992,3.72262,5.19121,3.66542,3.80316,3.77911,3.7721,3.77181,4.00271,3.71267,5.29456,3.70743,3.8086,3.79023,3.75816,3.77519,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.04456,3.69078,5.34364,3.71036,3.9198,3.83173,3.84653,3.74022,3.84242,3.67675,5.27445,3.75897,3.80375,3.88187,3.66751,3.81986,3.83148,3.67584,5.24998,3.76902,3.90417,3.66912,3.83795,3.83707,3.82798,3.66874,5.32209,3.79206,3.58014,3.88244,3.89622,3.81186,4.0463,3.6803,5.33766,3.81129,3.90517,3.8869,3.79901,3.7363,3.83,3.67103,5.30724,3.75543,3.84407,3.83306,3.83252,3.81885,4.05107,3.76089,5.23294,3.70414,3.86057,3.83106,3.81293,3.81639,4.04455,3.75214,5.33464,3.74551,3.84706,3.8299,3.79401,3.81398,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.04499,3.69105,5.34385,3.71065,3.92005,3.83205,3.84674,3.74044,3.84267,3.67695,5.27473,3.75919,3.80398,3.88205,3.66773,3.82009,3.83165,3.67611,5.25026,3.76924,3.90433,3.66933,3.83816,3.83731,3.82821,3.66894,5.32232,3.79225,3.58036,3.88265,3.89643,3.81206,4.04654,3.6805,5.33786,3.81152,3.9054,3.88729,3.79925,3.73653,3.83033,3.67133,5.30743,3.75562,3.84427,3.83331,3.83274,3.81904,4.0513,3.76109,5.23311,3.7044,3.8608,3.83134,3.81313,3.81664,4.04478,3.75234,5.33483,3.74571,3.84731,3.8301,3.79419,3.81418,
Second Transpose (Finished All2All),7.99829,7.56186,7.99998,6.85644,7.94377,7.99226,7.76424,7.62627,8.06115,7.71552,8.10343,7.73168,7.94653,8.09765,7.63512,7.95155,8.02721,7.65626,8.06275,7.68128,7.86591,7.54173,8.0205,8.05803,8.10556,7.73916,8.12608,7.69875,7.56078,7.89638,8.12376,7.98066,8.1711,7.71594,8.17332,7.63529,8.07884,8.03071,7.86851,7.80945,7.8807,7.59304,8.0578,6.95574,7.75178,7.82118,8.05581,8.04051,7.83805,7.47102,8.021,6.92934,7.73511,7.69814,8.0089,8.01655,8.11687,7.64356,8.11981,7.55577,8.06174,7.89102,7.76192,7.99641,
Second Transpose (Unpacking),7.99864,7.56222,8.0003,6.85666,7.94412,7.99254,7.76457,7.6266,8.06138,7.71594,8.10378,7.73201,7.94688,8.09788,7.63542,7.95186,8.0275,7.65652,8.0631,7.68176,7.8662,7.54199,8.02075,8.0584,8.10594,7.73942,8.12646,7.69909,7.56111,7.89672,8.12427,7.98102,8.17149,7.71624,8.1736,7.63559,8.07915,8.03106,7.86877,7.80981,7.881,7.59329,8.05811,6.95606,7.75208,7.8215,8.05606,8.04081,7.83836,7.47132,8.02131,6.92987,7.73539,7.69847,8.00916,8.0168,8.11721,7.64386,8.1201,7.55608,8.06201,7.89136,7.76247,7.99673,
1D FFT X-Direction,0.047281,0.037162,0.03847,0.037232,0.038844,0.038352,0.03715,0.0382,0.039697,0.037487,0.038521,0.038335,0.038073,0.037577,0.036694,0.038806,0.039624,0.03702,0.037056,0.037843,0.037351,0.037009,0.038252,0.039201,0.039499,0.036715,0.035536,0.037097,0.037934,0.038951,0.03993,0.03834,0.039125,0.036545,0.03737,0.036549,0.038706,0.039758,0.038593,0.036876,0.039002,0.036453,0.037046,0.038434,0.037732,0.038798,0.040039,0.038648,0.038218,0.038226,0.038313,0.037309,0.037548,0.038635,0.03829,0.039258,0.037838,0.037639,0.037272,0.037735,0.037832,0.038497,0.03693,0.039274,
Run complete,8.04965,7.61192,8.05198,6.90567,7.99356,8.0427,7.81573,7.67464,8.11388,7.76728,8.15439,7.78209,7.99832,8.15054,7.68445,8.00197,8.07613,7.7049,8.10841,7.73242,7.91205,7.59184,8.06932,8.11005,8.15524,7.78557,8.17182,7.74798,7.61002,7.94534,8.17439,8.03001,8.22003,7.76322,8.22381,7.68313,8.13195,8.07917,7.91875,7.85869,7.92918,7.64212,8.10745,7.00613,7.80321,7.87325,8.10718,8.08959,7.88989,7.51881,8.07395,6.9785,7.78553,7.74987,8.06021,8.06572,8.1642,7.69307,8.16849,7.60657,8.11335,7.94249,7.80893,8.048,

init,1535.72,1543.72,1534.86,1535.1,1527.17,1521.11,1516.14,1520.36,1528.29,1533.4,1528.18,1536.37,1514.09,1514.12,1520.69,1518.51,1536.53,1528.17,1530.45,1535.58,1507.98,1500.06,1516.29,1521.52,1542.58,1548.87,1550.68,1544.05,1514.67,1526.1,1533.3,1530.68,1538.65,1533.94,1536.59,1526.48,1519.52,1520.92,1507.59,1519.55,1535.25,1530.14,1534.04,1538.22,1523.03,1515.12,1501.27,1512.55,1538.32,1537.49,1534.6,1539.79,1534.5,1525.87,1531.55,1536.63,1536.04,1533.8,1531.52,1537.38,1509.75,1510.99,1509.21,1495.72,
1D FFT Z-Direction,7.28757,6.84869,7.2006,6.8137,7.20869,7.28014,6.93808,6.91313,7.00213,7.0368,6.92539,6.93562,6.9321,6.92344,6.89154,7.03661,6.94742,6.95928,6.89659,6.92769,6.9675,6.98299,6.96838,6.97941,7.01788,7.00632,6.98474,7.01298,6.94637,6.98049,7.00238,6.98621,7.01644,6.84007,6.93078,6.88623,7.03003,6.85216,7.01178,6.83513,7.07726,6.87526,7.08015,7.07524,6.99955,6.9184,6.82596,6.90544,7.18464,6.94552,6.93475,7.17757,7.12271,7.0174,6.9818,6.96224,7.13424,6.85005,6.94325,7.1316,6.91042,7.07061,6.84824,6.83453,
First Transpose (First Send),0.066985,0.054477,0.052842,0.051453,0.054985,0.0522,0.053112,0.05129,0.054545,0.052748,0.055074,0.054344,0.053192,0.053767,0.052285,0.052971,0.052342,0.050031,0.051585,0.053537,0.051077,0.052491,0.052106,0.053312,0.054098,0.050444,0.051612,0.050784,0.049267,0.051519,0.053463,0.051887,0.053103,0.052013,0.054783,0.050715,0.052659,0.054139,0.052459,0.052582,0.053364,0.05101,0.04956,0.052596,0.052138,0.053374,0.053887,0.053077,0.054732,0.051593,0.054236,0.053747,0.050502,0.053198,0.051972,0.053222,0.05214,0.050853,0.051849,0.051872,0.053551,0.054417,0.051436,0.054666,
First Transpose (Packing),0.165782,0.141224,0.140878,0.13503,0.147243,0.137347,0.141069,0.133901,0.147188,0.141247,0.143743,0.144945,0.141059,0.144612,0.137742,0.14608,0.138668,0.13621,0.13382,0.140107,0.135897,0.138437,0.13604,0.145555,0.16507,0.151235,0.150199,0.149699,0.135956,0.138502,0.155715,0.146107,0.142871,0.136339,0.150272,0.135373,0.140529,0.140981,0.138797,0.137258,0.14039,0.137427,0.134325,0.137783,0.135011,0.143205,0.141457,0.139182,0.148161,0.134468,0.144971,0.141385,0.134643,0.141477,0.1363,0.14474,0.139485,0.137042,0.138089,0.137193,0.142949,0.143849,0.135671,0.14245,
First Transpose (Start Local Transpose),0.166108,0.141481,0.141177,0.135273,0.147542,0.137615,0.141287,0.134145,0.147407,0.141443,0.144043,0.145193,0.141262,0.144802,0.137972,0.146322,0.138953,0.136424,0.134058,0.140334,0.136151,0.138634,0.136258,0.145799,0.165296,0.151478,0.150423,0.149935,0.13618,0.13872,0.155954,0.146375,0.143115,0.136553,0.15051,0.135592,0.14079,0.141157,0.138993,0.137492,0.140608,0.137651,0.134545,0.138006,0.135214,0.143423,0.141703,0.139385,0.148379,0.134672,0.145205,0.141593,0.134853,0.1417,0.136508,0.144996,0.139687,0.137295,0.138313,0.137424,0.14319,0.144051,0.135899,0.142648,
First Transpose (Start Receive),0.170129,0.144926,0.144792,0.13888,0.15228,0.140943,0.14482,0.137598,0.150765,0.144716,0.147439,0.148515,0.144328,0.14784,0.141142,0.149946,0.142122,0.139703,0.137598,0.143702,0.139788,0.142011,0.139277,0.149778,0.168533,0.154623,0.153535,0.153363,0.139489,0.142209,0.159631,0.149596,0.146613,0.13971,0.153971,0.138609,0.144089,0.144257,0.142203,0.140716,0.143866,0.140975,0.137949,0.141567,0.138813,0.146705,0.144952,0.142869,0.151346,0.137669,0.148307,0.14499,0.13837,0.144845,0.139466,0.148832,0.142815,0.14045,0.141282,0.14081,0.146297,0.146984,0.139722,0.145857,
