,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),103.046,102.489,101.647,101.929,103.181,102.529,101.946,101.288,102.985,102.839,101.688,101.332,102.995,102.876,102.02,101.751,103.134,103.153,101.976,101.814,102.992,102.518,102.048,101.818,103.005,103.071,101.964,101.986,103.029,102.506,101.964,101.84,102.942,103.156,101.636,101.532,102.87,102.697,101.935,101.447,103.123,103.061,101.959,101.362,102.966,102.822,102.03,101.33,103.163,103.114,101.912,101.592,103.162,102.942,102.066,101.75,103.16,102.511,101.645,101.931,103.06,102.806,102.028,101.802,
1D FFT Y-Direction,103.045,102.488,101.646,101.928,103.181,102.529,101.946,101.287,102.984,102.839,101.688,101.331,102.994,102.876,102.02,101.75,103.134,103.152,101.975,101.813,102.991,102.518,102.047,101.818,103.004,103.07,101.964,101.986,103.029,102.505,101.963,101.84,102.941,103.155,101.636,101.531,102.869,102.696,101.935,101.447,103.123,103.061,101.959,101.361,102.965,102.822,102.03,101.329,103.163,103.113,101.912,101.592,103.161,102.942,102.065,101.749,103.16,102.51,101.645,101.93,103.059,102.805,102.028,101.802,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.046,102.489,101.647,101.929,103.182,102.53,101.947,101.288,102.986,102.84,101.689,101.332,102.995,102.877,102.021,101.752,103.135,103.153,101.976,101.814,102.992,102.519,102.048,101.819,103.005,103.071,101.965,101.987,103.03,102.507,101.964,101.841,102.942,103.156,101.637,101.532,102.87,102.697,101.936,101.448,103.124,103.062,101.96,101.363,102.966,102.823,102.03,101.331,103.164,103.115,101.913,101.593,103.163,102.943,102.066,101.751,103.16,102.511,101.645,101.931,103.06,102.806,102.029,101.803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.046,102.49,101.648,101.93,103.182,102.53,101.947,101.288,102.986,102.84,101.689,101.333,102.995,102.877,102.021,101.752,103.135,103.154,101.976,101.814,102.992,102.519,102.049,101.819,103.006,103.072,101.965,101.987,103.03,102.507,101.964,101.841,102.943,103.157,101.637,101.533,102.87,102.697,101.936,101.449,103.124,103.062,101.961,101.363,102.966,102.823,102.031,101.331,103.164,103.115,101.913,101.593,103.163,102.944,102.067,101.751,103.161,102.512,101.646,101.932,103.06,102.807,102.029,101.803,
Second Transpose (Finished All2All),1150.48,1149,1144.93,1146.05,1127.84,1135.48,1125.11,1150.49,1117.4,1148.01,1137.75,1115.41,1144.89,1153.63,1150,1153.63,1281.13,1248.41,1271.91,1256.8,1241.96,1262.62,1243.5,1281.12,1344.27,1281.07,1311.43,1344.27,1315.78,1327.29,1296.17,1315.76,1403.62,1374.87,1354.84,1387.65,1370.11,1363.9,1403.63,1397.68,1168.59,1168.06,1144.7,1148.79,1169.09,1169.1,1158.49,1153.84,1160.2,1150.55,1162.27,1145.86,1154.6,1152.08,1155.66,1162.27,1168.13,1132.2,1132.74,1122.23,1158.86,1168.13,1156.94,1155.86,
Second Transpose (Unpacking),1150.48,1149,1144.93,1146.05,1127.84,1135.48,1125.11,1150.49,1117.4,1148.01,1137.75,1115.41,1144.89,1153.63,1150,1153.63,1281.13,1248.41,1271.91,1256.8,1241.96,1262.62,1243.5,1281.12,1344.27,1281.07,1311.43,1344.27,1315.78,1327.29,1296.17,1315.76,1403.62,1374.87,1354.84,1387.65,1370.12,1363.9,1403.63,1397.68,1168.59,1168.06,1144.7,1148.79,1169.09,1169.1,1158.49,1153.84,1160.2,1150.55,1162.27,1145.86,1154.6,1152.09,1155.66,1162.27,1168.13,1132.2,1132.74,1122.23,1158.86,1168.13,1156.94,1155.87,
1D FFT X-Direction,0.85073,0.766053,0.769531,0.758763,0.75662,0.789583,0.771204,0.762763,0.820622,0.768034,0.765474,0.763863,0.770043,0.774973,0.771813,0.761511,0.827687,0.77413,0.756508,0.772129,0.771392,0.762508,0.766448,0.777013,0.823645,0.769677,0.76871,0.779046,0.773492,0.763965,0.767856,0.787575,0.830607,0.762173,0.778508,0.780204,0.774509,0.771476,0.767305,0.78391,0.822498,0.767559,0.785151,0.761531,0.764132,0.765622,0.766922,0.770315,0.855182,0.77394,0.769864,0.767599,0.780921,0.768138,0.771703,0.764632,0.826657,0.76434,0.772581,0.765486,0.755583,0.760029,0.76048,0.766412,
Run complete,1151.17,1149.72,1145.63,1146.74,1128.53,1136.2,1125.83,1151.21,1118.09,1148.7,1138.44,1116.1,1145.59,1154.32,1150.7,1154.31,1281.82,1249.12,1272.61,1257.49,1242.66,1263.31,1244.19,1281.81,1344.98,1281.76,1312.12,1344.97,1316.48,1327.98,1296.86,1316.45,1404.3,1375.57,1355.54,1388.34,1370.83,1364.6,1404.35,1398.4,1169.28,1168.75,1145.39,1149.49,1169.78,1169.8,1159.17,1154.53,1160.89,1151.24,1162.96,1146.55,1155.29,1152.78,1156.36,1162.96,1168.84,1132.89,1133.43,1122.92,1159.57,1168.85,1157.66,1156.59,

init,2576.3,2552.48,2420.19,2566.55,2560.35,2517.92,2560.45,2565.46,2634.09,2640.81,2619.19,2651.23,2642.3,2651.58,2637.29,2642.1,2596.72,2621.47,2607.5,2556.91,2600.21,2607.9,2584.7,2613.19,2653.99,2654.02,2654.1,2654.11,2653.33,2653.63,2653.57,2653.5,2592.08,2529.96,2585.27,2509.29,2574.85,2578.56,2568.47,2543.95,2643.83,2641.18,2643.91,2644.15,2644.56,2642.55,2642.94,2642.12,2619.65,2620.67,2623,2620.79,2605,2562.59,2587.05,2613.98,2580.78,2585.23,2591.65,2583.28,2552.3,2546.65,2522.07,2527.7,
1D FFT Z-Direction,1345.6,1321.96,1299.82,1342.18,1359.52,1359.53,1313.7,1331.36,1203.97,1155.4,1179.18,1195.61,1191.2,1203.96,1200.88,1191.78,1199.66,1168.9,1171.6,1199,1189.48,1199.61,1185.79,1199.03,1156.96,1110.8,1125.64,1155.99,1128.74,1156.97,1133.21,1153.02,1163.37,1154.26,1158.39,1157.81,1163.35,1158.36,1154.79,1163.34,1250.07,1196.02,1250.04,1250.6,1201.48,1242.78,1250.59,1209.35,1190.15,1173.58,1177.22,1188.66,1160.99,1161.03,1190.14,1157.37,1226.05,1197.78,1221.52,1236.87,1182.31,1245.34,1245.34,1238.36,
First Transpose (First Send),0.91464,0.781145,0.798293,0.763881,0.822768,0.782139,0.786218,0.780912,0.838964,0.779444,0.780796,0.768563,0.776219,0.774906,0.773498,0.766101,0.826475,0.768831,0.767795,0.770605,0.763957,0.773975,0.77156,0.77417,0.832829,0.764653,0.76223,0.764436,0.768607,0.765037,0.770359,0.768998,0.818486,0.772443,0.776602,0.793194,0.803961,0.764625,0.781928,0.774017,0.91829,0.763636,0.770625,0.766838,0.77051,0.772186,0.777525,0.766778,0.830744,0.764947,0.777605,0.767765,0.77223,0.77526,0.784482,0.771721,0.833207,0.837727,0.909597,0.828845,0.777102,0.782742,0.775402,0.784524,
First Transpose (Packing),0.904803,0.77255,0.796516,0.762211,0.812613,0.777827,0.780171,0.776763,0.83695,0.776913,0.777988,0.766324,0.774604,0.773312,0.771878,0.764124,0.825033,0.767477,0.766223,0.769279,0.762318,0.772822,0.769479,0.772188,0.831283,0.7629,0.760593,0.763006,0.766946,0.763017,0.768038,0.766869,0.816716,0.770394,0.774882,0.791518,0.801761,0.762036,0.778114,0.771585,0.916069,0.762013,0.768148,0.765377,0.768916,0.770069,0.775957,0.765297,0.828803,0.762836,0.775753,0.766224,0.770062,0.772922,0.783035,0.770333,0.831608,0.828876,0.898845,0.81862,0.77415,0.77902,0.770558,0.780693,
First Transpose (Start Local Transpose),0.964001,0.81759,0.814523,0.779553,0.871012,0.818246,0.816641,0.815547,0.857287,0.797853,0.798508,0.78501,0.799784,0.797431,0.794913,0.781552,0.843,0.783141,0.784514,0.79645,0.780839,0.798438,0.786148,0.797515,0.850172,0.778117,0.778053,0.778494,0.782477,0.787003,0.784486,0.795148,0.834028,0.788258,0.791307,0.808743,0.816782,0.777602,0.812469,0.808018,0.934887,0.777933,0.792992,0.780969,0.785227,0.787624,0.792423,0.781422,0.847245,0.786542,0.79371,0.782499,0.795028,0.798218,0.80627,0.794869,0.849719,0.892658,0.963176,0.879909,0.815863,0.821558,0.813051,0.820984,
First Transpose (Start Receive),0.983298,0.834726,0.822891,0.78894,0.892601,0.835407,0.834364,0.83112,0.867381,0.809351,0.808773,0.797382,0.810245,0.806582,0.803034,0.79078,0.851918,0.791214,0.79415,0.804978,0.788226,0.809322,0.794171,0.811078,0.860618,0.786175,0.787257,0.787284,0.790444,0.794935,0.794084,0.803628,0.842951,0.796708,0.800313,0.816918,0.824916,0.787731,0.829842,0.824022,0.945502,0.785713,0.801199,0.790289,0.793035,0.797143,0.800454,0.789566,0.856693,0.794371,0.80223,0.793204,0.802935,0.807179,0.814049,0.80373,0.859954,0.914096,0.986886,0.89906,0.834063,0.837581,0.829236,0.838069,
First Transpose (First Receive),97.1899,99.0127,89.2227,98.0557,98.7315,97.6656,90.0614,95.865,96.7854,99.9731,91.1967,97.3456,97.2185,98.8968,96.1782,93.4724,96.5837,98.3371,90.5462,97.4097,98.5193,97.8167,92.699,95.5163,97.6372,98.8374,89.4228,97.1723,99.8387,97.3573,91.1073,95.2752,96.6089,99.0415,89.606,99.3671,98.768,99.669,91.3528,96.739,96.7924,98.5756,98.4568,96.2561,98.1291,97.4924,91.6141,94.6078,97.5194,97.6076,89.5747,97.0378,98.4294,97.3711,91.2331,96.0245,97.6647,99.6322,89.9986,99.0505,98.2509,98.5432,92.7458,95.5269,
First Transpose (Finished Receive),102.333,102.255,101.778,101.473,101.648,101.931,99.6872,101.657,102.069,101.94,101.646,101.592,101.527,101.797,100.104,100.672,102.399,101.884,101.647,101.527,101.785,101.842,100.633,101.6,102.233,102.143,101.81,101.631,101.983,101.905,100.544,101.5,102.183,101.68,101.646,101.541,101.982,101.839,100.2,101.66,102.041,101.886,101.651,100.558,101.489,101.758,99.7165,101.172,102.315,102.188,101.734,101.464,102.048,101.908,100.107,101.228,102.195,101.877,101.282,101.593,101.987,101.493,100.262,101.356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.543,102.359,101.881,101.578,101.947,102.035,99.9199,101.762,102.241,102.069,101.748,101.695,101.631,101.906,100.248,100.893,102.603,101.986,101.748,101.63,101.887,101.943,100.736,101.706,102.342,102.245,101.912,101.733,102.083,102.014,100.647,101.603,102.292,101.782,101.747,101.649,102.085,101.944,100.304,101.763,102.156,101.987,101.754,100.73,101.59,101.861,99.8213,101.274,102.477,102.29,101.837,101.568,102.158,102.01,100.227,101.331,102.316,101.979,101.555,101.699,102.09,101.704,100.472,101.46,
First Transpose (Send Complete),103.48,103.172,102.616,102.299,102.831,102.849,100.997,102.571,103.284,102.904,102.482,102.422,102.368,102.644,100.981,102.431,103.532,102.717,102.464,102.35,102.615,102.654,101.462,102.432,103.279,102.971,102.657,102.446,102.806,102.738,101.389,102.317,103.234,102.493,102.469,102.37,102.813,102.672,101.131,102.566,103.209,102.716,102.486,102.457,102.316,102.603,100.55,101.998,103.418,103.019,102.569,102.296,102.887,102.75,100.952,102.055,103.273,102.837,102.598,102.515,102.892,102.691,101.436,102.269,
1D FFT Y-Direction,103.48,103.171,102.615,102.298,102.83,102.848,100.996,102.57,103.283,102.903,102.481,102.422,102.368,102.644,100.98,102.43,103.531,102.716,102.463,102.349,102.614,102.654,101.462,102.431,103.279,102.97,102.657,102.445,102.806,102.738,101.388,102.317,103.234,102.492,102.469,102.369,102.812,102.671,101.13,102.566,103.208,102.716,102.485,102.456,102.315,102.599,100.549,101.998,103.417,103.019,102.569,102.296,102.887,102.749,100.952,102.054,103.273,102.837,102.597,102.514,102.892,102.691,101.435,102.268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.481,103.172,102.616,102.3,102.831,102.85,100.998,102.572,103.284,102.905,102.482,102.423,102.369,102.645,100.981,102.432,103.532,102.717,102.464,102.35,102.615,102.655,101.462,102.432,103.28,102.971,102.658,102.446,102.806,102.739,101.389,102.318,103.235,102.493,102.47,102.37,102.814,102.672,101.132,102.567,103.209,102.717,102.486,102.459,102.316,102.603,100.55,101.999,103.418,103.019,102.57,102.297,102.888,102.75,100.953,102.055,103.274,102.838,102.598,102.516,102.893,102.692,101.437,102.269,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.481,103.172,102.617,102.3,102.832,102.85,100.998,102.572,103.285,102.905,102.482,102.423,102.369,102.645,100.982,102.433,103.533,102.718,102.465,102.35,102.615,102.655,101.463,102.432,103.28,102.971,102.658,102.446,102.807,102.739,101.39,102.318,103.235,102.494,102.47,102.371,102.814,102.673,101.132,102.567,103.21,102.717,102.487,102.459,102.317,102.604,100.551,101.999,103.419,103.019,102.57,102.297,102.888,102.751,100.953,102.056,103.274,102.838,102.599,102.516,102.893,102.692,101.437,102.27,
Second Transpose (Finished All2All),1344.91,1321.26,1299.12,1341.48,1358.81,1358.84,1313,1330.67,1203.28,1154.71,1178.48,1194.91,1190.5,1203.27,1200.19,1191.08,1198.92,1168.21,1170.91,1198.31,1188.75,1198.91,1185.1,1198.34,1156.27,1110.1,1124.94,1155.29,1128.05,1156.27,1132.52,1152.31,1162.67,1153.54,1157.7,1157.08,1162.66,1157.65,1154.09,1162.65,1249.37,1195.31,1249.34,1249.9,1200.79,1242.08,1249.9,1208.65,1189.46,1172.89,1176.52,1187.96,1160.29,1160.33,1189.46,1156.68,1225.35,1197.07,1220.82,1236.16,1181.61,1244.64,1244.64,1237.67,
Second Transpose (Unpacking),1344.91,1321.26,1299.12,1341.48,1358.81,1358.84,1313,1330.67,1203.28,1154.71,1178.48,1194.91,1190.51,1203.27,1200.19,1191.08,1198.92,1168.21,1170.91,1198.31,1188.75,1198.91,1185.1,1198.34,1156.27,1110.1,1124.94,1155.29,1128.05,1156.27,1132.52,1152.32,1162.68,1153.54,1157.7,1157.09,1162.66,1157.66,1154.09,1162.65,1249.37,1195.32,1249.34,1249.9,1200.79,1242.08,1249.9,1208.65,1189.46,1172.89,1176.52,1187.96,1160.29,1160.33,1189.46,1156.68,1225.35,1197.07,1220.82,1236.16,1181.61,1244.64,1244.65,1237.67,
1D FFT X-Direction,0.900722,0.771912,0.795848,0.760822,0.809694,0.776778,0.779331,0.776151,0.835987,0.775271,0.776942,0.765469,0.773808,0.772452,0.771101,0.763502,0.824326,0.766801,0.765529,0.768649,0.761849,0.772163,0.768807,0.771563,0.8306,0.76231,0.759767,0.762439,0.766436,0.762328,0.767237,0.766169,0.816158,0.769613,0.774149,0.790871,0.80111,0.761239,0.777446,0.770981,0.915334,0.761354,0.767024,0.76482,0.768231,0.769332,0.775372,0.764653,0.82806,0.762113,0.774952,0.765411,0.769212,0.77217,0.782313,0.769636,0.830827,0.825645,0.896838,0.815319,0.773567,0.778313,0.769553,0.780007,
Run complete,1345.61,1321.96,1299.82,1342.18,1359.52,1359.54,1313.7,1331.36,1203.97,1155.4,1179.18,1195.61,1191.2,1203.96,1200.88,1191.78,1199.66,1168.9,1171.6,1199,1189.48,1199.61,1185.79,1199.03,1156.96,1110.8,1125.64,1155.99,1128.74,1156.98,1133.21,1153.02,1163.37,1154.26,1158.39,1157.81,1163.35,1158.36,1154.79,1163.34,1250.07,1196.02,1250.04,1250.6,1201.48,1242.78,1250.59,1209.35,1190.15,1173.58,1177.22,1188.66,1160.99,1161.03,1190.15,1157.37,1226.05,1197.78,1221.52,1236.87,1182.31,1245.34,1245.34,1238.36,

init,2576.3,2552.48,2420.19,2566.55,2560.35,2517.92,2560.45,2565.46,2634.09,2640.81,2619.19,2651.23,2642.3,2651.58,2637.29,2642.1,2596.72,2621.47,2607.5,2556.91,2600.21,2607.9,2584.7,2613.19,2653.99,2654.02,2654.1,2654.11,2653.33,2653.63,2653.57,2653.5,2592.08,2529.96,2585.27,2509.29,2574.85,2578.56,2568.47,2543.95,2643.83,2641.18,2643.91,2644.15,2644.56,2642.55,2642.94,2642.12,2619.65,2620.67,2623,2620.79,2605,2562.59,2587.05,2613.98,2580.78,2585.23,2591.65,2583.28,2552.3,2546.65,2522.07,2527.7,
1D FFT Z-Direction,1203.2,1198.68,1203.79,1172.5,1203.74,1188.05,1199.71,1199.66,1204.94,1195.09,1204.92,1204.93,1196.74,1199.33,1170.72,1170.76,1167.05,1127.08,1164.36,1166.01,1167.04,1161.79,1167.04,1147.51,1481.38,1488.01,1508.07,1449.25,1520.57,1470.82,1520.59,1472.9,1111.44,1127.39,1131.86,1131.82,1133.33,1110.33,1109.81,1133.32,1372.02,1367.38,1366.32,1370.51,1331.94,1371.11,1372.01,1356.38,1151.73,1153.75,1153.75,1151.69,1115.66,1115.57,1139.07,1147.26,1132.78,1124.17,1150.61,1142.49,1145.51,1150.08,1150.61,1144.01,
First Transpose (First Send),0.835471,0.774858,0.763386,0.769669,0.783194,0.787834,0.774918,0.769608,0.849883,0.772404,0.770025,0.757446,0.785476,0.767397,0.772536,0.765021,0.86329,0.768041,0.76441,0.765187,0.772435,0.772237,0.767814,0.767824,0.822382,0.767413,0.775218,0.770179,0.762026,0.767572,0.766829,0.778008,0.828309,0.771819,0.765819,0.786283,0.776572,0.759871,0.769049,0.781161,0.823583,0.769769,0.767948,0.767044,0.776703,0.769572,0.775326,0.77631,0.828837,0.784352,0.775447,0.777107,0.785535,0.76334,0.770726,0.784161,0.835415,0.769769,0.778151,0.768238,0.775766,0.777625,0.770803,0.773533,
First Transpose (Packing),0.833589,0.773519,0.761921,0.767826,0.781207,0.785975,0.773291,0.767904,0.847965,0.770685,0.768133,0.755501,0.783823,0.765202,0.770933,0.762712,0.860397,0.76638,0.762564,0.763545,0.765936,0.770989,0.766223,0.76587,0.820493,0.76557,0.773685,0.768901,0.760447,0.766002,0.765001,0.775975,0.8264,0.768612,0.764063,0.783682,0.774798,0.757892,0.767309,0.77965,0.821569,0.768154,0.766392,0.765579,0.774735,0.767423,0.773619,0.774853,0.827254,0.782527,0.773437,0.775597,0.783644,0.761625,0.769148,0.78272,0.833744,0.768081,0.776426,0.76668,0.774526,0.776095,0.769401,0.77173,
First Transpose (Start Local Transpose),0.869254,0.797862,0.778935,0.785118,0.802152,0.807175,0.79506,0.790036,0.865995,0.788355,0.785918,0.771571,0.807037,0.787828,0.792488,0.789652,0.901216,0.782751,0.780455,0.778126,0.803234,0.792605,0.780811,0.787366,0.836697,0.781431,0.789531,0.783877,0.774221,0.779768,0.781124,0.790595,0.843096,0.809237,0.779469,0.820918,0.789829,0.774078,0.789038,0.800652,0.839718,0.786127,0.788089,0.793309,0.789843,0.78301,0.789814,0.790812,0.844766,0.80532,0.790437,0.790679,0.805562,0.785974,0.789859,0.796651,0.850634,0.788902,0.797772,0.787224,0.795748,0.795546,0.788652,0.791395,
First Transpose (Start Receive),0.882794,0.806569,0.787401,0.793873,0.810329,0.8149,0.803576,0.798152,0.876213,0.797628,0.794386,0.781109,0.817192,0.796478,0.800887,0.797441,0.919825,0.791085,0.789858,0.786716,0.822157,0.800487,0.789008,0.797095,0.845715,0.79031,0.798359,0.792401,0.782238,0.787428,0.790854,0.799077,0.851296,0.826013,0.788519,0.837933,0.798208,0.78404,0.797874,0.808407,0.848188,0.79584,0.79739,0.800992,0.798333,0.793014,0.798217,0.798483,0.85351,0.81363,0.799311,0.798972,0.813889,0.793669,0.797991,0.804746,0.859692,0.798416,0.8064,0.795325,0.804349,0.804088,0.797474,0.800445,
First Transpose (First Receive),98.3999,90.4526,93.9779,95.0304,98.6383,94.6889,97.6124,98.7037,97.8591,91.2649,98.2027,96.3242,98.4886,95.393,97.1215,99.1575,98.7555,90.6585,94.5756,97.5189,98.1455,98.0719,96.4955,97.6135,97.2935,92.685,94.9948,97.2814,99.903,94.9743,94.3374,99.1597,98.5739,90.6754,94.8114,97.6519,99.1614,92.3102,97.7048,97.8972,99.7954,96.7526,94.4768,97.048,96.4355,94.8737,97.7852,98.2725,98.9988,92.6181,94.5038,97.0679,97.7501,94.8618,96.4597,98.267,97.9439,92.2794,95.5289,96.6111,97.578,96.6197,96.6888,96.8184,
First Transpose (Finished Receive),102.305,101.682,100.537,101.183,101.211,101.731,99.9392,100.074,102.097,101.504,100.265,101.221,101.615,101.631,100.288,100.573,102.4,101.4,100.094,100.894,101.683,101.828,100.341,100.402,102.063,101.296,100.479,101.175,101.506,101.415,100.33,100.326,102.358,101.5,100.136,100.636,101.448,101.527,100.343,100.378,101.694,101.552,100.402,100.899,101.461,101.526,100.361,100.354,102.416,101.46,100.407,101.177,101.548,101.188,100.233,100.379,102.3,101.662,100.531,101.088,101.434,101.502,100.466,100.353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.419,101.868,100.641,101.286,101.38,101.832,100.125,100.327,102.206,101.689,100.367,101.322,101.718,101.733,100.394,100.731,102.518,101.503,100.209,100.993,101.787,101.93,100.444,100.589,102.178,101.455,100.581,101.277,101.608,101.518,100.434,100.445,102.471,101.688,100.239,100.821,101.549,101.629,100.446,100.57,101.889,101.659,100.505,101.006,101.563,101.676,100.609,100.512,102.529,101.562,100.514,101.28,101.677,101.375,100.397,100.518,102.414,101.848,100.637,101.19,101.536,101.602,100.569,100.455,
First Transpose (Send Complete),103.357,102.59,101.375,101.999,102.27,102.547,101.088,101.049,103.165,102.409,101.098,102.05,102.45,102.445,101.145,101.464,103.469,102.246,101.204,101.713,102.602,102.659,101.174,101.333,103.101,102.176,101.313,101.99,102.331,102.242,101.153,101.188,103.419,102.504,100.98,102.039,102.272,102.356,101.184,101.293,103.317,102.378,101.229,101.731,102.288,102.4,101.321,101.282,103.474,102.291,101.257,102.001,102.413,102.461,101.134,101.263,103.358,102.569,101.36,101.906,102.265,102.322,101.286,101.203,
1D FFT Y-Direction,103.357,102.59,101.375,101.999,102.269,102.546,101.087,101.048,103.164,102.409,101.098,102.05,102.449,102.445,101.145,101.464,103.469,102.245,101.203,101.712,102.601,102.659,101.174,101.332,103.1,102.175,101.313,101.989,102.331,102.241,101.153,101.187,103.419,102.504,100.979,102.038,102.272,102.355,101.183,101.292,103.317,102.378,101.229,101.73,102.287,102.4,101.321,101.282,103.474,102.291,101.257,102,102.409,102.46,101.134,101.263,103.357,102.569,101.359,101.905,102.265,102.321,101.286,101.203,
