,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),28.2163,27.4845,27.0733,26.6588,27.7505,27.2519,27.0263,26.65,27.6481,27.4852,26.8715,26.7597,27.9371,27.1789,26.3869,26.7082,28.1536,27.2393,27.122,26.933,27.7395,27.5558,27.0434,26.9233,28.1995,27.1875,27.0929,26.7524,28.1286,27.2478,27.0446,26.905,28.3216,27.4549,27.0644,26.7051,28.1669,27.5307,27.1237,26.931,28.1548,26.9056,27.0914,27.0805,28.1499,27.4736,27.1242,26.7477,28.1568,27.2661,27.0604,26.7678,28.2379,27.2616,27.0879,26.6633,28.1544,27.4872,26.351,26.9897,28.2034,27.5042,27.0955,26.9515,
Second Transpose (Packing),28.2917,27.5594,27.114,26.6842,27.8183,27.3132,27.0588,26.6767,27.7266,27.5608,26.9295,26.782,28.0103,27.2234,26.4265,26.7473,28.2245,27.2613,27.1543,26.9745,27.8073,27.591,27.0996,26.9716,28.2789,27.2302,27.1134,26.7739,28.2035,27.2756,27.1241,26.9438,28.3413,27.5631,27.1032,26.7303,28.2364,27.5531,27.1498,26.9585,28.2181,26.9457,27.1156,27.1043,28.223,27.5299,27.1545,26.7737,28.2381,27.3192,27.1171,26.8075,28.3084,27.2943,27.134,26.6961,28.2331,27.5361,26.3902,27.0137,28.2673,27.5445,27.1985,26.9877,
Second Transpose (Start Local Transpose),28.158,27.4219,26.9661,26.5539,27.7045,27.2368,26.9509,26.5523,27.6033,27.427,26.7598,26.5743,27.9023,27.0909,26.3146,26.6384,28.0988,27.0798,26.9706,26.8964,27.6833,27.4365,26.9652,26.8728,28.1515,27.1171,26.9682,26.6184,28.0715,27.1728,26.9748,26.8184,28.1896,27.4325,26.9479,26.6174,28.1239,27.4298,27.0068,26.8407,28.0828,26.7057,26.9556,26.8402,28.0925,27.4159,26.9635,26.6871,28.1024,27.1844,26.9716,26.6596,28.1828,27.2085,26.9727,26.4483,28.0982,27.4141,26.2727,26.8253,28.1423,27.4464,27.0103,26.864,
Second Transpose (Start Receive),28.1642,27.4269,26.9701,26.5581,27.7101,27.2746,26.9551,26.5571,27.6072,27.4314,26.7642,26.5784,27.9072,27.0953,26.3192,26.6426,28.1036,27.084,26.9745,26.9007,27.6881,27.4406,26.9693,26.8783,28.1562,27.1213,26.9722,26.6228,28.0759,27.177,26.98,26.9213,28.1943,27.4434,26.9523,26.622,28.1303,27.4341,27.0119,26.845,28.0869,26.7114,26.9608,26.8445,28.0965,27.4217,26.9675,26.7158,28.1065,27.1893,26.9756,26.6643,28.187,27.2139,26.9771,26.453,28.1027,27.4182,26.277,26.83,28.1465,27.4515,27.0146,26.8682,
Second Transpose (First Receive),28.8168,27.7369,27.3562,27.4722,28.3996,27.9004,27.3416,27.432,28.295,27.7267,27.1705,27.2802,28.547,27.398,27.1394,26.9656,28.7757,27.8265,27.3667,27.5157,28.3732,27.7579,27.364,27.4583,28.828,27.807,27.3561,27.4902,28.7412,27.9324,27.3682,27.4509,28.8478,27.7321,27.3354,27.464,28.775,28.1143,27.3969,27.5172,28.7599,27.8587,27.3335,27.6786,28.7616,28.1204,27.3492,27.5208,28.7755,27.8793,27.3635,27.4582,28.8594,27.9005,27.3619,27.4871,28.7576,27.7243,27.4012,27.1589,28.8096,28.1427,27.4025,27.4916,
Second Transpose (Finished Receive),29.9384,29.2088,28.9727,28.6609,29.5893,28.9961,28.5355,28.5409,29.4628,29.2084,28.6218,28.6421,29.6617,28.8667,28.6861,28.374,29.8951,28.929,28.9056,28.601,29.5361,29.2324,28.6918,28.7131,29.9465,28.9676,28.9508,28.6379,29.8633,29.0203,28.8721,28.5648,29.9632,29.2061,29.0848,28.705,29.8992,29.1913,28.9066,28.6571,29.8831,28.9527,28.8897,28.5734,29.8805,29.1989,28.8994,28.627,29.8936,28.9751,28.9049,28.5971,29.9841,29.0029,28.9838,28.6651,29.8815,29.195,28.8984,28.6252,29.9323,29.2216,28.9569,28.6448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0012,29.2711,29.033,28.7218,29.6541,29.0583,28.5968,28.6024,29.5242,29.2706,28.6833,28.7017,29.7231,28.9288,28.7477,28.436,29.9564,28.99,28.9675,28.6626,29.5979,29.2939,28.7528,28.7737,30.0082,29.0294,29.0123,28.7002,29.9269,29.0821,28.9335,28.627,30.0254,29.2679,29.1454,28.7662,29.9625,29.2531,28.9667,28.7188,29.9449,29.0141,28.95,28.636,29.9427,29.2615,28.9615,28.6894,29.9561,29.0376,28.9675,28.6602,30.0454,29.0659,29.045,28.728,29.9436,29.2574,28.9594,28.6867,29.9952,29.284,29.0186,28.707,
1D FFT X-Direction,0.204561,0.197412,0.198869,0.199784,0.200683,0.200261,0.202089,0.202109,0.198613,0.202268,0.202807,0.200447,0.195453,0.199854,0.200639,0.202135,0.194486,0.196519,0.20119,0.197341,0.196216,0.199311,0.204893,0.198789,0.19597,0.20124,0.203456,0.198129,0.199229,0.201107,0.204419,0.203666,0.194481,0.198401,0.200451,0.200843,0.197012,0.199616,0.200949,0.202128,0.19845,0.199243,0.19926,0.201117,0.19993,0.203531,0.199105,0.199955,0.203399,0.203174,0.200126,0.200965,0.209199,0.200019,0.196679,0.19637,0.196156,0.19954,0.200263,0.199282,0.197461,0.201626,0.200084,0.207056,
Run complete,30.1835,29.4543,29.595,29.9401,29.8395,29.5859,28.7803,28.8117,29.7059,29.4593,28.8684,28.8876,29.9082,29.1122,29.3105,29.6563,30.1394,29.1732,29.5403,29.8884,29.7807,29.532,28.9366,28.9598,30.1907,29.2132,29.5882,29.9383,30.1097,29.2655,29.5131,29.8587,30.2097,29.4529,29.6178,29.9633,30.1485,29.4389,29.5417,29.8923,30.1286,29.1964,29.5263,29.8768,30.1278,29.4461,29.5277,29.8747,30.1396,29.2214,29.5366,29.8866,30.2305,29.2534,29.6298,29.9772,30.1273,29.442,29.5198,29.8711,30.18,29.4685,29.578,29.9291,

init,1772.63,1776.04,1744.77,1772.27,1754.92,1751.27,1738.9,1738.86,1770.31,1769.01,1771.17,1755.04,1724.03,1681.61,1739.96,1723.34,1682.49,1741.86,1710.45,1741.56,1724.86,1731.78,1700.1,1735.4,1756.24,1761.9,1674.54,1707.61,1746.06,1726.94,1744.51,1744.74,1724.65,1741.73,1738.84,1691.5,1731.78,1734.38,1730.52,1626.35,1760.86,1765.77,1759.87,1759.65,1650.06,1727.88,1741.04,1669.58,1710.84,1721.94,1750.67,1685.38,1750.42,1749.95,1745.07,1738.94,1776.69,1781.92,1780.41,1780.83,1702.8,1750.64,1759.47,1679.76,
1D FFT Z-Direction,29.4151,28.8241,28.5387,28.6214,29.2768,28.7889,28.4306,28.4648,28.8014,28.7243,28.2192,28.3191,29.0996,28.8123,28.4869,28.5152,29.379,28.7964,28.424,28.6008,29.316,28.7226,28.4617,28.3727,28.8996,28.8832,28.5785,28.5522,29.3559,28.8546,28.4728,28.4587,29.4058,28.8173,28.3566,28.3785,29.4445,28.8199,28.4001,28.2817,29.4026,28.7594,28.3555,28.2858,29.3049,28.7962,28.3326,28.4945,29.3059,28.8652,28.4633,28.6165,29.4196,29.0792,28.6142,28.7456,29.2964,28.8004,28.3299,28.2831,29.3636,28.8346,28.5523,28.5922,
First Transpose (First Send),0.217267,0.199353,0.194029,0.195182,0.21001,0.197015,0.201278,0.203217,0.208111,0.202171,0.201858,0.202092,0.204355,0.20327,0.196436,0.195142,0.204832,0.199388,0.194119,0.19408,0.205139,0.200201,0.200158,0.202142,0.205749,0.200846,0.193959,0.195819,0.209344,0.203148,0.201146,0.195976,0.205785,0.203634,0.196472,0.195972,0.207676,0.20154,0.193624,0.194155,0.204928,0.200214,0.19341,0.19328,0.205114,0.202047,0.196028,0.199968,0.204009,0.199238,0.197586,0.197948,0.208988,0.203125,0.196316,0.19679,0.203723,0.202441,0.196519,0.195639,0.204271,0.209354,0.19461,0.192599,
First Transpose (Packing),0.215616,0.197995,0.192819,0.194144,0.208624,0.195672,0.20015,0.202029,0.207158,0.201075,0.200801,0.201062,0.203356,0.202169,0.195117,0.194016,0.203689,0.198376,0.192917,0.192951,0.204031,0.199205,0.199121,0.200974,0.204982,0.199631,0.192628,0.19459,0.208189,0.202203,0.199913,0.194863,0.204389,0.202258,0.195445,0.194879,0.206074,0.200637,0.192544,0.193043,0.203558,0.19898,0.191882,0.192101,0.203775,0.200759,0.194778,0.198801,0.202927,0.198089,0.196097,0.196729,0.207706,0.201701,0.195083,0.195838,0.202367,0.201147,0.195467,0.194436,0.203152,0.207882,0.193328,0.191655,
First Transpose (Start Local Transpose),0.245783,0.226615,0.217408,0.218955,0.236803,0.222834,0.227642,0.230335,0.233479,0.225966,0.227546,0.22862,0.231344,0.232226,0.225792,0.221699,0.230237,0.225538,0.221747,0.222019,0.230983,0.224816,0.226909,0.230367,0.231544,0.226343,0.222663,0.221729,0.23606,0.231106,0.227991,0.222739,0.233485,0.23035,0.223069,0.219915,0.236862,0.227635,0.221283,0.218704,0.230431,0.228407,0.218293,0.219317,0.232028,0.229326,0.222303,0.226351,0.231712,0.226112,0.225587,0.226214,0.236441,0.228935,0.225253,0.223906,0.233533,0.23207,0.222413,0.221197,0.237519,0.237001,0.221537,0.218227,
First Transpose (Start Receive),0.253972,0.231139,0.221436,0.223158,0.24257,0.22745,0.232564,0.234799,0.238104,0.23031,0.232279,0.233367,0.235834,0.236637,0.229996,0.225947,0.235646,0.230253,0.226473,0.227916,0.235866,0.229794,0.231846,0.235242,0.236104,0.231591,0.228256,0.227348,0.240585,0.235915,0.234152,0.227333,0.238261,0.235477,0.228194,0.225344,0.242866,0.232905,0.226363,0.223674,0.234747,0.233714,0.223235,0.22412,0.236701,0.234858,0.227047,0.230833,0.236029,0.231017,0.2315,0.231609,0.241778,0.235306,0.230143,0.229134,0.238328,0.237611,0.227031,0.227163,0.243063,0.242676,0.226951,0.223167,
First Transpose (First Receive),0.471324,0.415517,1.16923,0.491923,0.589239,0.423413,0.465197,0.468863,0.417958,1.15511,0.776237,0.472846,0.425026,0.419587,0.456145,0.462374,0.430165,0.410609,0.558217,0.941763,0.418322,0.414161,0.450118,0.455089,3.21487,0.446908,2.79552,0.453717,0.42156,0.423556,0.459467,0.451834,0.441895,0.418624,0.44956,0.455681,0.55886,0.838946,0.540925,0.438809,0.428645,0.449995,2.96472,2.33311,0.546016,0.427008,0.449396,0.454439,0.428427,0.728984,0.448064,0.458577,0.474597,0.410394,0.474384,0.460116,1.03193,0.562533,0.467025,0.461656,0.421603,0.419563,0.743565,1.12524,
First Transpose (Finished Receive),27.0186,26.4934,26.6081,26.0246,26.8833,26.314,26.4229,26.0438,26.3421,26.3457,26.1871,26.0308,26.4568,26.4366,26.5452,26.0869,26.994,26.4897,26.4285,25.8952,26.942,26.3357,26.1917,26.3125,26.4219,26.4294,26.4235,26.0348,26.9672,26.4969,26.298,26.3114,26.9182,26.4977,26.1448,26.0225,26.9655,26.4893,26.1243,25.9682,26.9301,26.4357,26.1689,25.7209,26.9243,26.4264,26.2056,26.0287,26.9182,26.4941,26.5484,26.0686,26.9645,26.735,26.6044,26.1865,26.9188,26.4825,26.1762,26.0222,26.9568,26.4319,26.5367,26.3097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0416,26.5164,26.6293,26.0475,26.9081,26.3365,26.4454,26.0867,26.3655,26.3682,26.2094,26.054,26.5613,26.4595,26.5677,26.109,27.0183,26.5119,26.4507,25.9238,26.9669,26.3579,26.2146,26.3348,26.4466,26.4522,26.4457,26.0569,26.9901,26.5196,26.341,26.334,26.9436,26.5204,26.1737,26.0448,26.9935,26.5118,26.1526,25.9901,26.9552,26.4581,26.1923,25.7444,26.9478,26.4504,26.2636,26.0576,26.9434,26.5176,26.571,26.0913,26.9888,26.7594,26.6277,26.209,26.9423,26.5056,26.1992,26.0451,26.9827,26.4555,26.5592,26.3316,
First Transpose (Send Complete),27.293,26.7312,26.8295,26.2575,27.1584,26.5447,26.6426,26.3112,26.6771,26.5679,26.4105,26.2584,26.9819,26.6638,26.7724,26.3072,27.2691,26.712,26.6541,26.1239,27.2237,26.5581,26.413,26.5512,26.6968,26.6541,26.6467,26.2556,27.251,26.7166,26.5854,26.5305,27.1977,26.7207,26.4163,26.2536,27.246,26.7119,26.3517,26.1857,27.2101,26.6635,26.3936,25.9537,27.1971,26.6554,26.5311,26.2596,27.1993,26.7216,26.7747,26.2993,27.2465,26.9691,26.8249,26.414,27.1953,26.7062,26.3956,26.2459,27.2339,26.6602,26.7747,26.5395,
1D FFT Y-Direction,27.2915,26.7158,26.8281,26.2559,27.1565,26.5431,26.6409,26.2849,26.6229,26.5662,26.4093,26.257,26.8098,26.6622,26.77,26.3057,27.2675,26.7104,26.6526,26.1224,27.2221,26.5568,26.4116,26.5495,26.6955,26.6525,26.6454,26.2536,27.2495,26.7149,26.5454,26.5291,27.1964,26.7194,26.3788,26.2451,27.2442,26.7106,26.3503,26.1844,27.2086,26.6621,26.3923,25.9487,27.1957,26.6538,26.4758,26.2584,27.1973,26.7201,26.7729,26.2972,27.2443,26.9676,26.8232,26.4122,27.1939,26.7048,26.3944,26.2445,27.2327,26.6588,26.7731,26.5381,
Second Transpose (First Send),27.4315,26.8767,26.9553,26.4266,27.3132,26.7246,26.7971,26.4938,26.7996,26.6878,26.5559,26.4834,27.1106,26.7635,26.908,26.456,27.3988,26.8402,26.8834,26.2941,27.3561,26.7428,26.5723,26.7008,26.8215,26.7879,26.8474,26.4096,27.379,26.8111,26.7173,26.7259,27.3247,26.8222,26.6184,26.4407,27.3801,26.9036,26.526,26.3444,27.3411,26.8963,26.5099,26.1885,27.3357,26.7884,26.7397,26.4087,27.3331,26.8427,26.9661,26.4444,27.3734,27.1032,27.0024,26.6668,27.3296,26.8412,26.5382,26.406,27.3728,26.7955,26.9105,26.6943,
Second Transpose (Packing),27.5002,26.9104,27.0328,26.4529,27.3644,26.7449,26.8381,26.5211,26.8796,26.7611,26.6206,26.5103,27.1867,26.856,26.9796,26.5056,27.4754,26.9061,26.896,26.3074,27.437,26.7756,26.6007,26.7339,26.9049,26.8313,26.8689,26.4349,27.4592,26.9071,26.7631,26.7497,27.4056,26.9147,26.6499,26.487,27.4488,26.9346,26.5522,26.3846,27.4115,26.9169,26.5777,26.2189,27.4132,26.8416,26.7554,26.4591,27.4098,26.8924,27,26.4815,27.4499,27.1753,27.0288,26.6979,27.4061,26.8819,26.5708,26.4327,27.4409,26.8442,26.9617,26.7313,
Second Transpose (Start Local Transpose),27.3785,26.8013,26.893,26.3148,27.2504,26.6108,26.7214,26.3902,26.7509,26.6262,26.4653,26.3138,27.0711,26.7267,26.8508,26.3671,27.3464,26.7769,26.7288,26.1794,27.3031,26.6229,26.4901,26.6251,26.7542,26.7154,26.7137,26.3251,27.334,26.7859,26.6468,26.5906,27.2733,26.7896,26.4858,26.3435,27.3307,26.7846,26.4082,26.2582,27.283,26.7316,26.4586,26.0088,27.2768,26.7174,26.6096,26.4351,27.2735,26.7767,26.8394,26.3704,27.3151,27.0484,26.8822,26.4744,27.2777,26.776,26.4496,26.3141,27.3078,26.7222,26.8369,26.6284,
Second Transpose (Start Receive),27.3845,26.8134,26.8972,26.3191,27.2561,26.6472,26.7261,26.4021,26.7552,26.6309,26.4694,26.3185,27.0755,26.7309,26.8562,26.3719,27.3509,26.7816,26.7346,26.1835,27.307,26.6272,26.5005,26.6303,26.7584,26.7194,26.8397,26.3311,27.339,26.7908,26.6521,26.6323,27.2783,26.8031,26.4905,26.3476,27.3361,26.7894,26.4122,26.2634,27.2873,26.7359,26.4646,26.0129,27.2815,26.7224,26.6199,26.4406,27.2778,26.7808,26.8437,26.3752,27.3196,27.0537,26.8862,26.4789,27.2822,26.7801,26.4536,26.3189,27.3121,26.727,26.8415,26.6334,
Second Transpose (First Receive),28.0414,27.498,27.199,27.6543,27.8972,27.4587,27.0994,27.4992,27.4437,27.3778,26.8945,26.9738,27.7071,27.4878,27.1444,27.5623,28.0124,27.4768,27.0236,27.6339,27.9537,26.9984,27.1298,27.0156,27.1248,27.4716,27.2194,27.59,27.9914,27.5399,27.1424,27.1176,27.9755,27.4859,26.872,27.0143,28.0213,27.4835,26.7956,26.9197,27.9837,27.4271,26.8549,26.9146,27.9394,27.468,26.9057,27.1386,27.932,27.535,27.1486,27.6364,27.6464,27.7337,27.2719,27.3996,27.9329,27.4743,26.8388,26.9359,27.9779,27.4879,27.213,27.6019,
Second Transpose (Finished Receive),29.1681,28.5783,28.2919,28.3741,29.0302,28.5431,28.1844,28.2208,28.5571,28.4803,27.9743,28.0744,28.8538,28.5662,28.2376,28.2697,29.1347,28.5505,28.1762,28.3543,29.0736,28.4778,28.2151,28.127,28.6535,28.6384,28.3192,28.307,29.1117,28.6094,28.2224,28.2148,29.1609,28.5712,28.1132,28.1271,29.1973,28.573,28.1564,28.0274,29.1585,28.5141,28.1104,28.0352,29.06,28.5454,28.0846,28.2504,29.0604,28.6209,28.2134,28.3726,29.1748,28.8294,28.3721,28.4975,29.0517,28.5497,28.0835,28.0367,29.119,28.5853,28.3032,28.3502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2311,28.6405,28.3532,28.4366,29.0938,28.6057,28.2448,28.283,28.6183,28.5417,28.0365,28.1363,28.9158,28.6287,28.2983,28.3321,29.1969,28.6134,28.2388,28.4169,29.135,28.5389,28.2767,28.1895,28.7161,28.6998,28.3815,28.3693,29.1733,28.6718,28.2839,28.2764,29.2228,28.632,28.1742,28.1891,29.2599,28.635,28.2179,28.0918,29.2207,28.5749,28.1718,28.097,29.1214,28.6082,28.1464,28.3129,29.1225,28.6834,28.2769,28.4341,29.236,28.8914,28.4309,28.5606,29.1135,28.6141,28.1442,28.0991,29.1804,28.6501,28.3667,28.4096,
1D FFT X-Direction,0.214957,0.197559,0.192295,0.19369,0.208128,0.194906,0.199711,0.201477,0.206621,0.200534,0.200363,0.200496,0.202855,0.201659,0.194578,0.193531,0.203186,0.197952,0.192446,0.192439,0.203595,0.198692,0.198715,0.200483,0.204606,0.199083,0.192129,0.194145,0.207678,0.201782,0.199361,0.194402,0.203909,0.201768,0.194934,0.19436,0.205592,0.200169,0.192073,0.192528,0.203069,0.198521,0.191381,0.191606,0.203354,0.200232,0.19429,0.198334,0.202506,0.197444,0.195576,0.196185,0.207245,0.201131,0.194554,0.195228,0.201869,0.200669,0.195016,0.19391,0.202642,0.207385,0.192867,0.191078,
Run complete,29.4164,28.8253,28.8249,29.1721,29.2784,28.7902,28.6726,29.0251,28.8025,28.7285,28.2205,28.3204,29.1009,28.8134,28.4934,28.8487,29.3805,28.7976,28.7861,29.1394,29.3173,28.7239,28.7197,29.0687,28.9009,28.8844,28.6515,28.5535,29.3571,28.8558,28.7547,29.1072,29.4071,29.1686,28.3578,28.3963,29.4462,29.1966,28.4013,28.4256,29.404,29.1586,28.3569,28.3893,29.3061,28.7975,28.7056,29.0536,29.3071,28.8666,29.068,28.6178,29.4209,29.1722,28.6177,28.7469,29.2976,28.8017,28.6996,29.0464,29.365,28.8362,29.1157,28.5934,

init,1772.63,1776.04,1744.77,1772.27,1754.92,1751.27,1738.9,1738.86,1770.31,1769.01,1771.17,1755.04,1724.03,1681.61,1739.96,1723.34,1682.49,1741.86,1710.45,1741.56,1724.86,1731.78,1700.1,1735.4,1756.24,1761.9,1674.54,1707.61,1746.06,1726.94,1744.51,1744.74,1724.65,1741.73,1738.84,1691.5,1731.78,1734.38,1730.52,1626.35,1760.86,1765.77,1759.87,1759.65,1650.06,1727.88,1741.04,1669.58,1710.84,1721.94,1750.67,1685.38,1750.42,1749.95,1745.07,1738.94,1776.69,1781.92,1780.41,1780.83,1702.8,1750.64,1759.47,1679.76,
1D FFT Z-Direction,28.8146,29.7758,28.4768,28.8272,28.823,29.76,28.426,28.7918,28.8183,29.7676,28.4332,28.8061,28.8591,29.7496,28.4752,28.8581,28.7007,29.634,28.2993,28.674,28.847,29.7905,28.4592,28.8379,28.6683,29.6101,28.3114,28.6562,28.9112,29.8034,28.4407,28.8149,28.6275,29.5797,28.2452,28.6026,28.8997,29.6558,28.2753,28.6368,28.8471,29.7991,28.4851,28.8575,28.8891,29.8018,28.5233,28.9032,28.9361,28.9464,28.5166,28.4404,28.8751,29.6292,28.4338,28.5995,28.8617,29.7763,28.4244,28.8058,28.8809,29.796,28.446,28.8221,
First Transpose (First Send),0.212934,0.202278,0.195873,0.195554,0.208584,0.204209,0.198858,0.19368,0.203911,0.206574,0.199409,0.198592,0.209762,0.199883,0.202229,0.193933,0.206988,0.200787,0.196858,0.197595,0.203236,0.200821,0.197181,0.193571,0.204351,0.203132,0.200017,0.199673,0.205222,0.201836,0.203063,0.19471,0.202368,0.193278,0.202151,0.202123,0.208911,0.195941,0.200536,0.196782,0.207517,0.196724,0.204462,0.203939,0.206835,0.204752,0.197239,0.196954,0.206173,0.201379,0.196451,0.209306,0.204294,0.201387,0.199152,0.20024,0.205758,0.199752,0.196472,0.192339,0.205213,0.205381,0.192918,0.203584,
First Transpose (Packing),0.211465,0.200929,0.194715,0.19424,0.207222,0.203018,0.197662,0.192465,0.202758,0.205642,0.198249,0.197571,0.208823,0.198802,0.200734,0.192911,0.205862,0.199706,0.195557,0.195956,0.202111,0.199798,0.19611,0.192587,0.203537,0.202001,0.198758,0.19859,0.20401,0.200813,0.201909,0.193846,0.201018,0.191953,0.200885,0.200988,0.207481,0.194894,0.199454,0.195757,0.206451,0.195733,0.203267,0.202913,0.205487,0.203378,0.196051,0.195886,0.204811,0.20029,0.19503,0.207988,0.203118,0.199734,0.197818,0.199273,0.204503,0.198461,0.19524,0.191265,0.204098,0.203943,0.191705,0.202496,
First Transpose (Start Local Transpose),0.242593,0.230851,0.221034,0.222022,0.236536,0.228138,0.22853,0.216954,0.228907,0.230525,0.225621,0.224924,0.23444,0.224887,0.229346,0.218479,0.233008,0.225098,0.224277,0.223629,0.226764,0.224541,0.221049,0.218878,0.22895,0.229198,0.22553,0.225825,0.233358,0.224548,0.227308,0.220374,0.229577,0.219693,0.228663,0.227929,0.237917,0.219485,0.225181,0.220364,0.232315,0.223114,0.229065,0.230958,0.231645,0.231011,0.223844,0.220665,0.232377,0.226246,0.225647,0.235674,0.229592,0.230252,0.223914,0.224941,0.23291,0.22634,0.219622,0.218093,0.230527,0.230526,0.216471,0.226934,
First Transpose (Start Receive),0.250133,0.235294,0.225382,0.226196,0.24186,0.232933,0.232865,0.221648,0.233006,0.235003,0.229944,0.230082,0.238407,0.229159,0.233548,0.222716,0.238035,0.230052,0.229284,0.229097,0.231277,0.229508,0.225697,0.224407,0.233491,0.23443,0.230482,0.231373,0.23788,0.229514,0.233008,0.225103,0.23477,0.225048,0.23352,0.233638,0.244462,0.225243,0.229963,0.225571,0.237104,0.228268,0.23402,0.235664,0.236254,0.236704,0.228957,0.225224,0.237218,0.230816,0.230812,0.240912,0.234485,0.23625,0.228971,0.22974,0.237523,0.232221,0.223918,0.222937,0.235546,0.236384,0.221284,0.232177,
First Transpose (First Receive),0.46168,0.431201,1.17861,0.678296,0.446926,0.434524,0.466678,0.449611,0.60492,0.433065,0.607081,0.449513,0.429001,0.427912,0.452415,0.456428,0.431821,0.531277,0.451681,0.463404,0.498091,0.388367,1.20259,0.448326,0.84173,0.427308,0.455421,0.459013,0.428575,0.403989,0.451371,0.441506,0.440058,0.437568,0.825171,0.467452,0.453613,0.411578,0.4514,0.461407,0.943753,0.463038,0.461898,0.463988,0.426661,0.425555,0.467739,0.454489,0.453522,0.421565,0.449553,0.459724,0.506394,0.437043,0.542906,0.465819,0.435461,0.419126,0.447795,1.22809,0.428207,0.417966,0.43629,0.451973,
First Transpose (Finished Receive),25.9896,27.4269,26.5086,26.169,26.1325,27.4141,26.2308,26.1248,26.1405,27.4219,26.2306,26.1188,26.4511,27.4037,26.2141,26.1519,25.8844,27.2845,26.274,26.1416,26.4475,27.4405,26.2385,26.1145,25.8341,27.2644,26.2362,26.119,26.509,27.4314,26.2508,26.1077,25.9412,27.2243,26.2296,26.1579,26.4738,27.2444,25.9947,26.0609,25.8712,27.4439,26.5034,26.1248,26.4557,27.4384,26.2301,26.1266,26.4566,26.061,26.5224,26.4291,26.468,26.2671,26.2507,26.1385,26.4453,27.423,26.2379,26.1156,26.4522,27.4222,25.8302,26.0966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0129,27.45,26.5305,26.1915,26.1619,27.4367,26.2532,26.1482,26.1636,27.4439,26.2527,26.1405,26.4748,27.4249,26.2361,26.1745,25.907,27.3055,26.3028,26.1646,26.4708,27.4624,26.2665,26.1368,25.8583,27.2871,26.265,26.147,26.5321,27.4528,26.2779,26.1312,25.9719,27.2453,26.2528,26.1809,26.4992,27.2678,26.0299,26.0831,25.8939,27.4665,26.5256,26.1465,26.4795,27.4616,26.2521,26.1546,26.4793,26.0836,26.5457,26.4525,26.492,26.3699,26.2744,26.1615,26.4694,27.4454,26.2614,26.1473,26.4761,27.4446,25.8653,26.1181,
