,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.345008,0.310806,0.307767,0.312257,0.31195,0.312867,0.310008,0.314572,0.323249,0.306777,0.311323,0.314975,0.314196,0.31024,0.311579,0.313426,0.325058,0.303485,0.30396,0.303467,0.31402,0.306457,0.301381,0.324831,0.322393,0.309658,0.310948,0.312627,0.302357,0.309817,0.310369,0.343264,0.332742,0.312736,0.308159,0.305787,0.305228,0.319594,0.310072,0.308141,0.318114,0.316099,0.305548,0.303522,0.308864,0.301968,0.302963,0.302421,
First Transpose (First Receive),16.6035,16.6097,16.3267,16.1286,19.5701,19.5986,17.8087,18.508,16.5756,16.6279,16.2777,17.67,16.1771,17.2052,16.2088,15.8332,16.4347,16.6341,16.29,17.6112,19.5692,19.3581,17.6577,18.4101,16.2198,16.3589,16.4747,17.4479,19.5114,19.5377,17.771,18.4871,16.2287,16.6206,16.2825,17.6279,19.4725,19.5022,17.7729,18.3806,16.2554,16.6161,16.3017,17.4759,19.5887,19.5384,17.7337,18.502,
First Transpose (Finished Receive),16.6041,16.6102,16.3272,16.1296,19.5706,19.5991,17.8094,18.5084,16.5761,16.6284,16.2781,17.6704,16.178,17.2055,16.2094,15.8337,16.4353,16.6346,16.2903,17.612,19.5701,19.359,17.6581,18.4105,16.2201,16.3594,16.4751,17.4486,19.512,19.5384,17.7715,18.4879,16.2292,16.6209,16.2829,17.6284,19.4732,19.5028,17.7735,18.3812,16.2559,16.6164,16.3021,17.4762,19.589,19.5389,17.7341,18.5026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.61,16.6141,16.3315,16.2239,19.5745,19.6036,17.8135,18.5124,16.5807,16.6332,16.2826,17.6754,16.2512,17.4652,16.2758,15.9176,16.4401,16.6385,16.2957,17.6168,19.5789,19.3693,17.6647,18.4175,16.2258,16.366,16.4799,17.4552,19.5168,19.5454,17.7764,18.4953,16.2346,16.626,16.2879,17.6338,19.4806,19.5091,17.7791,18.3866,16.2613,16.6221,16.3077,17.4811,19.5937,19.5433,17.7387,18.5078,
First Transpose (Send Complete),16.7749,16.7588,16.4809,17.6176,19.727,19.7524,17.9663,18.6603,16.7404,16.783,16.4575,17.8234,19.5666,19.5618,17.7941,18.4954,16.6035,16.7835,16.4416,17.7595,19.7253,19.5216,17.8192,18.5728,16.4572,16.6145,16.6261,17.6038,19.67,19.7005,17.9265,18.6483,16.3998,16.7717,16.4337,17.7827,19.6302,19.6607,17.9259,18.5335,16.4301,16.7682,16.4544,17.6277,19.7412,19.6902,17.884,18.6599,
1D FFT Y-Direction,16.7735,16.7579,16.4799,16.3741,19.7259,19.7511,17.9654,18.6593,16.7362,16.7817,16.4233,17.8221,16.3989,17.6109,16.4261,16.0711,16.6026,16.7825,16.4406,17.7582,19.7241,19.5204,17.8172,18.5705,16.3909,16.5087,16.6251,17.6021,19.6688,19.6991,17.9245,18.6468,16.3968,16.7706,16.4322,17.7818,19.6291,19.6593,17.9246,18.5321,16.4274,16.7668,16.4533,17.6264,19.7398,19.6891,17.8833,18.659,
Second Transpose (First Send),16.8059,16.7873,16.5128,17.6471,19.7566,19.7836,17.9949,18.6891,16.7715,16.8122,16.4856,17.8538,19.5972,19.5979,17.8257,18.5261,16.6328,16.8122,16.4711,17.7886,19.7591,19.5546,17.8539,18.6087,16.4871,16.6442,16.6574,17.634,19.7006,19.7356,17.9572,18.684,16.4314,16.8025,16.4615,17.8117,19.6619,19.6942,17.9568,18.5637,16.4611,16.7992,16.4849,17.6595,19.7696,19.7213,17.9149,18.6908,
Second Transpose (Packing),16.9787,16.9554,16.6804,17.824,19.9226,19.9509,18.1611,18.856,16.9403,16.9868,16.6592,18.0299,19.7715,19.771,18.0277,18.7311,16.7976,16.9802,16.6414,17.9616,19.9336,19.7276,18.0266,18.7882,16.6524,16.8241,16.8271,17.8052,19.8703,19.9069,18.126,18.8652,16.5996,16.9719,16.6309,17.9852,19.8343,19.87,18.1263,18.7378,16.6265,16.9686,16.6519,17.8276,19.9378,19.8888,18.0833,18.8605,
Second Transpose (Start Local Transpose),16.979,16.9561,16.6808,17.8246,19.923,19.9514,18.1614,18.8563,16.9408,16.9872,16.6596,18.0303,19.7718,19.7713,18.0281,18.7316,16.7979,16.9806,16.6416,17.962,19.934,19.728,18.027,18.7886,16.6526,16.8246,16.8275,17.8056,19.8707,19.9073,18.1267,18.8657,16.5999,16.9723,16.6313,17.9855,19.8346,19.8706,18.1267,18.7381,16.6269,16.9693,16.6524,17.8281,19.938,19.8891,18.0836,18.8609,
Second Transpose (Start Receive),16.9834,16.9595,16.6851,17.8288,19.9264,19.9552,18.1657,18.8599,16.945,16.9911,16.6631,18.0335,19.7759,19.7748,18.0323,18.7368,16.8016,16.9843,16.6452,17.9657,19.9381,19.7319,18.0312,18.7935,16.6561,16.8285,16.831,17.81,19.8746,19.9114,18.131,18.8703,16.6038,16.9765,16.6347,17.989,19.8387,19.8764,18.1307,18.7425,16.6309,16.9776,16.6559,17.8318,19.9418,19.8931,18.0876,18.8647,
Second Transpose (First Receive),34.9268,34.9084,34.7126,35.1667,35.3439,35.3517,35.0947,35.2786,34.5728,34.7261,34.5814,35.2866,35.8153,35.7989,35.5657,35.7833,33.972,34.2223,33.8926,34.4581,34.6212,34.6199,34.324,34.5114,36.6989,36.7667,36.729,37.5477,37.4515,37.589,41.1205,37.938,34.139,34.4966,33.8146,34.9366,35.0848,35.0847,34.8951,35.0674,35.469,35.8032,35.5508,36.4654,36.6833,36.6108,36.6227,37.0025,
Second Transpose (Finished Receive),34.9271,34.9087,34.713,35.1671,35.3443,35.3521,35.0951,35.2789,34.5732,34.7267,34.5818,35.2871,35.8156,35.7993,35.5661,35.7837,33.9723,34.2227,33.8929,34.4585,34.6215,34.6203,34.3244,34.5118,36.6992,36.7674,36.7293,37.548,37.4532,37.5895,41.121,37.9384,34.1393,34.497,33.8149,34.937,35.0851,35.085,34.8954,35.0677,35.4698,35.8035,35.5512,36.4659,36.6846,36.6112,36.6231,37.0028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9299,34.9113,34.7159,35.1706,35.3466,35.3549,35.0977,35.2815,34.5761,34.7342,34.5846,35.2899,35.818,35.802,35.5687,35.7862,33.9746,34.2253,33.8953,34.4615,34.624,34.623,34.3272,34.5144,36.7017,36.7753,36.7319,37.5517,37.4627,37.6148,41.1498,37.9412,34.1427,34.5006,33.8174,34.9395,35.0878,35.0882,34.8978,35.0704,35.4777,35.8065,35.5539,36.4692,36.6939,36.6142,36.6261,37.0053,
1D FFT X-Direction,0.164734,0.1402,0.140241,0.13965,0.144398,0.140597,0.143973,0.144397,0.148714,0.137249,0.141358,0.142468,0.145362,0.140626,0.14277,0.142903,0.15615,0.138648,0.139093,0.140457,0.143148,0.138066,0.136627,0.140172,0.154613,0.136026,0.139401,0.142486,0.136483,0.139333,0.139088,0.141147,0.162709,0.140596,0.139135,0.139351,0.136973,0.142352,0.142105,0.141373,0.15162,0.144596,0.138602,0.138382,0.141605,0.137526,0.139547,0.139537,
Run complete,35.1939,35.1739,34.9796,35.4388,35.6141,35.6212,35.3595,35.5431,34.8414,35.0045,34.8464,35.5526,36.0792,36.0641,35.8338,36.0493,34.2345,34.4864,34.1597,34.7269,34.8909,34.8872,34.5932,34.7791,36.9648,37.0481,36.9939,37.8174,37.746,41.0968,41.4451,38.2096,34.407,34.7686,34.0802,35.2007,35.3511,35.3528,35.16,35.3328,35.7491,36.0715,35.8187,36.7333,37.0053,36.878,36.8903,37.2671,

init,1655.55,1656.53,1656.9,1660.33,1617.62,1642.34,1637.66,1640.11,1648.35,1633.33,1640.62,1645.85,1646.16,1649.9,1649.78,1646.77,1656.98,1656.46,1660.25,1655.81,1647.77,1633.43,1631.89,1639.22,1658.05,1650.04,1660.3,1666.94,1640.28,1627.59,1634.05,1635.73,1653.22,1651.08,1645.01,1639.65,1650.58,1651.33,1645.27,1614.95,1639.6,1656.04,1646.41,1628.14,1649.16,1641.75,1634.15,1638.34,
1D FFT Z-Direction,34.1061,34.0705,33.8742,33.7609,35.1166,35.16,34.3722,34.831,34.6253,34.7844,35.4064,35.3473,36.2074,35.8874,35.5311,35.8258,34.2921,34.2433,34.0995,34.0391,34.9256,34.9325,34.0265,34.6211,34.2957,33.9949,33.7573,33.5111,34.4776,34.7712,34.1591,34.4738,33.9896,33.9217,34.2464,34.1763,34.7681,34.7813,34.2036,34.4714,34.8927,34.9889,34.9083,34.723,35.3936,35.7175,35.1305,35.4219,
First Transpose (First Send),0.194704,0.179069,0.177834,0.178646,0.179242,0.178861,0.175479,0.173347,0.193127,0.180562,0.171988,0.177876,0.180004,0.173571,0.173057,0.170957,0.191013,0.174697,0.171327,0.176586,0.172805,0.172409,0.170919,0.175141,0.190906,0.173276,0.168675,0.176584,0.173871,0.192438,0.202736,0.180278,0.189774,0.1797,0.170485,0.172635,0.169521,0.172297,0.172627,0.17292,0.200773,0.179944,0.174716,0.174048,0.17509,0.174514,0.17055,0.167402,
First Transpose (Packing),0.33283,0.311014,0.309809,0.315439,0.309733,0.313466,0.309077,0.302353,0.32532,0.320882,0.301301,0.307601,0.309692,0.30391,0.302028,0.307,0.319843,0.30104,0.29821,0.304351,0.301901,0.300437,0.299648,0.31097,0.321935,0.315206,0.300366,0.308921,0.310704,0.360872,0.36812,0.320574,0.318795,0.311384,0.297698,0.300846,0.299133,0.307097,0.30242,0.302571,0.338246,0.3111,0.306369,0.305579,0.30798,0.302737,0.302141,0.293856,
First Transpose (Start Local Transpose),0.333131,0.311272,0.31003,0.315718,0.310007,0.313699,0.309314,0.302606,0.325607,0.321172,0.301577,0.30785,0.309904,0.304123,0.302254,0.307251,0.320105,0.301258,0.298486,0.304578,0.30214,0.300682,0.299887,0.311233,0.322179,0.315502,0.300604,0.30918,0.310935,0.361106,0.368375,0.32082,0.31905,0.311653,0.297948,0.301087,0.299362,0.307362,0.302633,0.302855,0.338509,0.311338,0.30663,0.305823,0.308222,0.302972,0.302361,0.294071,
First Transpose (Start Receive),0.337713,0.31462,0.313388,0.31951,0.313569,0.317652,0.312649,0.305979,0.329381,0.325314,0.305009,0.311313,0.313217,0.307684,0.305444,0.310944,0.32338,0.304909,0.301975,0.307557,0.305415,0.30426,0.303653,0.314583,0.325961,0.31965,0.303747,0.31268,0.314956,0.36656,0.37433,0.324973,0.322526,0.315271,0.301321,0.304464,0.302838,0.311292,0.305775,0.305861,0.343169,0.314845,0.31018,0.310155,0.312502,0.306731,0.305459,0.297332,
First Transpose (First Receive),16.6577,16.6199,16.1143,16.433,19.0234,19.2616,17.6166,19.6897,16.4118,16.7053,16.7464,16.7425,17.2329,16.0981,15.9667,18.1809,16.4855,16.5097,16.4543,16.328,18.9373,19.2299,17.4648,19.7264,16.7349,16.3703,16.6908,16.4663,18.8973,19.2312,17.5635,19.6975,16.5037,16.3948,16.6258,16.455,19.0058,19.2632,17.6332,19.6884,16.3635,16.6603,16.6722,16.68,19.0168,19.2023,17.5878,19.4576,
First Transpose (Finished Receive),16.6581,16.6202,16.1147,16.4334,19.0242,19.2621,17.617,19.6905,16.4124,16.7058,16.7468,16.7433,17.2333,16.0984,15.9671,18.182,16.4859,16.5101,16.4548,16.3285,18.9384,19.2304,17.4653,19.7269,16.7352,16.3709,16.6913,16.4668,18.8979,19.2319,17.5652,19.6981,16.5042,16.3953,16.6262,16.4556,19.0066,19.2637,17.6337,19.6889,16.3639,16.6608,16.6725,16.6805,19.0174,19.2033,17.5885,19.4581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6627,16.6247,16.1194,16.4386,19.0322,19.2663,17.6215,19.7,16.4166,16.7111,16.7507,16.7472,17.2433,16.1099,16.0183,18.1924,16.4894,16.5146,16.4598,16.333,18.9479,19.2366,17.4714,19.7348,16.7402,16.3959,16.6969,16.4724,18.9035,19.2374,17.5712,19.7052,16.5096,16.4011,16.6309,16.4617,19.0135,19.271,17.6388,19.6949,16.3687,16.668,16.68,16.6859,19.0236,19.2085,17.5937,19.4633,
First Transpose (Send Complete),16.8274,16.7784,16.6938,16.6904,19.1859,19.4157,17.7717,19.8542,16.7132,16.8598,16.8927,16.9017,19.0027,19.2354,17.5981,19.6774,16.6544,16.6583,16.6074,16.4783,19.1033,19.3864,17.6259,19.888,16.9079,16.6304,16.8462,16.6162,19.054,19.3902,17.7282,19.8564,16.6725,16.5482,16.7822,16.6051,19.165,19.4224,17.7891,19.8458,16.5398,16.8201,16.8264,16.8312,19.1708,19.356,17.7454,19.6157,
1D FFT Y-Direction,16.8265,16.7776,16.2739,16.5882,19.1836,19.4144,17.7706,19.8527,16.5734,16.8583,16.8918,16.9008,17.3859,16.2562,16.1631,18.3457,16.6535,16.6573,16.6064,16.477,19.1003,19.3851,17.6243,19.8865,16.9068,16.5423,16.8454,16.6149,19.0525,19.3889,17.7269,19.855,16.6716,16.5469,16.7808,16.6041,19.1637,19.4212,17.788,19.8446,16.5389,16.8189,16.8251,16.8301,19.1697,19.3548,17.7441,19.6145,
Second Transpose (First Send),16.8583,16.8073,16.7223,16.7197,19.2192,19.4467,17.8006,19.8887,16.7519,16.889,16.9213,16.9297,19.0297,19.263,17.625,19.7095,16.6836,16.687,16.6363,16.509,19.1376,19.4213,17.6607,19.9198,16.9417,16.6617,16.8763,16.6464,19.0851,19.4248,17.7612,19.8904,16.702,16.5796,16.8134,16.6349,19.194,19.4585,17.8187,19.8767,16.5706,16.8492,16.8567,16.8622,19.2007,19.3859,17.7752,19.6466,
Second Transpose (Packing),17.027,16.9689,16.8856,16.8865,19.397,19.6182,17.9639,20.066,16.923,17.0567,17.0862,17.094,19.2291,19.4382,17.814,19.8961,16.8482,16.8511,16.8004,16.6752,19.3173,19.5948,17.8325,20.0985,17.1086,16.8295,17.0443,16.8116,19.2625,19.6042,17.9487,20.0675,16.8711,16.7476,16.9884,16.8012,19.3692,19.6354,17.987,20.0474,16.7407,17.0138,17.0203,17.0275,19.3713,19.5569,17.9424,19.8163,
Second Transpose (Start Local Transpose),17.0274,16.9693,16.886,16.887,19.3973,19.6187,17.9643,20.0665,16.9233,17.0571,17.0866,17.0943,19.2295,19.4387,17.8144,19.8965,16.8485,16.8515,16.8008,16.6756,19.3179,19.5951,17.8329,20.0991,17.1089,16.83,17.0447,16.8121,19.263,19.6046,17.9492,20.068,16.8715,16.7481,16.9888,16.8016,19.3698,19.6359,17.9874,20.0477,16.7412,17.0143,17.0207,17.0279,19.3716,19.5572,17.9426,19.817,
Second Transpose (Start Receive),17.0315,16.9727,16.8895,16.8905,19.4019,19.6235,17.9685,20.0704,16.9274,17.0609,17.0902,17.0979,19.2336,19.4427,17.8206,19.901,16.8523,16.8553,16.8051,16.6793,19.3228,19.5996,17.8377,20.1041,17.1125,16.8339,17.0488,16.8162,19.267,19.609,17.9548,20.0732,16.8751,16.752,16.9931,16.805,19.3736,19.6405,17.9913,20.0527,16.745,17.0185,17.0246,17.0317,19.3753,19.5611,17.9471,19.8209,
Second Transpose (First Receive),33.8396,33.8007,33.6075,33.4932,34.8522,34.8902,34.1092,34.5633,34.36,34.5187,35.1415,35.0835,35.9398,35.6195,35.2629,35.5593,34.0281,33.9769,33.8296,33.774,34.6566,34.6678,33.7601,34.3573,34.0325,33.7284,33.4914,33.2422,34.2115,34.5065,33.8921,34.207,33.7234,33.6572,33.9794,33.9077,34.5031,34.5136,33.9375,34.2088,34.6247,34.7212,34.6426,34.4547,35.1262,35.452,34.8665,35.1594,
Second Transpose (Finished Receive),33.8398,33.8011,33.6079,33.4936,34.8525,34.8906,34.1096,34.5635,34.3605,34.5191,35.1418,35.0839,35.9402,35.6199,35.2633,35.5596,34.0285,33.9772,33.8299,33.7744,34.657,34.6682,33.7605,34.3576,34.0328,33.7288,33.4918,33.2426,34.2119,34.5067,33.8926,34.2074,33.7237,33.6576,33.9799,33.9082,34.5034,34.514,33.9379,34.2091,34.6252,34.7215,34.643,34.4551,35.1266,35.4525,34.8668,35.1597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8428,33.8041,33.6107,33.4966,34.855,34.8937,34.1119,34.5661,34.3633,34.5218,35.1443,35.0862,35.9428,35.6222,35.2656,35.5625,34.0309,33.9799,33.8325,33.7768,34.6596,34.6709,33.7629,34.36,34.0352,33.7315,33.4943,33.2453,34.2143,34.5091,33.8954,34.2104,33.7266,33.6603,33.9828,33.912,34.5063,34.5169,33.9403,34.2114,34.6277,34.7243,34.6456,34.4576,35.1289,35.4552,34.8694,35.162,
1D FFT X-Direction,0.1563,0.147526,0.145276,0.144555,0.146436,0.142546,0.143883,0.140502,0.155282,0.14135,0.137466,0.142952,0.145275,0.140882,0.140573,0.137902,0.157956,0.142455,0.138188,0.143284,0.13925,0.138118,0.137241,0.141551,0.158446,0.137576,0.136737,0.144289,0.137716,0.145888,0.149633,0.1468,0.155129,0.143884,0.13725,0.14063,0.135131,0.138846,0.139998,0.140679,0.164058,0.146621,0.142844,0.141148,0.141727,0.141616,0.137995,0.136774,
Run complete,34.1071,34.0715,33.875,33.7618,35.1173,35.1607,34.3729,34.8897,34.6262,34.7852,35.407,35.3479,36.2081,35.9371,35.5319,35.8753,34.2927,34.2439,34.1001,34.0398,34.9263,34.9332,34.0272,34.6661,34.2963,33.9958,33.7579,33.5119,34.4782,34.7719,34.1598,34.5061,33.9903,33.9223,34.2472,34.1773,34.7686,34.782,34.2042,34.5135,34.8935,34.9896,34.9089,34.7237,35.3947,35.7342,35.1311,35.4519,

init,1655.55,1656.53,1656.9,1660.33,1617.62,1642.34,1637.66,1640.11,1648.35,1633.33,1640.62,1645.85,1646.16,1649.9,1649.78,1646.77,1656.98,1656.46,1660.25,1655.81,1647.77,1633.43,1631.89,1639.22,1658.05,1650.04,1660.3,1666.94,1640.28,1627.59,1634.05,1635.73,1653.22,1651.08,1645.01,1639.65,1650.58,1651.33,1645.27,1614.95,1639.6,1656.04,1646.41,1628.14,1649.16,1641.75,1634.15,1638.34,
1D FFT Z-Direction,34.7683,33.3358,34.0109,33.2696,35.0234,35.0142,34.8399,34.9083,35.0405,33.9698,34.862,34.0586,36.2363,36.1723,36.2114,36.2198,34.5576,33.0146,34.0078,33.4249,34.898,34.8789,34.8464,34.8937,34.5842,33.1277,34.0954,33.2463,34.8755,34.8739,34.7411,34.7516,34.7232,33.4009,34.1373,33.2078,35.0002,35.0044,34.9862,34.9505,34.5572,33.9698,32.9036,36.6068,36.2238,36.2262,35.7762,35.7709,
First Transpose (First Send),0.194578,0.173224,0.170171,0.167137,0.170689,0.174299,0.167431,0.176253,0.187824,0.179454,0.174733,0.173563,0.177479,0.175046,0.176235,0.175491,0.187037,0.169377,0.173819,0.169359,0.176116,0.171565,0.170599,0.175294,0.194162,0.17066,0.173624,0.171901,0.16611,0.16809,0.173767,0.176537,0.191802,0.169174,0.173375,0.175338,0.172607,0.178759,0.176706,0.170301,0.193681,0.173316,0.170883,0.168558,0.176063,0.173325,0.171676,0.169728,
First Transpose (Packing),0.332963,0.30598,0.302563,0.29808,0.303374,0.310001,0.301157,0.310819,0.319081,0.30938,0.305002,0.303213,0.309289,0.304606,0.30403,0.30423,0.314826,0.294157,0.301551,0.297221,0.307776,0.298556,0.29825,0.309828,0.322654,0.299524,0.299834,0.305043,0.296932,0.302066,0.306859,0.320165,0.324489,0.298679,0.305659,0.308304,0.300723,0.314459,0.308011,0.300647,0.328365,0.305466,0.300129,0.298194,0.306224,0.303331,0.299603,0.296778,
First Transpose (Start Local Transpose),0.333243,0.306225,0.30278,0.29841,0.303639,0.310255,0.301391,0.311094,0.319336,0.309651,0.305291,0.303452,0.30951,0.30485,0.304226,0.304522,0.315074,0.294397,0.301788,0.297435,0.30807,0.298792,0.298486,0.310093,0.322902,0.299779,0.300074,0.305293,0.297173,0.302327,0.307129,0.320441,0.324841,0.298932,0.3059,0.308552,0.300963,0.314742,0.308263,0.300925,0.32863,0.305726,0.300391,0.298449,0.306471,0.303546,0.299856,0.297037,
First Transpose (Start Receive),0.338003,0.309562,0.306543,0.302617,0.307424,0.314515,0.304525,0.314899,0.322693,0.313039,0.30842,0.30653,0.312768,0.308274,0.307739,0.308102,0.318307,0.298116,0.305325,0.300734,0.311572,0.302154,0.301718,0.313673,0.326186,0.304114,0.303246,0.309136,0.300658,0.305516,0.310306,0.324739,0.329774,0.301965,0.309813,0.314803,0.304478,0.323493,0.311504,0.30503,0.332345,0.31146,0.303415,0.301713,0.309769,0.30724,0.302889,0.30006,
First Transpose (First Receive),18.2361,16.3716,17.0797,16.4172,19.5297,19.4179,18.5563,18.8065,17.9075,16.3792,17.0631,16.4072,16.1084,16.0825,16.236,15.8938,17.9823,16.4017,17.0513,16.3885,19.5642,19.1876,18.6434,18.7727,17.9257,16.0721,17.0983,16.1216,19.5061,19.3302,18.6769,18.762,17.9101,16.0827,17.1104,16.4545,19.5257,19.3616,18.6479,18.6937,17.9055,16.2957,15.7597,16.3971,19.3638,19.3247,18.6109,18.7065,
First Transpose (Finished Receive),18.2366,16.3723,17.0802,16.4176,19.5302,19.4186,18.5567,18.8068,17.908,16.3797,17.0635,16.4075,16.1089,16.0829,16.2364,15.8944,17.983,16.4021,17.0518,16.3889,19.5647,19.1885,18.6449,18.7732,17.9261,16.0725,17.0987,16.1223,19.5068,19.3307,18.6775,18.7629,17.9106,16.0832,17.111,16.455,19.5261,19.3628,18.6486,18.6941,17.9059,16.2962,15.7607,16.3976,19.3642,19.3252,18.6114,18.707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2422,16.3789,17.0863,16.4226,19.5363,19.4239,18.5607,18.8114,17.9134,16.3851,17.068,16.4119,16.131,16.1864,16.2423,15.9188,17.995,16.4065,17.0569,16.3938,19.5713,19.1969,18.651,18.7813,17.9312,16.0869,17.1043,16.1411,19.5116,19.3368,18.6835,18.7709,17.916,16.0893,17.1155,16.4604,19.5315,19.3725,18.656,18.7,17.9122,16.3035,15.855,16.403,19.3696,19.33,18.6164,18.712,
First Transpose (Send Complete),18.4008,16.527,17.2381,16.5751,19.6906,19.5746,18.7125,18.9631,18.0725,16.5325,17.2157,16.5587,19.5245,19.4045,18.6599,18.7834,18.2025,16.552,17.206,16.537,19.7261,19.3503,18.8076,18.9332,18.101,16.3621,17.2528,16.3854,19.6568,19.4851,18.8345,18.9237,18.0809,16.24,17.2651,16.6079,19.6777,19.5292,18.8027,18.851,18.0795,16.451,17.061,16.55,19.5179,19.4772,18.7671,18.8612,
1D FFT Y-Direction,18.3991,16.5261,17.2369,16.5743,19.6892,19.5734,18.7113,18.9619,18.071,16.5314,17.2148,16.5576,16.2808,16.3309,16.388,16.0645,18.1688,16.5508,17.2047,16.5361,19.7249,19.3486,18.8065,18.9314,18.1,16.2297,17.252,16.2831,19.6549,19.4839,18.8334,18.9221,18.0798,16.239,17.2641,16.6068,19.6754,19.5279,18.8019,18.8493,18.0781,16.4491,16.0075,16.5489,19.5164,19.4759,18.7661,18.86,
Second Transpose (First Send),18.4326,16.5581,17.269,16.6061,19.7204,19.6069,18.7421,18.9931,18.1043,16.5622,17.2457,16.5864,19.5532,19.437,18.6858,18.8119,18.2359,16.5805,17.2372,16.5661,19.7595,19.3855,18.8395,18.9696,18.1334,16.3925,17.2843,16.4152,19.6872,19.5188,18.8649,18.9564,18.1108,16.2693,17.2966,16.6377,19.7083,19.5653,18.8354,18.8822,18.1127,16.4826,17.0922,16.5798,19.5454,19.5062,18.7958,18.8916,
Second Transpose (Packing),18.6046,16.7277,17.4351,16.7754,19.8881,19.7816,18.9101,19.1627,18.2783,16.7271,17.4158,16.7546,19.7291,19.6193,18.8733,18.9901,18.4161,16.7491,17.4055,16.7319,19.9447,19.5679,19.011,19.1482,18.3032,16.5615,17.4513,16.5865,19.8579,19.6888,19.0362,19.1317,18.2852,16.438,17.4762,16.8042,19.8838,19.7483,19.0112,19.0512,18.2815,16.6553,17.2655,16.7544,19.716,19.6737,18.9722,19.0552,
Second Transpose (Start Local Transpose),18.605,16.728,17.4355,16.776,19.8885,19.7822,18.9106,19.1632,18.2788,16.7275,17.4162,16.7549,19.7295,19.6197,18.8737,18.9905,18.4164,16.7494,17.4059,16.7323,19.9458,19.5684,19.0114,19.1486,18.3035,16.5619,17.4517,16.5869,19.8585,19.6892,19.0366,19.1325,18.2856,16.4385,17.4765,16.8046,19.8842,19.7488,19.0115,19.0515,18.2819,16.6558,17.266,16.7548,19.7164,19.674,18.9725,19.0555,
Second Transpose (Start Receive),18.6095,16.7315,17.4401,16.7806,19.8924,19.7863,18.9146,19.1674,18.2827,16.7314,17.4198,16.7581,19.734,19.6246,18.8783,18.9947,18.4211,16.7539,17.4102,16.7361,19.9518,19.5725,19.0162,19.1532,18.3071,16.5656,17.456,16.5913,19.8622,19.6941,19.04,19.1379,18.2899,16.4428,17.4802,16.8086,19.8879,19.7533,19.0159,19.0556,18.286,16.6609,17.2705,16.7584,19.7205,19.6776,18.9765,19.0591,
Second Transpose (First Receive),34.5015,33.0685,33.743,33.0019,34.7562,34.7496,34.5706,34.6409,34.7732,33.7051,34.5945,33.7937,35.9717,35.9043,35.9463,35.9551,34.2885,32.749,33.7422,33.1548,34.6304,34.6145,34.5819,34.627,34.3219,32.8599,33.83,32.9808,34.6125,34.6102,34.4747,34.4848,34.4562,33.1352,33.871,32.9379,34.7363,34.7371,34.72,34.6843,34.2916,33.7013,32.6258,36.2852,35.9604,35.9591,35.51,35.5073,
