,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.507,103.027,102.698,101.491,102.261,101.734,99.8644,102.12,103.443,102.896,102.789,101.497,103.322,103.023,101.194,102.135,103.36,102.902,102.717,102.359,102.414,103.091,101.217,102.194,102.047,101.99,101.662,101.483,102.427,102.141,101.156,101.193,103.529,103.088,102.643,101.487,103.492,101.981,101.065,101.236,103.174,103.05,102.659,102.392,102.204,101.953,101.266,101.161,103.431,103.023,102.766,102.349,103.338,101.958,101.207,102.125,103.498,102.886,102.607,101.032,103.384,101.879,101.197,102.112,
First Transpose (Send Complete),104.412,103.84,103.534,102.313,103.08,102.556,101.217,102.931,104.329,103.698,103.621,102.318,104.133,103.844,102.017,102.951,104.248,103.71,103.528,103.209,103.238,103.908,102.052,103.006,103.488,103.03,102.726,102.343,103.394,103.026,102.011,102.121,104.433,103.925,103.44,102.319,104.32,102.787,101.89,102.076,104.076,103.863,103.477,103.199,103.023,102.759,102.086,101.955,104.315,103.832,103.618,103.184,104.144,102.776,102.019,102.959,104.387,103.696,103.448,101.846,104.185,102.682,102.03,102.931,
1D FFT Y-Direction,104.411,103.838,103.532,102.312,103.078,102.554,100.681,102.929,104.327,103.697,103.619,102.316,104.132,103.842,102.015,102.949,104.246,103.708,103.527,103.207,103.237,103.907,102.051,103.004,102.939,102.811,102.494,102.297,103.253,102.962,102.009,102.02,104.431,103.924,103.439,102.318,104.319,102.786,101.888,102.075,104.072,103.861,103.474,103.198,103.021,102.758,102.084,101.951,104.314,103.83,103.617,103.183,104.143,102.774,102.018,102.958,104.385,103.694,103.447,101.845,104.184,102.68,102.028,102.929,
Second Transpose (First Send),104.659,104.041,103.806,102.47,103.29,102.771,101.557,103.151,104.543,103.921,103.839,102.63,104.34,104.071,102.254,103.223,104.464,103.888,103.771,103.525,103.471,104.121,102.309,103.32,103.731,103.245,102.998,102.599,103.594,103.261,102.302,102.352,104.595,104.14,103.68,102.615,104.551,103.009,102.165,102.287,104.284,104.083,103.804,103.454,103.252,102.963,102.29,102.232,104.519,104.044,103.907,103.392,104.388,102.986,102.323,103.184,104.614,103.902,103.678,102.156,104.394,102.941,102.305,103.177,
Second Transpose (Packing),105.117,104.629,104.238,103.01,103.781,103.264,102.012,103.72,105.042,104.42,104.332,103.014,104.839,104.589,102.731,103.735,104.951,104.405,104.255,103.927,104.039,104.611,102.754,103.709,104.228,103.752,103.439,103.087,104.094,103.756,102.717,102.854,105.129,104.639,104.153,103.106,105.056,103.503,102.703,102.779,104.8,104.567,104.217,103.902,103.744,103.589,102.879,102.672,105.031,104.535,104.326,103.907,104.849,103.472,102.792,103.678,105.085,104.398,104.147,102.54,104.879,103.402,102.732,103.715,
Second Transpose (Start Local Transpose),104.522,103.945,103.632,102.406,103.257,102.659,101.337,103.026,104.46,103.821,103.728,102.435,104.247,103.975,102.163,103.061,104.359,103.857,103.657,103.315,103.362,104.024,102.182,103.111,103.655,103.187,102.849,102.483,103.515,103.177,102.134,102.281,104.589,104.046,103.541,102.415,104.47,102.903,102.026,102.198,104.264,103.978,103.641,103.31,103.157,102.875,102.179,102.097,104.422,103.953,103.715,103.32,104.251,102.872,102.134,103.069,104.502,103.806,103.552,101.939,104.296,102.821,102.15,103.059,
Second Transpose (Start Receive),104.526,103.95,103.638,102.411,103.262,102.664,101.341,103.03,104.466,103.826,103.733,102.439,104.251,103.98,102.167,103.066,104.364,103.863,103.662,103.32,103.366,104.029,102.186,103.115,103.66,103.194,102.853,102.496,103.52,103.183,102.139,102.286,104.594,104.058,103.546,102.419,104.474,102.908,102.03,102.204,104.296,103.983,103.645,103.315,103.164,102.88,102.183,102.103,104.427,103.96,103.719,103.325,104.255,102.877,102.139,103.073,104.506,103.811,103.556,101.944,104.301,102.826,102.154,103.065,
Second Transpose (First Receive),193.66,195.238,195.305,193.409,192.613,192.138,192.581,192.751,192.948,193.278,193.56,193.139,194.649,194.564,193.763,194.874,190.829,190.453,191.74,191.613,192.47,192.433,191.663,191.703,193.069,194.634,191.872,191.835,194.672,194.64,192.743,194.706,191.793,192.743,195.419,193.628,193.839,193.615,192.25,191.827,195.436,195.109,193.457,194.766,200.32,198.493,197.793,198.261,192.244,192.144,193.855,193.837,192.245,191.55,190.869,191.379,194.883,196.194,196.065,195.032,197.569,199.139,197.378,197.526,
Second Transpose (Finished Receive),193.661,195.238,195.305,193.409,192.614,192.138,192.581,192.751,192.949,193.279,193.561,193.14,194.65,194.565,193.763,194.875,190.829,190.454,191.741,191.613,192.47,192.434,191.663,191.703,193.07,194.635,191.873,191.836,194.672,194.64,192.744,194.707,191.793,192.743,195.42,193.628,193.84,193.616,192.25,191.827,195.436,195.109,193.458,194.767,200.321,198.493,197.794,198.261,192.245,192.145,193.856,193.838,192.246,191.551,190.87,191.379,194.884,196.195,196.065,195.032,197.57,199.139,197.379,197.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.666,195.243,195.31,193.414,192.619,192.142,192.588,192.755,192.955,193.285,193.566,193.147,194.657,194.57,193.767,194.88,190.834,190.46,191.745,191.617,192.475,192.439,191.668,191.709,193.076,194.642,191.879,191.842,194.677,194.645,192.749,194.712,191.798,192.748,195.427,193.632,193.844,193.622,192.255,191.831,195.443,195.114,193.466,194.774,200.325,198.498,197.797,198.266,192.249,192.149,193.861,193.843,192.251,191.556,190.876,191.386,194.888,196.202,196.07,195.037,197.573,199.143,197.384,197.532,
1D FFT X-Direction,0.898567,0.809903,0.815041,0.817178,0.807749,0.811118,0.805746,0.806831,0.880864,0.818918,0.820943,0.801301,0.80917,0.804231,0.810474,0.811213,0.895327,0.808378,0.810694,0.803973,0.814563,0.81927,0.821448,0.78853,0.896635,0.812156,0.814958,0.80264,0.813126,0.821708,0.802192,0.819331,0.891517,0.830332,0.788678,0.809498,0.80284,0.805903,0.807914,0.798935,0.867746,0.810857,0.798575,0.816251,0.795845,0.817499,0.806716,0.816104,0.889541,0.802956,0.816985,0.80517,0.818828,0.803647,0.80182,0.801743,0.861461,0.81835,0.807274,0.812131,0.813691,0.819777,0.820769,0.785594,
Run complete,195.301,196.763,196.827,194.93,194.145,193.668,194.115,194.278,194.88,194.804,195.089,194.661,196.18,196.093,195.288,196.396,192.471,191.986,193.266,193.137,193.996,193.962,193.19,193.235,194.712,196.16,193.403,193.364,196.2,196.17,194.275,196.238,193.8,194.267,196.95,195.152,195.42,195.142,193.777,193.346,197.842,197.29,195.613,196.301,201.844,200.315,199.318,199.785,193.858,193.663,195.383,195.362,193.771,193.078,192.401,192.909,197.237,197.726,197.592,196.559,199.143,200.661,198.906,199.055,

init,1544.37,1560.98,1557.35,1563.06,1526.66,1530.39,1530.72,1524.46,1551.1,1557.37,1555.66,1538.19,1525.26,1542.63,1543.73,1542.44,1557.65,1555.22,1557.55,1563.51,1529.07,1539.76,1525.68,1525,1555.73,1565.15,1566.73,1565.69,1529.97,1539.15,1509.99,1539.18,1553.24,1554.93,1562.97,1551.29,1530.6,1533.27,1535.99,1535.12,1553.86,1549.66,1562.72,1548.9,1527.07,1530.54,1539.66,1531.1,1548.03,1547.95,1558.43,1552.01,1537.89,1527.72,1537.75,1549.2,1556.04,1570.21,1565.13,1566.63,1543.58,1525.89,1547.06,1544.01,
1D FFT Z-Direction,197.002,196.794,196.705,196.727,198.696,195.365,197.623,193.881,192.41,191.586,195.612,195.459,197.106,195.39,194.635,195.904,192.932,191.902,192.844,192.205,194.614,194.611,194.626,192.797,193.862,193.52,192.332,192.735,193.66,193.091,195.424,195.546,192.438,192.807,194.404,194.061,194.358,194.424,191.355,190.731,196.876,196.081,195.453,196.304,201.134,199.558,199.542,199.372,192.958,192.635,193.011,194.572,192.101,192.573,192.736,192.491,199.674,200.524,198.903,200.497,201.43,201.478,200.935,200.515,
First Transpose (First Send),0.99622,0.896957,0.914603,0.908455,0.916243,0.912714,0.920046,0.906162,0.959674,0.897603,0.930136,0.915961,0.893045,0.920941,0.910125,0.904398,0.987273,0.913931,0.897051,0.897471,0.89847,0.901034,0.906784,0.897292,0.963351,0.912581,0.913803,0.911694,0.91333,0.917327,0.905315,0.913945,0.999136,0.918589,0.896433,0.918513,0.899186,0.917868,0.899962,0.917839,0.993168,0.909759,0.924984,0.910237,0.900174,0.913241,0.893439,0.905569,0.978138,0.919664,0.923577,0.920786,0.90765,0.915199,0.897297,0.899161,0.985678,0.921987,0.906308,0.913703,0.895749,0.927106,0.930755,0.904345,
First Transpose (Packing),1.59676,1.49755,1.50883,1.50441,1.51859,1.52212,1.52225,1.50015,1.55581,1.49131,1.52904,1.50698,1.48922,1.5131,1.50225,1.50336,1.58525,1.5108,1.49407,1.49601,1.49535,1.49836,1.50109,1.49581,1.56485,1.50778,1.513,1.50975,1.51089,1.50872,1.5002,1.51429,1.59827,1.51247,1.49257,1.51214,1.49534,1.51518,1.49466,1.51054,1.59198,1.5013,1.5217,1.50533,1.49206,1.50707,1.48403,1.50433,1.57424,1.51669,1.51854,1.51593,1.49868,1.51043,1.49216,1.49573,1.58735,1.52099,1.50311,1.50619,1.49107,1.51688,1.524,1.49816,
First Transpose (Start Local Transpose),1.59705,1.49784,1.5091,1.5047,1.51885,1.52236,1.52248,1.50042,1.55607,1.49157,1.52929,1.50724,1.48948,1.51337,1.50256,1.50368,1.58552,1.51108,1.49436,1.49631,1.49558,1.49862,1.50137,1.4961,1.5652,1.50809,1.5133,1.51007,1.51118,1.50901,1.5005,1.51462,1.59853,1.51278,1.49289,1.51245,1.49563,1.51545,1.4949,1.5108,1.59229,1.50155,1.52193,1.50557,1.49233,1.50742,1.4843,1.50463,1.57451,1.51698,1.51882,1.51618,1.49895,1.51071,1.49245,1.49601,1.58797,1.52126,1.5034,1.50653,1.49134,1.51718,1.52427,1.49842,
First Transpose (Start Receive),1.60103,1.50188,1.5129,1.50848,1.52241,1.52578,1.527,1.50492,1.55984,1.49535,1.53347,1.51114,1.49322,1.51677,1.5062,1.5081,1.5896,1.51461,1.4982,1.49978,1.49939,1.5028,1.50553,1.49988,1.56921,1.51207,1.51738,1.51398,1.51508,1.51311,1.50437,1.51954,1.60214,1.5163,1.49662,1.51629,1.49902,1.51904,1.49933,1.51434,1.59613,1.50481,1.5256,1.50959,1.49562,1.51128,1.48788,1.50924,1.57883,1.52073,1.52291,1.51979,1.50312,1.51477,1.49652,1.49959,1.5915,1.52535,1.50756,1.51031,1.49556,1.52057,1.52807,1.50241,
First Transpose (First Receive),103.215,101.757,100.947,101.132,102.427,102.689,101.79,101.316,103.56,101.738,101.82,101.338,102.527,102.592,100.847,101.282,103.775,101.736,101.795,100.988,101.458,101.541,101.864,100.864,103.753,102.665,100.666,100.857,102.387,101.156,100.887,101.111,101.611,102.842,101.085,100.872,102.368,102.737,100.849,100.188,103.702,101.753,101.838,102.201,101.363,102.739,100.52,101.228,103.439,101.767,101.165,101.744,102.264,102.737,101.78,101.145,103.582,102.739,101.156,102.244,102.598,102.877,101.765,101.177,
First Transpose (Finished Receive),103.216,101.758,100.948,101.132,102.427,102.69,101.791,101.317,103.56,101.739,101.821,101.339,102.528,102.593,100.847,101.283,103.775,101.737,101.796,100.989,101.459,101.542,101.865,100.865,103.753,102.666,100.666,100.858,102.387,101.157,100.887,101.112,101.612,102.843,101.086,100.872,102.369,102.738,100.849,100.188,103.703,101.754,101.838,102.202,101.364,102.739,100.521,101.229,103.439,101.768,101.165,101.744,102.265,102.737,101.781,101.146,103.582,102.74,101.156,102.244,102.599,102.877,101.765,101.178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.223,101.765,100.96,101.139,102.434,102.698,101.797,101.324,103.568,101.746,101.827,101.346,102.534,102.599,100.855,101.291,103.783,101.744,101.803,100.996,101.518,101.641,101.872,100.871,103.761,102.673,100.674,100.865,102.395,101.165,100.895,101.119,101.749,102.849,101.093,100.88,102.375,102.746,100.858,100.235,103.711,101.76,101.846,102.208,101.37,102.745,100.529,101.237,103.447,101.774,101.174,101.751,102.272,102.745,101.788,101.153,103.59,102.748,101.164,102.251,102.606,102.884,101.772,101.186,
First Transpose (Send Complete),104.12,102.6,101.805,101.974,103.248,103.531,102.625,102.15,104.448,102.574,102.643,102.208,103.36,103.414,101.668,102.104,104.652,102.668,102.61,101.838,102.551,102.756,102.708,101.67,104.662,103.494,101.481,101.692,103.215,101.999,101.788,101.957,103.719,103.685,101.921,101.73,103.197,103.554,101.693,101.254,104.596,102.584,102.668,103.032,102.247,103.572,101.333,102.071,104.339,102.721,102.021,102.563,103.081,103.565,102.62,101.965,104.484,103.579,101.974,103.065,103.404,103.697,102.599,102.007,
1D FFT Y-Direction,104.118,102.599,101.761,101.972,103.247,103.527,102.622,102.148,104.446,102.573,102.642,102.16,103.358,103.412,101.666,102.102,104.65,102.559,102.609,101.837,102.32,102.464,102.706,101.669,104.66,103.492,101.479,101.689,103.213,101.997,101.711,101.955,102.644,103.683,101.919,101.681,103.196,103.552,101.692,101.053,104.595,102.582,102.665,103.031,102.191,103.57,101.331,102.07,104.337,102.595,102.02,102.562,103.08,103.563,102.619,101.964,104.483,103.577,101.972,103.063,103.403,103.695,102.597,102.005,
Second Transpose (First Send),104.332,102.806,102.079,102.258,103.461,103.756,102.93,102.362,104.658,102.784,102.859,102.51,103.573,103.618,101.885,102.38,104.862,102.876,102.854,102.141,102.837,102.985,102.922,101.977,104.89,103.686,101.744,101.862,103.418,102.208,101.972,102.194,103.899,103.951,102.141,102.028,103.409,103.767,101.998,101.462,104.894,102.81,102.962,103.191,102.454,103.782,101.654,102.331,104.544,102.932,102.293,102.771,103.255,103.779,102.952,102.238,104.703,103.791,102.231,103.325,103.684,103.896,102.884,102.223,
Second Transpose (Packing),104.827,103.298,102.525,102.762,104.027,104.238,103.419,102.85,105.16,103.268,103.335,102.906,104.056,104.203,102.364,102.803,105.357,103.371,103.409,102.534,103.26,103.466,103.511,102.455,105.366,104.188,102.282,102.416,103.925,102.694,102.498,102.674,104.434,104.386,102.618,102.429,103.921,104.255,102.389,101.947,105.341,103.384,103.367,103.749,102.955,104.262,102.015,102.777,105.036,103.413,102.736,103.299,103.789,104.274,103.343,102.674,105.186,104.282,102.675,103.775,104.126,104.389,103.311,102.715,
Second Transpose (Start Local Transpose),104.235,102.703,101.899,102.089,103.36,103.65,102.724,102.272,104.569,102.68,102.744,102.336,103.462,103.522,101.808,102.211,104.772,102.771,102.709,101.937,102.659,102.9,102.809,101.769,104.79,103.608,101.578,101.797,103.317,102.093,101.922,102.086,103.887,103.791,102.02,101.827,103.308,103.686,101.787,101.369,104.757,102.695,102.788,103.169,102.363,103.696,101.441,102.184,104.465,102.833,102.163,102.659,103.221,103.687,102.734,102.094,104.607,103.7,102.067,103.173,103.53,103.816,102.709,102.154,
Second Transpose (Start Receive),104.24,102.707,101.903,102.094,103.366,103.656,102.729,102.282,104.574,102.685,102.749,102.34,103.467,103.526,101.813,102.223,104.777,102.776,102.713,101.942,102.664,102.909,102.813,101.773,104.795,103.613,101.583,101.802,103.322,102.098,101.926,102.091,103.892,103.796,102.024,101.837,103.312,103.716,101.791,101.374,104.763,102.7,102.794,103.174,102.37,103.701,101.446,102.189,104.47,102.838,102.168,102.663,103.232,103.692,102.738,102.099,104.612,103.711,102.072,103.177,103.534,103.82,102.713,102.16,
Second Transpose (First Receive),195.478,195.268,195.183,195.209,197.115,193.838,196.045,192.353,190.887,190.063,194.075,193.942,195.579,193.863,193.111,194.385,191.411,190.376,191.319,190.68,193.094,193.08,193.094,191.272,192.344,192.002,190.807,191.212,192.139,191.565,193.901,194.021,190.906,191.282,192.872,192.537,192.832,192.897,189.833,189.209,195.353,194.552,193.928,194.774,199.613,198.038,198.015,197.839,191.441,191.115,191.484,193.047,190.574,191.047,191.215,190.962,198.147,198.998,197.375,198.976,199.913,199.91,199.409,198.983,
Second Transpose (Finished Receive),195.478,195.269,195.184,195.21,197.115,193.838,196.045,192.354,190.888,190.063,194.076,193.943,195.579,193.863,193.112,194.386,191.411,190.376,191.319,190.68,193.094,193.081,193.095,191.272,192.345,192.003,190.807,191.213,192.139,191.565,193.902,194.021,190.907,191.283,192.873,192.538,192.833,192.898,189.834,189.209,195.354,194.552,193.928,194.774,199.614,198.039,198.015,197.839,191.441,191.115,191.484,193.048,190.575,191.047,191.215,190.962,198.148,198.998,197.375,198.977,199.913,199.911,199.41,198.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.483,195.275,195.189,195.214,197.142,193.843,196.072,192.359,190.893,190.068,194.084,193.948,195.586,193.868,193.116,194.39,191.416,190.382,191.323,190.685,193.099,193.087,193.101,191.278,192.349,192.008,190.812,191.218,192.144,191.569,193.907,194.026,190.911,191.288,192.878,192.542,192.836,192.903,189.838,189.214,195.359,194.557,193.932,194.78,199.618,198.043,198.019,197.843,191.446,191.119,191.49,193.054,190.579,191.053,191.219,190.967,198.152,199.005,197.38,198.98,199.917,199.935,199.415,198.989,
1D FFT X-Direction,0.892089,0.796925,0.812602,0.808952,0.815474,0.811464,0.818795,0.80629,0.859456,0.797448,0.828272,0.81686,0.791753,0.820923,0.810079,0.803213,0.887299,0.81332,0.797491,0.798347,0.799255,0.800488,0.80462,0.796375,0.862841,0.810197,0.812724,0.810497,0.81309,0.816783,0.803789,0.812293,0.89963,0.819232,0.794702,0.819151,0.799237,0.816363,0.801023,0.817435,0.892859,0.81149,0.824726,0.808291,0.800644,0.813899,0.794878,0.80174,0.878882,0.819708,0.822295,0.821039,0.807589,0.813838,0.797059,0.799102,0.88611,0.821141,0.806579,0.814604,0.796185,0.827531,0.830142,0.803481,
Run complete,197.101,196.796,196.706,196.728,198.701,195.825,197.629,193.883,193.766,191.588,195.614,195.461,197.107,195.577,194.636,195.906,193.098,191.904,192.846,192.207,194.616,194.613,194.628,192.798,194.027,193.522,192.334,192.737,193.662,193.092,195.426,195.549,192.579,192.898,194.406,194.063,194.36,194.426,191.357,190.732,197.675,196.083,195.455,196.306,201.135,199.612,199.543,199.373,193.052,192.638,193.013,194.574,192.104,192.629,192.738,192.493,199.905,200.526,198.904,200.499,201.431,201.489,200.937,200.516,

init,1544.37,1560.98,1557.35,1563.06,1526.66,1530.39,1530.72,1524.46,1551.1,1557.37,1555.66,1538.19,1525.26,1542.63,1543.73,1542.44,1557.65,1555.22,1557.55,1563.51,1529.07,1539.76,1525.68,1525,1555.73,1565.15,1566.73,1565.69,1529.97,1539.15,1509.99,1539.18,1553.24,1554.93,1562.97,1551.29,1530.6,1533.27,1535.99,1535.12,1553.86,1549.66,1562.72,1548.9,1527.07,1530.54,1539.66,1531.1,1548.03,1547.95,1558.43,1552.01,1537.89,1527.72,1537.75,1549.2,1556.04,1570.21,1565.13,1566.63,1543.58,1525.89,1547.06,1544.01,
1D FFT Z-Direction,194.65,194.086,194.507,196.207,194.566,192.899,192.801,193.563,194.565,194.223,195.653,197.559,195.865,195.843,195.364,195.978,192.71,193.054,192.635,193.038,194.13,192.355,191.233,192.499,193.981,194.925,193.435,194.913,196.643,195.065,194.851,195.071,192.869,192.588,195.076,195.01,195.081,193.807,192.857,193.459,197.731,198.13,196.511,197.506,200.554,200.023,199.93,202.137,192.693,192.967,192.522,194.574,192.968,191.763,189.931,191.649,198.145,200.547,196.381,196.246,198.114,198.047,197.22,198.887,
First Transpose (First Send),1.00511,0.91066,0.901565,0.913166,0.924153,0.92017,0.901335,0.92381,0.968663,0.892615,0.917073,0.896296,0.914491,0.928119,0.911181,0.900718,0.954654,0.894805,0.902485,0.897594,0.885715,0.902177,0.906822,0.90167,0.988648,0.905243,0.900241,0.901829,0.912606,0.918346,0.898145,0.930756,0.975928,0.921028,0.908159,0.898283,0.900436,0.909597,0.906579,0.903053,0.981491,0.903415,0.907232,0.918805,0.905043,0.931212,0.929243,0.918042,0.982745,0.911649,0.91358,0.922686,0.910137,0.908231,0.913692,0.923369,0.968386,0.907918,0.911842,0.910253,0.892399,0.930101,0.903683,0.899156,
