,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),1.07588,5.08352,1.11437,4.73493,1.0772,2.56775,1.11959,4.71752,1.0688,2.57189,1.12536,4.73526,1.06227,2.58344,1.12606,4.73522,1.07075,2.59346,1.18336,3.68025,1.06607,2.59605,1.13162,4.6033,1.00152,2.59717,1.11966,4.72483,1.01376,2.6004,1.11529,4.7163,1.05542,5.10977,1.0474,4.72269,1.09658,2.01075,1.17659,4.73016,1.06417,6.40875,1.1097,4.72546,1.06171,2.5641,1.1186,4.72829,
First Transpose (Finished Receive),1.0762,5.08375,1.11459,4.73521,1.07752,2.56802,1.11984,4.71779,1.06906,2.57217,1.12558,4.73555,1.06252,2.58377,1.1263,4.73552,1.07106,2.59377,1.1837,3.6805,1.06633,2.59631,1.13204,4.60353,1.00174,2.59743,1.11988,4.72521,1.01406,2.60071,1.11552,4.71676,1.05572,5.11009,1.04772,4.72299,1.0969,2.01099,1.17726,4.73044,1.0645,6.40929,1.10994,4.72574,1.06198,2.56437,1.11886,4.72857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07883,5.08662,1.11713,4.73803,1.08036,2.57082,1.12245,4.7205,1.07187,2.57467,1.12822,4.73885,1.06505,2.58676,1.1289,4.7387,1.07402,2.59638,1.18673,3.6831,1.06955,2.60008,1.13501,4.60726,1.00448,2.59998,1.12242,4.72774,1.01767,2.60329,1.11815,4.71956,1.05861,5.11262,1.05174,4.72581,1.09959,2.01372,1.18094,4.73395,1.06733,6.43541,1.11264,4.72858,1.06446,2.567,1.12158,4.73102,
First Transpose (Send Complete),1.0977,5.10407,1.13443,4.75529,1.09896,2.58786,1.13977,4.73834,1.08904,2.59277,1.14471,4.7572,1.08277,2.60447,1.14632,4.75618,1.09558,2.6137,1.20627,4.00371,1.08887,2.61859,1.15376,4.7363,1.0673,2.63184,1.13904,4.74566,1.03824,2.62043,1.13474,4.73732,1.07666,5.13967,1.12337,4.74306,1.11835,2.07462,1.20161,4.75353,1.0858,6.4826,1.12966,4.74558,1.08182,2.58457,1.13819,4.74813,
1D FFT Y-Direction,1.09664,5.10325,1.1337,4.75457,1.09812,2.58709,1.13897,4.73752,1.08823,2.59185,1.144,4.75631,1.08195,2.60366,1.14555,4.75534,1.09473,2.61291,1.20525,3.69949,1.088,2.61776,1.15291,4.64306,1.02117,2.63097,1.13826,4.74485,1.03715,2.61952,1.13395,4.73648,1.07583,5.13873,1.07076,4.7423,1.11744,2.03029,1.2005,4.75267,1.085,6.47597,1.12892,4.74485,1.08115,2.58374,1.13741,4.74713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11852,5.12459,1.15432,4.77545,1.11857,2.60778,1.15971,4.75775,1.10852,2.61247,1.16459,4.77883,1.10197,2.62385,1.16622,4.77743,1.1155,2.63324,1.22703,4.02282,1.10912,2.63801,1.17388,4.75882,1.08668,2.65112,1.15773,4.76547,1.06161,2.63981,1.15429,4.75587,1.09602,5.16126,1.14516,4.7625,1.13828,2.09421,1.223,4.7744,1.10538,6.52115,1.14841,4.76467,1.10087,2.60395,1.15798,4.76657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11887,5.1248,1.15452,4.77572,1.11885,2.60795,1.15995,4.75801,1.10873,2.61271,1.16481,4.7792,1.10217,2.62418,1.16649,4.77763,1.11574,2.63345,1.22731,4.02303,1.10932,2.63828,1.17408,4.75937,1.08693,2.65134,1.15798,4.7657,1.06186,2.64002,1.15449,4.75611,1.09623,5.16172,1.14538,4.76276,1.13854,2.09441,1.22327,4.77461,1.1056,6.5214,1.14861,4.76489,1.10106,2.60419,1.15815,4.76678,
Second Transpose (Finished All2All),6.4262,5.22491,6.43355,6.4558,4.82653,4.83486,4.84528,4.84591,4.84426,4.85669,4.86831,4.8661,4.84647,4.8555,4.86725,4.86464,4.08721,4.10081,4.112,4.10933,4.86624,4.87254,4.86688,4.87167,4.83187,4.84672,4.85691,4.85389,4.827,4.83256,4.84477,4.84235,6.58235,5.28657,6.58203,6.5918,4.84732,4.85308,4.86104,4.86218,6.65943,6.66855,6.65872,6.66722,4.83612,4.84344,4.85533,4.85247,
Second Transpose (Unpacking),6.42659,5.22521,6.4338,6.45605,4.82684,4.83516,4.84561,4.84619,4.84454,4.85702,4.86859,4.86635,4.84674,4.85578,4.86753,4.86488,4.08749,4.10109,4.11235,4.1096,4.86652,4.87287,4.86729,4.87204,4.83222,4.84704,4.85726,4.85417,4.82735,4.83287,4.84504,4.84261,6.5826,5.28687,6.58232,6.59216,4.84765,4.85341,4.8614,4.86252,6.65977,6.66879,6.65903,6.66752,4.83645,4.84374,4.85561,4.85269,
1D FFT X-Direction,0.023036,0.016274,0.014888,0.015139,0.015436,0.01448,0.015231,0.015369,0.014486,0.015346,0.015587,0.016326,0.015013,0.017906,0.016265,0.015272,0.015594,0.015407,0.016216,0.015539,0.016018,0.015181,0.015718,0.015414,0.015113,0.01515,0.014963,0.015727,0.016568,0.015705,0.01497,0.015771,0.015468,0.137446,0.015763,0.014902,0.016619,0.015848,0.021964,0.017448,0.016451,0.014683,0.01588,0.015397,0.016345,0.014942,0.015973,0.015644,
Run complete,6.44451,5.24143,6.44997,6.47204,4.84656,4.85147,4.86182,4.86216,4.86078,4.87374,4.88489,4.88314,4.86232,4.87215,4.88351,4.88125,4.10396,4.11675,4.12901,4.12659,4.88318,4.88958,4.88384,4.89623,4.8488,4.86295,4.87395,4.87032,4.84479,4.84915,4.86133,4.8593,6.59701,5.30841,6.59745,6.60631,4.86262,4.86806,4.87696,4.87839,6.67412,6.6881,6.67307,6.68248,4.85071,4.85839,4.86972,4.86701,

init,1640.35,1640.87,1645.21,1639.56,1619.13,1617.25,1629.03,1628.44,1620.36,1618.61,1589.84,1620.13,1621.52,1616.3,1622.38,1620.87,1630.02,1629.53,1631.38,1628.77,1614.4,1614.9,1617.57,1594.82,1633.37,1635.4,1634.3,1626,1617.31,1592.56,1599.85,1608.96,1636.52,1632.19,1632.62,1631.62,1608.48,1608.76,1604.46,1614.62,1633.76,1628.95,1628.01,1632.28,1602.66,1610.01,1623.76,1617.16,
1D FFT Z-Direction,1.36224,1.33055,1.35232,1.36786,1.26642,1.23674,1.26518,1.23938,1.26756,1.2327,1.26813,1.2412,1.18787,1.19085,1.20375,1.20329,1.37653,1.395,1.38245,1.38535,1.29074,1.25216,1.27404,1.28786,1.18893,1.21641,1.21765,1.19776,1.27527,1.23349,1.27387,1.25305,1.244,1.22811,1.25183,1.21269,1.23001,1.22078,1.23837,1.23977,1.32622,1.32148,1.29548,1.30664,1.25587,1.22249,1.25438,1.23032,
First Transpose (First Send),0.038262,0.027351,0.026187,0.027396,0.027116,0.026526,0.026755,0.026647,0.026729,0.026621,0.027013,0.02779,0.026431,0.026613,0.026779,0.02669,0.026523,0.027951,0.027799,0.026725,0.027741,0.026599,0.03008,0.033036,0.026772,0.026313,0.027362,0.026403,0.030301,0.026841,0.026675,0.027146,0.029156,0.027113,0.028311,0.026242,0.026662,0.027157,0.029043,0.030167,0.027049,0.038995,0.025795,0.026745,0.02645,0.026751,0.025668,0.025782,
First Transpose (Packing),0.161934,0.142787,0.143179,0.144614,0.149576,0.14421,0.146377,0.145577,0.148321,0.145808,0.146764,0.145419,0.143437,0.142428,0.144238,0.144667,0.145303,0.146726,0.145333,0.143134,0.150933,0.14429,0.150669,0.181953,0.144222,0.146328,0.145041,0.143312,0.161832,0.144012,0.145352,0.147327,0.148879,0.150137,0.153255,0.146134,0.14219,0.145732,0.168404,0.162681,0.149874,0.211903,0.144543,0.14652,0.146059,0.146876,0.149171,0.143696,
First Transpose (Start Local Transpose),0.162215,0.143037,0.143438,0.144888,0.149846,0.144449,0.146606,0.145781,0.14854,0.146027,0.147035,0.14565,0.14367,0.142633,0.14449,0.144879,0.145523,0.14693,0.145662,0.143352,0.151157,0.144506,0.150887,0.18222,0.144484,0.146651,0.145274,0.143574,0.162071,0.144215,0.145581,0.147522,0.149131,0.150373,0.153518,0.146394,0.142465,0.145952,0.168642,0.162958,0.150105,0.212145,0.144753,0.146742,0.146269,0.147128,0.149394,0.143896,
First Transpose (Start Receive),0.165965,0.146619,0.146872,0.148456,0.153383,0.147983,0.150201,0.149379,0.151623,0.14907,0.15012,0.148772,0.147096,0.146501,0.14799,0.148382,0.14881,0.149805,0.148746,0.146561,0.154597,0.147666,0.154407,0.186034,0.147633,0.149992,0.149225,0.146671,0.165781,0.147205,0.148591,0.150795,0.152407,0.153505,0.156874,0.149413,0.145739,0.149119,0.17251,0.167182,0.153146,0.215579,0.147955,0.149934,0.14942,0.150159,0.152632,0.147153,
First Transpose (First Receive),1.17821,1.05302,1.05955,1.07612,1.10723,1.03628,1.0774,1.07744,1.11132,1.04312,1.10191,1.04818,1.00391,1.03025,1.0514,1.05136,1.10475,1.04319,1.06,1.05439,1.11223,1.03316,1.08037,1.12901,1.01112,1.04539,1.07175,1.01355,1.11165,1.04313,1.07807,1.07547,1.09856,1.0315,1.06148,1.0302,1.00133,0.97231,1.09782,1.07239,1.08886,1.17923,1.04653,1.05014,1.07497,1.04551,1.07281,1.07313,
First Transpose (Finished Receive),1.17856,1.05322,1.05979,1.07641,1.10751,1.03657,1.07781,1.0777,1.11155,1.0434,1.10212,1.04845,1.00413,1.03052,1.05168,1.0517,1.10504,1.04345,1.06034,1.05468,1.11246,1.03338,1.08072,1.12928,1.01135,1.0456,1.07199,1.01382,1.11193,1.0434,1.07834,1.07583,1.0988,1.03175,1.06176,1.03046,1.00157,0.972533,1.09814,1.07267,1.0892,1.17949,1.04674,1.05034,1.07529,1.0458,1.07304,1.07341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18146,1.05595,1.06241,1.07894,1.11013,1.03922,1.08058,1.08048,1.11442,1.0459,1.10472,1.05128,1.00657,1.03338,1.05448,1.05437,1.10783,1.04591,1.06304,1.05727,1.11493,1.03584,1.0834,1.13219,1.01398,1.04814,1.07465,1.01626,1.11458,1.04602,1.08096,1.07853,1.10157,1.03431,1.06435,1.03291,1.0041,0.975281,1.10072,1.07561,1.09241,1.18233,1.04958,1.05557,1.07874,1.04818,1.07574,1.07604,
First Transpose (Send Complete),1.20128,1.07262,1.07971,1.09525,1.12829,1.05667,1.09871,1.09783,1.13156,1.0632,1.12206,1.06919,1.02397,1.05095,1.07375,1.07422,1.12412,1.06397,1.07978,1.07476,1.13216,1.0539,1.10094,1.15052,1.03292,1.06454,1.09102,1.05335,1.13314,1.06285,1.09755,1.09542,1.11796,1.05414,1.0819,1.04977,1.02139,0.992418,1.11865,1.09444,1.13525,1.20031,1.06939,1.07394,1.11776,1.06801,1.09355,1.0942,
1D FFT Y-Direction,1.19993,1.07182,1.07898,1.09453,1.12749,1.05588,1.0979,1.0969,1.13074,1.06236,1.12117,1.06834,1.02326,1.05022,1.0711,1.07119,1.12342,1.062,1.07896,1.07395,1.13133,1.05318,1.09977,1.14971,1.03095,1.06382,1.09015,1.03215,1.13233,1.06199,1.09681,1.09463,1.11721,1.05078,1.08096,1.049,1.02067,0.991741,1.11783,1.0936,1.11398,1.19946,1.06859,1.07325,1.09717,1.06725,1.0928,1.09337,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22209,1.09341,1.10161,1.11541,1.14842,1.07781,1.12029,1.11804,1.15059,1.0832,1.14161,1.08906,1.04481,1.06965,1.09333,1.09338,1.1451,1.0839,1.09861,1.09406,1.15236,1.07312,1.12055,1.17113,1.05289,1.0844,1.11107,1.07367,1.15444,1.08157,1.11751,1.11464,1.13827,1.07489,1.10144,1.06886,1.04066,1.01371,1.13849,1.11609,1.15611,1.22023,1.08925,1.09366,1.13887,1.09003,1.11349,1.11326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22242,1.09359,1.1018,1.11565,1.14869,1.07799,1.12056,1.11835,1.15079,1.08347,1.14183,1.08929,1.045,1.06985,1.09353,1.09361,1.14534,1.0841,1.09894,1.09426,1.15258,1.07331,1.12079,1.17142,1.0531,1.08463,1.11129,1.07392,1.15467,1.08178,1.1177,1.11481,1.13853,1.07515,1.10166,1.06904,1.0409,1.01391,1.13872,1.11632,1.15631,1.22046,1.08944,1.09388,1.13908,1.09026,1.11369,1.11346,
Second Transpose (Finished All2All),1.34473,1.31469,1.33653,1.35157,1.24959,1.22102,1.24841,1.22337,1.25115,1.21622,1.25256,1.22543,1.17102,1.17487,1.18728,1.18753,1.35795,1.37623,1.36578,1.36871,1.27301,1.23614,1.25355,1.27062,1.17316,1.20099,1.20095,1.18143,1.25721,1.21783,1.25752,1.23132,1.22973,1.21399,1.23719,1.19859,1.21608,1.20415,1.22407,1.22478,1.31133,1.30718,1.28162,1.29313,1.24093,1.20849,1.24013,1.21673,
Second Transpose (Unpacking),1.34505,1.31497,1.33677,1.35186,1.24985,1.22125,1.2487,1.2236,1.25135,1.21646,1.25279,1.22569,1.17126,1.17513,1.18753,1.18777,1.3583,1.37647,1.36611,1.36898,1.27328,1.23641,1.2538,1.27096,1.17338,1.20121,1.20116,1.18164,1.25745,1.21806,1.25773,1.23154,1.22998,1.21424,1.23743,1.19881,1.21632,1.20437,1.22433,1.22506,1.31159,1.30744,1.28185,1.29334,1.24117,1.20868,1.24037,1.21693,
1D FFT X-Direction,0.022627,0.015506,0.014643,0.015455,0.015311,0.014379,0.01493,0.014505,0.014818,0.014723,0.015182,0.015341,0.014375,0.014353,0.014692,0.014731,0.01482,0.015256,0.015206,0.01501,0.015096,0.014185,0.015976,0.019705,0.014859,0.014428,0.014824,0.014527,0.01632,0.014899,0.014788,0.015396,0.015231,0.015156,0.015583,0.014308,0.014717,0.015563,0.015664,0.016149,0.015144,0.020535,0.014365,0.015044,0.015149,0.015282,0.014403,0.014777,
Run complete,1.36246,1.3307,1.35251,1.36805,1.26657,1.23692,1.2654,1.23957,1.26771,1.23285,1.2683,1.24138,1.18807,1.19104,1.20394,1.20348,1.37674,1.39517,1.38272,1.38555,1.29093,1.25234,1.27423,1.28952,1.18911,1.21661,1.21784,1.19795,1.27547,1.23368,1.27407,1.2532,1.24417,1.22834,1.25206,1.21289,1.23018,1.22092,1.23859,1.24,1.32645,1.32171,1.29573,1.30682,1.25606,1.22271,1.25455,1.2305,

init,1640.35,1640.87,1645.21,1639.56,1619.13,1617.25,1629.03,1628.44,1620.36,1618.61,1589.84,1620.13,1621.52,1616.3,1622.38,1620.87,1630.02,1629.53,1631.38,1628.77,1614.4,1614.9,1617.57,1594.82,1633.37,1635.4,1634.3,1626,1617.31,1592.56,1599.85,1608.96,1636.52,1632.19,1632.62,1631.62,1608.48,1608.76,1604.46,1614.62,1633.76,1628.95,1628.01,1632.28,1602.66,1610.01,1623.76,1617.16,
1D FFT Z-Direction,7.00842,7.02044,7.03331,7.02999,7.01626,7.02091,7.02599,7.02358,7.01734,7.02492,7.04627,7.0452,7.03003,7.03835,7.04847,7.04635,7.02308,7.03019,7.042,7.03949,7.03341,7.03728,7.04395,7.04372,7.0188,7.03055,7.0396,7.03736,7.02608,7.03049,7.03554,7.03505,7.02063,7.03608,7.04618,7.04366,7.04404,7.04791,7.05421,7.05409,7.38628,7.39267,7.39618,7.40568,7.03018,7.03521,7.03359,7.04294,
First Transpose (First Send),0.036593,0.026583,0.025768,0.026415,0.0273,0.026662,0.026736,0.026984,0.026763,0.02606,0.026496,0.027575,0.026159,0.026365,0.026274,0.026885,0.028265,0.028488,0.027314,0.027925,0.028079,0.026706,0.027599,0.02826,0.027311,0.025739,0.026674,0.026008,0.029716,0.026646,0.026427,0.026587,0.026612,0.0269,0.027167,0.026321,0.026645,0.026439,0.026477,0.028807,0.029624,0.026485,0.025519,0.025512,0.026382,0.026957,0.026626,5.02769,
First Transpose (Packing),0.160001,0.144363,0.140621,0.142574,0.143057,0.142711,0.145211,0.143752,0.14277,0.139955,0.140076,0.142362,0.141617,0.140168,0.142059,0.140726,0.148745,0.148777,0.147083,0.144146,0.14712,0.142122,0.144631,0.157145,0.144116,0.143691,0.14297,0.142166,0.158361,0.142197,0.139644,0.142124,0.141476,0.156981,0.144655,0.142167,0.140476,0.13898,0.142459,0.158815,0.150231,0.156577,0.139902,0.14188,0.144964,0.1412,0.142838,5.27214,
First Transpose (Start Local Transpose),0.160267,0.144597,0.140884,0.142826,0.143281,0.142948,0.145487,0.143953,0.142981,0.140164,0.140325,0.142592,0.141839,0.140407,0.142285,0.14092,0.148969,0.148957,0.147351,0.144367,0.14733,0.142327,0.144838,0.157406,0.144341,0.144005,0.143188,0.142366,0.158628,0.142422,0.139848,0.14236,0.141691,0.157214,0.144948,0.142369,0.140717,0.13921,0.142677,0.15908,0.150509,0.156815,0.14013,0.142083,0.145212,0.141408,0.14306,5.2724,
First Transpose (Start Receive),0.163687,0.147854,0.143918,0.146029,0.146254,0.146164,0.148723,0.147107,0.146116,0.14457,0.14347,0.145598,0.144845,0.143425,0.145356,0.143854,0.151857,0.152716,0.150843,0.147639,0.150656,0.145559,0.147973,0.16172,0.147635,0.147592,0.146734,0.145823,0.162778,0.145827,0.142815,0.145452,0.144969,0.160527,0.148277,0.145535,0.144053,0.142064,0.145877,0.163518,0.153531,0.159984,0.143087,0.14553,0.148473,0.144458,0.14604,5.27688,
First Transpose (First Receive),2.08396,1.56891,1.56612,6.86709,2.08189,1.55062,1.6214,6.86739,2.09203,1.54408,1.61674,6.86989,2.07353,1.58152,1.63364,6.88584,2.0791,1.55485,1.62818,6.87713,2.0883,1.53485,1.63632,6.87794,2.07262,1.55143,1.61782,6.87995,2.08888,1.54936,1.61317,6.88141,2.07619,1.55721,1.63014,6.8855,2.09359,1.55369,1.63742,6.88793,2.00292,1.5179,1.6262,5.29678,1.69067,1.54464,1.6277,6.77762,
First Transpose (Finished Receive),2.08425,1.56964,1.56657,6.86772,2.08232,1.55104,1.62207,6.86783,2.09247,1.54453,1.61716,6.87039,2.07396,1.58206,1.63396,6.88629,2.0795,1.5553,1.62878,6.87765,2.08866,1.53515,1.6368,6.8787,2.07317,1.55196,1.61828,6.88039,2.0893,1.54984,1.61359,6.8818,2.07672,1.55764,1.63054,6.88609,2.09438,1.55414,1.63792,6.88846,2.00332,1.51828,1.62668,5.29722,1.69103,1.54512,1.6281,6.77799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.087,1.5741,1.57103,6.87224,2.08706,1.55482,1.62672,6.87271,2.09767,1.54921,1.62202,6.87486,2.0791,1.58678,1.63802,6.89049,2.08449,1.55981,1.63296,6.8818,2.09284,1.54048,1.64203,6.88387,2.07815,1.55667,1.62252,6.88498,2.09445,1.55429,1.61803,6.88613,2.08203,1.5633,1.63558,6.89149,2.09961,1.55868,1.64348,6.89417,2.01203,1.52305,1.63169,5.30269,1.69533,1.54928,1.63293,6.78233,
First Transpose (Send Complete),2.10608,1.5956,1.59239,6.89516,2.10954,1.57546,1.6531,6.89484,2.12009,1.57224,1.64495,6.89727,2.10117,1.60836,1.65976,6.91204,2.10646,1.58234,1.65499,6.90486,2.11425,1.56245,1.66436,6.9061,2.10185,1.57734,1.64353,6.90606,2.11816,1.57573,1.63943,6.90661,2.10336,1.59004,1.65733,6.91206,2.12121,1.58174,1.66533,6.91875,2.08047,1.54507,1.6547,5.99425,1.71579,1.57153,1.6538,6.87471,
1D FFT Y-Direction,2.10508,1.59448,1.59128,6.89374,2.10798,1.57439,1.6482,6.8936,2.11893,1.57102,1.64353,6.89589,2.09993,1.60719,1.65877,6.9109,2.10545,1.58096,1.65377,6.90356,2.11308,1.56149,1.66296,6.90478,2.10055,1.57611,1.64242,6.90487,2.11659,1.57466,1.63819,6.9053,2.1021,1.58417,1.65604,6.91106,2.12005,1.58052,1.66376,6.91737,2.03317,1.54408,1.65335,5.32339,1.71489,1.5704,1.65269,6.81832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.12685,1.61884,1.61564,6.91855,2.13247,1.59987,1.67701,6.91821,2.14351,1.59814,1.66874,6.92108,2.12683,1.6331,1.68625,6.93516,2.13034,1.60725,1.67914,6.92989,2.13912,1.58589,1.68871,6.92989,2.12435,1.60124,1.6659,6.92726,2.14274,1.5993,1.66252,6.92969,2.12777,1.61523,1.68149,6.93609,2.14417,1.60978,1.69056,6.94512,2.10464,1.56855,1.67905,7.26714,1.73825,1.59512,1.67762,6.90004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.12721,1.61905,1.6159,6.91886,2.13272,1.60012,1.67743,6.91852,2.14378,1.59849,1.669,6.9214,2.12705,1.63338,1.68653,6.93545,2.13057,1.60746,1.67946,6.9302,2.13937,1.58616,1.68899,6.93018,2.12479,1.60154,1.66618,6.92747,2.14301,1.59955,1.66273,6.9299,2.12802,1.61558,1.68172,6.93635,2.14447,1.61037,1.69086,6.94542,2.10493,1.56882,1.6793,7.26871,1.73848,1.59542,1.67787,6.90038,
Second Transpose (Finished All2All),6.99017,7.00384,7.01608,7.01288,6.99751,7.00342,7.0079,7.00572,6.99895,7.00802,7.02905,7.02731,7.01259,7.02026,7.03113,7.02914,7.00549,7.01271,7.02446,7.022,7.0162,7.02017,7.02656,7.02519,7.00128,7.0125,7.02195,7.01996,7.0069,7.0134,7.01838,7.01657,7.00554,7.01901,7.03028,7.0276,7.02786,7.03262,7.03805,7.03654,7.37017,7.37743,7.38062,7.38039,7.0144,7.01925,7.01728,7.01853,
Second Transpose (Unpacking),6.99064,7.0041,7.01639,7.01319,6.99791,7.00385,7.00828,7.00603,6.99929,7.00834,7.02935,7.02761,7.01294,7.02051,7.03151,7.02946,7.0058,7.01301,7.02482,7.02225,7.01654,7.02065,7.02693,7.02553,7.00165,7.0128,7.02235,7.02023,7.00731,7.01375,7.01871,7.01687,7.00592,7.0194,7.03065,7.02794,7.02821,7.03294,7.03838,7.03685,7.37046,7.37775,7.38096,7.38066,7.0147,7.01961,7.01771,7.01882,
1D FFT X-Direction,0.021747,0.014709,0.014294,0.014609,0.0144,0.014885,0.01507,0.014799,0.014947,0.014579,0.015001,0.015487,0.01464,0.014632,0.014435,0.014785,0.015534,0.0153,0.014717,0.015949,0.01506,0.014636,0.014466,0.015964,0.01476,0.014274,0.015,0.014237,0.015928,0.014365,0.014851,0.014386,0.014781,0.014879,0.014903,0.014553,0.014856,0.015009,0.014414,0.015911,0.015481,0.014645,0.014333,0.014081,0.014514,0.015566,0.015113,4.94333,
Run complete,7.00864,7.02064,7.03353,7.03021,7.01646,7.02115,7.02624,7.02383,7.01755,7.02517,7.04649,7.04542,7.03024,7.03854,7.04868,7.04656,7.02331,7.0304,7.04227,7.0397,7.03364,7.03749,7.04418,7.04398,7.019,7.03079,7.03985,7.03759,7.02633,7.03074,7.03575,7.03527,7.02088,7.03637,7.04643,7.04391,7.04427,7.04812,7.05442,7.05437,7.38655,7.39291,7.39647,7.40591,7.03039,7.03545,7.03379,7.04319,

init,1640.35,1640.87,1645.21,1639.56,1619.13,1617.25,1629.03,1628.44,1620.36,1618.61,1589.84,1620.13,1621.52,1616.3,1622.38,1620.87,1630.02,1629.53,1631.38,1628.77,1614.4,1614.9,1617.57,1594.82,1633.37,1635.4,1634.3,1626,1617.31,1592.56,1599.85,1608.96,1636.52,1632.19,1632.62,1631.62,1608.48,1608.76,1604.46,1614.62,1633.76,1628.95,1628.01,1632.28,1602.66,1610.01,1623.76,1617.16,
