,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),4.17361,5.08887,3.80808,3.96205,4.02146,4.18407,3.65203,3.89249,3.99632,5.02747,3.83792,3.99109,4.03817,4.17106,3.86042,3.93714,3.9465,5.02018,3.83282,3.93269,4.01847,4.27843,3.86829,3.92066,3.9851,5.08007,4.07517,3.99292,4.03996,4.16709,3.82537,3.87702,4.15295,5.09453,3.88222,3.98937,3.92912,4.17462,3.86378,3.72747,4.17472,5.11421,4.08964,4.0301,4.04214,4.36139,3.87269,3.9185,4.15681,5.10348,4.10548,3.99072,4.02618,3.93378,3.91206,3.91859,4.17525,5.10292,3.972,4.00507,4.01445,4.27656,3.86829,3.88729,
Second Transpose (Finished All2All),118.321,114.821,118.329,117.648,117.201,117.935,115.124,113.537,121.944,127.141,112.505,118.25,123.702,127.142,121.512,122.266,117.947,118.512,115.013,115.017,114.179,114.949,117.948,118.512,122.107,119.341,118.501,117.193,119.348,114.902,114.912,122.103,112.279,113.143,117.911,118.338,118.346,117.509,117.928,117.929,119.47,121.195,118.419,117.879,124.678,120.207,117.777,124.678,119.85,126.912,125.166,117.349,126.905,113.298,120.799,112.736,123.955,113.136,111.584,123.948,115.03,115.037,117.71,120.444,
Second Transpose (Unpacking),118.321,114.821,118.329,117.648,117.201,117.935,115.125,113.537,121.945,127.142,112.505,118.25,123.703,127.142,121.513,122.267,117.947,118.513,115.013,115.018,114.18,114.95,117.948,118.512,122.107,119.342,118.502,117.194,119.349,114.903,114.913,122.104,112.279,113.144,117.912,118.339,118.347,117.51,117.929,117.929,119.471,121.196,118.42,117.88,124.679,120.208,117.778,124.679,119.85,126.913,125.167,117.349,126.906,113.299,120.8,112.736,123.955,113.137,111.584,123.949,115.031,115.037,117.71,120.444,
1D FFT X-Direction,0.048293,0.041178,0.03856,0.04085,0.037541,0.038658,0.036713,0.038724,0.040354,0.04059,0.036312,0.038504,0.038167,0.038377,0.038735,0.041423,0.041378,0.038882,0.03841,0.037871,0.036506,0.040128,0.038359,0.040191,0.040959,0.039847,0.039517,0.038035,0.039569,0.03662,0.03823,0.037996,0.0426,0.037616,0.037539,0.0393,0.039938,0.037547,0.039264,0.037136,0.041257,0.040668,0.040875,0.03872,0.039509,0.047976,0.03854,0.038885,0.040839,0.039244,0.03945,0.040291,0.039329,0.037779,0.039613,0.0384,0.041777,0.039231,0.039472,0.036973,0.038279,0.038619,0.037334,0.038838,
Run complete,118.362,114.86,118.369,117.688,117.244,117.974,115.163,113.575,121.984,127.182,112.544,118.288,123.742,127.18,121.551,122.312,117.986,118.551,115.049,115.054,114.216,114.987,117.985,118.549,122.148,119.384,118.541,117.233,119.391,114.94,114.95,122.144,112.318,113.181,117.949,118.378,118.385,117.549,117.972,117.968,119.511,121.237,118.46,117.92,124.72,120.251,117.816,124.719,119.89,126.964,125.208,117.391,126.945,113.337,120.837,112.776,123.999,113.18,111.625,123.992,115.069,115.076,117.751,120.486,

init,1782.8,1785.89,1787.9,1792.45,1754.06,1759.59,1672.51,1700.36,1765.27,1754.34,1733.81,1733.57,1761.85,1738.83,1731.66,1750.73,1761.4,1752.19,1742.9,1774.59,1724.85,1763.91,1761.86,1755.67,1753.94,1789.92,1786.92,1749.88,1738.2,1606.63,1733.78,1736.45,1806.3,1805.18,1742.22,1811.58,1776.81,1796.06,1793.57,1698.74,1781.69,1775.56,1780.05,1677.3,1759.96,1736.95,1754.99,1768.32,1806.44,1807.95,1822.59,1817.16,1767.61,1832.47,1844.38,1771.47,1758.62,1765.12,1756.28,1753.77,1720.93,1632.61,1733.57,1709.13,
1D FFT Z-Direction,125.498,118.881,122.747,121.739,121.042,125.503,116.575,114.393,118.301,121.736,111.428,117.723,113.771,121.738,118.967,118.97,118.409,113.489,116.942,116.952,118.697,115.469,118.408,118.696,121.786,117.746,118.002,115.571,122.954,122.962,114.309,121.782,119.767,117.057,117.096,117.075,119.774,117.653,117.332,117.91,124.464,124.459,124.454,124.443,119.884,119.829,124.429,118.389,117.128,118.118,118.162,118.156,117.058,117.042,116.765,118.107,119.103,114.369,112.623,123.599,121.74,111.588,123.596,120.006,
First Transpose (First Send),0.068122,0.058635,0.041148,0.041278,0.040684,0.037953,0.038302,0.053801,0.040537,0.040031,0.037079,0.039766,0.037296,0.038328,0.041144,0.050292,0.043719,0.038782,0.038346,0.039043,0.038592,0.040745,0.039455,0.039452,0.043795,0.042187,0.042108,0.040728,0.041592,0.038268,0.038059,0.040771,0.040862,0.038486,0.037734,0.040703,0.039968,0.039421,0.042116,0.038593,0.044409,0.043776,0.041282,0.040419,0.040939,0.042383,0.042812,0.043195,0.042948,0.04087,0.04217,0.040109,0.039243,0.03965,0.038879,0.041634,0.042267,0.040548,0.041617,0.041382,0.040521,0.040759,0.039503,0.039612,
First Transpose (Packing),0.066308,0.057369,0.040026,0.039858,0.039671,0.036692,0.03709,0.052535,0.039235,0.039001,0.035963,0.038264,0.036013,0.037088,0.03979,0.048509,0.042196,0.036862,0.037056,0.037649,0.037422,0.039495,0.038159,0.038249,0.042157,0.039786,0.040681,0.039546,0.039591,0.037095,0.036838,0.039413,0.039572,0.037109,0.036416,0.038982,0.03872,0.038229,0.040737,0.037449,0.042703,0.042241,0.039503,0.038813,0.039605,0.041085,0.041676,0.041742,0.041506,0.039289,0.040383,0.038734,0.037812,0.038365,0.037514,0.039761,0.041065,0.038931,0.03963,0.040083,0.039322,0.039258,0.037926,0.038235,
First Transpose (Start Local Transpose),0.080826,0.069986,0.054512,0.053113,0.051559,0.047473,0.048635,0.064234,0.051854,0.051436,0.048859,0.05234,0.048053,0.048481,0.050621,0.061498,0.055686,0.049815,0.050072,0.051064,0.049745,0.051128,0.049629,0.04871,0.057315,0.05584,0.053089,0.058068,0.052917,0.049229,0.047882,0.051458,0.051986,0.049447,0.048455,0.052978,0.049873,0.048832,0.053145,0.048118,0.058646,0.057257,0.054115,0.053565,0.052877,0.054997,0.054269,0.054266,0.055583,0.052428,0.054429,0.050894,0.048529,0.049781,0.049477,0.053322,0.056238,0.05305,0.05647,0.055042,0.051418,0.052554,0.050221,0.052513,
First Transpose (Start Receive),0.089568,0.077538,0.062038,0.060827,0.057998,0.053512,0.055649,0.071552,0.058096,0.058071,0.056265,0.059301,0.054842,0.054836,0.056559,0.069514,0.062816,0.056366,0.056801,0.059423,0.056725,0.057287,0.056313,0.054867,0.064872,0.063688,0.059875,0.065789,0.061362,0.0563,0.054759,0.058502,0.058769,0.056704,0.055785,0.060342,0.056942,0.05504,0.061215,0.054469,0.066877,0.065586,0.061579,0.061451,0.060122,0.062617,0.061512,0.06118,0.062706,0.059428,0.061919,0.058419,0.054818,0.055832,0.056286,0.060846,0.063374,0.06122,0.06473,0.063531,0.058994,0.060001,0.057483,0.059627,
First Transpose (First Receive),3.35858,3.45715,2.88087,3.17606,2.96483,3.02729,3.02863,3.32052,2.93366,2.89751,3.07585,3.28657,2.84439,2.83076,2.95322,3.49825,2.75855,3.03931,3.50363,3.07318,2.86216,3.05124,3.26298,3.07489,2.97149,2.92283,3.19146,3.55138,3.94821,2.96751,3.18201,3.3097,2.69724,2.46573,3.18286,3.11574,3.23013,3.11449,3.40593,3.21458,3.67799,3.24493,3.85521,3.49061,3.99785,3.92079,3.60885,3.64759,3.24704,3.49803,3.63262,3.16728,2.79065,3.20408,3.27121,3.45696,3.382,2.85305,3.51988,3.48355,3.83672,3.46457,3.6539,3.23706,
First Transpose (Finished Receive),4.09526,3.91832,3.87062,3.85332,4.01548,3.93248,3.68626,3.90522,4.01186,3.82848,3.67768,3.69171,3.84667,3.7631,3.78614,3.90356,4.09688,3.90995,3.67912,3.84863,4.01794,3.92601,3.62791,3.90217,3.93384,3.90502,3.80241,3.85732,3.97514,4.11333,3.6929,3.89828,3.93102,3.91258,3.70107,3.81849,3.95353,3.95722,3.86528,3.84604,4.07779,3.93977,3.91619,3.88185,4.08999,4.12056,3.89296,3.8982,4.01142,3.90767,3.86628,3.76157,3.9555,4.12679,3.8608,3.90305,4.09599,3.90823,3.86483,3.8474,4.00979,4.1133,3.86499,3.82206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.11034,3.93213,3.88539,3.86831,4.03052,3.94695,3.70044,3.91988,4.02606,3.84349,3.69131,3.70641,3.86034,3.7778,3.80216,3.9192,4.11152,3.92412,3.69308,3.8621,4.03108,3.93949,3.64251,3.91679,3.94905,3.92029,3.81701,3.87214,3.99368,4.12706,3.70683,3.91341,3.94462,3.92613,3.71478,3.83295,3.96796,3.97188,3.88083,3.86111,4.09331,3.95438,3.93209,3.8978,4.10613,4.13778,3.90892,3.91359,4.02638,3.92206,3.88224,3.7762,3.96987,4.14033,3.87593,3.91731,4.11167,3.92359,3.87896,3.86297,4.02363,4.12764,3.87947,3.83606,
First Transpose (Send Complete),4.24365,4.05972,4.01701,3.99975,4.17215,4.06636,3.81854,4.03706,4.1514,3.967,3.81773,3.8385,3.98264,3.89821,3.92361,4.05398,4.23746,4.04951,3.81566,3.98663,4.15094,4.06074,3.78754,4.03886,4.08135,4.05119,3.93907,4.00276,4.13971,4.24719,3.8238,4.04154,4.06486,4.0478,3.84014,3.96133,4.08885,4.09193,4.01688,3.98461,4.23323,4.08875,4.07541,4.03773,4.24091,4.27418,4.03887,4.04734,4.16444,4.0481,4.01108,3.89864,4.09015,4.25884,3.99572,4.04825,4.24801,4.05706,4.01245,3.99458,4.15718,4.25342,4.01151,3.96211,
1D FFT Y-Direction,4.24325,4.05942,4.01676,3.99937,4.1719,4.06609,3.81825,4.03681,4.15113,3.96674,3.81736,3.8382,3.98235,3.89791,3.92331,4.05366,4.23714,4.04918,3.81538,3.9863,4.15067,4.0605,3.78726,4.03858,4.08105,4.05091,3.9388,4.00239,4.13942,4.24693,3.82351,4.0412,4.06456,4.04749,3.83982,3.96102,4.08858,4.09166,4.01658,3.98423,4.23289,4.08842,4.07514,4.03745,4.24062,4.27384,4.03849,4.04697,4.16407,4.0478,4.01076,3.89838,4.08981,4.25853,3.99548,4.04791,4.24769,4.05642,4.01215,3.99422,4.15693,4.25321,4.01119,3.96174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.24395,4.06011,4.01734,4.00016,4.17241,4.06666,3.81883,4.03748,4.15184,3.96736,3.81801,3.83886,3.98303,3.89862,3.92392,4.05433,4.23799,4.04986,3.81605,3.98697,4.1512,4.06117,3.78782,4.03912,4.08173,4.05155,3.93941,4.00327,4.14002,4.2475,3.82414,4.04186,4.06519,4.04813,3.84047,3.96166,4.08924,4.09226,4.0172,3.98497,4.23374,4.08938,4.07583,4.03805,4.24398,4.2747,4.03913,4.04772,4.16483,4.04858,4.0115,3.89896,4.09092,4.25914,3.99608,4.0486,4.24843,4.05743,4.01283,3.99496,4.1575,4.25377,4.01181,3.96244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.24421,4.06034,4.01762,4.0004,4.17272,4.06687,3.81912,4.03773,4.15215,3.96758,3.81827,3.8391,3.98334,3.89893,3.92417,4.05462,4.23832,4.05009,3.81628,3.98719,4.15152,4.06141,3.78808,4.03933,4.08206,4.05181,3.93973,4.00359,4.14023,4.24769,3.82432,4.04213,4.06543,4.04834,3.84076,3.96189,4.08948,4.0925,4.01745,3.98562,4.234,4.08965,4.07607,4.03841,4.2443,4.27506,4.03943,4.04802,4.16511,4.04885,4.01178,3.89927,4.09118,4.25939,3.99633,4.04889,4.2487,4.05776,4.01313,3.99523,4.15773,4.25421,4.01205,3.96277,
Second Transpose (Finished All2All),125.456,118.84,122.708,121.697,121.002,125.462,116.533,114.355,118.262,121.697,111.389,117.681,113.733,121.698,118.929,118.927,118.369,113.449,116.905,116.912,118.659,115.43,118.369,118.657,121.746,117.703,117.964,115.53,122.91,122.912,114.27,121.742,119.725,117.015,117.045,117.034,119.734,117.613,117.289,117.871,124.422,124.418,124.411,124.399,119.843,119.787,124.39,118.348,117.089,118.076,118.122,118.114,117.019,117.007,116.726,118.068,119.062,114.329,112.583,123.558,121.702,111.548,123.556,119.967,
Second Transpose (Unpacking),125.456,118.841,122.708,121.698,121.003,125.462,116.534,114.356,118.263,121.697,111.39,117.682,113.733,121.698,118.929,118.928,118.37,113.449,116.906,116.913,118.66,115.431,118.37,118.658,121.746,117.704,117.964,115.531,122.911,122.913,114.27,121.743,119.726,117.016,117.048,117.035,119.735,117.614,117.29,117.872,124.422,124.419,124.411,124.4,119.844,119.788,124.39,118.349,117.089,118.077,118.122,118.115,117.02,117.007,116.727,118.068,119.062,114.33,112.584,123.559,121.702,111.549,123.556,119.967,
1D FFT X-Direction,0.065667,0.056676,0.039557,0.039051,0.039141,0.036283,0.036593,0.052054,0.0387,0.038377,0.035439,0.037764,0.035533,0.036471,0.039296,0.047911,0.041606,0.036355,0.036574,0.037133,0.036892,0.038961,0.037716,0.037689,0.041652,0.03924,0.040229,0.038906,0.039005,0.036633,0.03638,0.038919,0.039087,0.036664,0.036041,0.038462,0.038371,0.037755,0.040219,0.036969,0.04206,0.041558,0.039022,0.038267,0.039066,0.04057,0.041133,0.040963,0.040941,0.038843,0.03981,0.038175,0.037294,0.037941,0.037019,0.039208,0.0404,0.038223,0.039016,0.039379,0.038781,0.038845,0.037431,0.037645,
Run complete,125.498,118.882,122.748,121.739,121.042,125.503,116.575,114.393,118.301,121.736,111.429,117.723,113.772,121.738,118.968,118.97,118.409,113.489,116.942,116.952,118.697,115.469,118.409,118.696,121.786,117.747,118.003,115.571,122.954,122.962,114.309,121.782,119.767,117.057,117.097,117.076,119.774,117.653,117.332,117.91,124.464,124.46,124.454,124.443,119.884,119.829,124.429,118.389,117.128,118.118,118.163,118.157,117.059,117.043,116.765,118.107,119.103,114.37,112.623,123.6,121.74,111.588,123.596,120.007,

init,1782.8,1785.89,1787.9,1792.45,1754.06,1759.59,1672.51,1700.36,1765.27,1754.34,1733.81,1733.57,1761.85,1738.83,1731.66,1750.73,1761.4,1752.19,1742.9,1774.59,1724.85,1763.91,1761.86,1755.67,1753.94,1789.92,1786.92,1749.88,1738.2,1606.63,1733.78,1736.45,1806.3,1805.18,1742.22,1811.58,1776.81,1796.06,1793.57,1698.74,1781.69,1775.56,1780.05,1677.3,1759.96,1736.95,1754.99,1768.32,1806.44,1807.95,1822.59,1817.16,1767.61,1832.47,1844.38,1771.47,1758.62,1765.12,1756.28,1753.77,1720.93,1632.61,1733.57,1709.13,
1D FFT Z-Direction,134.833,134.86,141.534,138.19,123.21,126.763,141.536,115.988,123.258,134.221,111.643,130.712,114.317,130.736,123.267,134.198,117.756,119.201,113.983,117.749,121.097,114.698,119.211,121.105,177.476,170.779,182.992,179.579,186.311,167.234,186.294,176.259,123.546,116.678,115.155,120.202,118.692,123.512,116.663,118.572,124.322,127.724,119.032,118.517,127.702,119.023,118.831,118.808,115.557,120.763,122.551,122.517,122.525,113.133,120.751,112.21,152.599,137.581,122.423,150.638,127.443,152.615,143.35,137.584,
First Transpose (First Send),0.048519,0.042416,0.039223,0.041134,0.039058,0.046429,0.045409,0.037852,0.042182,0.040611,0.038358,0.040652,0.038866,0.040028,0.038921,0.041572,0.044674,0.038631,0.04003,0.039623,0.038166,0.03945,0.040114,0.041445,0.041761,0.040928,0.041896,0.041551,0.042088,0.039024,0.057882,0.040136,0.040268,0.047349,0.040943,0.040863,0.038981,0.040125,0.042422,0.039529,0.046268,0.041271,0.040329,0.043073,0.04239,0.042354,0.041397,0.042946,0.039594,0.040327,0.042217,0.042002,0.042195,0.039177,0.040187,0.040148,0.043027,0.041999,0.04077,0.041182,0.039478,0.039832,0.039542,0.041129,
First Transpose (Packing),0.046475,0.04087,0.037923,0.039816,0.037822,0.045266,0.044359,0.036673,0.040682,0.039364,0.0371,0.039132,0.03756,0.038836,0.037865,0.03994,0.043443,0.037368,0.038596,0.038311,0.037039,0.037899,0.038814,0.04025,0.040577,0.038972,0.040212,0.04032,0.040372,0.037676,0.055771,0.038921,0.039184,0.045795,0.039411,0.03911,0.037983,0.038867,0.040867,0.038,0.044617,0.03928,0.038688,0.041298,0.040937,0.040745,0.040272,0.041302,0.038212,0.039012,0.0403,0.040375,0.041056,0.037915,0.038779,0.038515,0.041559,0.040251,0.039202,0.039573,0.038008,0.038437,0.038096,0.03978,
First Transpose (Start Local Transpose),0.062125,0.058632,0.05221,0.054359,0.04958,0.057076,0.056857,0.051585,0.053299,0.052057,0.050417,0.052347,0.050072,0.051006,0.04882,0.05387,0.057561,0.05082,0.052166,0.051493,0.048716,0.051053,0.05233,0.052799,0.054261,0.054533,0.053866,0.057039,0.054815,0.051565,0.070415,0.053033,0.05345,0.05994,0.05303,0.056779,0.048853,0.05048,0.053489,0.049746,0.060526,0.058106,0.055218,0.058557,0.055248,0.055161,0.056041,0.05823,0.050613,0.052279,0.05552,0.053703,0.052429,0.049595,0.052071,0.051139,0.057089,0.05391,0.054159,0.055011,0.051933,0.058466,0.051178,0.052929,
First Transpose (Start Receive),0.070228,0.066311,0.059004,0.062398,0.057104,0.06331,0.063339,0.058742,0.060486,0.058375,0.057242,0.059215,0.057199,0.057549,0.055354,0.062135,0.064626,0.057881,0.059041,0.059181,0.055305,0.057645,0.059306,0.060714,0.06128,0.061735,0.061021,0.064526,0.063559,0.05954,0.079769,0.06001,0.059918,0.066511,0.059639,0.06434,0.055438,0.056646,0.061369,0.056486,0.068642,0.06606,0.064975,0.066559,0.062296,0.062377,0.063866,0.065439,0.057889,0.059907,0.062998,0.060807,0.05886,0.055236,0.058634,0.059537,0.064541,0.061927,0.061523,0.062456,0.05875,0.06617,0.057973,0.060278,
First Transpose (First Receive),3.32946,2.86102,2.88595,3.18784,2.89731,3.76843,3.32582,2.94465,2.93967,3.21963,2.83816,3.26068,3.01975,2.7816,2.73379,3.34131,3.06719,2.57391,3.38946,3.11472,2.65483,3.19081,3.35604,3.06288,2.4098,3.23331,3.39108,3.48993,3.34466,3.38826,3.24854,3.22013,3.37481,2.59055,2.81149,3.1599,2.85467,2.75988,3.11299,3.14169,2.913,2.7214,3.53561,3.13927,2.77032,3.1263,3.13981,3.10754,3.15518,4.75013,3.24498,3.44148,3.17649,2.98178,2.88861,2.82245,3.33804,2.74256,2.87971,3.14817,2.84077,2.92907,2.76229,3.08445,
First Transpose (Finished Receive),3.80297,4.91903,3.95098,3.9257,3.76143,3.87466,3.62119,3.82162,3.79123,4.90245,3.64825,3.73461,3.76205,3.822,3.62719,3.82661,3.91627,4.90367,3.87987,3.58018,3.7197,3.87204,3.6471,3.81863,3.91193,4.92263,3.93585,3.92429,3.83647,3.87335,3.80923,3.80954,3.63541,4.88066,3.88207,3.77867,3.7144,3.82135,3.67444,3.81982,3.91283,4.90352,3.94371,3.71508,3.81772,3.82736,3.66647,3.82445,3.80522,4.78449,3.72938,3.91918,3.81896,3.82994,3.64294,3.82139,3.89898,4.90193,3.94396,3.77251,3.777,3.86744,3.66248,3.60555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.81952,4.9336,3.96667,3.94158,3.7773,3.88897,3.63454,3.83581,3.80622,4.91762,3.66298,3.75075,3.77616,3.83669,3.64266,3.84264,3.93083,4.91747,3.89329,3.5936,3.73312,3.88621,3.66209,3.83348,3.92722,4.93769,3.9507,3.94084,3.85292,3.8885,3.82377,3.82399,3.64928,4.89458,3.89582,3.79346,3.72915,3.83565,3.68971,3.83401,3.92843,4.91833,3.95949,3.72925,3.83207,3.84409,3.68075,3.841,3.81923,4.80166,3.74593,3.93443,3.83385,3.84372,3.65777,3.83606,3.91507,4.91668,3.9575,3.78722,3.79168,3.88093,3.68013,3.61961,
First Transpose (Send Complete),3.94339,5.05847,4.09696,4.06862,3.90931,4.00984,3.7627,3.95184,3.9351,5.04175,3.78753,3.87558,3.89711,3.95977,3.76388,3.98177,4.05636,5.04148,4.01823,3.73356,3.85175,4.00397,3.79073,3.95468,4.05598,5.06412,4.07803,4.06639,3.99176,4.01598,3.94771,3.95297,3.78997,5.01732,4.02275,3.917,3.84775,3.95315,3.82332,3.95286,4.06845,5.05497,4.10238,3.8769,3.96548,3.97403,3.8101,3.97019,3.94315,5.03809,3.88902,4.05797,3.95303,3.96093,3.78804,3.96743,4.04952,5.04303,4.08858,3.91488,3.93348,4.00412,3.80718,3.75113,
1D FFT Y-Direction,3.94305,5.05814,4.09666,4.06832,3.909,4.00954,3.76239,3.9514,3.93482,5.04149,3.78721,3.87525,3.89685,3.95947,3.76364,3.98141,4.05605,5.04121,4.01789,3.73325,3.85148,4.00371,3.79044,3.9544,4.05568,5.0638,4.07773,4.06602,3.99135,4.0157,3.94738,3.95264,3.78966,5.01703,4.02249,3.91675,3.84748,3.95292,3.82303,3.9526,4.06806,5.05456,4.10207,3.87659,3.96516,3.97376,3.80979,3.96986,3.9429,5.03779,3.88872,4.0577,3.95275,3.96058,3.78772,3.96714,4.04924,5.0427,4.08827,3.91459,3.9332,4.0039,3.8069,3.75084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.94375,5.05884,4.09734,4.06898,3.90963,4.01015,3.76297,3.95221,3.93542,5.04215,3.78785,3.87597,3.89746,3.9602,3.76419,3.98214,4.05683,5.0418,4.01858,3.73388,3.85204,4.00428,3.79109,3.95503,4.05667,5.06447,4.07833,4.0667,3.99212,4.01636,3.94803,3.95331,3.79029,5.0177,4.02305,3.91732,3.84811,3.95344,3.8236,3.95323,4.06884,5.05537,4.10273,3.87735,3.96588,3.97448,3.81038,3.97053,3.94355,5.03872,3.88944,4.05826,3.9534,3.96118,3.78841,3.96776,4.04995,5.04336,4.08895,3.91521,3.93375,4.00443,3.80749,3.75142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.9441,5.05904,4.09754,4.06923,3.90983,4.0104,3.76319,3.95244,3.93571,5.04239,3.78809,3.87629,3.8977,3.96054,3.76442,3.9824,4.05722,5.04203,4.0188,3.73415,3.85236,4.00451,3.79139,3.95526,4.05692,5.0647,4.07865,4.06697,3.99232,4.01659,3.94825,3.95352,3.79075,5.01801,4.02334,3.91754,3.84835,3.95368,3.82387,3.95353,4.06913,5.05574,4.10298,3.87765,3.9661,3.97481,3.81064,3.97084,3.94384,5.039,3.88974,4.05855,3.95365,3.96137,3.78864,3.96801,4.05024,5.04369,4.08918,3.91543,3.93396,4.00475,3.80778,3.75173,
Second Transpose (Finished All2All),134.791,134.808,141.482,138.137,123.165,126.72,141.486,115.934,123.218,134.17,111.606,130.672,114.273,130.685,123.227,134.155,117.715,119.151,113.945,117.697,121.047,114.66,119.16,121.053,177.435,170.72,182.938,179.525,186.255,167.191,186.251,176.196,123.473,116.628,115.117,120.163,118.641,123.462,116.622,118.535,124.279,127.673,118.988,118.474,127.662,118.984,118.792,118.767,115.51,120.719,122.497,122.477,122.487,113.095,120.712,112.17,152.557,137.541,122.382,150.597,127.404,152.565,143.309,137.545,
Second Transpose (Unpacking),134.792,134.81,141.483,138.138,123.166,126.721,141.488,115.936,123.219,134.171,111.607,130.673,114.274,130.687,123.228,134.156,117.716,119.153,113.945,117.7,121.049,114.661,119.162,121.055,177.436,170.722,182.94,179.527,186.257,167.192,186.252,176.198,123.474,116.63,115.118,120.163,118.643,123.464,116.622,118.535,124.28,127.675,118.988,118.475,127.663,118.985,118.792,118.767,115.511,120.72,122.499,122.477,122.487,113.096,120.712,112.171,152.558,137.542,122.382,150.598,127.404,152.567,143.31,137.546,
