,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),578.773,571.703,555.004,556.251,578.694,571.777,555.005,556.389,507.737,505.33,501.538,500.482,508.199,505.563,502.353,501.699,578.702,569.948,555.477,556.36,578.788,571.522,555.687,555.903,578.67,571.281,554.694,556.494,578.191,571.722,555.493,556.163,578.281,571.074,555.566,556.279,578.776,571.577,555.057,556.25,578.431,571.726,553.936,555.769,578.507,571.571,555.168,555.541,
First Transpose (Send Complete),585.004,575.991,559.265,560.473,584.932,576.076,559.278,560.633,518.004,509.684,505.779,504.753,584.763,575.664,559.572,560.481,584.976,574.186,559.727,560.628,585.174,575.757,559.945,560.179,584.957,575.568,558.976,560.731,584.375,575.984,559.754,560.416,584.707,575.305,559.832,560.523,585.143,575.806,559.284,560.466,584.723,575.959,558.18,560.013,584.955,575.832,559.379,559.799,
1D FFT Y-Direction,585.003,575.99,559.265,560.472,584.932,576.075,559.278,560.632,518.004,509.684,505.778,504.753,584.762,575.663,559.571,560.48,584.976,574.185,559.726,560.628,585.173,575.757,559.945,560.179,584.956,575.567,558.975,560.73,584.374,575.984,559.753,560.415,584.707,575.304,559.831,560.523,585.142,575.806,559.283,560.465,584.722,575.958,558.179,560.013,584.954,575.832,559.379,559.798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),585.004,575.992,559.266,560.474,584.933,576.076,559.279,560.633,518.005,509.685,505.779,504.754,584.764,575.665,559.572,560.481,584.977,574.187,559.727,560.629,585.174,575.758,559.946,560.18,584.957,575.568,558.977,560.731,584.376,575.985,559.754,560.417,584.708,575.305,559.832,560.524,585.143,575.807,559.284,560.467,584.723,575.959,558.18,560.014,584.955,575.833,559.38,559.8,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),585.005,575.992,559.266,560.474,584.933,576.076,559.279,560.634,518.005,509.686,505.78,504.755,584.764,575.665,559.573,560.482,584.977,574.187,559.727,560.629,585.174,575.758,559.946,560.18,584.958,575.569,558.977,560.732,584.376,575.985,559.755,560.417,584.708,575.306,559.833,560.524,585.144,575.807,559.284,560.467,584.724,575.96,558.181,560.014,584.956,575.833,559.38,559.8,
Second Transpose (Finished All2All),3639.71,3599.63,3639.72,3570.62,3629.68,3629.68,3612.51,3625,3562.55,3557.41,3562.55,3554.1,3626.11,3613.22,3614.95,3626.1,3619.34,3616.24,3619.33,3600.6,3631.04,3631.03,3626.68,3626.06,3625.59,3624.6,3625.59,3624.38,3947.22,3947.21,3929.11,3934.58,3601.35,3601.36,3583.62,3591.06,3607.04,3594.27,3607.04,3606.29,3602.51,3601.03,3602.51,3590.84,3604.08,3595.54,3604.07,3604.07,
Second Transpose (Unpacking),3639.71,3599.63,3639.72,3570.62,3629.68,3629.68,3612.51,3625.01,3562.55,3557.41,3562.55,3554.1,3626.11,3613.22,3614.95,3626.11,3619.34,3616.24,3619.34,3600.6,3631.04,3631.03,3626.68,3626.06,3625.6,3624.6,3625.59,3624.38,3947.22,3947.21,3929.11,3934.58,3601.35,3601.36,3583.62,3591.06,3607.04,3594.27,3607.04,3606.29,3602.51,3601.03,3602.51,3590.84,3604.08,3595.55,3604.07,3604.07,
1D FFT X-Direction,9.76737,5.83787,5.70146,5.86776,9.60414,5.86199,5.69011,5.87086,9.60659,5.77322,5.93083,5.81354,9.60336,5.73857,5.72991,5.86295,9.5699,5.65264,5.83888,5.82072,9.65921,5.81003,5.79719,5.84229,9.73733,5.83901,5.88466,5.85073,9.5646,5.82453,5.74682,5.70545,6.46415,6.32956,6.39799,6.52108,6.47787,6.47124,6.44095,6.37772,6.57925,6.3717,6.47031,6.40687,6.52159,6.44388,6.36221,6.41801,
Run complete,3643.29,3603.21,3643.33,3574.2,3633.25,3633.27,3616.1,3628.57,3566.12,3560.99,3566.14,3557.68,3629.69,3616.8,3618.52,3629.68,3622.92,3619.81,3622.91,3604.18,3634.61,3634.6,3630.25,3629.67,3629.17,3628.17,3629.16,3627.96,3950.8,3950.79,3932.68,3938.16,3604.9,3604.91,3587.18,3594.61,3610.59,3597.82,3610.6,3609.85,3606.06,3604.58,3606.06,3594.4,3607.64,3599.09,3607.62,3607.63,

init,2912.02,2912.41,2930.94,2926.51,2884.67,2852.4,2865.19,2888.6,2914.15,2903.75,2898.38,2898.67,2808.71,2873.36,2805.68,2854.57,2887.63,2920.9,2915.4,2933.86,2908.09,2890.9,2872.61,2891.58,2944.29,2931.77,2953.84,2929.21,2777.77,2843.39,2824.78,2828,2922,2942.55,2871.2,2846.98,2925.34,2900.58,2945.31,2922.46,2906.2,2926.02,2926.43,2905.61,2848.83,2864.83,2881.13,2862.19,
1D FFT Z-Direction,4149.99,4134.83,4149.97,4139.91,3629.57,3628.61,3613.47,3629.57,3568.47,3556.67,3568.41,3567.47,3731.74,3719.58,3864.47,3864.46,3624.28,3624.31,3610.09,3587.81,4104.8,4090.18,4063.11,4104.78,3629.27,3629.28,3625.42,3617.25,3942.26,3942.26,3923.37,3929.25,3610.28,3610.28,3592.34,3598.61,3616.5,3580.58,3616.53,3590.12,3832.9,3797.78,3832.9,3789.92,3621.91,3598.88,3602.42,3621.92,
First Transpose (First Send),9.54295,5.73558,5.86901,5.87424,9.59371,5.77659,5.86791,5.8649,9.58931,5.70828,5.82043,5.78382,9.69005,5.64698,5.81426,5.808,9.58998,5.64429,5.7863,5.76882,9.48795,5.82332,5.84761,5.81451,9.62015,5.90278,5.7989,5.91295,9.60348,5.80481,5.75583,5.83678,6.57466,6.48482,6.4564,6.55412,6.44597,6.43169,6.37605,6.38406,6.47564,6.32064,6.46996,6.48045,6.39784,6.36213,6.39721,6.43429,
First Transpose (Packing),9.53974,5.73372,5.86363,5.87273,9.59082,5.77506,5.86597,5.8628,9.58556,5.70642,5.81847,5.78215,9.68653,5.64565,5.81217,5.8059,9.58737,5.6418,5.78442,5.76669,9.48535,5.821,5.84569,5.80971,9.61557,5.9001,5.79663,5.91049,9.60071,5.80206,5.75439,5.83503,6.57242,6.48267,6.45443,6.55212,6.44334,6.42926,6.37397,6.3819,6.47406,6.31805,6.46785,6.47726,6.39584,6.3602,6.39511,6.43234,
First Transpose (Start Local Transpose),9.57693,5.76407,5.94854,5.90263,9.6267,5.80163,5.89545,5.89224,9.634,5.73475,5.85609,5.8118,9.73388,5.6736,5.83924,5.83654,9.62752,5.67824,5.81612,5.80111,9.52726,5.85316,5.87472,5.89005,9.66429,5.95514,5.83745,5.9432,9.63835,5.99284,5.78197,5.86887,6.60498,6.51732,6.48688,6.59539,6.47236,6.45959,6.40497,6.41221,6.51321,6.36101,6.50819,6.51872,6.4334,6.39819,6.43808,6.47104,
First Transpose (Start Receive),9.589,5.77272,5.97059,5.91076,9.63638,5.81024,5.9029,5.90113,9.64525,5.74362,5.86441,5.82117,9.74567,5.68172,5.84855,5.84657,9.63823,5.6875,5.82563,5.81021,9.53688,5.86254,5.88396,5.90731,9.67572,5.96616,5.84655,5.95302,9.64884,6.00603,5.78943,5.87836,6.61279,6.52796,6.4956,6.60384,6.48236,6.46803,6.41433,6.4205,6.52179,6.37027,6.51752,6.5279,6.44257,6.40664,6.44657,6.47983,
First Transpose (First Receive),13.4018,9.20221,12.0531,12.5374,13.34,9.34536,12.1719,12.585,13.8409,9.14162,12.1559,12.6084,13.9668,9.4946,12.6595,12.1187,12.5693,9.12165,12.7229,13.0857,13.5279,9.22818,12.1678,12.1751,13.2916,9.04495,12.4325,12.8494,13.797,9.2705,11.5469,12.1336,10.4156,11.2437,12.8769,12.9149,10.069,11.8002,13.1655,12.5609,9.16733,11.2416,12.7021,13.3629,9.19845,10.2503,12.4915,12.7306,
First Transpose (Finished Receive),577.953,570.928,552.509,554.065,577.935,570.716,552.778,554.237,507.929,503.669,502.943,501.242,508.132,504.485,503.335,501.588,578.558,570.068,552.563,553.662,578.53,570.473,552.869,554.094,578.381,570.547,552.773,552.929,578.114,570.715,551.76,554.184,578.287,570.631,550.295,554.064,578.228,571.124,552.399,553.157,578.277,570.416,552.881,554.068,578.22,570.86,552.277,553.716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),578.359,571.268,552.851,554.406,578.331,571.056,553.121,554.578,508.325,503.996,503.284,501.883,509.856,504.814,503.769,502.552,578.951,570.408,552.905,554.006,578.93,570.815,553.209,554.434,578.775,570.89,553.114,553.271,578.51,571.069,552.101,554.525,578.681,570.969,550.634,554.405,578.624,571.464,552.738,553.495,578.671,570.755,553.221,554.409,578.615,571.199,552.617,554.054,
First Transpose (Send Complete),584.688,575.537,557.13,559.036,584.683,575.308,557.413,558.859,517.305,511.339,507.513,506.238,584.842,575.31,557.127,558.46,585.218,574.651,557.177,558.289,585.332,575.098,557.45,558.723,585.006,575.173,557.389,557.564,584.874,575.324,556.389,558.774,585.086,575.218,554.888,558.665,584.941,575.686,556.982,557.731,585.035,575.019,557.424,558.632,584.994,575.415,556.879,558.299,
1D FFT Y-Direction,584.688,575.537,557.129,559.034,584.683,575.308,557.412,558.858,517.304,511.338,507.512,506.237,584.841,575.309,557.126,558.459,585.218,574.651,557.177,558.288,585.332,575.097,557.449,558.722,585.005,575.172,557.389,557.563,584.873,575.324,556.388,558.773,585.085,575.217,554.887,558.664,584.94,575.685,556.982,557.73,585.034,575.018,557.424,558.631,584.994,575.414,556.878,558.298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),584.689,575.538,557.131,559.038,584.683,575.308,557.413,558.859,517.305,511.339,507.514,506.238,584.842,575.311,557.127,558.461,585.219,574.652,557.178,558.289,585.333,575.098,557.451,558.723,585.007,575.173,557.39,557.565,584.874,575.325,556.39,558.774,585.086,575.218,554.889,558.665,584.942,575.686,556.983,557.731,585.036,575.019,557.425,558.632,584.995,575.415,556.88,558.299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),584.689,575.538,557.131,559.038,584.684,575.309,557.413,558.86,517.306,511.34,507.514,506.239,584.843,575.312,557.128,558.461,585.219,574.653,557.178,558.29,585.333,575.099,557.451,558.724,585.007,575.174,557.39,557.565,584.875,575.325,556.39,558.775,585.086,575.219,554.889,558.666,584.942,575.687,556.983,557.732,585.036,575.02,557.426,558.633,584.995,575.415,556.88,558.3,
Second Transpose (Finished All2All),4146.41,4131.25,4146.4,4136.3,3626,3625.03,3609.9,3626,3564.86,3553.07,3564.84,3563.85,3728.16,3716,3860.89,3860.89,3620.7,3620.71,3606.52,3584.23,4101.22,4086.59,4059.52,4101.21,3625.7,3625.7,3621.83,3613.68,3938.68,3938.67,3919.79,3925.66,3606.73,3606.73,3588.78,3595.05,3612.94,3577.03,3612.94,3586.57,3829.34,3794.21,3829.33,3786.34,3618.36,3595.31,3598.86,3618.36,
Second Transpose (Unpacking),4146.41,4131.25,4146.4,4136.3,3626,3625.03,3609.9,3626,3564.86,3553.07,3564.84,3563.85,3728.16,3716,3860.89,3860.89,3620.7,3620.71,3606.52,3584.23,4101.22,4086.59,4059.52,4101.21,3625.7,3625.7,3621.83,3613.68,3938.68,3938.68,3919.79,3925.67,3606.73,3606.73,3588.78,3595.05,3612.94,3577.03,3612.94,3586.57,3829.34,3794.21,3829.33,3786.35,3618.36,3595.31,3598.86,3618.37,
1D FFT X-Direction,9.53863,5.73301,5.86258,5.87212,9.59005,5.77427,5.86539,5.86199,9.58489,5.7055,5.81772,5.78147,9.68515,5.64507,5.81151,5.80525,9.58657,5.64097,5.78385,5.76608,9.48472,5.82006,5.8451,5.80904,9.61431,5.89934,5.7957,5.90973,9.59988,5.80132,5.75365,5.83457,6.57189,6.48166,6.45336,6.55156,6.44258,6.42877,6.37333,6.38143,6.47341,6.31719,6.46726,6.47657,6.39526,6.35925,6.3945,6.43169,
Run complete,4149.99,4134.83,4149.97,4139.91,3629.57,3628.61,3613.47,3629.57,3568.47,3556.67,3568.41,3567.47,3731.74,3719.58,3864.47,3864.46,3624.28,3624.31,3610.09,3587.81,4104.8,4090.18,4063.11,4104.78,3629.27,3629.28,3625.42,3617.25,3942.26,3942.26,3923.37,3929.25,3610.28,3610.28,3592.34,3598.61,3616.5,3580.58,3616.53,3590.12,3832.91,3797.78,3832.9,3789.92,3621.91,3598.88,3602.42,3621.92,

init,2912.02,2912.41,2930.94,2926.51,2884.67,2852.4,2865.19,2888.6,2914.15,2903.75,2898.38,2898.67,2808.71,2873.36,2805.68,2854.57,2887.63,2920.9,2915.4,2933.86,2908.09,2890.9,2872.61,2891.58,2944.29,2931.77,2953.84,2929.21,2777.77,2843.39,2824.78,2828,2922,2942.55,2871.2,2846.98,2925.34,2900.58,2945.31,2922.46,2906.2,2926.02,2926.43,2905.61,2848.83,2864.83,2881.13,2862.19,
1D FFT Z-Direction,3840.37,3766.36,3773.55,3840.33,4297.49,4138.24,4297.5,3987.12,4195.39,4057.15,3897.48,4195.39,4160.97,4141.82,4139.4,4161.02,4153.39,4153.38,4132.15,4120.01,3653.65,3653.66,3613.1,3606.51,3633.08,3633.09,3629.56,3624.25,3638.08,3638.09,3611.28,3613.57,3626.23,3626.24,3597.36,3602.54,4110.92,4084.34,4110.93,4090.88,3619.28,3619.27,3619.28,3612.33,3699.67,3638.85,3699.69,3649.45,
First Transpose (First Send),9.62702,5.75814,5.81237,5.8467,9.70834,5.93794,5.82938,5.73907,9.66097,5.80822,5.71623,5.78545,9.6397,5.74657,5.74222,5.79029,9.65218,5.64852,5.73765,5.83754,9.68167,5.70701,5.83371,5.79977,9.51753,5.90118,5.7744,5.80971,9.56659,5.81116,5.65947,5.85514,6.56279,6.47174,6.40285,6.49439,6.4819,6.44624,6.46704,6.44671,6.53691,6.40346,6.47393,6.3887,6.46418,6.40634,6.42817,6.41877,
First Transpose (Packing),9.62448,5.75652,5.81086,5.84,9.69479,5.92475,5.81511,5.73686,9.65538,5.80272,5.71407,5.77937,9.63646,5.74489,5.73986,5.78849,9.64933,5.64387,5.73604,5.8352,9.67832,5.70496,5.83165,5.79795,9.51505,5.89888,5.77191,5.80785,9.56345,5.80881,5.65778,5.85355,6.56049,6.46933,6.40068,6.49236,6.47378,6.44427,6.46012,6.44416,6.53526,6.4009,6.47146,6.38677,6.45747,6.40407,6.42539,6.41594,
First Transpose (Start Local Transpose),9.65762,5.78495,5.85089,5.92942,9.96337,6.03491,5.92358,5.76684,9.74624,5.89765,5.74456,5.86023,9.67116,5.77366,5.76859,5.8181,9.68626,5.72828,5.766,5.87341,9.71375,5.74106,5.86391,5.84291,9.56792,5.94591,5.8021,5.83599,9.61108,5.84452,5.68721,5.88714,6.59219,6.50077,6.42974,6.52416,6.51739,6.48034,6.57282,6.4768,6.73649,6.44023,6.50707,6.42358,6.49363,6.43897,6.45874,6.45415,
First Transpose (Start Receive),9.66972,5.79307,5.85965,5.94665,9.98601,6.057,5.94607,5.77662,9.76841,5.9157,5.75355,5.87805,9.68194,5.78179,5.77763,5.82765,9.69638,5.74727,5.77423,5.8818,9.72247,5.74916,5.87223,5.85099,9.57935,5.95524,5.81138,5.84371,9.62305,5.85571,5.6959,5.897,6.60068,6.50957,6.43837,6.53283,6.54771,6.48904,6.59091,6.48542,6.74645,6.44944,6.51603,6.43243,6.50386,6.44736,6.46725,6.46298,
First Transpose (First Receive),13.8621,9.74022,12.1606,12.0442,14.0403,9.64755,11.6051,11.8654,13.1396,8.86799,12.3483,12.2566,14.1902,9.05892,11.9578,12.2213,15.0381,9.15142,12.7706,12.3312,13.4435,9.50941,12.3964,12.9408,14.3863,8.59353,11.7781,12.1724,14.5589,9.41468,11.9385,12.5305,9.63363,11.8975,13.5527,12.9817,9.69526,11.3334,13.2169,12.0042,9.5872,13.2143,12.4489,13.2605,9.7674,11.4859,11.9429,12.8537,
First Transpose (Finished Receive),578.594,572.354,555.078,552.981,578.316,573.757,554.74,552.614,508.522,508.686,500.237,503.334,507.988,509.227,501.82,503.509,578.666,572.528,554.838,552.5,578.3,573.388,554.609,552.527,578.717,573.703,554.955,552.881,578.508,573.241,555.011,551.422,578.584,573.151,555.001,552.662,577.237,573.616,554.37,552.73,578.496,573.647,554.669,552.904,578.292,573.354,553.598,552.295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),578.996,572.695,555.42,553.323,578.719,574.1,555.08,552.955,508.92,509.01,501.41,503.676,509.129,509.767,502.513,503.919,579.057,572.868,555.187,552.841,578.702,573.729,554.95,552.868,579.117,574.06,555.299,553.223,578.909,573.585,555.352,551.762,578.979,573.492,555.342,553.003,577.633,573.955,554.711,553.07,578.899,573.987,555.01,553.243,578.69,573.692,553.94,552.635,
First Transpose (Send Complete),585.343,576.93,559.658,557.584,585.166,578.37,559.379,557.216,518.789,513.276,507.804,507.939,584.945,578.009,559.23,557.207,585.47,577.116,559.443,557.117,585.015,577.996,559.203,557.147,585.488,578.344,559.592,557.469,585.253,577.859,559.65,556.002,585.27,577.739,559.623,557.239,583.97,578.169,558.961,557.327,585.139,578.207,559.235,557.464,585.116,577.949,558.166,556.876,
1D FFT Y-Direction,585.342,576.93,559.657,557.584,585.166,578.369,559.378,557.215,518.787,513.275,507.803,507.938,584.944,578.008,559.229,557.207,585.469,577.116,559.442,557.117,585.013,577.995,559.202,557.146,585.487,578.343,559.591,557.468,585.253,577.859,559.649,556.001,585.27,577.738,559.622,557.238,583.969,578.168,558.961,557.326,585.138,578.206,559.234,557.463,585.116,577.948,558.165,556.876,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),585.344,576.931,559.659,557.585,585.167,578.37,559.38,557.216,518.789,513.276,507.805,507.94,584.945,578.009,559.23,557.208,585.47,577.117,559.443,557.118,585.015,577.996,559.203,557.147,585.488,578.345,559.592,557.469,585.254,577.86,559.65,556.003,585.271,577.739,559.624,557.239,583.971,578.169,558.962,557.327,585.14,578.208,559.235,557.464,585.117,577.95,558.166,556.877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),585.344,576.931,559.659,557.585,585.167,578.37,559.38,557.217,518.79,513.277,507.805,507.94,584.946,578.009,559.231,557.208,585.47,577.117,559.444,557.118,585.016,577.997,559.204,557.148,585.488,578.345,559.593,557.47,585.255,577.86,559.651,556.003,585.271,577.74,559.624,557.24,583.971,578.17,558.962,557.328,585.14,578.208,559.236,557.465,585.118,577.95,558.167,556.877,
Second Transpose (Finished All2All),3836.78,3762.79,3769.98,3836.76,4293.9,4134.65,4293.9,3983.55,4191.81,4053.57,3893.9,4191.8,4157.39,4138.24,4135.82,4157.44,4149.81,4149.81,4128.57,4116.43,3650.08,3650.08,3609.53,3602.93,3629.5,3629.51,3625.99,3620.67,3634.51,3634.51,3607.7,3609.98,3622.67,3622.67,3593.79,3598.99,4107.36,4080.77,4107.37,4087.29,3615.71,3615.72,3615.72,3608.78,3696.11,3635.3,3696.13,3645.89,
Second Transpose (Unpacking),3836.78,3762.79,3769.98,3836.76,4293.9,4134.65,4293.9,3983.55,4191.81,4053.57,3893.9,4191.8,4157.39,4138.24,4135.82,4157.44,4149.81,4149.81,4128.57,4116.43,3650.08,3650.08,3609.54,3602.93,3629.51,3629.51,3625.99,3620.67,3634.51,3634.51,3607.7,3609.98,3622.67,3622.68,3593.8,3598.99,4107.36,4080.77,4107.37,4087.3,3615.72,3615.72,3615.72,3608.78,3696.11,3635.3,3696.13,3645.9,
1D FFT X-Direction,9.62343,5.75584,5.81015,5.83934,9.69199,5.92281,5.81252,5.73599,9.65452,5.80201,5.71316,5.77865,9.63547,5.74432,5.73917,5.78782,9.64835,5.64296,5.73528,5.83466,9.67736,5.7043,5.83091,5.79733,9.51378,5.89815,5.77109,5.80715,9.56229,5.80804,5.657,5.85292,6.55997,6.46859,6.4001,6.49169,6.47278,6.44363,6.45939,6.44353,6.53459,6.39981,6.47069,6.38602,6.45661,6.4034,6.42488,6.41512,
Run complete,3840.37,3766.36,3773.56,3840.34,4297.49,4138.24,4297.5,3987.12,4195.39,4057.15,3897.48,4195.39,4160.97,4141.82,4139.4,4161.02,4153.39,4153.38,4132.15,4120.01,3653.66,3653.66,3613.11,3606.51,3633.08,3633.09,3629.56,3624.25,3638.08,3638.09,3611.28,3613.57,3626.23,3626.24,3597.36,3602.54,4110.92,4084.34,4110.93,4090.88,3619.28,3619.27,3619.28,3612.33,3699.67,3638.86,3699.69,3649.45,
