,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),632.633,628.264,629.231,628.987,636.502,636.501,636.235,635.359,626.779,622.579,623.579,623.389,627.047,627.045,626.146,625.214,624.813,621.312,623.237,623.132,625.522,625.885,624.35,623.629,630.985,624.77,623.475,627.416,628.73,628.894,627.591,626.579,626.149,622.403,624.263,623.479,627.273,627.25,626.847,626.014,628.586,622.418,626.108,624.472,631.235,631.812,632.061,630.514,
Second Transpose (Finished Receive),632.633,628.265,629.231,628.987,636.503,636.502,636.236,635.359,626.78,622.579,623.58,623.39,627.048,627.046,626.147,625.214,624.814,621.313,623.237,623.133,625.523,625.885,624.351,623.63,630.986,624.77,623.476,627.417,628.731,628.895,627.592,626.58,626.15,622.403,624.264,623.479,627.274,627.25,626.847,626.014,628.587,622.418,626.109,624.473,631.236,631.812,632.062,630.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),632.637,628.268,629.236,628.991,636.506,636.507,636.24,635.363,626.784,622.584,623.583,623.396,627.052,627.049,626.151,625.219,624.818,621.317,623.242,623.136,625.526,625.889,624.365,623.633,631.014,624.774,623.48,627.442,628.735,628.922,627.6,626.584,626.154,622.407,624.268,623.483,627.3,627.254,626.851,626.019,628.592,622.422,626.112,624.477,631.241,631.816,632.088,630.518,
1D FFT X-Direction,1.30021,1.13617,1.11352,1.14843,1.13935,1.12402,1.11835,1.13702,1.28635,1.14682,1.15249,1.15769,1.14518,1.149,1.15839,1.16375,1.29881,1.14141,1.16898,1.16121,1.14606,1.12865,1.11511,1.12024,1.299,1.16938,1.12784,1.14389,1.15261,1.16474,1.16584,1.14301,1.29934,1.1892,1.18556,1.17894,1.16553,1.17642,1.15894,1.21084,1.28428,1.16578,1.18741,1.17032,1.17802,1.15583,1.17781,1.17788,
Run complete,634.644,630.266,631.239,630.99,638.501,638.511,638.238,637.374,628.795,624.59,625.588,625.397,629.064,629.059,628.17,627.22,626.82,623.314,625.245,625.134,627.532,627.891,626.366,625.632,633.041,626.774,625.48,629.471,630.736,630.98,629.621,628.584,628.192,624.438,626.3,625.513,629.367,629.286,628.874,628.051,630.845,624.449,628.147,626.509,633.272,633.84,634.14,632.546,

init,1611.2,1600.53,1601.49,1594.74,1585.09,1593.91,1592.48,1590.59,1603.71,1613.81,1583.41,1611.69,1598.24,1613.64,1600.21,1598.23,1616.25,1618.35,1623.99,1615.95,1595.69,1593.13,1581.38,1590.25,1606.65,1612.8,1612.65,1621.98,1580.61,1584.95,1590.74,1587.1,1618.86,1627.79,1621.07,1615.71,1587.62,1591.69,1599.32,1575.15,1626.15,1621.23,1625.69,1626.44,1580.95,1590.61,1597.98,1592.27,
1D FFT Z-Direction,630.25,626.762,627.113,626.104,634.717,634.719,633.506,632.322,627.397,623.796,623.235,622.074,627.677,627.811,625.806,626.25,624.672,620.158,622.47,621.686,625.1,625.067,623.718,624.625,625.208,620.953,619.956,620.163,625.925,625.925,624.536,625.261,622.29,618.543,621.941,620.967,623.096,623.154,623.27,622.603,627.203,623.118,626.013,625.473,631.452,631.435,630.087,630.763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3143,1.12126,1.14138,1.1507,1.13722,1.13934,1.13632,1.15836,1.27458,1.13638,1.12918,1.11232,1.1531,1.1436,1.1349,1.13283,1.28238,1.14469,1.17528,1.16837,1.14579,1.124,1.11918,1.1249,1.30278,1.14495,1.14797,1.14588,1.14623,1.13148,1.13216,1.13745,1.28834,1.18066,1.17124,1.17,1.18636,1.16035,1.15047,1.2559,1.28543,1.18148,1.18151,1.1868,1.19321,1.16349,1.19124,1.16466,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.31459,1.12152,1.14163,1.15094,1.13756,1.13958,1.13657,1.15864,1.27492,1.13667,1.12956,1.11259,1.1533,1.1442,1.13515,1.13317,1.28263,1.14494,1.17551,1.16861,1.14603,1.12424,1.11949,1.12515,1.3032,1.14529,1.14819,1.14618,1.14644,1.13176,1.13241,1.13765,1.28857,1.18096,1.17156,1.17022,1.18659,1.16057,1.15071,1.25618,1.28567,1.1817,1.18183,1.18705,1.19345,1.1637,1.19151,1.1649,
First Transpose (Finished All2All),501.61,497.052,497.544,496.414,505.126,504.831,501.748,500.423,501.592,497.142,497.555,496.695,505.136,504.812,501.715,503.001,501.601,497.16,497.474,496.715,505.167,504.827,501.3,502.939,501.521,497.048,497.573,496.236,504.851,504.782,501.681,503.024,501.357,496.66,497.53,496.397,504.717,504.464,500.264,499.918,500.943,496.952,496.818,495.729,505.022,504.017,499.992,501.715,
First Transpose (Unpacking),501.611,497.053,497.545,496.415,505.126,504.832,501.748,500.424,501.593,497.143,497.555,496.696,505.137,504.813,501.716,503.002,501.602,497.161,497.475,496.716,505.168,504.828,501.301,502.94,501.522,497.049,497.574,496.237,504.852,504.783,501.682,503.025,501.358,496.662,497.531,496.398,504.718,504.465,500.264,499.919,500.944,496.954,496.819,495.729,505.023,504.018,499.993,501.717,
First Transpose (Send Complete),502.907,498.2,498.684,497.558,506.274,505.988,502.892,501.577,502.935,498.274,498.712,497.823,506.256,505.957,502.875,504.167,502.931,498.332,498.628,497.878,506.356,505.981,502.439,504.12,502.848,498.193,498.736,497.397,506,505.933,502.84,504.193,502.662,497.862,498.709,497.594,505.881,505.649,501.424,501.151,502.268,498.178,498.003,496.892,506.213,505.224,501.193,502.925,
1D FFT Y-Direction,502.907,498.2,498.683,497.557,506.274,505.987,502.891,501.577,502.935,498.273,498.711,497.823,506.256,505.956,502.875,504.167,502.931,498.332,498.627,497.877,506.356,505.981,502.439,504.12,502.848,498.192,498.735,497.396,505.999,505.933,502.84,504.192,502.662,497.861,498.708,497.593,505.88,505.649,501.424,501.15,502.267,498.178,498.003,496.892,506.212,505.223,501.192,502.925,
Second Transpose (First Send),503.042,498.332,498.815,497.692,506.405,506.12,503.024,501.71,503.07,498.406,498.843,497.955,506.388,506.091,503.011,504.3,503.066,498.463,498.759,498.01,506.5,506.115,502.571,504.254,502.991,498.326,498.868,497.54,506.133,506.081,502.972,504.325,502.797,497.994,498.844,497.727,506.022,505.782,501.556,501.296,502.403,498.324,498.137,497.023,506.345,505.358,501.334,503.058,
Second Transpose (Packing),503.821,499.105,499.589,498.463,507.182,506.891,503.797,502.486,503.851,499.18,499.613,498.733,507.165,506.865,503.791,505.077,503.845,499.234,499.531,498.781,507.312,506.889,503.344,505.041,503.794,499.104,499.644,498.336,506.909,506.879,503.746,505.105,503.572,498.764,499.615,498.499,506.829,506.557,502.326,502.115,503.18,499.127,498.902,497.79,507.118,506.128,502.13,503.831,
Second Transpose (Start Local Transpose),503.821,499.106,499.589,498.463,507.183,506.891,503.798,502.486,503.851,499.181,499.614,498.733,507.165,506.866,503.792,505.078,503.846,499.235,499.531,498.781,507.312,506.89,503.345,505.041,503.796,499.104,499.645,498.338,506.91,506.882,503.747,505.105,503.572,498.764,499.615,498.499,506.829,506.557,502.326,502.116,503.181,499.128,498.903,497.79,507.118,506.129,502.131,503.832,
Second Transpose (Start Receive),503.826,499.11,499.594,498.467,507.187,506.895,503.802,502.492,503.856,499.184,499.618,498.738,507.17,506.87,503.797,505.083,503.867,499.239,499.535,498.785,507.318,506.894,503.348,505.047,503.8,499.108,499.649,498.342,506.915,506.888,503.751,505.109,503.577,498.768,499.619,498.503,506.834,506.562,502.33,502.124,503.186,499.132,498.907,497.795,507.122,506.133,502.136,503.836,
Second Transpose (First Receive),628.246,624.758,625.107,624.104,632.721,632.716,631.505,630.324,625.391,621.794,621.232,620.072,625.674,625.81,623.8,624.248,622.665,618.161,620.467,619.679,623.069,623.067,621.717,622.622,623.205,618.948,617.957,618.157,623.922,623.922,622.529,623.257,620.262,616.513,619.908,618.93,621.067,621.122,621.243,620.559,625.175,621.065,623.974,623.443,629.42,629.41,628.058,628.726,
Second Transpose (Finished Receive),628.246,624.759,625.107,624.104,632.721,632.717,631.505,630.325,625.392,621.794,621.232,620.074,625.674,625.81,623.8,624.249,622.665,618.162,620.467,619.68,623.069,623.068,621.717,622.623,623.206,618.949,617.957,618.157,623.922,623.923,622.529,623.258,620.262,616.513,619.908,618.931,621.067,621.123,621.243,620.559,625.175,621.066,623.974,623.444,629.421,629.41,628.059,628.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.25,624.763,625.112,624.109,632.726,632.72,631.508,630.328,625.396,621.798,621.236,620.077,625.679,625.814,623.804,624.253,622.67,618.167,620.47,619.683,623.073,623.071,621.72,622.626,623.21,618.953,617.961,618.162,623.925,623.926,622.533,623.261,620.266,616.517,619.912,618.934,621.071,621.126,621.247,620.564,625.179,621.07,623.979,623.448,629.425,629.414,628.062,628.731,
1D FFT X-Direction,1.31355,1.12078,1.14089,1.15024,1.13673,1.13896,1.13583,1.15784,1.27412,1.13592,1.12857,1.11179,1.15264,1.14311,1.13433,1.13238,1.28184,1.14419,1.17484,1.16795,1.14532,1.12359,1.11881,1.12438,1.30235,1.14436,1.14759,1.14544,1.14579,1.13099,1.13174,1.137,1.28786,1.18014,1.17073,1.16956,1.18575,1.15994,1.15008,1.25337,1.28498,1.18107,1.18096,1.18633,1.19276,1.16298,1.19078,1.1642,
Run complete,630.251,626.763,627.114,626.105,634.72,634.722,633.507,632.323,627.398,623.797,623.236,622.076,627.68,627.813,625.807,626.253,624.674,620.16,622.471,621.687,625.102,625.069,623.719,624.627,625.209,620.955,619.957,620.164,625.927,625.928,624.537,625.263,622.327,618.544,621.942,620.968,623.152,623.156,623.272,622.604,627.206,623.119,626.015,625.474,631.455,631.437,630.088,630.764,
