,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),211.916,209.838,208.862,208.874,210.171,210.825,210.545,211.143,211.782,210.192,208.54,208.53,210.082,210.468,208.998,210.649,212.114,210.179,208.584,208.539,210.193,210.832,210.139,211.02,212.161,209.819,208.919,208.913,210.294,211.008,210.63,211.155,212.002,210.196,208.173,207.979,210.17,210.804,210.514,210.756,212.185,210.178,208.589,208.228,210.1,210.903,210.473,211.067,212.077,209.901,208.909,208.589,210.146,210.736,210.317,210.893,212.163,210.241,208.215,208.83,210.223,210.824,210.473,210.734,
Second Transpose (First Receive),388.607,385.402,387.667,392.935,384.75,387.068,386.571,387.611,397.105,396.12,402.026,401.539,393.942,392.559,393.401,392.015,390.431,389.436,394.767,394.724,390.112,386.859,394.73,394.637,398.898,398.164,397.492,403.246,393.206,395.038,393.816,393.967,391.081,390.316,390.682,390.941,389.019,389.478,390.863,395.312,387.941,385.693,392.807,387.759,385.317,386.851,386.552,387.426,392.129,391.625,390.723,390.405,389.931,395.077,388.019,388.369,390.319,394.526,394.658,394.6,389.393,388.834,388.438,388.723,
Second Transpose (Finished Receive),388.607,385.403,387.667,392.936,384.75,387.069,386.571,387.611,397.107,396.12,402.026,401.539,393.942,392.559,393.401,392.015,390.432,389.436,394.768,394.724,390.113,386.859,394.73,394.637,398.899,398.166,397.493,403.247,393.207,395.038,393.817,393.967,391.081,390.316,390.683,390.941,389.02,389.478,390.863,395.313,387.941,385.693,392.807,387.76,385.317,386.852,386.552,387.426,392.13,391.625,390.724,390.405,389.931,395.078,388.02,388.369,390.319,394.526,394.659,394.6,389.394,388.834,388.438,388.724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),208.609,206.791,205.798,205.779,207.087,207.718,207.479,208.026,208.528,207.168,205.495,205.475,207.044,207.38,205.925,207.603,208.808,207.108,205.512,205.487,207.163,207.779,207.037,207.96,208.837,206.734,205.845,205.823,207.092,207.898,207.419,207.97,208.683,207.109,205.111,204.89,207.156,207.727,207.413,207.648,208.804,207.115,205.497,205.105,207.035,207.806,207.379,207.985,208.712,206.815,205.813,205.494,207.067,207.682,207.305,207.799,208.827,207.145,205.131,205.79,207.155,207.744,207.395,207.669,
Second Transpose (Unpacking),388.611,385.408,387.672,392.942,384.755,387.073,386.575,387.618,397.136,396.124,402.032,401.543,393.947,392.563,393.405,392.02,390.436,389.44,394.772,394.728,390.118,386.866,394.735,394.641,398.928,398.193,397.5,403.274,393.212,395.064,393.823,393.973,391.085,390.325,390.688,390.946,389.024,389.483,390.869,395.318,387.946,385.697,392.811,387.764,385.325,386.859,386.558,387.431,392.134,391.629,390.728,390.409,389.936,395.107,388.024,388.373,390.324,394.53,394.662,394.607,389.398,388.838,388.444,388.728,
1D FFT X-Direction,1.73367,1.54898,1.56933,1.56882,1.54242,1.60082,1.55326,1.53222,1.71091,1.57786,1.57246,1.54743,1.55757,1.53257,1.54294,1.54471,1.71993,1.55424,1.57094,1.54471,1.56251,1.55878,1.54909,1.55952,1.69988,1.55206,1.57005,1.57066,1.54347,1.57592,1.56162,1.53967,1.76657,1.5519,1.58081,1.57221,1.55856,1.55081,1.54718,1.58701,1.75124,1.54515,1.54723,1.56101,1.54761,1.59831,1.53922,1.60268,1.72585,1.55579,1.54304,1.5462,1.57955,1.58473,1.55173,1.56259,1.74448,1.58644,1.57917,1.57504,1.56461,1.56714,1.55276,1.55161,
Run complete,392.925,389.537,391.785,397.063,388.881,391.293,390.7,391.766,402.023,400.243,406.168,405.658,398.073,396.689,397.538,396.139,394.764,393.563,398.891,398.843,394.242,391.064,398.852,398.758,403.24,402.35,401.623,407.438,397.348,399.224,397.976,398.122,395.311,394.447,394.815,395.067,393.158,393.615,394.998,399.445,392.224,389.824,396.934,391.894,389.456,391.529,390.701,391.567,396.35,395.763,394.851,394.534,394.075,399.261,392.151,392.494,394.656,398.649,398.793,398.73,393.517,392.959,392.565,392.86,

init,1573.25,1573.33,1566.01,1584.4,1541.97,1570.58,1525.08,1565.64,1580.77,1573.56,1585.39,1566.45,1544.56,1548.7,1562.98,1518.72,1572.38,1580.12,1569.44,1573.84,1541.38,1551.74,1522.09,1530.29,1570.62,1571.22,1567.11,1573.8,1542.67,1551.75,1542.36,1549.07,1580.58,1569.52,1568.65,1572.3,1556.18,1549.67,1551.06,1534.11,1576.16,1572.43,1579.94,1560.56,1542.53,1548.2,1540.57,1536.38,1570.62,1561.66,1576.41,1558.38,1534.06,1542.12,1568.32,1571.23,1576.27,1580.29,1580.72,1576.47,1557.89,1529.29,1544.73,1560.19,
1D FFT Z-Direction,393.465,391.63,397.722,394.203,392.706,393.578,390.879,391.309,397.083,396.749,396.447,401.301,394.155,393.121,391.705,391.586,393.521,392.225,394.992,394.997,397.76,394.296,392.504,392.763,399.331,399.58,397.447,403.554,395.439,393.971,392.306,392.736,394.718,395.825,395.852,398.958,393.541,392.335,393.235,393.799,392.748,392.101,391.21,396.981,388.032,389.356,388.798,388.308,392.212,396.393,391.141,391.967,396.458,391.023,396.411,391.11,397.744,401.994,396.972,396.939,397.188,389.694,392.463,393.059,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14116,2.95155,2.95795,2.94217,2.92386,2.95511,2.95729,2.97559,3.13368,2.94926,2.95865,2.92935,2.93682,2.93561,2.996,2.9416,3.1279,2.96012,2.94401,2.9451,2.94933,2.94355,2.94713,2.96101,3.12824,2.96922,2.95866,2.97934,2.98153,2.99751,2.96364,2.96438,3.1444,2.95424,2.95892,2.94163,2.97936,2.93361,2.92499,2.93322,3.13018,2.93502,2.9447,2.94326,2.97402,2.93437,2.95511,2.9624,3.11454,2.93515,2.94359,2.94083,2.94668,2.98874,2.95001,2.92914,3.14681,2.95447,2.97118,2.93391,2.95273,2.9499,2.95232,2.95483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.031,208.284,206.25,206.722,208.043,207.768,205.534,204.749,207.935,208.357,205.685,206.5,208.364,207.921,205.649,204.843,207.756,208.422,206.365,206.618,208.288,207.821,205.913,205.16,208.002,208.307,206.202,206.349,208.443,207.996,206.564,205.008,208.058,208.258,206.614,206.768,208.251,207.908,206.848,204.283,207.993,208.276,206.131,206.771,208.069,207.812,206.538,205.175,207.489,208.157,205.976,206.757,208.264,206.705,206.366,205.285,207.94,208.13,206.62,206.713,208.104,207.828,206.849,204.691,
First Transpose (Send Complete),210.032,210.065,207.984,208.473,209.815,209.513,207.268,206.478,209.927,210.122,207.457,208.249,210.084,209.663,207.416,206.6,209.728,210.183,208.136,208.407,210.039,209.583,207.663,206.928,210.039,210.053,207.949,208.124,210.19,209.728,208.315,206.751,210.044,210.059,208.374,208.551,210.022,209.691,208.598,206.039,209.974,210.043,207.864,208.549,209.782,209.571,208.291,206.938,209.472,209.87,207.745,208.577,209.987,208.436,208.127,207.042,209.891,209.925,208.383,208.48,209.842,209.561,208.619,206.403,
1D FFT Y-Direction,210.032,210.064,207.984,208.473,209.815,209.512,207.268,206.478,209.926,210.121,207.457,208.248,210.083,209.662,207.415,206.599,209.728,210.183,208.135,208.407,210.039,209.583,207.662,206.928,210.038,210.053,207.948,208.124,210.189,209.727,208.314,206.751,210.044,210.058,208.373,208.551,210.022,209.691,208.597,206.039,209.973,210.043,207.864,208.548,209.782,209.571,208.291,206.937,209.472,209.87,207.745,208.577,209.987,208.436,208.127,207.042,209.89,209.925,208.382,208.479,209.842,209.56,208.618,206.403,
Second Transpose (First Send),210.224,210.255,208.175,208.664,210.005,209.706,207.46,206.67,210.118,210.323,207.653,208.442,210.289,209.857,207.61,206.79,209.921,210.377,208.33,208.599,210.234,209.776,207.856,207.12,210.234,210.248,208.14,208.318,210.384,209.92,208.507,206.944,210.239,210.264,208.581,208.755,210.216,209.884,208.791,206.235,210.166,210.235,208.054,208.74,209.974,209.766,208.482,207.129,209.664,210.059,207.937,208.767,210.179,208.627,208.318,207.235,210.084,210.117,208.574,208.671,210.033,209.754,208.812,206.596,
Second Transpose (Packing),211.356,211.38,209.296,209.788,211.127,210.835,208.583,207.791,211.25,211.477,208.778,209.559,211.442,210.984,208.769,207.91,211.054,211.502,209.456,209.719,211.358,210.904,208.977,208.242,211.382,212.239,209.287,210.008,211.543,211.078,209.655,208.089,211.372,211.416,209.734,209.918,211.34,211.007,209.916,207.368,211.301,211.358,209.178,209.861,211.1,210.895,209.607,208.254,210.794,211.184,209.058,209.89,211.309,209.754,209.44,208.355,211.217,211.239,209.696,209.796,211.154,210.877,209.935,207.719,
Second Transpose (Start Local Transpose),211.356,211.38,209.297,209.789,211.128,210.836,208.583,207.791,211.251,211.479,208.779,209.56,211.445,210.984,208.769,207.91,211.055,211.502,209.456,209.72,211.358,210.904,208.977,208.243,211.383,212.239,209.288,210.011,211.543,211.08,209.656,208.09,211.373,211.416,209.736,209.921,211.341,211.007,209.916,207.368,211.301,211.358,209.179,209.862,211.101,210.896,209.608,208.255,210.795,211.185,209.059,209.891,211.31,209.755,209.441,208.355,211.217,211.24,209.697,209.796,211.155,210.877,209.935,207.72,
Second Transpose (Start Receive),211.361,211.385,209.301,209.794,211.131,210.84,208.587,207.795,211.255,211.484,208.783,209.565,211.451,210.988,208.774,207.915,211.06,211.506,209.46,209.724,211.363,210.908,208.982,208.248,211.387,212.245,209.293,210.016,211.549,211.085,209.66,208.094,211.379,211.421,209.741,209.926,211.344,211.011,209.92,207.373,211.306,211.363,209.183,209.866,211.105,210.9,209.612,208.259,210.799,211.19,209.063,209.895,211.314,209.759,209.445,208.36,211.221,211.245,209.702,209.8,211.159,210.882,209.939,207.724,
Second Transpose (First Receive),389.327,387.499,393.605,390.069,388.582,389.449,386.741,387.184,392.948,392.614,392.303,397.184,390.012,388.986,387.559,387.463,389.4,388.091,390.864,390.878,393.625,390.152,388.386,388.641,395.197,395.449,393.323,399.425,391.312,389.847,388.169,388.607,390.588,391.689,391.71,394.818,389.404,388.195,389.093,389.67,388.622,387.973,387.084,392.847,383.905,385.225,384.657,384.189,388.093,392.263,387.017,387.836,392.322,386.894,392.285,386.982,393.606,397.85,392.545,392.794,393.016,385.566,388.337,388.924,
Second Transpose (Finished Receive),389.328,387.5,393.606,390.07,388.583,389.45,386.742,387.184,392.948,392.614,392.303,397.184,390.012,388.987,387.56,387.464,389.401,388.092,390.864,390.879,393.625,390.152,388.387,388.642,395.198,395.449,393.323,399.425,391.313,389.848,388.169,388.607,390.588,391.689,391.711,394.819,389.404,388.195,389.094,389.67,388.623,387.974,387.085,392.848,383.905,385.226,384.657,384.19,388.093,392.264,387.018,387.836,392.322,386.895,392.286,386.982,393.608,397.852,392.545,392.795,393.016,385.566,388.337,388.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),208.03,208.283,206.249,206.722,208.043,207.767,205.533,204.748,207.934,208.356,205.683,206.499,208.363,207.919,205.646,204.842,207.756,208.42,206.362,206.617,208.286,207.819,205.912,205.159,208.002,208.306,206.202,206.348,208.442,207.995,206.563,205.007,208.057,208.257,206.612,206.767,208.25,207.906,206.845,204.282,207.992,208.275,206.131,206.771,208.068,207.811,206.537,205.174,207.489,208.156,205.974,206.756,208.263,206.704,206.364,205.284,207.939,208.13,206.62,206.712,208.103,207.828,206.848,204.69,
Second Transpose (Unpacking),389.334,387.504,393.61,390.075,388.587,389.454,386.747,387.189,392.954,392.619,392.308,397.19,390.016,388.991,387.564,387.468,389.405,388.096,390.868,390.883,393.629,390.156,388.39,388.646,395.204,395.453,393.327,399.43,391.316,389.851,388.173,388.612,390.592,391.695,391.715,394.825,389.408,388.2,389.1,389.674,388.627,387.977,387.09,392.852,383.909,385.23,384.661,384.193,388.098,392.267,387.022,387.841,392.326,386.899,392.29,386.987,393.618,397.862,392.55,392.806,393.043,385.57,388.343,388.929,
1D FFT X-Direction,1.73625,1.56151,1.56781,1.54748,1.5339,1.56514,1.56736,1.5834,1.73087,1.56402,1.56579,1.54484,1.55026,1.54585,1.60677,1.55761,1.72708,1.56794,1.55317,1.55344,1.55581,1.5522,1.55537,1.5703,1.71932,1.57183,1.56619,1.57915,1.58958,1.59759,1.5706,1.57309,1.74357,1.56648,1.56771,1.5522,1.58891,1.542,1.53368,1.541,1.72984,1.54543,1.55278,1.55303,1.58136,1.54409,1.56123,1.57139,1.7142,1.54439,1.55035,1.54986,1.5565,1.58694,1.55819,1.53748,1.74804,1.56355,1.57976,1.54169,1.56247,1.55924,1.5607,1.56313,
Run complete,393.6,391.634,397.724,394.251,392.709,393.583,390.884,391.314,397.182,396.752,396.456,401.302,394.159,393.125,391.707,391.588,393.625,392.235,394.997,395.004,397.761,394.301,392.508,392.764,399.43,399.589,397.451,403.555,396.042,393.976,392.307,392.738,394.821,395.839,395.86,398.959,393.545,392.34,393.24,393.8,392.847,392.103,391.214,396.982,388.038,389.362,388.8,388.309,392.324,396.394,391.143,391.968,396.46,391.024,396.413,391.113,397.846,401.997,396.983,396.942,397.189,389.697,392.468,393.06,

init,1573.25,1573.33,1566.01,1584.4,1541.97,1570.58,1525.08,1565.64,1580.77,1573.56,1585.39,1566.45,1544.56,1548.7,1562.98,1518.72,1572.38,1580.12,1569.44,1573.84,1541.38,1551.74,1522.09,1530.29,1570.62,1571.22,1567.11,1573.8,1542.67,1551.75,1542.36,1549.07,1580.58,1569.52,1568.65,1572.3,1556.18,1549.67,1551.06,1534.11,1576.16,1572.43,1579.94,1560.56,1542.53,1548.2,1540.57,1536.38,1570.62,1561.66,1576.41,1558.38,1534.06,1542.12,1568.32,1571.23,1576.27,1580.29,1580.72,1576.47,1557.89,1529.29,1544.73,1560.19,
1D FFT Z-Direction,392.489,390.973,391.963,391.743,390.514,391.899,396.827,396.854,396.773,395.777,401.001,401.005,395.495,394.601,393.214,393.1,396.166,400.392,396.067,395.973,395.947,394.709,395.07,394.551,398.155,396.306,397.824,402.377,394.286,393.994,395.427,395.544,395.355,393.612,399.585,396.083,394.55,393.359,394.141,394.487,391.746,391.332,395.989,396.009,388.793,389.356,388.94,388.048,397.165,396.215,401.395,401.376,394.868,394.705,393.634,394.148,393.501,393.293,397.74,393.48,391.17,391.206,393.176,393.291,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14575,2.968,2.96537,2.97443,2.93807,2.94517,2.94378,2.92407,3.09922,2.95643,2.9704,2.94668,2.92031,2.97751,2.97742,2.93318,3.13326,2.95167,2.95619,2.94112,2.94149,2.93325,2.93807,2.96885,3.12253,2.95106,2.94113,2.98178,2.94226,2.94943,2.95089,2.931,3.12812,2.96421,2.97287,2.94325,2.94988,2.94149,2.97075,2.95231,3.10652,2.93503,2.95543,2.95445,2.95665,2.95819,2.94757,2.97041,3.11479,2.9408,2.9426,2.94058,2.94329,2.96041,2.9533,2.94294,3.1098,2.94696,3.01092,2.95281,2.97039,2.92193,2.92832,2.93982,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.63,206.988,207.036,207.472,207.725,207.403,205.669,205.3,209.288,207.083,207.348,207.473,207.779,207.404,205.207,204.943,209.243,207.201,207.154,207.464,207.533,207.258,205.937,205.735,209.283,207.485,206.459,207.572,207.559,207.303,207.416,204.305,209.055,207.477,206.823,207.199,207.676,207.15,207.501,206.075,208.846,207.618,207.045,207.241,207.709,207.303,206.733,206.267,209.26,207.603,207.34,207.554,207.713,207.525,207.477,206.236,209.259,207.39,206.614,206.938,207.587,207.396,206.937,206.119,
First Transpose (Send Complete),210.608,208.722,208.776,209.201,209.492,209.131,207.405,207.081,211.243,208.8,209.07,209.206,209.539,209.169,206.957,206.693,211.224,208.94,208.929,209.185,209.245,209,207.678,207.483,211.235,209.238,208.221,209.3,209.301,209.048,209.157,206.067,211.021,209.216,208.577,208.97,209.432,208.888,209.249,207.825,210.843,209.35,208.778,209.034,209.474,209.024,208.468,207.997,211.234,209.377,209.078,209.301,209.426,209.294,209.238,207.963,211.202,209.162,208.378,208.69,209.332,209.129,208.685,207.876,
1D FFT Y-Direction,210.608,208.722,208.776,209.201,209.492,209.13,207.405,207.081,211.243,208.8,209.07,209.205,209.538,209.168,206.957,206.692,211.224,208.939,208.929,209.184,209.245,208.999,207.678,207.483,211.235,209.237,208.221,209.3,209.3,209.047,209.157,206.067,211.021,209.215,208.576,208.969,209.432,208.887,209.249,207.825,210.842,209.35,208.777,209.034,209.474,209.024,208.468,207.996,211.233,209.377,209.077,209.301,209.426,209.293,209.237,207.962,211.201,209.161,208.378,208.69,209.331,209.129,208.684,207.876,
Second Transpose (First Send),210.801,208.912,208.966,209.393,209.682,209.325,207.598,207.272,211.436,208.99,209.261,209.395,209.729,209.359,207.149,206.884,211.417,209.131,209.12,209.376,209.436,209.192,207.869,207.673,211.431,209.429,208.412,209.49,209.491,209.239,209.349,206.26,211.216,209.408,208.768,209.16,209.622,209.08,209.441,208.019,211.035,209.54,208.967,209.225,209.666,209.22,208.66,208.188,211.428,209.57,209.271,209.494,209.619,209.485,209.429,208.154,211.396,209.354,208.569,208.881,209.523,209.322,208.874,208.067,
Second Transpose (Packing),211.936,210.032,210.087,210.517,210.807,210.452,208.719,208.396,212.567,210.108,210.385,210.511,210.848,210.481,208.27,208,212.554,210.251,210.243,210.5,210.56,210.313,208.986,208.796,212.564,210.55,209.533,210.615,210.611,210.363,210.473,207.387,212.35,210.521,209.887,210.283,210.747,210.201,210.564,209.148,212.168,210.66,210.091,210.344,210.792,210.349,209.78,209.314,212.574,210.702,210.399,210.625,210.751,210.609,210.556,209.283,212.536,210.475,209.693,210.007,210.652,210.444,209.996,209.189,
Second Transpose (Start Local Transpose),211.937,210.032,210.088,210.518,210.807,210.452,208.719,208.396,212.567,210.108,210.386,210.511,210.848,210.481,208.271,208.001,212.555,210.252,210.243,210.5,210.561,210.313,208.987,208.796,212.565,210.551,209.534,210.616,210.612,210.363,210.474,207.388,212.351,210.521,209.888,210.284,210.748,210.201,210.565,209.149,212.169,210.661,210.091,210.345,210.792,210.35,209.781,209.315,212.575,210.703,210.399,210.625,210.751,210.609,210.556,209.283,212.537,210.476,209.693,210.007,210.654,210.444,209.996,209.19,
Second Transpose (Start Receive),211.941,210.036,210.092,210.522,210.812,210.457,208.723,208.401,212.572,210.112,210.39,210.515,210.853,210.485,208.275,208.005,212.56,210.256,210.248,210.505,210.565,210.317,208.991,208.8,212.57,210.555,209.539,210.62,210.616,210.367,210.478,207.391,212.356,210.529,209.893,210.288,210.754,210.205,210.57,209.154,212.174,210.665,210.096,210.349,210.796,210.356,209.785,209.319,212.58,210.707,210.406,210.629,210.756,210.613,210.562,209.288,212.542,210.48,209.698,210.011,210.659,210.448,210,209.193,
Second Transpose (First Receive),388.355,386.834,387.848,387.615,386.386,387.767,392.701,392.721,392.642,391.65,396.864,396.876,391.366,390.47,389.08,388.973,392.042,396.268,391.939,391.856,391.824,390.568,390.949,390.429,394.032,392.18,393.699,398.249,390.163,389.869,391.285,391.416,391.224,389.489,395.457,391.956,390.418,389.221,390.011,390.357,387.623,387.204,391.865,391.879,384.669,385.227,384.8,383.93,393.042,392.064,397.266,397.243,390.727,390.576,389.503,390.019,389.382,389.169,393.598,389.357,387.048,387.083,389.053,389.158,
Second Transpose (Finished Receive),388.356,386.835,387.849,387.615,386.386,387.767,392.701,392.721,392.642,391.65,396.865,396.877,391.367,390.47,389.08,388.973,392.043,396.269,391.939,391.857,391.824,390.569,390.949,390.429,394.032,392.18,393.699,398.25,390.164,389.87,391.286,391.416,391.225,389.489,395.457,391.957,390.418,389.221,390.011,390.357,387.624,387.204,391.865,391.879,384.669,385.227,384.8,383.93,393.042,392.064,397.267,397.243,390.727,390.577,389.503,390.019,389.382,389.17,393.598,389.357,387.049,387.084,389.054,389.158,
