,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1842.83,1816.68,1833.96,1846.37,1847.32,1854.18,1838.01,1844.52,1868.87,1851.88,1858.54,1852.74,1821.81,1787.38,1770.8,1836.97,1852.66,1843.67,1829.04,1834.43,1837.16,1833.59,1713.37,1836.45,1872.02,1866,1864.02,1867.63,1729.07,1844.47,1845.56,1808.26,1833.71,1836.26,1850.17,1794.43,1860.33,1854.28,1843.87,1854.85,1864.05,1842.5,1867.04,1821.09,1853.34,1848.3,1845.9,1715.38,
1D FFT Z-Direction,8.99897,8.97948,9.11766,9.27812,9.23521,9.15422,9.04915,9.04528,9.10049,9.17676,9.11257,9.08496,9.14825,9.13459,9.2403,9.28139,9.15694,8.98769,9.06943,9.07736,9.19419,9.19726,9.14328,9.3066,8.93035,8.91726,9.25665,9.20882,9.16124,9.00901,9.0589,9.03454,8.78877,8.71391,8.86489,8.62158,8.89756,8.89546,8.62537,9.00771,8.8887,9.01213,8.94355,9.05479,9.09608,9.01588,9.04334,9.04378,
First Transpose (First Send),0.060191,0.047049,0.047058,0.046099,0.045654,0.048517,0.046132,0.04748,0.051141,0.045767,0.044977,0.047325,0.048709,0.046662,0.045848,0.046713,0.05925,0.0463,0.046993,0.046152,0.046992,0.047691,0.044796,0.047102,0.056124,0.046588,0.045661,0.045924,0.044834,0.046545,0.04571,0.045853,0.057172,0.045558,0.046804,0.044327,0.049097,0.049196,0.050132,0.046231,0.055033,0.04505,0.04617,0.046829,0.046581,0.047496,0.045353,0.043914,
First Transpose (Packing),0.058773,0.046214,0.045991,0.045419,0.044828,0.047508,0.045208,0.046225,0.050207,0.044944,0.044174,0.046611,0.047786,0.04545,0.045064,0.045564,0.058376,0.045245,0.046144,0.045394,0.045873,0.046495,0.04378,0.046405,0.055386,0.04566,0.044793,0.045185,0.044024,0.045748,0.044854,0.045052,0.056319,0.0447,0.045805,0.043283,0.047948,0.047762,0.04885,0.045163,0.053965,0.044176,0.045427,0.045177,0.045467,0.046504,0.044603,0.043065,
First Transpose (Start Local Transpose),0.069114,0.053796,0.053781,0.052194,0.051904,0.055768,0.053083,0.054505,0.059809,0.051995,0.051097,0.054178,0.055833,0.052772,0.051908,0.053737,0.066875,0.053698,0.053965,0.052722,0.054892,0.054333,0.05233,0.05418,0.062657,0.053763,0.053522,0.053239,0.051951,0.053309,0.053164,0.053031,0.06392,0.053037,0.054152,0.051865,0.057399,0.059947,0.060207,0.053465,0.061706,0.052692,0.053519,0.055123,0.054226,0.055144,0.05263,0.051255,
First Transpose (Start Receive),0.076919,0.057804,0.058201,0.056121,0.055866,0.061295,0.057254,0.058518,0.063824,0.055945,0.054933,0.057897,0.060068,0.056488,0.056034,0.057878,0.071018,0.058684,0.0581,0.057007,0.058723,0.05882,0.056343,0.058064,0.066744,0.05801,0.05714,0.05737,0.055848,0.057656,0.056907,0.057235,0.067786,0.057205,0.058288,0.056341,0.062602,0.063887,0.064392,0.057274,0.065597,0.05686,0.057199,0.059231,0.05793,0.060277,0.056869,0.056495,
First Transpose (First Receive),3.98284,3.90524,3.6678,3.69466,3.56215,3.6946,3.38161,3.6882,3.57213,4.14905,3.84831,4.24945,4.38257,4.52394,4.42245,4.45766,3.52693,3.97312,3.64057,3.81401,3.22882,3.49333,3.61335,4.1061,3.80458,3.69019,3.35968,3.65166,3.01179,3.31989,3.00868,3.45667,3.56207,4.26205,3.90884,4.16004,4.15189,3.78805,3.52949,3.98107,3.97239,3.71328,3.75823,3.67344,3.10601,3.22739,3.46379,3.65516,
First Transpose (Finished Receive),4.40863,4.38208,4.38601,4.46715,5.04393,4.96584,4.82894,4.85085,4.23325,4.35438,4.34217,4.4503,4.7728,4.6182,4.51899,4.57871,4.38934,4.28331,4.31885,4.42384,5.05197,4.90591,4.63259,4.5827,4.36937,4.29669,4.41206,4.47128,5.01373,4.96114,4.84479,4.85962,4.24349,4.28697,4.31087,4.18105,5.05284,4.68143,4.79534,4.54457,4.32032,4.50572,4.39078,4.44453,5.07547,4.95862,4.86588,4.86452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42745,4.39931,4.40674,4.4838,5.06127,4.98491,4.84661,4.86886,4.25317,4.37205,4.36009,4.47009,4.79565,4.68217,4.5491,4.5994,4.41059,4.31047,4.33997,4.44128,5.07026,4.92585,4.65059,4.60066,4.38721,4.31381,4.43391,4.48903,5.03239,4.97927,4.86451,4.87903,4.26783,4.31577,4.32955,4.20535,5.07205,4.69941,4.81372,4.56358,4.33902,4.52422,4.41317,4.46239,5.09259,4.97856,4.88394,4.88289,
First Transpose (Send Complete),4.60033,4.53,4.53998,4.6136,5.20525,5.13295,4.99838,5.02156,4.43026,4.51525,4.50629,4.61236,5.0409,4.9334,4.82944,4.84021,4.581,4.45824,4.48558,4.58996,5.22628,5.1007,4.80372,4.74669,4.56516,4.45799,4.58052,4.63504,5.20752,5.13466,5.02459,5.03823,4.43214,4.49412,4.47665,4.4532,5.23157,4.84681,4.95708,4.71299,4.5056,4.67352,4.559,4.61704,5.24282,5.13745,5.02599,5.02924,
1D FFT Y-Direction,4.59936,4.52926,4.53917,4.61289,5.20444,5.132,4.99751,5.02076,4.42923,4.51432,4.50542,4.61143,4.94951,4.84516,4.70961,4.76613,4.57759,4.4538,4.48092,4.58915,5.22504,5.09654,4.80276,4.74592,4.5643,4.45705,4.57953,4.63412,5.20646,5.13371,5.02363,5.0373,4.43134,4.46341,4.46942,4.34594,5.23045,4.84585,4.95601,4.71188,4.50452,4.67258,4.55807,4.61613,5.24176,5.1364,5.02485,5.0282,
Second Transpose (First Send),4.61775,4.54676,4.55601,4.62993,5.22132,5.15112,5.01475,5.03864,4.44853,4.53266,4.52335,4.63019,5.05824,4.95087,4.84752,4.85932,4.60097,4.47607,4.50295,4.60746,5.24373,5.11948,4.82024,4.76605,4.58712,4.47481,4.59932,4.65222,5.22671,5.15193,5.04278,5.05705,4.44915,4.5121,4.49378,4.4687,5.25218,4.8643,4.97449,4.73046,4.52353,4.6914,4.58764,4.63501,5.26005,5.15622,5.04358,5.04701,
Second Transpose (Packing),4.71858,4.63925,4.65157,4.72731,5.32399,5.25407,5.11399,5.135,4.54885,4.62755,4.61994,4.72841,5.15658,5.06034,4.94835,4.95844,4.69858,4.57237,4.59845,4.70355,5.34259,5.23985,4.914,4.86643,4.68157,4.56802,4.69519,4.75018,5.32854,5.25106,5.14035,5.15214,4.54367,4.6115,4.58841,4.55885,5.35824,4.96052,5.07814,4.82882,4.62926,4.79392,4.68353,4.73141,5.36118,5.25906,5.14214,5.1439,
Second Transpose (Start Local Transpose),4.71907,4.63973,4.65193,4.72768,5.32426,5.25438,5.11426,5.13538,4.54929,4.6279,4.62026,4.72884,5.15719,5.0608,4.94878,4.95894,4.69894,4.57275,4.5988,4.70387,5.34321,5.24018,4.91437,4.86682,4.68191,4.56837,4.69563,4.75052,5.32887,5.25144,5.14071,5.15278,4.54391,4.61214,4.58878,4.55924,5.35868,4.96084,5.07856,4.82914,4.62962,4.79428,4.68384,4.73179,5.36153,5.25955,5.1425,5.14426,
Second Transpose (Start Receive),4.72291,4.64308,4.65531,4.73116,5.32815,5.25916,5.11819,5.13887,4.55302,4.63155,4.62376,4.73242,5.16342,5.06526,4.95256,4.96257,4.70245,4.57599,4.60293,4.70729,5.34705,5.24444,4.91884,4.87021,4.68535,4.57176,4.69912,4.7541,5.33259,5.25501,5.14434,5.15681,4.54803,4.61576,4.59206,4.563,5.36346,4.9641,5.08217,4.83259,4.63372,4.79809,4.68737,4.73509,5.36516,5.2648,5.14573,5.14768,
Second Transpose (First Receive),7.7721,6.98098,7.23108,7.8477,8.42605,8.42688,8.37543,8.52362,7.34187,7.34252,7.36267,7.83881,8.63261,8.44735,8.67333,8.56673,7.42658,7.62426,6.82591,7.66469,8.17128,8.3132,8.00139,7.77485,7.17437,7.372,7.69942,7.72046,8.36932,8.34935,8.50253,8.52434,7.24444,7.44724,7.2322,7.15006,8.30896,7.92398,8.2169,7.72971,6.87751,7.43612,7.04273,7.19323,8.49547,8.45489,8.43954,8.37988,
Second Transpose (Finished Receive),8.94302,8.91907,9.0623,9.22049,9.17792,9.09524,8.99412,8.98922,9.04465,9.12093,9.05564,9.0284,9.0954,9.07684,9.18331,9.22291,9.10022,8.93081,9.01231,9.02156,9.13657,9.13895,9.08467,9.25141,8.87415,8.86208,9.19974,9.15212,9.10353,8.94993,9.00273,8.97985,8.7342,8.65834,8.81039,8.5687,8.83981,8.83933,8.57042,8.95138,8.8314,8.95537,8.88726,8.9996,9.04185,8.95936,8.98961,8.99023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.95848,8.93497,9.0776,9.23563,9.19436,9.11235,9.0091,9.00456,9.06047,9.13632,9.07088,9.04467,9.10989,9.09263,9.19911,9.23848,9.11597,8.94668,9.02767,9.03699,9.15231,9.15595,9.10239,9.26623,8.88986,8.87733,9.21534,9.16777,9.12,8.96658,9.01844,8.9944,8.7499,8.67345,8.82581,8.58242,8.85607,8.85484,8.58547,8.96678,8.84655,8.97084,8.90348,9.01472,9.05671,8.97502,9.00487,9.00523,
1D FFT X-Direction,0.058198,0.045931,0.045585,0.045085,0.044531,0.047114,0.044888,0.045834,0.049841,0.044603,0.043797,0.046229,0.047442,0.045029,0.04471,0.04524,0.058039,0.044857,0.04582,0.044989,0.045524,0.04603,0.043382,0.046074,0.055032,0.045338,0.044373,0.044852,0.043525,0.045408,0.044488,0.044537,0.056073,0.044402,0.045521,0.042896,0.047588,0.047373,0.048408,0.044877,0.053624,0.043824,0.045125,0.044752,0.04522,0.046055,0.044216,0.042682,
Run complete,8.99967,8.98027,9.11861,9.27882,9.23906,9.21882,9.17763,9.09473,9.10128,9.17744,9.11327,9.08559,9.22555,9.13777,9.24094,9.28212,9.15762,8.98838,9.07007,9.07801,9.25444,9.20213,9.14508,9.30716,8.93111,8.91806,9.25764,9.20949,9.19937,9.15156,9.10304,9.03681,8.78936,8.71465,8.86548,8.6223,8.95441,8.89614,8.67653,9.0084,8.88953,9.01272,8.94416,9.05546,9.09825,9.01921,9.0456,9.04553,

init,1842.83,1816.68,1833.96,1846.37,1847.32,1854.18,1838.01,1844.52,1868.87,1851.88,1858.54,1852.74,1821.81,1787.38,1770.8,1836.97,1852.66,1843.67,1829.04,1834.43,1837.16,1833.59,1713.37,1836.45,1872.02,1866,1864.02,1867.63,1729.07,1844.47,1845.56,1808.26,1833.71,1836.26,1850.17,1794.43,1860.33,1854.28,1843.87,1854.85,1864.05,1842.5,1867.04,1821.09,1853.34,1848.3,1845.9,1715.38,
1D FFT Z-Direction,10.1825,10.3605,10.1769,10.2043,10.1383,10.2276,10.374,10.0372,10.0814,10.0716,10.3479,10.2217,10.2064,10.2243,10.3807,10.4142,10.0731,9.9381,9.68239,10.1371,10.2933,10.3817,9.9757,9.56034,9.17665,9.20553,9.08152,8.97092,9.02739,8.97493,8.96301,9.18551,10.1916,10.0643,10.0238,9.69926,10.1874,10.0586,9.90402,9.96328,10.0534,10.2144,9.77607,9.91185,10.1037,10.1,10.2441,10.0622,
First Transpose (First Send),0.060311,0.047331,0.045933,0.047777,0.047132,0.04886,0.046554,0.047209,0.051175,0.046705,0.048022,0.047731,0.045664,0.047069,0.047477,0.047596,0.060372,0.046449,0.047339,0.046762,0.049066,0.049429,0.046751,0.045705,0.060255,0.044701,0.046964,0.045935,0.048259,0.047141,0.050272,0.048271,0.053978,0.046623,0.046544,0.045285,0.050506,0.048362,0.048988,0.047921,0.056488,0.04844,0.04777,0.048145,0.047565,0.049063,0.047676,0.047341,
First Transpose (Packing),0.058458,0.046348,0.045005,0.047038,0.045858,0.047808,0.045691,0.046302,0.050317,0.045706,0.046896,0.046641,0.044562,0.04578,0.046568,0.046242,0.059189,0.045599,0.046369,0.045824,0.047576,0.04798,0.045932,0.044784,0.059289,0.043616,0.045788,0.044165,0.047121,0.046191,0.049082,0.046999,0.052907,0.045534,0.04551,0.044139,0.049321,0.047057,0.04782,0.04659,0.055512,0.047205,0.046767,0.046391,0.046423,0.047711,0.046557,0.046122,
First Transpose (Start Local Transpose),0.070884,0.055852,0.05411,0.055407,0.054596,0.056482,0.054733,0.055469,0.058724,0.053805,0.055861,0.055486,0.053505,0.054936,0.054781,0.055105,0.069213,0.054902,0.056071,0.055299,0.058031,0.057437,0.054898,0.054045,0.068667,0.053049,0.055482,0.0577,0.057869,0.055428,0.057883,0.056945,0.061913,0.055582,0.054296,0.052983,0.059397,0.056961,0.057055,0.05632,0.0645,0.057217,0.056056,0.057928,0.054986,0.057827,0.056138,0.055595,
First Transpose (Start Receive),0.079735,0.060223,0.058469,0.059947,0.058594,0.061482,0.058885,0.059468,0.063367,0.05813,0.060153,0.059476,0.057852,0.058842,0.058864,0.059101,0.073194,0.058719,0.060277,0.059181,0.062329,0.062727,0.059062,0.05797,0.072708,0.05691,0.059656,0.062184,0.062102,0.059298,0.061993,0.061003,0.0659,0.060009,0.058515,0.057036,0.064216,0.061127,0.061111,0.06032,0.068329,0.061457,0.060549,0.061897,0.059121,0.062863,0.060402,0.059586,
First Transpose (First Receive),4.09299,3.63425,4.06167,3.85473,3.57963,3.8258,3.81222,3.69633,3.70346,3.58703,3.9835,3.77818,4.32585,4.47676,4.4953,4.02558,3.79072,3.52228,3.99421,3.66579,3.76526,3.42165,3.52739,3.7891,4.11733,3.48737,4.0288,3.84192,3.85655,3.32222,3.90507,3.98579,3.80689,3.59762,3.90021,3.81542,3.86423,3.68941,3.66986,3.74427,3.90938,3.57977,3.78138,3.87321,3.50404,3.89954,3.83088,3.75141,
First Transpose (Finished Receive),4.4473,4.42953,4.30073,4.34784,5.06663,6.15221,4.85375,4.63468,4.34546,4.6809,4.41406,4.3518,4.79832,6.14855,4.51383,4.58871,4.37661,4.48732,4.33847,4.30392,5.06984,6.16089,4.57273,4.12949,4.33375,4.4855,4.34143,4.36223,5.03401,4.91264,4.85472,4.63941,4.59742,4.68338,4.40441,4.36139,5.07143,6.13354,4.763,4.53766,4.3824,4.66677,4.32676,4.36891,5.03121,6.1399,4.84586,4.52195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46565,4.45046,4.3181,4.36527,5.0852,6.17423,4.87127,4.65222,4.36416,4.69853,4.43511,4.36905,4.82505,6.16913,4.54657,4.60896,4.39501,4.50613,4.35608,4.32209,5.0885,6.184,4.59015,4.15062,4.35446,4.50111,4.35934,4.37983,5.05157,4.93165,4.87211,4.65557,4.61463,4.70084,4.42116,4.37704,5.09084,6.1515,4.78071,4.55645,4.40618,4.68444,4.34299,4.39327,5.04868,6.15851,4.86349,4.53843,
First Transpose (Send Complete),4.63783,4.65505,4.45645,4.50271,5.23899,6.33581,5.02058,4.78889,4.53825,4.84015,4.5694,4.50486,5.03859,6.34347,4.8378,4.78408,4.57023,4.64674,4.49591,4.46312,5.25089,6.38668,4.73834,4.4282,4.57542,4.6327,4.49167,4.5167,5.19938,5.07176,5.00683,4.78715,4.77783,4.8462,4.55781,4.51318,5.24469,6.29764,4.92685,4.69688,4.57616,4.81325,4.4785,4.53251,5.18615,6.30214,4.99583,4.66854,
1D FFT Y-Direction,4.63697,4.59245,4.45325,4.50194,5.23811,6.33463,5.01982,4.78817,4.53744,4.83921,4.5687,4.50421,4.96635,6.34242,4.68184,4.77886,4.56949,4.64574,4.49121,4.45966,5.24992,6.38529,4.73735,4.29434,4.53034,4.63203,4.49096,4.51582,5.19859,5.0708,5.00607,4.78643,4.77717,4.84525,4.55704,4.51237,5.24376,6.29672,4.92581,4.69593,4.57546,4.81264,4.47788,4.53175,5.18539,6.30145,4.9951,4.66762,
Second Transpose (First Send),4.65559,4.67202,4.47294,4.51842,5.25475,6.35629,5.03646,4.80604,4.55575,4.85872,4.58524,4.52096,5.05608,6.36425,4.85481,4.80925,4.58699,4.66331,4.51294,4.47955,5.2681,6.4083,4.75791,4.44579,4.59727,4.64715,4.50763,4.53345,5.21572,5.0881,5.0229,4.80333,4.79475,4.8633,4.57368,4.52845,5.26204,6.32067,4.94356,4.71368,4.59285,4.83035,4.49364,4.54908,5.20202,6.32021,5.01353,4.68423,
Second Transpose (Packing),4.75202,4.76461,4.56605,4.61045,5.35164,6.4657,5.13407,4.90463,4.65023,4.95846,4.67766,4.61425,5.16024,6.46703,4.95138,4.9095,4.67839,4.76284,4.60636,4.5738,5.36902,6.51774,4.85691,4.54085,4.69319,4.73655,4.60141,4.6298,5.31461,5.18638,5.12045,4.89569,4.8871,4.96523,4.66533,4.61949,5.36421,6.42402,5.04377,4.8102,4.6862,4.92554,4.58581,4.64333,5.2953,6.42406,5.11566,4.77806,
Second Transpose (Start Local Transpose),4.75239,4.76502,4.5664,4.61077,5.35195,6.46601,5.1344,4.90488,4.65059,4.95879,4.67796,4.61467,5.16062,6.46744,4.95169,4.9098,4.67869,4.76328,4.60675,4.5741,5.36961,6.51819,4.85724,4.54127,4.69351,4.7369,4.60182,4.63017,5.31495,5.18674,5.12074,4.89604,4.88743,4.96572,4.66567,4.62002,5.36461,6.42432,5.04422,4.8105,4.68654,4.9259,4.58612,4.64376,5.29563,6.42465,5.11608,4.77837,
Second Transpose (Start Receive),4.75586,4.76889,4.57014,4.61463,5.35544,6.47019,5.13765,4.90859,4.65462,4.96221,4.68135,4.61822,5.16406,6.47117,4.95568,4.91334,4.68209,4.76688,4.61021,4.57813,5.37354,6.52245,4.86083,4.54539,4.69696,4.7407,4.60524,4.6336,5.31857,5.19047,5.12522,4.90021,4.8907,4.96944,4.66895,4.62368,5.36904,6.42774,5.04841,4.81386,4.69011,4.92939,4.58986,4.64762,5.29909,6.42873,5.11987,4.7819,
Second Transpose (First Receive),7.686,7.44741,7.30613,7.26821,8.13714,9.73152,8.28068,7.9125,7.23447,7.98753,7.51935,7.38847,7.9594,9.82019,8.12262,8.12604,7.80723,7.77098,7.03724,7.18235,8.35916,9.91323,7.7,6.84666,7.75623,7.77071,7.17308,7.23595,8.60576,8.43974,8.51707,8.14739,7.71522,7.69434,6.57499,6.85924,8.12928,9.36419,8.02142,7.36256,7.19045,7.73367,6.94886,6.94605,7.99741,9.49676,7.97318,7.59652,
Second Transpose (Finished Receive),10.1264,10.3045,10.1215,10.1473,10.0802,10.1685,10.3185,9.98184,10.0266,10.0159,10.2871,10.1673,10.1507,10.1664,10.3185,10.3594,10.0185,9.88167,9.62483,10.0811,10.2363,10.3227,9.91788,9.50362,9.12009,9.1509,9.02535,8.91597,8.9704,8.91681,8.90798,9.1318,10.1373,10.0037,9.96578,9.64684,10.1293,9.99852,9.84766,9.90797,9.99921,10.1599,9.72239,9.85655,10.05,10.0435,10.1903,10.0082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1422,10.3197,10.1375,10.1636,10.0972,10.1853,10.3345,9.99767,10.0423,10.0318,10.3029,10.1821,10.1665,10.1825,10.3365,10.3741,10.0336,9.89721,9.6403,10.0965,10.2522,10.3391,9.93243,9.51917,9.13513,9.16513,9.04094,8.93183,8.98653,8.93287,8.9235,9.14619,10.1525,10.019,9.9812,9.66112,10.1454,10.0145,9.86375,9.92315,10.0149,10.1754,9.73759,9.87198,10.0651,10.0599,10.2053,10.0235,
1D FFT X-Direction,0.057904,0.046046,0.044608,0.046589,0.04544,0.047367,0.04537,0.045886,0.049959,0.04539,0.04651,0.046269,0.044219,0.045341,0.046187,0.04586,0.058785,0.045172,0.045945,0.045387,0.046994,0.047504,0.045487,0.044464,0.058811,0.043285,0.045324,0.043839,0.046602,0.045794,0.048677,0.046586,0.052573,0.044928,0.045074,0.043684,0.048895,0.046637,0.047415,0.046206,0.055158,0.046809,0.046403,0.045974,0.046039,0.047235,0.046096,0.045792,
Run complete,10.1832,10.3613,10.1775,10.2049,10.139,10.3186,10.3746,10.0378,10.0822,10.0723,10.3485,10.2223,10.2071,10.361,10.3815,10.4149,10.2569,10.1916,9.98028,10.1378,10.3244,10.3862,10.2796,10.0728,9.17733,9.20614,9.08216,8.97151,9.15052,9.01331,9.02455,9.18619,10.1922,10.0649,10.0244,9.69987,10.188,10.1421,9.90466,9.96396,10.054,10.2149,9.77669,9.91256,10.1043,10.1894,10.2448,10.0628,

init,1842.83,1816.68,1833.96,1846.37,1847.32,1854.18,1838.01,1844.52,1868.87,1851.88,1858.54,1852.74,1821.81,1787.38,1770.8,1836.97,1852.66,1843.67,1829.04,1834.43,1837.16,1833.59,1713.37,1836.45,1872.02,1866,1864.02,1867.63,1729.07,1844.47,1845.56,1808.26,1833.71,1836.26,1850.17,1794.43,1860.33,1854.28,1843.87,1854.85,1864.05,1842.5,1867.04,1821.09,1853.34,1848.3,1845.9,1715.38,
1D FFT Z-Direction,12.4752,11.8569,12.0284,12.1152,12.1745,12.6158,12.282,12.3249,12.5399,11.7838,11.8524,12.0152,12.0459,12.3775,12.2577,12.523,12.605,11.8124,12.2755,11.9837,12.0571,12.5252,12.3016,12.5947,12.5818,11.9084,11.7556,11.8115,11.8252,12.4185,11.9793,12.566,12.3001,11.7885,12.0021,11.9637,12.0406,12.4143,12.1727,12.2845,10.8401,10.6155,10.915,10.9824,10.9486,11.0394,11.1518,11.1801,
First Transpose (First Send),0.058379,0.046175,0.046587,0.047499,0.047233,0.050892,0.047604,0.047859,0.054701,0.047239,0.046613,0.046756,0.045329,0.047249,0.048401,0.046101,0.055845,0.046859,0.047158,0.048209,0.048072,0.048971,0.047278,0.047517,0.055254,0.045076,0.046724,0.045512,0.046377,0.046405,0.047452,0.046088,0.056232,0.048225,0.047101,0.046437,0.048399,0.046533,0.047131,0.045921,0.057633,0.048037,0.045699,0.046305,0.046074,0.048156,0.045526,0.045859,
First Transpose (Packing),0.057014,0.045352,0.045537,0.046756,0.04623,0.049631,0.046853,0.046943,0.05373,0.04616,0.045854,0.046001,0.044455,0.046274,0.047154,0.04486,0.054842,0.045692,0.046024,0.047306,0.046967,0.047484,0.045984,0.046495,0.054326,0.044088,0.045823,0.044465,0.045239,0.045589,0.046439,0.045398,0.055419,0.046458,0.046059,0.045555,0.047174,0.045307,0.046236,0.044803,0.056752,0.047035,0.044883,0.045238,0.045157,0.046849,0.044687,0.044796,
First Transpose (Start Local Transpose),0.068312,0.053752,0.054086,0.053783,0.054645,0.060717,0.054607,0.055403,0.060833,0.053883,0.053758,0.054385,0.052054,0.056538,0.05599,0.053724,0.063546,0.057356,0.054958,0.057397,0.056464,0.058412,0.056527,0.056528,0.062783,0.053169,0.0545,0.053441,0.054838,0.055087,0.056064,0.054939,0.063794,0.057985,0.055565,0.054557,0.058363,0.056086,0.055302,0.054297,0.064454,0.055177,0.052824,0.05374,0.053775,0.056294,0.053108,0.054394,
First Transpose (Start Receive),0.076617,0.058102,0.058462,0.057937,0.059185,0.0664,0.0591,0.059846,0.06473,0.05835,0.057748,0.058358,0.05601,0.060967,0.060455,0.057816,0.067504,0.0614,0.05911,0.061773,0.060451,0.063595,0.060627,0.060557,0.067129,0.057591,0.058693,0.057676,0.058711,0.059356,0.06023,0.059002,0.067864,0.062325,0.059643,0.058629,0.063719,0.059906,0.059324,0.058537,0.068287,0.059258,0.057265,0.057891,0.057681,0.060939,0.057438,0.058281,
First Transpose (First Receive),3.83645,3.60742,3.69223,4.07808,3.38975,7.68813,3.76737,3.64853,3.70329,3.78589,4.00942,3.65026,3.51727,4.32399,4.45519,3.84783,3.40173,3.13139,3.4146,3.42029,3.33317,3.86447,3.43402,3.54704,3.21993,3.50734,3.98404,3.77423,3.22977,3.8164,3.42127,3.18289,3.36485,3.02302,3.57854,3.36773,3.6337,3.76319,3.93299,3.61689,3.68037,3.55515,3.89863,3.7726,3.92622,3.92077,3.41962,3.84083,
First Transpose (Finished Receive),8.85851,4.14876,4.13461,4.25595,4.7577,7.72219,4.66265,4.63558,8.85656,4.22221,4.41158,4.53522,4.53006,7.56752,4.59952,8.79377,8.85939,4.26998,4.19356,4.47332,4.60091,7.74592,4.6658,8.80684,8.87927,3.81638,4.16142,4.30708,4.78288,7.72199,4.66481,8.84972,8.85847,4.2262,4.16056,4.5132,4.76882,7.60002,4.79739,4.59627,4.27687,4.19365,4.20511,4.46928,4.77585,7.70593,4.65694,4.65716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.87641,4.16591,4.15183,4.27676,4.77402,7.74642,4.6792,4.6547,8.87441,4.24004,4.42822,4.55274,4.55146,7.58296,4.62147,8.80981,8.87812,4.28775,4.21523,4.49012,4.61813,7.76296,4.68228,8.82394,8.899,3.83844,4.17806,4.32425,4.79915,7.73919,4.68176,8.86892,8.87511,4.24384,4.18078,4.53,4.78678,7.61646,4.81426,4.61276,4.2948,4.21177,4.22717,4.48606,4.79303,7.72379,4.67437,4.67443,
First Transpose (Send Complete),9.05066,4.2973,4.28725,4.52349,4.91629,7.91559,4.8193,4.79769,9.04372,4.37508,4.5648,4.68223,4.75328,7.71556,4.77899,8.94869,9.0479,4.41839,4.34844,4.61663,4.75228,7.90407,4.81754,8.95409,9.07604,4.2262,4.31157,4.45518,4.92806,7.8729,4.81312,9.02406,9.04558,4.37251,4.30923,4.65968,4.92548,7.74475,4.9509,4.74274,4.46075,4.33791,4.39267,4.61365,4.93055,7.85536,4.80429,4.8079,
