,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1623.72,1633.1,1620.46,1624.07,1596.81,1580.74,1559.83,1584.11,1625.68,1616.79,1620.25,1619.97,1536.05,1572.6,1566.24,1564.43,1605.31,1601.38,1608.2,1561.74,1583.72,1525.46,1575.37,1542.23,1518.45,1609.38,1612.98,1608.69,1600.09,1597.82,1586.98,1595.46,1598.84,1592.17,1609.3,1602.46,1571.76,1571.9,1535.56,1549.39,1618.35,1611.91,1612.9,1618.18,1556.21,1575.4,1545.85,1597.19,1610.9,1611.47,1612.88,1602.71,1591.53,1507.77,1519.62,1609.43,1561.12,1615.74,1587.08,1598.34,1610.7,1614.34,1588.19,1601.28,
1D FFT Z-Direction,1.29568,1.22972,1.24147,1.24161,1.30579,1.25055,1.25922,1.26381,1.24816,1.23622,1.25206,1.25453,1.26669,1.22322,1.22969,1.23185,1.24286,1.22894,1.2538,1.23868,1.2499,1.23261,1.27545,1.22842,1.27531,1.27937,1.30843,1.30048,1.28366,1.23534,1.24861,1.24873,1.27424,1.28647,1.29534,1.31853,1.23308,1.21415,1.22279,1.22133,1.29527,1.3052,1.30673,1.29407,1.27357,1.27191,1.25922,1.25369,1.27517,1.2895,1.29633,1.32015,1.20134,1.21363,1.22198,1.23606,1.24843,1.25362,1.24367,1.27334,1.29707,1.25577,1.25129,1.25647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019621,0.014885,0.013758,0.014278,0.016541,0.014445,0.014834,0.014549,0.014452,0.013992,0.013991,0.014201,0.013853,0.013583,0.01408,0.014095,0.014052,0.013564,0.014434,0.01407,0.013979,0.013094,0.015766,0.013999,0.014313,0.014192,0.014357,0.017005,0.013807,0.013571,0.013962,0.016821,0.014423,0.01436,0.013735,0.013917,0.013675,0.013471,0.014197,0.014087,0.014757,0.016957,0.015265,0.015868,0.014151,0.015173,0.014191,0.014271,0.013964,0.013625,0.014115,0.013942,0.014058,0.01407,0.014428,0.014046,0.013616,0.013981,0.013847,0.014342,0.015445,0.014226,0.013588,0.014328,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01985,0.015081,0.013924,0.014528,0.016735,0.014643,0.015015,0.014739,0.014634,0.014152,0.014199,0.014406,0.014034,0.013789,0.014257,0.014272,0.014246,0.0138,0.014626,0.014255,0.014149,0.013276,0.015963,0.014184,0.014493,0.014379,0.014547,0.017185,0.014041,0.013743,0.014218,0.017013,0.014624,0.014557,0.013927,0.014157,0.013848,0.013702,0.01437,0.014267,0.01494,0.017162,0.015448,0.016044,0.014363,0.01537,0.014434,0.014459,0.01412,0.013805,0.014286,0.014122,0.014224,0.014231,0.014604,0.014211,0.01384,0.014195,0.014031,0.014516,0.015619,0.014455,0.013754,0.014554,
First Transpose (Finished All2All),1.05594,1.01052,1.03445,1.04167,1.05854,1.0159,1.03486,1.03822,1.04241,1.02399,1.04839,1.05127,1.05759,1.01988,1.02425,1.01845,1.0421,1.00461,1.04749,1.03734,1.04989,0.976927,1.04929,1.02691,1.04492,1.02445,1.09979,1.10041,1.07892,1.03031,1.03439,1.02131,1.04974,0.992129,1.0514,1.11764,1.02781,1.01513,1.0205,1.02054,1.07229,1.07593,1.08249,1.06231,1.05198,1.05318,1.04068,1.03095,1.04207,0.991275,1.05238,1.11858,0.995367,1.0028,1.02314,1.02456,1.04002,1.04869,1.03617,1.057,1.06623,1.04575,1.02053,1.01661,
First Transpose (Unpacking),1.12318,1.07172,1.09609,1.10196,1.12757,1.0768,1.09763,1.09942,1.10345,1.09,1.10796,1.11218,1.12231,1.08315,1.08235,1.0782,1.10255,1.0648,1.1108,1.09716,1.10966,1.03759,1.11004,1.08788,1.10484,1.08455,1.16121,1.16073,1.13748,1.09186,1.09558,1.08259,1.11003,1.05244,1.11155,1.17828,1.08722,1.07355,1.07968,1.08071,1.13699,1.14314,1.14786,1.12888,1.11679,1.11773,1.10613,1.09662,1.10226,1.05278,1.11195,1.17873,1.05403,1.06371,1.08327,1.08586,1.10049,1.10879,1.09697,1.11915,1.13195,1.10555,1.08015,1.07791,
First Transpose (Send Complete),1.16291,1.10845,1.13274,1.13789,1.18365,1.11409,1.1356,1.14878,1.1398,1.12717,1.14381,1.14936,1.16001,1.12116,1.11892,1.11413,1.14049,1.10056,1.14771,1.13452,1.14725,1.07585,1.14954,1.1243,1.14208,1.12138,1.19983,1.19735,1.17449,1.12888,1.13284,1.1199,1.14692,1.0893,1.14898,1.214,1.12845,1.11082,1.11628,1.1167,1.17625,1.18319,1.18855,1.17115,1.15753,1.15708,1.14568,1.13734,1.14038,1.08964,1.14844,1.21514,1.09009,1.10068,1.11911,1.12529,1.13918,1.14534,1.1334,1.15741,1.17386,1.14264,1.11755,1.11428,
1D FFT Y-Direction,1.1626,1.10816,1.13246,1.13767,1.18336,1.11389,1.13535,1.14854,1.13948,1.12699,1.14349,1.1491,1.15976,1.12092,1.1187,1.11386,1.14023,1.1003,1.14748,1.13429,1.14699,1.07563,1.1493,1.12405,1.14185,1.12104,1.19961,1.19711,1.17423,1.12864,1.13262,1.11963,1.14672,1.08905,1.1487,1.21371,1.1282,1.11058,1.11601,1.11642,1.17596,1.18295,1.18832,1.17089,1.15723,1.1567,1.14543,1.13713,1.14007,1.08941,1.14818,1.21489,1.08991,1.10044,1.11887,1.12502,1.13874,1.14509,1.13317,1.15718,1.17365,1.14241,1.11727,1.11397,
Second Transpose (First Send),1.17509,1.12021,1.1443,1.14915,1.19672,1.12647,1.15998,1.16086,1.15103,1.14,1.15495,1.1619,1.17178,1.13244,1.1304,1.12588,1.15245,1.11198,1.15934,1.14622,1.15978,1.08762,1.16231,1.13583,1.15347,1.13345,1.21175,1.20848,1.18666,1.14021,1.14381,1.13104,1.15821,1.10089,1.16045,1.22581,1.14013,1.122,1.12765,1.12802,1.1891,1.19492,1.20011,1.1848,1.16998,1.1689,1.15768,1.15042,1.15196,1.10087,1.15992,1.22668,1.10186,1.11245,1.13179,1.1383,1.15141,1.15711,1.14542,1.17027,1.19196,1.1541,1.1292,1.12613,
Second Transpose (Packing),1.2008,1.1458,1.16975,1.17407,1.22485,1.16497,1.18476,1.18559,1.17617,1.16731,1.17993,1.18731,1.19745,1.15654,1.15526,1.15031,1.17666,1.13682,1.18394,1.17097,1.18355,1.1122,1.19033,1.16008,1.1782,1.15888,1.23728,1.23331,1.21348,1.16394,1.16779,1.15615,1.18292,1.12616,1.18474,1.25107,1.16438,1.14682,1.15244,1.1527,1.21662,1.22655,1.22993,1.21262,1.19484,1.19482,1.18375,1.17792,1.17721,1.12682,1.18474,1.25151,1.12618,1.13719,1.1556,1.16322,1.17851,1.18392,1.17102,1.19904,1.21979,1.18257,1.15343,1.15178,
Second Transpose (Start Local Transpose),1.20115,1.14612,1.17009,1.17433,1.22514,1.16525,1.18504,1.18591,1.17645,1.16761,1.18026,1.18762,1.19776,1.15686,1.15558,1.15092,1.17748,1.13708,1.18425,1.17137,1.18385,1.11245,1.19065,1.16028,1.17852,1.15917,1.23757,1.23356,1.21374,1.16428,1.16805,1.15641,1.18317,1.12655,1.18498,1.25153,1.16467,1.14703,1.15269,1.15301,1.217,1.2268,1.23026,1.21294,1.19512,1.19505,1.18411,1.17824,1.17753,1.12733,1.18504,1.25179,1.12656,1.13759,1.15592,1.16381,1.17886,1.18425,1.17146,1.19927,1.22019,1.18304,1.15367,1.15216,
Second Transpose (Start Receive),1.20511,1.1499,1.17411,1.1781,1.22994,1.1694,1.18907,1.18966,1.18019,1.17131,1.18403,1.19125,1.20132,1.16056,1.15902,1.15441,1.18122,1.14075,1.18778,1.17527,1.18758,1.11604,1.19516,1.16391,1.18198,1.16296,1.24151,1.23741,1.21778,1.16797,1.17156,1.15994,1.18723,1.13024,1.18857,1.25517,1.16812,1.15052,1.15627,1.15651,1.22211,1.23082,1.23423,1.21652,1.19925,1.19877,1.18775,1.18218,1.18108,1.13147,1.18876,1.25559,1.13023,1.14121,1.15948,1.16741,1.18613,1.18851,1.17519,1.20289,1.22471,1.18707,1.15731,1.15615,
Second Transpose (First Receive),1.23922,1.19551,1.19431,1.19956,1.25371,1.20281,1.21107,1.21236,1.20973,1.19784,1.20575,1.2205,1.21983,1.1895,1.17959,1.17485,1.20872,1.17803,1.21507,1.20414,1.21571,1.17601,1.21951,1.18541,1.20353,1.18539,1.26227,1.25874,1.23668,1.18972,1.19247,1.1799,1.21067,1.18278,1.20884,1.28427,1.18702,1.17761,1.17755,1.17708,1.24817,1.25501,1.25655,1.25445,1.22014,1.23537,1.20911,1.20428,1.20241,1.17807,1.20955,1.28613,1.1636,1.16729,1.18827,1.18869,1.21488,1.21931,1.19857,1.22457,1.24744,1.20969,1.17681,1.182,
Second Transpose (Finished Receive),1.27143,1.20705,1.21825,1.21884,1.28017,1.22719,1.23632,1.24098,1.2252,1.21293,1.22879,1.23188,1.24444,1.20033,1.20707,1.20908,1.21968,1.20534,1.23033,1.21557,1.22675,1.20929,1.24542,1.20589,1.25221,1.25605,1.28478,1.27739,1.26118,1.21237,1.22551,1.22565,1.25132,1.26337,1.27201,1.29539,1.211,1.192,1.19981,1.1991,1.27012,1.28086,1.28227,1.26754,1.24845,1.24709,1.23469,1.22928,1.2519,1.26579,1.27216,1.29773,1.17863,1.19064,1.19928,1.2097,1.22566,1.23066,1.22012,1.24746,1.27187,1.23262,1.22729,1.23338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28193,1.21719,1.22843,1.22889,1.29157,1.23734,1.24646,1.25143,1.23559,1.22306,1.23902,1.2418,1.25429,1.21057,1.21742,1.21897,1.22991,1.21592,1.24067,1.22567,1.23689,1.21932,1.25668,1.216,1.26258,1.26698,1.29501,1.28736,1.27104,1.2223,1.23544,1.23592,1.26134,1.27367,1.28288,1.30595,1.22094,1.20201,1.20982,1.20918,1.2818,1.29231,1.29398,1.27969,1.25953,1.25768,1.24595,1.24035,1.26231,1.27625,1.28228,1.30776,1.18845,1.20107,1.209,1.22052,1.23544,1.24089,1.23068,1.25912,1.28326,1.2429,1.23726,1.24391,
1D FFT X-Direction,0.019185,0.014481,0.013465,0.013928,0.016161,0.014223,0.014519,0.014188,0.014056,0.013733,0.013712,0.013781,0.013601,0.013309,0.013755,0.013765,0.01371,0.013245,0.014067,0.013772,0.013639,0.012821,0.015478,0.013696,0.013949,0.01386,0.014118,0.01673,0.013498,0.013281,0.013637,0.016423,0.014149,0.014048,0.013446,0.013524,0.013332,0.013086,0.013911,0.013809,0.014437,0.016613,0.014969,0.015506,0.013836,0.01478,0.013805,0.013988,0.013654,0.013384,0.013768,0.01353,0.013806,0.013751,0.014113,0.013722,0.013357,0.013566,0.013534,0.014011,0.015109,0.013929,0.013323,0.014033,
Run complete,1.32033,1.23426,1.25039,1.24437,1.30905,1.25346,1.27938,1.26667,1.25339,1.24078,1.25493,1.25911,1.26732,1.24354,1.23248,1.23446,1.24782,1.23532,1.25642,1.2432,1.25496,1.23697,1.27897,1.23281,1.28039,1.28536,1.31251,1.30705,1.28429,1.26016,1.25177,1.25146,1.30028,1.29053,1.2981,1.32382,1.23377,1.21889,1.22543,1.22415,1.30019,1.30834,1.30943,1.29873,1.27633,1.27725,1.2641,1.25901,1.30173,1.29359,1.29906,1.32567,1.20584,1.21624,1.22666,1.24054,1.25601,1.25981,1.24816,1.27658,1.30047,1.27064,1.26093,1.25936,

init,1623.72,1633.1,1620.46,1624.07,1596.81,1580.74,1559.83,1584.11,1625.68,1616.79,1620.25,1619.97,1536.05,1572.6,1566.24,1564.43,1605.31,1601.38,1608.2,1561.74,1583.72,1525.46,1575.37,1542.23,1518.45,1609.38,1612.98,1608.69,1600.09,1597.82,1586.98,1595.46,1598.84,1592.17,1609.3,1602.46,1571.76,1571.9,1535.56,1549.39,1618.35,1611.91,1612.9,1618.18,1556.21,1575.4,1545.85,1597.19,1610.9,1611.47,1612.88,1602.71,1591.53,1507.77,1519.62,1609.43,1561.12,1615.74,1587.08,1598.34,1610.7,1614.34,1588.19,1601.28,
1D FFT Z-Direction,1.28031,1.20931,1.2266,1.21781,1.22985,1.18376,1.19834,1.19261,1.22567,1.21306,1.24596,1.19879,1.21357,1.16016,1.18157,1.17438,1.21763,1.16948,1.17545,1.19224,1.19727,1.15497,1.19361,1.16526,1.21551,1.18856,1.2151,1.1822,1.19357,1.21901,1.16979,1.18362,1.21252,1.19321,1.21991,1.18782,1.21578,1.18447,1.20996,1.18161,1.25907,1.27287,1.2778,1.31018,1.23947,1.22711,1.2468,1.24518,1.2146,1.17835,1.18953,1.1907,1.18761,1.16078,1.17786,1.1623,1.19777,1.16516,1.17162,1.17608,1.21619,1.19333,1.19984,1.18071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020811,0.013871,0.013899,0.015592,0.015414,0.015869,0.014255,0.014205,0.014395,0.014208,0.013621,0.014294,0.01411,0.013824,0.013604,0.014184,0.013515,0.013589,0.013901,0.013911,0.013887,0.013872,0.014731,0.013414,0.014554,0.013937,0.013727,0.014084,0.013859,0.014546,0.013834,0.013853,0.014071,0.014221,0.014239,0.014319,0.013598,0.01375,0.013601,0.014115,0.013413,0.014013,0.016572,0.015149,0.014208,0.013823,0.014952,0.01435,0.014501,0.014086,0.014249,0.014358,0.013361,0.014003,0.013952,0.014056,0.014014,0.01379,0.013669,0.013324,0.015219,0.013769,0.013498,0.014053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021012,0.014055,0.01407,0.01579,0.015582,0.016065,0.014474,0.014493,0.014623,0.014359,0.013816,0.014542,0.014356,0.014006,0.013804,0.014441,0.013705,0.013766,0.014096,0.01413,0.014151,0.014103,0.014904,0.013601,0.014756,0.014173,0.013942,0.014309,0.014033,0.014725,0.014041,0.014057,0.01426,0.014388,0.014435,0.014644,0.013766,0.013951,0.013765,0.014332,0.013617,0.014189,0.016759,0.015351,0.014449,0.01402,0.015139,0.014563,0.014677,0.014301,0.01443,0.014564,0.013509,0.014205,0.014158,0.01426,0.014255,0.013988,0.013821,0.013544,0.015389,0.01395,0.013646,0.014296,
First Transpose (Finished All2All),1.03375,0.961198,1.01189,0.961768,0.993074,0.962235,0.967834,0.962011,1.0217,0.952393,1.04153,0.960673,1.0073,0.938828,0.972036,0.9419,0.994198,0.957722,0.960752,0.96195,0.994978,0.945804,0.971499,0.959494,1.01314,0.985646,1.00831,0.955942,0.986853,1.01655,0.95117,0.979335,1.01072,0.948572,1.01272,0.954057,1.01489,0.941603,1.01096,0.946678,1.01043,1.0102,1.02086,1.07662,1.01792,0.981084,1.0259,1.03215,1.01013,0.963762,0.974929,0.95445,0.986199,0.960148,0.97568,0.957909,0.987108,0.957841,0.967126,0.961006,0.988472,0.988291,1.00165,0.948445,
First Transpose (Unpacking),1.09653,1.02076,1.07103,1.02082,1.06056,1.02154,1.02761,1.02188,1.08026,1.01033,1.09859,1.01921,1.06634,0.998249,1.02891,0.999895,1.05719,1.0143,1.01875,1.02123,1.0531,1.00306,1.03049,1.01679,1.07112,1.04448,1.06627,1.01423,1.04476,1.07427,1.01061,1.038,1.06921,1.00797,1.07214,1.01302,1.0719,1.00097,1.06809,1.0037,1.07352,1.07607,1.08566,1.14998,1.08402,1.04179,1.09041,1.09346,1.0689,1.02336,1.03372,1.01041,1.04386,1.01803,1.03314,1.01715,1.04682,1.0176,1.02594,1.02487,1.05167,1.04551,1.05743,1.00802,
First Transpose (Send Complete),1.1365,1.05776,1.10827,1.05737,1.11085,1.05963,1.06669,1.0604,1.11746,1.04677,1.13605,1.05688,1.1024,1.03644,1.06658,1.03795,1.09391,1.05032,1.05604,1.05939,1.0906,1.04093,1.07142,1.0547,1.10995,1.08171,1.10543,1.05181,1.08332,1.11066,1.04835,1.07578,1.10743,1.04576,1.11029,1.05032,1.10988,1.03789,1.10663,1.04041,1.1177,1.11912,1.13026,1.1915,1.13033,1.08155,1.13442,1.13423,1.10771,1.05934,1.07182,1.04839,1.08102,1.05669,1.07029,1.0564,1.08913,1.05585,1.06823,1.06726,1.09849,1.08637,1.09852,1.04608,
1D FFT Y-Direction,1.13617,1.05742,1.10796,1.05715,1.11056,1.05943,1.06642,1.06012,1.11719,1.04655,1.1358,1.05662,1.10217,1.03621,1.06635,1.03773,1.0937,1.05015,1.05583,1.05916,1.09035,1.04073,1.07119,1.05446,1.10969,1.08152,1.10522,1.05157,1.08305,1.11042,1.04812,1.07554,1.10713,1.04549,1.11001,1.05011,1.10964,1.03763,1.1064,1.04018,1.11746,1.11889,1.13003,1.19124,1.13002,1.0813,1.13415,1.13393,1.1075,1.05909,1.07156,1.04817,1.08081,1.05647,1.07011,1.05617,1.08884,1.05558,1.06799,1.06703,1.09832,1.08613,1.09831,1.04577,
Second Transpose (First Send),1.14827,1.06947,1.1197,1.06901,1.12423,1.07206,1.07885,1.07165,1.12845,1.05804,1.1478,1.06865,1.11463,1.04808,1.07809,1.04956,1.10537,1.0615,1.06712,1.07031,1.10235,1.05234,1.08429,1.06636,1.12141,1.09366,1.11735,1.06265,1.09607,1.12214,1.06005,1.08721,1.11951,1.05666,1.12208,1.06194,1.12085,1.04912,1.11788,1.05202,1.12885,1.13092,1.14162,1.20508,1.14283,1.0932,1.14626,1.14654,1.11936,1.07065,1.08285,1.06083,1.09295,1.06799,1.08196,1.06745,1.10175,1.07017,1.0801,1.07895,1.1115,1.09807,1.10993,1.0624,
Second Transpose (Packing),1.17388,1.09436,1.14437,1.09406,1.15246,1.1102,1.11623,1.10854,1.15399,1.08352,1.17261,1.09402,1.13868,1.07332,1.10246,1.07356,1.12949,1.08547,1.09194,1.09429,1.1262,1.07651,1.11133,1.09057,1.14545,1.11713,1.14294,1.0871,1.12295,1.14635,1.08412,1.11135,1.14394,1.0807,1.14686,1.08806,1.14545,1.07336,1.14308,1.07661,1.1561,1.15833,1.16817,1.23258,1.16852,1.12327,1.17269,1.17254,1.1442,1.09657,1.10733,1.0857,1.11711,1.0916,1.10579,1.09379,1.12627,1.09502,1.10477,1.10432,1.14032,1.12242,1.13387,1.08827,
Second Transpose (Start Local Transpose),1.17421,1.09471,1.1447,1.09438,1.15284,1.11047,1.11644,1.10886,1.15426,1.08388,1.17295,1.09435,1.13897,1.07354,1.10273,1.07391,1.12993,1.08581,1.09222,1.09476,1.12652,1.07682,1.11174,1.0908,1.14571,1.11737,1.1432,1.08742,1.12324,1.14669,1.08447,1.11157,1.14426,1.081,1.14711,1.08836,1.14573,1.07358,1.14334,1.07693,1.15649,1.15857,1.1684,1.23297,1.16886,1.12356,1.17305,1.17277,1.14455,1.09689,1.10761,1.08602,1.11741,1.09195,1.10602,1.09409,1.12656,1.09544,1.10509,1.10456,1.14091,1.12275,1.13416,1.08866,
Second Transpose (Start Receive),1.17802,1.09854,1.14869,1.09825,1.15734,1.11481,1.1199,1.11256,1.15794,1.08764,1.17653,1.09836,1.14252,1.07742,1.10623,1.07737,1.13363,1.08971,1.09569,1.09845,1.12999,1.08061,1.11636,1.09417,1.14964,1.12105,1.14696,1.09151,1.12695,1.15036,1.08832,1.11526,1.14811,1.08465,1.15094,1.09194,1.14941,1.07717,1.14687,1.08035,1.16209,1.16362,1.17209,1.23836,1.17353,1.12757,1.17672,1.17736,1.1482,1.10112,1.11114,1.09013,1.12102,1.09571,1.1097,1.09758,1.13027,1.09901,1.10883,1.10812,1.14541,1.1264,1.13767,1.09232,
Second Transpose (First Receive),1.22606,1.12093,1.1684,1.12126,1.17954,1.1481,1.14317,1.13847,1.17771,1.1088,1.19703,1.11805,1.16184,1.09906,1.12677,1.09881,1.15605,1.11182,1.11492,1.11825,1.15275,1.1023,1.13862,1.11437,1.16877,1.14352,1.16806,1.12893,1.14738,1.17121,1.13571,1.13692,1.16649,1.10559,1.17202,1.11228,1.16835,1.09916,1.17588,1.1017,1.18333,1.18667,1.1935,1.26154,1.20309,1.16868,1.20035,1.19876,1.16669,1.12227,1.13115,1.11022,1.14015,1.1229,1.12963,1.12771,1.14901,1.12635,1.13756,1.12812,1.16785,1.14827,1.16558,1.13074,
Second Transpose (Finished Receive),1.25588,1.18623,1.20253,1.19525,1.20437,1.15939,1.1739,1.16873,1.20223,1.18949,1.22218,1.17594,1.18984,1.13732,1.15904,1.15156,1.19405,1.14259,1.14792,1.15482,1.17388,1.13172,1.16831,1.1412,1.19226,1.16548,1.19189,1.1591,1.17,1.196,1.14667,1.16022,1.19049,1.17,1.19682,1.165,1.19244,1.16148,1.18674,1.15893,1.23615,1.24632,1.25421,1.28462,1.21535,1.20171,1.22252,1.21948,1.19113,1.15446,1.16485,1.16682,1.16483,1.13803,1.15484,1.13884,1.1739,1.14161,1.14845,1.15242,1.19108,1.16972,1.17599,1.15769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26676,1.19661,1.21318,1.20528,1.21547,1.1696,1.18441,1.17953,1.21311,1.19968,1.23275,1.18634,1.20059,1.14762,1.16928,1.16157,1.20451,1.15696,1.16227,1.16555,1.18403,1.14186,1.17974,1.15229,1.20279,1.17557,1.20208,1.16923,1.18,1.20619,1.15677,1.17043,1.20056,1.18021,1.20691,1.17535,1.20308,1.17224,1.1976,1.16971,1.24622,1.25684,1.26466,1.29669,1.22572,1.21302,1.23387,1.23129,1.20181,1.16534,1.17538,1.17753,1.17501,1.14828,1.16476,1.14947,1.18525,1.15179,1.1585,1.16281,1.20238,1.18029,1.1864,1.16836,
1D FFT X-Direction,0.020378,0.013574,0.013596,0.015296,0.015073,0.015632,0.013897,0.013867,0.014002,0.013811,0.013327,0.013955,0.013796,0.013508,0.013248,0.013837,0.013225,0.013266,0.01352,0.013592,0.013499,0.013597,0.014421,0.013082,0.014177,0.013642,0.013415,0.013773,0.013468,0.014222,0.013457,0.013439,0.013789,0.013878,0.013908,0.013932,0.013297,0.013386,0.013241,0.013802,0.013139,0.013709,0.014818,0.014783,0.013845,0.013475,0.014541,0.014018,0.014169,0.013787,0.013941,0.013943,0.013035,0.013679,0.013534,0.013713,0.013705,0.013449,0.013381,0.013056,0.014887,0.013462,0.013219,0.013712,
Run complete,1.28985,1.24769,1.26084,1.22317,1.23304,1.2043,1.20104,1.19515,1.23099,1.21897,1.24658,1.21008,1.21419,1.17481,1.18641,1.1771,1.22262,1.19958,1.1943,1.19496,1.20014,1.1643,1.19914,1.16965,1.22207,1.19321,1.21844,1.1866,1.19644,1.21959,1.17407,1.19347,1.22072,1.19777,1.22258,1.19218,1.21631,1.18882,1.2148,1.18601,1.28884,1.27952,1.28066,1.31653,1.24583,1.23407,1.25235,1.25107,1.21515,1.1983,1.19211,1.19343,1.18825,1.16403,1.18044,1.1669,1.19845,1.17373,1.17613,1.17676,1.22092,1.19603,1.20492,1.18553,

init,1623.72,1633.1,1620.46,1624.07,1596.81,1580.74,1559.83,1584.11,1625.68,1616.79,1620.25,1619.97,1536.05,1572.6,1566.24,1564.43,1605.31,1601.38,1608.2,1561.74,1583.72,1525.46,1575.37,1542.23,1518.45,1609.38,1612.98,1608.69,1600.09,1597.82,1586.98,1595.46,1598.84,1592.17,1609.3,1602.46,1571.76,1571.9,1535.56,1549.39,1618.35,1611.91,1612.9,1618.18,1556.21,1575.4,1545.85,1597.19,1610.9,1611.47,1612.88,1602.71,1591.53,1507.77,1519.62,1609.43,1561.12,1615.74,1587.08,1598.34,1610.7,1614.34,1588.19,1601.28,
