,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),1.64045,0.61341,0.627645,0.612544,0.999194,0.605925,0.617212,0.633533,1.04282,0.615472,0.627614,0.609269,1.05778,0.620513,0.624389,0.627675,1.69438,0.611351,0.624914,0.615446,1.49628,0.661824,0.621293,0.624208,1.05478,0.614204,0.622048,0.609106,1.501,0.639069,0.629054,0.619211,1.65837,0.611644,0.618015,0.615661,1.51035,0.608085,0.623014,0.620823,1.64849,0.612728,0.606067,0.623109,1.62501,0.611368,0.646398,0.665972,1.68453,0.609814,0.62035,0.619459,1.65121,0.618403,0.636273,0.637093,1.67888,0.607894,0.631966,0.597591,1.6727,0.62729,0.628075,0.626117,
Second Transpose (First Receive),1.65045,0.633244,0.644062,0.628742,1.00592,0.630083,0.632816,0.650027,1.05171,0.634331,0.644578,0.624497,1.06475,0.638063,0.640119,0.644253,1.7025,0.629892,0.641195,0.632977,1.50343,0.671403,0.638253,0.640046,1.06195,0.630847,0.638989,0.625279,1.50809,0.658284,0.646728,0.635141,1.66704,0.629039,0.635325,0.632057,1.51759,0.627365,0.63946,0.63643,1.65722,0.628801,0.620905,0.639634,1.63226,0.659242,0.649967,0.676737,1.69389,0.626056,0.637495,0.635157,1.65847,0.643133,0.653238,0.652988,1.6877,0.623637,0.647579,0.617761,1.68013,0.645879,0.644172,0.641453,
Second Transpose (Finished Receive),1.65633,1.60494,1.6269,1.64866,1.01214,0.962269,0.986498,1.00579,1.05739,1.01786,1.03128,1.05143,1.07063,1.02432,1.04638,1.0672,1.70825,1.66069,1.68294,1.70327,1.50954,1.46191,1.48356,1.50597,1.06833,1.02898,1.04342,1.06569,1.51418,1.46689,1.48948,1.51237,1.67371,1.62447,1.64656,1.66823,1.5237,1.48256,1.49734,1.5182,1.66344,1.61277,1.63768,1.65909,1.63831,1.59798,1.61394,1.63418,1.70043,1.65158,1.67306,1.69298,1.66448,1.61793,1.64111,1.65984,1.6937,1.64901,1.67083,1.69292,1.68612,1.64172,1.66312,1.68549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66522,1.61437,1.63637,1.65827,1.02074,0.971824,0.995595,1.01496,1.06609,1.02725,1.04034,1.06035,1.07972,1.03413,1.05614,1.07697,1.71763,1.66996,1.69212,1.71324,1.51869,1.47088,1.49316,1.51593,1.07773,1.03851,1.05265,1.07481,1.52319,1.47734,1.49882,1.52158,1.68301,1.63428,1.6566,1.67754,1.53264,1.49209,1.50649,1.52773,1.67218,1.62228,1.64725,1.66873,1.64736,1.60723,1.62319,1.6447,1.70948,1.66154,1.68366,1.70241,1.67327,1.62759,1.65025,1.66929,1.70279,1.65829,1.68017,1.70219,1.6949,1.6529,1.67278,1.69475,
1D FFT X-Direction,0.019083,0.012168,0.012691,0.012099,0.012322,0.012851,0.012331,0.012817,0.012616,0.012784,0.012757,0.012128,0.012565,0.013777,0.012034,0.011817,0.012563,0.012277,0.012207,0.011971,0.011708,0.011855,0.012011,0.012195,0.012193,0.012493,0.012165,0.012011,0.01273,0.013488,0.012141,0.011744,0.011906,0.012336,0.012151,0.012296,0.013189,0.012691,0.012554,0.012107,0.012362,0.012104,0.011891,0.012735,0.012304,0.012211,0.01216,0.013227,0.013388,0.012741,0.012091,0.012513,0.013273,0.012488,0.012899,0.013324,0.012491,0.01488,0.015038,0.014407,0.012465,0.014005,0.012647,0.01242,
Run complete,1.69089,1.64493,1.64905,1.66952,1.03582,1.00204,1.00861,1.02588,1.08044,1.04685,1.05327,1.07083,1.09623,1.06153,1.06824,1.0882,1.73287,1.69821,1.70491,1.72551,1.53268,1.49996,1.50538,1.52658,1.09359,1.05903,1.06503,1.08555,1.53884,1.50553,1.51128,1.53268,1.69934,1.66248,1.66941,1.68896,1.54839,1.51367,1.51877,1.53896,1.6876,1.65323,1.65925,1.67982,1.66268,1.62985,1.63531,1.65692,1.72605,1.68975,1.69717,1.71348,1.6874,1.65616,1.66298,1.68061,1.71851,1.68667,1.69268,1.71315,1.71036,1.67766,1.68501,1.70588,

init,1632.64,1629.9,1626.74,1626.01,1565.98,1570.42,1571.31,1595.71,1566.17,1567.07,1566.56,1564.08,1563.9,1563.5,1563.38,1563.2,1577.49,1585.71,1585.23,1586.42,1570.64,1570.95,1486.3,1551.3,1583.09,1580.85,1590.92,1582.88,1551.78,1558.11,1550.24,1486.78,1600.96,1594.38,1588.11,1602.49,1521.24,1565.59,1574.43,1546.88,1603.69,1611.19,1519.21,1606.53,1588.06,1595.12,1605.33,1608.85,1589.93,1581.84,1588.7,1497.38,1590.39,1587.22,1590.13,1584.45,1570.26,1561.88,1542.16,1570.4,1590.47,1591.25,1591.72,1589.68,
1D FFT Z-Direction,1.04714,0.991267,1.01189,1.03162,1.14661,1.10174,1.12769,1.14001,0.862843,0.813785,0.836466,0.853453,1.07218,1.02459,1.04746,1.06823,1.01611,0.969023,0.988601,1.01061,0.905758,0.846404,0.873772,0.89632,0.953348,0.904704,0.929126,0.945299,0.963988,0.928106,0.939507,0.962239,1.07732,1.0247,1.04713,1.06891,0.993354,0.946113,0.96899,0.989331,1.06981,1.02037,1.04399,1.0625,1.03692,0.991258,1.01333,1.0354,1.01101,0.962757,0.982966,1.00272,1.04171,0.993738,1.01701,1.03635,1.10442,1.05508,1.07789,1.09484,1.09814,1.05593,1.07547,1.09512,
First Transpose (First Send),0.021488,0.013501,0.013049,0.013331,0.013487,0.013696,0.013212,0.013729,0.013592,0.014708,0.01301,0.013069,0.013343,0.014495,0.01307,0.013291,0.013061,0.014489,0.013861,0.013604,0.013384,0.013372,0.013542,0.01351,0.013386,0.01416,0.013154,0.012977,0.013344,0.01478,0.013441,0.013408,0.013592,0.013548,0.01377,0.013239,0.013433,0.01316,0.013856,0.01368,0.013466,0.013331,0.013067,0.013418,0.013018,0.012946,0.012787,0.014981,0.013307,0.01318,0.013382,0.013162,0.012754,0.013004,0.013154,0.013118,0.014422,0.013145,0.015052,0.013148,0.013034,0.014831,0.01353,0.013701,
First Transpose (Packing),0.019921,0.01277,0.012502,0.012617,0.012759,0.012906,0.012554,0.012909,0.012875,0.013845,0.012345,0.012445,0.012666,0.013834,0.012321,0.012581,0.012477,0.013536,0.013193,0.012852,0.012613,0.012687,0.012789,0.012669,0.012657,0.01344,0.01245,0.012286,0.01266,0.013896,0.01265,0.012815,0.012959,0.012715,0.012999,0.012538,0.012659,0.012369,0.013077,0.012811,0.012668,0.012606,0.012511,0.012507,0.012345,0.012275,0.012119,0.014058,0.012534,0.012519,0.01266,0.012436,0.011978,0.012332,0.012516,0.012374,0.013491,0.012399,0.014335,0.012487,0.012275,0.013929,0.012869,0.012987,
First Transpose (Start Local Transpose),0.043362,0.032272,0.03024,0.03217,0.030086,0.030602,0.028298,0.030589,0.030099,0.033725,0.032252,0.032048,0.030491,0.031246,0.029305,0.030436,0.029954,0.034281,0.03039,0.030713,0.029392,0.031077,0.029134,0.031258,0.030487,0.033847,0.032076,0.031709,0.030198,0.031883,0.030114,0.030315,0.032405,0.03181,0.031098,0.031705,0.030303,0.029551,0.030516,0.032095,0.03078,0.03064,0.030171,0.031694,0.030902,0.029735,0.028111,0.031413,0.032,0.029762,0.032127,0.031241,0.029171,0.030408,0.029499,0.029779,0.036582,0.031185,0.032478,0.030676,0.029634,0.031803,0.029977,0.030857,
First Transpose (Start Receive),0.050633,0.036214,0.034897,0.036068,0.034,0.034391,0.031949,0.03521,0.03385,0.037953,0.036155,0.035515,0.034061,0.035386,0.033168,0.034129,0.033659,0.039005,0.034092,0.034966,0.033327,0.03507,0.033351,0.035539,0.034039,0.037721,0.03586,0.035534,0.034399,0.036511,0.033963,0.034014,0.036316,0.036255,0.035098,0.035921,0.034708,0.033615,0.034699,0.036026,0.034755,0.034689,0.033959,0.036466,0.035185,0.033643,0.031833,0.036525,0.036204,0.033713,0.036249,0.035341,0.033115,0.034699,0.033421,0.033668,0.040986,0.03546,0.036546,0.034559,0.033597,0.036949,0.03391,0.03481,
First Transpose (First Receive),0.190172,0.213936,0.113401,0.114995,0.18642,0.326747,0.335254,0.251689,0.377232,0.317869,0.3401,0.111159,0.177904,0.214814,0.372392,0.390579,0.60285,0.20667,0.409907,0.402268,0.264522,0.270282,0.111936,0.350615,0.455306,0.153128,0.119752,0.117774,0.173732,0.159902,0.124606,0.119446,0.597483,0.157232,0.156228,0.250131,0.412995,0.160027,0.161417,0.162977,0.410915,0.246909,0.112492,0.161533,0.177526,0.250695,0.254519,0.168791,0.432563,0.320663,0.164787,0.241477,0.254966,0.154032,0.1586,0.288401,0.180718,0.157389,0.162011,0.151663,0.194072,0.164586,0.15588,0.159245,
First Transpose (Finished Receive),0.862189,0.578241,0.614264,0.662623,0.987477,0.522568,0.565927,0.628307,0.671597,0.654383,0.535611,0.553518,0.923701,0.559415,0.533168,0.57335,0.827273,0.58438,0.545826,0.545834,0.740641,0.562816,0.545702,0.544118,0.803056,0.559388,0.550304,0.551168,0.823795,0.60052,0.553989,0.56702,0.904333,0.686446,0.690758,0.569633,0.843833,0.541521,0.662163,0.652121,0.923089,0.602446,0.586801,0.686045,0.88324,0.548572,0.581019,0.688672,0.858595,0.551763,0.684931,0.57125,0.884832,0.600403,0.663295,0.573535,0.955618,0.640579,0.670765,0.649406,0.942932,0.680515,0.725353,0.683991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.871637,0.588066,0.623835,0.671894,1.0014,0.531675,0.575688,0.637327,0.681057,0.663708,0.544764,0.563082,0.933485,0.569066,0.542477,0.582937,0.836838,0.593835,0.554517,0.554843,0.749953,0.572188,0.555185,0.553227,0.812627,0.568286,0.559319,0.560391,0.833168,0.610304,0.563446,0.576212,0.914725,0.695823,0.700594,0.579901,0.853669,0.550468,0.671469,0.661176,0.932313,0.611472,0.596865,0.695165,0.8927,0.557468,0.591538,0.698924,0.868435,0.560968,0.693687,0.580218,0.893895,0.609468,0.672584,0.586756,0.964331,0.649912,0.679711,0.658223,0.951866,0.689983,0.734101,0.692906,
First Transpose (Send Complete),0.923657,0.622304,0.657669,0.708499,1.03799,0.58898,0.613674,0.672273,0.752671,0.698282,0.603662,0.596932,0.968311,0.611082,0.601125,0.645726,0.912326,0.634712,0.614365,0.624125,0.798854,0.631455,0.595689,0.612182,0.848241,0.608745,0.599538,0.600878,0.868186,0.648043,0.602815,0.617196,0.969293,0.729666,0.73353,0.615643,0.889861,0.592591,0.705128,0.694928,0.968182,0.646199,0.629941,0.729848,0.92689,0.59252,0.626475,0.736324,0.905331,0.601055,0.728044,0.613797,0.929569,0.643,0.706602,0.620655,0.999985,0.682828,0.712909,0.690555,0.987034,0.729569,0.766727,0.726166,
1D FFT Y-Direction,0.910168,0.621274,0.65674,0.707553,1.03698,0.564725,0.609452,0.671214,0.715111,0.697304,0.577503,0.595933,0.967311,0.603507,0.576004,0.61626,0.872216,0.627516,0.587194,0.589097,0.784554,0.605543,0.589561,0.585863,0.847215,0.60218,0.592986,0.594303,0.867216,0.647051,0.596379,0.609988,0.94991,0.728795,0.732524,0.614637,0.888838,0.584537,0.704109,0.693978,0.96726,0.645145,0.628958,0.728763,0.925905,0.591582,0.625551,0.735297,0.904241,0.594088,0.726986,0.612848,0.928741,0.64202,0.705662,0.619768,0.99898,0.681994,0.712016,0.689633,0.986072,0.728589,0.765679,0.725099,
Second Transpose (First Send),0.943542,0.632599,0.668144,0.718427,1.06503,0.599681,0.624133,0.682851,0.778507,0.708374,0.614941,0.607042,0.987203,0.622364,0.611725,0.656975,0.93122,0.646144,0.629237,0.636809,0.809809,0.642292,0.60739,0.628413,0.867224,0.619158,0.610471,0.611405,0.886734,0.659881,0.613087,0.628451,0.989833,0.739965,0.743662,0.626054,0.908479,0.603046,0.715455,0.705357,0.986258,0.657115,0.640512,0.740525,0.953331,0.603,0.637309,0.748178,0.924684,0.611908,0.738378,0.624506,0.956019,0.653745,0.717057,0.631246,1.01793,0.693117,0.723459,0.700942,1.01361,0.742176,0.777037,0.736748,
Second Transpose (Packing),0.984206,0.655835,0.690365,0.741165,1.10837,0.623256,0.661569,0.704941,0.825705,0.745824,0.63787,0.629355,1.03577,0.645769,0.63362,0.699597,0.979968,0.668986,0.652197,0.660369,0.861771,0.66435,0.630726,0.666553,0.915587,0.640575,0.633309,0.633342,0.927233,0.685135,0.635738,0.651201,1.03787,0.762094,0.765895,0.649648,0.957115,0.626235,0.737855,0.727166,1.03246,0.679116,0.662976,0.762595,1.00015,0.626115,0.66023,0.780084,0.973603,0.635578,0.760939,0.647493,1.00407,0.676538,0.739691,0.653515,1.06627,0.715533,0.744913,0.723473,1.06165,0.767849,0.799226,0.759302,
Second Transpose (Start Local Transpose),0.984532,0.656113,0.6906,0.74141,1.1087,0.623539,0.661864,0.705219,0.826012,0.746115,0.638177,0.629719,1.03603,0.646039,0.633867,0.699866,0.980274,0.669261,0.652428,0.660589,0.862026,0.664583,0.630972,0.666839,0.915821,0.640863,0.633574,0.633571,0.927505,0.685428,0.635997,0.651547,1.03823,0.762369,0.766129,0.649869,0.957358,0.62664,0.738091,0.727499,1.03274,0.679408,0.663235,0.762853,1.00041,0.626377,0.660532,0.780341,0.973909,0.635882,0.761229,0.647812,1.0044,0.676806,0.739922,0.653791,1.06653,0.715785,0.745148,0.72376,1.06192,0.76817,0.799454,0.759557,
Second Transpose (Start Receive),0.992765,0.659367,0.693834,0.744644,1.11177,0.627818,0.664929,0.708608,0.82895,0.749286,0.641662,0.632793,1.03948,0.649581,0.637274,0.703028,0.983342,0.672657,0.655647,0.664325,0.86517,0.668006,0.634199,0.686904,0.919072,0.644071,0.636808,0.63685,0.931131,0.689898,0.639565,0.654731,1.04185,0.765755,0.769354,0.653046,0.960535,0.630161,0.741383,0.730912,1.03572,0.682656,0.66631,0.766079,1.00381,0.629569,0.663807,0.784596,0.977339,0.639154,0.764435,0.651516,1.00784,0.679987,0.743043,0.656965,1.0699,0.718865,0.748233,0.726919,1.06509,0.772332,0.802507,0.762802,
Second Transpose (First Receive),1.02018,0.704937,0.709504,0.760554,1.12035,0.675804,0.668521,0.724625,0.835894,0.758563,0.65684,0.648527,1.04707,0.665048,0.653303,0.708571,0.990303,0.690633,0.672218,0.681867,0.876205,0.700406,0.660631,0.696576,0.927669,0.661638,0.653402,0.65263,0.938294,0.708258,0.670947,0.671745,1.05062,0.783141,0.786144,0.76103,0.96775,0.734271,0.759022,0.747257,1.0441,0.697329,0.683103,0.782772,1.01095,0.675653,0.679666,0.79533,0.985395,0.660078,0.781499,0.667836,1.01537,0.696913,0.758834,0.681542,1.07928,0.735594,0.765376,0.743497,1.07294,0.791286,0.819373,0.778378,
Second Transpose (Finished Receive),1.02691,0.9711,0.987137,1.01147,1.12741,1.08082,1.10764,1.11991,0.841815,0.794627,0.81702,0.833751,1.05325,1.00318,1.02772,1.04775,0.996011,0.948882,0.969049,0.989893,0.886047,0.826923,0.853878,0.875845,0.933654,0.883736,0.908357,0.924955,0.944105,0.905292,0.919953,0.94253,1.05742,1.00454,1.02661,1.04882,0.97403,0.926653,0.948893,0.969016,1.05018,1.00028,1.02404,1.04145,1.01726,0.969301,0.992842,1.01318,0.991374,0.942966,0.96301,0.982859,1.02163,0.974048,0.997054,1.01714,1.08503,1.03582,1.05854,1.07505,1.07947,1.03377,1.05532,1.07547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03596,0.980521,1.00114,1.02125,1.13631,1.09067,1.11712,1.12949,0.851445,0.803653,0.826116,0.842722,1.06206,1.01332,1.03686,1.05723,1.00506,0.958091,0.978308,0.99956,0.895229,0.836153,0.863248,0.885576,0.942803,0.893606,0.918147,0.934591,0.953159,0.916199,0.928955,0.952022,1.06658,1.01411,1.03623,1.05825,0.982949,0.935798,0.95847,0.978433,1.05905,1.01018,1.03358,1.05161,1.02669,0.979483,1.00314,1.02417,1.00063,0.952684,0.972362,0.992081,1.03104,0.983658,1.00646,1.02608,1.09424,1.0449,1.06763,1.08421,1.08831,1.04408,1.06482,1.08446,
1D FFT X-Direction,0.019375,0.012424,0.012191,0.012249,0.012384,0.012563,0.012208,0.012515,0.012524,0.013428,0.012012,0.012142,0.012295,0.013509,0.012002,0.012205,0.012154,0.01305,0.012939,0.012504,0.012243,0.012292,0.012498,0.012352,0.012238,0.013058,0.012102,0.01203,0.012308,0.013437,0.0123,0.012452,0.012639,0.012363,0.012609,0.012255,0.012339,0.012041,0.012694,0.012509,0.012311,0.012143,0.01214,0.012175,0.012007,0.011944,0.011756,0.013565,0.012112,0.012163,0.012311,0.011982,0.011658,0.012007,0.012188,0.012083,0.013174,0.012092,0.013909,0.012208,0.011979,0.013495,0.012524,0.01267,
Run complete,1.06299,1.00828,1.01399,1.03208,1.15526,1.11589,1.12999,1.14056,0.867657,0.830803,0.838457,0.853884,1.07627,1.04365,1.04938,1.06879,1.02146,0.987407,0.99058,1.01115,0.909634,0.886326,0.875743,0.89844,0.957907,0.922535,0.93117,0.945848,0.970907,0.936427,0.941428,0.962715,1.08288,1.04361,1.04965,1.06937,0.997986,0.964556,0.9709,0.989821,1.07459,1.03844,1.04593,1.06297,1.04105,1.00806,1.01547,1.03591,1.0153,0.983177,0.984891,1.00317,1.04959,1.01384,1.01911,1.03682,1.11022,1.07419,1.08042,1.0953,1.10288,1.07055,1.07788,1.09558,

init,1632.64,1629.9,1626.74,1626.01,1565.98,1570.42,1571.31,1595.71,1566.17,1567.07,1566.56,1564.08,1563.9,1563.5,1563.38,1563.2,1577.49,1585.71,1585.23,1586.42,1570.64,1570.95,1486.3,1551.3,1583.09,1580.85,1590.92,1582.88,1551.78,1558.11,1550.24,1486.78,1600.96,1594.38,1588.11,1602.49,1521.24,1565.59,1574.43,1546.88,1603.69,1611.19,1519.21,1606.53,1588.06,1595.12,1605.33,1608.85,1589.93,1581.84,1588.7,1497.38,1590.39,1587.22,1590.13,1584.45,1570.26,1561.88,1542.16,1570.4,1590.47,1591.25,1591.72,1589.68,
1D FFT Z-Direction,1.03309,0.967743,0.986551,1.00572,0.898376,0.848484,0.873194,0.892044,0.862707,0.816976,0.839569,0.858516,0.875453,0.828842,0.850997,0.870146,0.8333,0.777189,0.803277,0.823866,0.870967,0.824041,0.846695,0.866407,0.937163,0.89339,0.90263,0.916473,0.899094,0.861713,0.868467,0.880145,0.832491,0.792442,0.814503,0.827491,0.872387,0.825429,0.848963,0.867041,0.855443,0.807618,0.832162,0.854884,0.842887,0.808142,0.826479,0.833809,0.935585,0.893172,0.904436,0.914943,0.941014,0.901981,0.914398,0.919505,0.868575,0.810885,0.838013,0.858226,0.834071,0.794044,0.802184,0.808475,
First Transpose (First Send),0.020959,0.01376,0.013164,0.013254,0.013069,0.013143,0.013112,0.013083,0.013401,0.014077,0.013741,0.013079,0.012887,0.014371,0.012731,0.013012,0.013269,0.013363,0.012979,0.013247,0.013086,0.013635,0.014025,0.013583,0.01356,0.013685,0.013699,0.013068,0.014184,0.016832,0.013547,0.01384,0.013646,0.01326,0.013758,0.013527,0.013281,0.014208,0.013549,0.013185,0.013484,0.013267,0.013108,0.013643,0.013771,0.013626,0.013414,0.015344,0.013695,0.01364,0.013484,0.013359,0.013083,0.01318,0.013429,0.013211,0.013635,0.013446,0.013831,0.012988,0.013377,0.016014,0.013665,0.013965,
First Transpose (Packing),0.019496,0.012939,0.012524,0.012538,0.012299,0.01241,0.012459,0.012413,0.012704,0.013115,0.012975,0.012426,0.012126,0.013703,0.012091,0.01232,0.012656,0.012658,0.012386,0.012583,0.012396,0.012866,0.013245,0.012718,0.012686,0.012963,0.012926,0.012449,0.013303,0.01574,0.012802,0.013235,0.012978,0.012417,0.012977,0.012727,0.012595,0.013408,0.012797,0.012419,0.012691,0.012529,0.012449,0.012775,0.013031,0.012898,0.012678,0.014399,0.012769,0.012855,0.012781,0.012581,0.012351,0.012121,0.012805,0.012508,0.012926,0.012643,0.013159,0.01222,0.012663,0.015003,0.01305,0.013191,
First Transpose (Start Local Transpose),0.040043,0.032844,0.028982,0.031799,0.032926,0.030165,0.029449,0.030771,0.02979,0.032005,0.032305,0.030706,0.030414,0.033067,0.029767,0.030271,0.030345,0.032418,0.029914,0.030569,0.030538,0.031188,0.031705,0.032435,0.030444,0.035059,0.033,0.031322,0.03206,0.038615,0.030941,0.03238,0.032575,0.031141,0.030748,0.032337,0.030254,0.031806,0.032354,0.031113,0.029692,0.03123,0.029826,0.032241,0.031632,0.031037,0.03123,0.032726,0.032654,0.030725,0.031943,0.030705,0.030492,0.030235,0.031269,0.030877,0.032393,0.031983,0.031194,0.03155,0.030868,0.035375,0.031381,0.031997,
First Transpose (Start Receive),0.047664,0.036508,0.032875,0.035586,0.036461,0.033869,0.033556,0.034713,0.03357,0.035992,0.036306,0.034821,0.034013,0.036696,0.033462,0.034642,0.034117,0.036848,0.03377,0.034765,0.034355,0.034903,0.036814,0.036525,0.034676,0.038957,0.03704,0.035054,0.035994,0.044672,0.034918,0.036206,0.036643,0.035514,0.035013,0.036469,0.034355,0.035887,0.036523,0.034997,0.033703,0.035256,0.033692,0.036874,0.0358,0.034954,0.036354,0.037826,0.036827,0.034909,0.036688,0.035114,0.034902,0.034034,0.035143,0.034799,0.036917,0.036603,0.035318,0.035566,0.035236,0.040824,0.035525,0.036034,
First Transpose (First Receive),0.226829,0.381143,0.398849,0.390215,0.479881,0.356994,0.39901,0.381527,0.483516,0.347846,0.311704,0.3689,0.442535,0.313248,0.387366,0.350229,0.517022,0.368144,0.360431,0.362557,0.47399,0.359806,0.266316,0.319255,0.173812,0.3001,0.276342,0.276195,0.181959,0.185766,0.321317,0.245096,0.505011,0.372509,0.34269,0.363425,0.476181,0.304882,0.366766,0.390914,0.540845,0.284115,0.3509,0.270408,0.257262,0.187796,0.347983,0.170388,0.193844,0.371347,0.214866,0.316735,0.182569,0.378443,0.217991,0.331381,0.193714,0.292925,0.212748,0.247964,0.20992,0.186302,0.195592,0.190368,
First Transpose (Finished Receive),0.857686,0.551153,0.531731,0.545415,0.753416,0.548371,0.540059,0.562295,0.710804,0.551244,0.563305,0.548755,0.72241,0.549014,0.55612,0.540628,0.678165,0.554536,0.5301,0.527972,0.696983,0.541744,0.552982,0.552068,0.801634,0.540336,0.54402,0.535499,0.764315,0.601612,0.556305,0.558827,0.689104,0.53696,0.547315,0.53472,0.719958,0.522898,0.581642,0.550902,0.692281,0.548291,0.550368,0.568562,0.705954,0.557464,0.566156,0.609424,0.799941,0.542353,0.545516,0.540966,0.796807,0.527193,0.549493,0.551524,0.718994,0.534068,0.540743,0.533163,0.698791,0.587471,0.583697,0.570369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.867284,0.560373,0.540785,0.554334,0.762313,0.557327,0.548917,0.571277,0.719974,0.56021,0.572759,0.558442,0.732003,0.559343,0.565035,0.549903,0.687736,0.563342,0.538608,0.537471,0.706187,0.551596,0.56168,0.561379,0.811195,0.549173,0.552901,0.544227,0.773882,0.611811,0.565695,0.568394,0.698325,0.546003,0.557592,0.544154,0.729238,0.53256,0.590618,0.560976,0.702009,0.56218,0.559916,0.577451,0.715809,0.566505,0.5755,0.619451,0.808722,0.551531,0.554197,0.549748,0.805865,0.536413,0.558882,0.560151,0.727981,0.543756,0.549698,0.541528,0.707784,0.597007,0.592437,0.579659,
