,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),523.232,525.091,520.601,516.648,607.241,608.453,583.256,585.338,528.746,526.663,521.425,520.707,602.51,603.668,579.222,580.557,528.851,525.601,521.629,521.282,607.38,607.911,583.485,585.117,528.187,526.012,521.641,521.187,607.076,608.51,584.082,584.99,522.363,521.519,516.74,520.002,606.868,608.36,583.901,584.425,528.761,525.845,520.767,521.537,605.96,608.33,581.401,585.406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),523.233,525.092,520.601,516.649,607.241,608.454,583.256,585.338,528.747,526.663,521.426,520.707,602.511,603.669,579.222,580.558,528.852,525.601,521.629,521.283,607.381,607.911,583.485,585.118,528.187,526.012,521.642,521.188,607.076,608.51,584.082,584.991,522.364,521.52,516.74,520.002,606.868,608.36,583.901,584.425,528.762,525.845,520.768,521.537,605.961,608.331,581.402,585.407,
Second Transpose (Finished All2All),1059.35,1058.73,1065.54,1062.99,1088.53,1088.53,1082.54,1083.62,1077.19,1073.28,1064.81,1064.74,1099.66,1099.66,1095.81,1094.65,1062.39,1058.07,1056.55,1056.52,1083.73,1083.73,1078.39,1077.99,1062.34,1053.5,1055.01,1055.2,1084,1084,1078.27,1078.28,1055.01,1052.52,1057.83,1057.64,1079.98,1079.98,1077.05,1075.64,1060.74,1059.42,1059.05,1058.58,1094.34,1094.34,1088.16,1088.22,
Second Transpose (Unpacking),1059.35,1058.73,1065.55,1062.99,1088.53,1088.53,1082.54,1083.62,1077.19,1073.28,1064.81,1064.74,1099.66,1099.66,1095.81,1094.65,1062.39,1058.07,1056.56,1056.52,1083.73,1083.73,1078.39,1077.99,1062.34,1053.5,1055.01,1055.2,1084,1084,1078.28,1078.28,1055.01,1052.52,1057.83,1057.64,1079.98,1079.98,1077.05,1075.65,1060.74,1059.42,1059.05,1058.58,1094.34,1094.34,1088.16,1088.22,
1D FFT X-Direction,5.46372,4.71875,4.71763,4.73696,4.71636,4.71107,4.70008,4.75854,5.37175,4.73587,4.71785,4.75542,4.73639,4.72717,4.71634,4.72831,5.48145,4.77038,4.81688,4.74533,4.78725,4.80033,4.80561,4.74616,5.43722,4.79953,4.74187,4.81591,4.77941,4.78995,4.79454,4.81021,5.50459,4.81011,4.81254,4.76229,4.78614,4.77746,4.9378,4.79471,5.49338,4.77718,4.82646,4.79914,4.80634,4.77537,4.77546,4.83211,
Run complete,1071.16,1070.55,1077.39,1074.79,1100.34,1100.37,1094.34,1095.46,1089.1,1085.09,1076.62,1076.56,1111.47,1111.48,1107.65,1106.48,1074.38,1070.03,1068.55,1068.47,1095.81,1095.69,1090.36,1089.96,1074.34,1065.46,1066.97,1067.16,1095.95,1095.96,1090.28,1090.23,1066.96,1064.51,1069.82,1069.61,1091.92,1092.03,1089.02,1087.73,1072.71,1071.37,1071.05,1070.55,1106.31,1106.28,1100.11,1100.3,

init,1682.7,1700.9,1696.75,1686.23,1659.37,1624.92,1636.18,1651.75,1679.05,1637.34,1630.99,1657.76,1671.03,1678.97,1641.48,1650.46,1657.91,1683.4,1682.79,1680.56,1644.77,1632.84,1655.18,1616.63,1678.35,1696.94,1696.03,1680.07,1652.1,1642.67,1622.64,1643.69,1687.74,1675.73,1685.66,1686.17,1630.23,1656.97,1620.24,1640.8,1691.28,1700,1677.04,1677.49,1638.74,1651.37,1636.06,1651.35,
1D FFT Z-Direction,1067.07,1059.59,1063.92,1064.69,1092.38,1092.42,1087.1,1086.81,1088.98,1083.84,1080.02,1080.28,1114.47,1114.48,1108.61,1107.12,1073.48,1068.47,1071.34,1071.74,1096.95,1096.9,1091.39,1090.45,1064.25,1061.56,1060.16,1060.51,1089.09,1089.11,1084.58,1084.07,1066.9,1067.43,1067.17,1067.2,1089.53,1089.54,1087.88,1086.01,1072.58,1071.04,1070.44,1071.1,1107.47,1107.45,1102.67,1101.78,
First Transpose (First Send),6.04424,5.3993,5.48114,5.37322,5.35801,5.37735,5.44367,5.40471,6.11319,5.46971,5.4827,5.43032,5.39999,5.48902,5.46906,5.45166,6.12685,5.51275,5.51315,5.46729,5.5812,5.53562,5.54679,5.43972,6.21493,5.50395,5.47786,5.49965,5.40811,5.50017,5.50449,5.43256,6.214,5.51615,5.60948,5.48399,5.46146,5.48912,5.52484,5.51358,6.12728,5.46209,5.56402,5.54474,5.45452,5.42146,5.4624,5.48276,
First Transpose (Packing),8.85105,8.18015,8.29254,8.15177,8.13726,8.15554,8.22415,8.21286,8.89392,8.23016,8.23635,8.18917,8.15776,8.25168,8.23483,8.21273,8.86744,8.21398,8.22636,8.18588,8.29426,8.25401,8.26487,8.15682,9.01085,8.24562,8.21792,8.24052,8.15105,8.23863,8.25139,8.17001,8.97949,8.26785,8.35873,8.22953,8.20578,8.22878,8.27917,8.26372,8.89347,8.21272,8.31133,8.29149,8.20144,8.16605,8.20661,8.22908,
First Transpose (Start Local Transpose),8.85144,8.18046,8.29298,8.15208,8.13763,8.15589,8.22447,8.21315,8.89423,8.23055,8.23664,8.18946,8.15808,8.25198,8.23513,8.21309,8.86772,8.21437,8.22673,8.18616,8.29459,8.25429,8.26523,8.15712,9.0112,8.24594,8.21826,8.24088,8.15134,8.23895,8.25173,8.17037,8.97982,8.26827,8.35899,8.22996,8.20608,8.22911,8.27951,8.26405,8.89376,8.21304,8.31166,8.29184,8.2018,8.16637,8.2069,8.22933,
First Transpose (Start Receive),8.85714,8.18485,8.29988,8.15643,8.14207,8.16036,8.22937,8.222,8.899,8.23497,8.24098,8.19369,8.16257,8.25645,8.23928,8.21794,8.8727,8.21897,8.23109,8.1904,8.29947,8.25885,8.27015,8.1616,9.01846,8.25029,8.22205,8.24553,8.15576,8.2428,8.25725,8.17447,8.985,8.27264,8.36302,8.23391,8.21021,8.23321,8.28452,8.26821,8.89895,8.21774,8.31618,8.29676,8.20683,8.17039,8.21136,8.23372,
First Transpose (First Receive),520.38,516.371,513.431,514.352,597.889,598.614,577.922,576.989,520.337,517.549,514.516,514.353,489.431,487.835,487.002,489.041,520.077,516.767,513.775,512.012,597.909,598.755,577.961,576.165,514.008,516.362,514.602,513.831,598.324,598.746,577.218,576.58,514.405,516.95,505.934,506.461,595.796,598.69,578.004,575.981,514.218,510.838,513.485,514.389,598.025,598.705,577.478,577.234,
First Transpose (Finished Receive),520.38,516.372,513.432,514.352,597.89,598.615,577.923,576.99,520.338,517.55,514.517,514.354,489.432,487.836,487.003,489.041,520.078,516.768,513.776,512.013,597.909,598.756,577.962,576.166,514.009,516.363,514.602,513.831,598.325,598.747,577.219,576.581,514.406,516.951,505.935,506.462,595.797,598.691,578.005,575.982,514.219,510.839,513.486,514.39,598.026,598.706,577.479,577.235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.388,516.379,513.44,514.36,597.899,598.623,577.936,577.002,520.346,517.558,514.525,514.362,489.46,487.882,487.03,489.126,520.086,516.776,513.784,512.021,597.94,598.765,577.973,576.177,514.018,516.372,514.61,513.841,598.333,598.755,577.229,576.59,514.496,516.961,506.036,506.541,595.806,598.7,578.014,575.991,514.226,510.987,513.494,514.398,598.036,598.714,577.488,577.245,
First Transpose (Send Complete),525.885,521.161,518.271,519.101,602.684,603.375,582.622,581.781,525.843,522.276,519.285,519.151,598.257,598.741,577.963,577.215,525.612,521.638,518.57,516.767,602.81,603.572,582.797,580.931,519.546,521.166,519.426,518.671,603.121,603.652,582.106,581.458,520.325,521.841,514.521,514.353,600.55,603.479,582.819,580.815,519.755,517.246,518.368,519.299,602.865,603.44,582.28,582.106,
1D FFT Y-Direction,525.884,521.159,518.269,519.099,602.681,603.374,582.621,581.779,525.841,522.274,519.283,519.149,494.243,492.603,491.814,493.853,525.611,521.636,518.568,516.766,602.806,603.57,582.795,580.929,519.545,521.164,519.424,518.669,603.119,603.65,582.093,581.456,519.971,521.84,510.82,511.386,600.548,603.477,582.816,580.813,519.754,515.814,518.366,519.297,602.863,603.438,582.278,582.103,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),529.64,524.881,521.993,522.825,606.409,607.1,586.345,585.507,529.596,525.999,523.009,522.878,601.986,602.469,581.686,580.941,529.356,525.335,522.282,520.479,606.533,607.288,586.512,584.645,523.29,524.879,523.138,522.383,606.834,607.367,585.82,585.174,524.066,525.555,518.229,518.063,604.264,607.192,586.538,584.529,523.501,520.952,522.078,523.013,606.587,607.155,585.995,585.819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),529.641,524.881,521.994,522.826,606.41,607.1,586.346,585.507,529.597,526,523.009,522.878,601.986,602.469,581.686,580.941,529.356,525.335,522.283,520.479,606.534,607.288,586.512,584.645,523.29,524.879,523.138,522.383,606.835,607.368,585.82,585.174,524.067,525.556,518.229,518.064,604.264,607.193,586.539,584.529,523.501,520.953,522.078,523.013,606.587,607.155,585.995,585.819,
Second Transpose (Finished All2All),1055.18,1047.77,1052.12,1052.88,1080.57,1080.57,1075.29,1074.99,1077.16,1072.03,1068.22,1068.45,1102.65,1102.65,1096.77,1095.28,1061.49,1056.5,1059.34,1059.79,1084.95,1084.95,1079.42,1078.39,1052.2,1049.51,1048.19,1048.46,1077.14,1077.14,1072.57,1072.11,1054.95,1055.43,1055.17,1055.22,1077.58,1077.58,1075.92,1074.01,1060.61,1059.08,1058.44,1059.12,1095.5,1095.5,1090.62,1089.79,
Second Transpose (Unpacking),1055.18,1047.77,1052.12,1052.88,1080.57,1080.57,1075.29,1074.99,1077.16,1072.04,1068.22,1068.45,1102.65,1102.65,1096.77,1095.28,1061.49,1056.5,1059.34,1059.79,1084.95,1084.95,1079.42,1078.39,1052.2,1049.51,1048.19,1048.46,1077.14,1077.14,1072.57,1072.12,1054.95,1055.43,1055.17,1055.22,1077.58,1077.58,1075.92,1074.02,1060.61,1059.08,1058.44,1059.12,1095.5,1095.5,1090.62,1089.79,
1D FFT X-Direction,5.36602,4.73033,4.80256,4.70072,4.68717,4.7069,4.77415,4.72106,5.40312,4.76445,4.77751,4.72679,4.69708,4.78431,4.76575,4.74549,5.41906,4.81417,4.81068,4.76539,4.87971,4.8325,4.84111,4.73437,5.51554,4.82225,4.80045,4.81943,4.73002,4.82244,4.82527,4.75257,5.51078,4.8156,4.91349,4.78744,4.7654,4.79143,4.82707,4.81742,5.44348,4.7821,4.88037,4.86355,4.77446,4.74341,4.78428,4.80309,
Run complete,1067.08,1059.59,1063.92,1064.69,1092.38,1092.42,1087.1,1086.81,1088.98,1083.84,1080.02,1080.28,1114.48,1114.48,1108.61,1107.12,1073.48,1068.47,1071.34,1071.74,1096.95,1096.9,1091.39,1090.45,1064.25,1061.56,1060.16,1060.51,1089.09,1089.11,1084.58,1084.07,1066.9,1067.43,1067.17,1067.2,1089.53,1089.54,1087.88,1086.01,1072.58,1071.04,1070.44,1071.1,1107.47,1107.45,1102.67,1101.78,

init,1682.7,1700.9,1696.75,1686.23,1659.37,1624.92,1636.18,1651.75,1679.05,1637.34,1630.99,1657.76,1671.03,1678.97,1641.48,1650.46,1657.91,1683.4,1682.79,1680.56,1644.77,1632.84,1655.18,1616.63,1678.35,1696.94,1696.03,1680.07,1652.1,1642.67,1622.64,1643.69,1687.74,1675.73,1685.66,1686.17,1630.23,1656.97,1620.24,1640.8,1691.28,1700,1677.04,1677.49,1638.74,1651.37,1636.06,1651.35,
1D FFT Z-Direction,1071.94,1063.27,1065.02,1065.52,1093.21,1093.25,1089.4,1089.38,1083.17,1076.18,1072.13,1072.12,1106.9,1106.91,1102.01,1100.86,1069.51,1061.82,1063.83,1063.95,1094.74,1094.72,1090.24,1089.5,1066.27,1055.64,1057.63,1057.54,1089.93,1089.93,1085.42,1085.6,1070.43,1060.18,1069.2,1068.48,1091.56,1091.47,1087.06,1085.93,1073.09,1072.62,1074.15,1073.86,1108.94,1108.92,1104.27,1103.2,
First Transpose (First Send),6.08982,5.37399,5.39858,5.3777,5.38309,5.43807,5.40178,5.46788,6.10884,5.47929,5.43308,5.44765,5.4302,5.46932,5.42048,5.47726,6.31168,5.49145,5.54748,5.49164,5.49735,5.51785,5.53523,5.51832,6.2258,5.49808,5.48873,5.45212,5.44987,5.43465,5.45086,5.49538,6.21586,5.46159,5.50523,5.46314,5.44789,5.52291,5.54266,5.52208,6.18956,5.51162,5.50328,5.45653,5.45873,5.44459,5.4517,5.48413,
First Transpose (Packing),8.89485,8.15294,8.17781,8.15505,8.16468,8.21593,8.1784,8.25422,8.88733,8.23857,8.19302,8.21007,8.1923,8.23219,8.17797,8.2357,9.04782,8.19125,8.27035,8.20513,8.22967,8.23273,8.25394,8.23591,8.99098,8.2361,8.2288,8.18993,8.1911,8.17937,8.19982,8.2341,8.98289,8.20851,8.25412,8.20914,8.19468,8.27188,8.29306,8.26817,8.95741,8.26592,8.2484,8.20294,8.20913,8.18726,8.19854,8.23057,
First Transpose (Start Local Transpose),8.89521,8.1533,8.1781,8.15534,8.1651,8.21626,8.1787,8.25451,8.88767,8.23895,8.19332,8.21041,8.19258,8.23249,8.17831,8.23599,9.04811,8.19159,8.27065,8.20549,8.22992,8.23299,8.25419,8.23621,8.99128,8.23641,8.22912,8.19023,8.19139,8.17971,8.20015,8.23447,8.98323,8.20893,8.25438,8.2095,8.19495,8.27223,8.29348,8.2685,8.95774,8.26619,8.24869,8.20326,8.20946,8.18753,8.19881,8.23086,
First Transpose (Start Receive),8.90093,8.15799,8.18282,8.15982,8.16953,8.22054,8.18272,8.26066,8.89336,8.24375,8.19762,8.21489,8.19716,8.23747,8.18262,8.24127,9.05275,8.19549,8.27477,8.20998,8.23467,8.23672,8.25875,8.24099,8.99619,8.24053,8.23331,8.19449,8.1957,8.18372,8.20555,8.23889,8.98782,8.21361,8.25866,8.21376,8.19892,8.27753,8.29989,8.27276,8.96268,8.27136,8.25319,8.20756,8.21472,8.19135,8.20369,8.23556,
First Transpose (First Receive),521.466,515.769,514.023,513.64,598,596.7,575.904,576.607,521.336,516.204,513.214,513.759,488.575,489.442,489.112,490.332,521.233,515.902,505.954,512.467,597.748,595.409,575.557,576.723,521.432,515.747,513.646,512.631,597.986,595.871,575.809,576.746,520.781,510.678,514.056,513.616,597.926,596.361,575.755,576.249,512.552,515.631,513.484,504.661,597.889,596.597,576.162,576.661,
First Transpose (Finished Receive),521.467,515.77,514.023,513.64,598.001,596.701,575.905,576.608,521.337,516.205,513.214,513.759,488.576,489.443,489.113,490.333,521.233,515.903,505.956,512.468,597.748,595.41,575.558,576.724,521.433,515.748,513.647,512.632,597.987,595.872,575.81,576.746,520.782,510.679,514.057,513.617,597.927,596.362,575.757,576.25,512.553,515.632,513.485,504.662,597.89,596.598,576.163,576.662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),521.474,515.778,514.032,513.649,598.01,596.71,575.914,576.617,521.346,516.213,513.223,513.767,488.781,489.485,489.122,490.34,521.241,515.914,505.999,512.478,597.756,595.425,575.571,576.736,521.442,515.757,513.655,512.64,597.997,595.882,575.823,576.762,520.789,510.708,514.065,513.624,597.935,596.371,575.769,576.258,512.656,515.64,513.493,504.675,597.898,596.606,576.173,576.671,
First Transpose (Send Complete),526.923,520.496,518.784,518.336,602.783,601.508,580.676,581.426,526.796,520.984,517.984,518.47,597.952,596.652,576.127,576.716,526.74,520.684,514.01,517.291,602.552,600.232,580.384,581.527,526.94,520.557,518.436,517.49,602.855,600.687,580.691,581.642,526.3,516.035,518.86,518.414,602.746,601.222,580.592,581.079,521.417,520.429,518.251,513.676,602.751,601.359,580.99,581.5,
1D FFT Y-Direction,526.921,520.494,518.782,518.335,602.781,601.505,580.674,581.424,526.794,520.982,517.983,518.468,493.464,494.181,493.927,495.123,526.739,520.682,510.894,517.289,602.55,600.227,580.382,581.525,526.938,520.554,518.435,517.488,602.852,600.685,580.688,581.639,526.298,515.455,518.859,518.413,602.744,601.22,580.59,581.077,518.152,520.428,518.249,509.459,602.748,601.358,580.988,581.498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),530.677,524.221,522.513,522.061,606.509,605.234,584.4,585.155,530.548,524.711,521.707,522.197,601.678,600.381,579.851,580.439,530.484,524.38,517.723,521.005,606.264,603.947,584.102,585.24,530.685,524.27,522.149,521.202,606.569,604.399,584.407,585.356,530.046,519.747,522.577,522.127,606.46,604.936,584.309,584.794,525.158,524.144,521.962,517.389,606.47,605.072,584.7,585.213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),530.677,524.222,522.514,522.062,606.51,605.234,584.4,585.155,530.549,524.711,521.708,522.197,601.678,600.382,579.852,580.44,530.484,524.381,517.723,521.006,606.264,603.948,584.102,585.24,530.685,524.271,522.149,521.203,606.57,604.4,584.408,585.356,530.046,519.748,522.578,522.128,606.461,604.936,584.31,584.795,525.158,524.144,521.962,517.389,606.471,605.072,584.701,585.213,
Second Transpose (Finished All2All),1060.13,1051.44,1053.21,1053.72,1081.41,1081.4,1077.59,1077.57,1071.36,1064.37,1060.33,1060.3,1095.09,1095.09,1090.17,1089.03,1057.52,1049.86,1051.81,1052.01,1082.75,1082.75,1078.27,1077.53,1054.32,1043.68,1045.67,1045.58,1077.96,1077.96,1073.42,1073.64,1058.48,1048.18,1057.21,1056.5,1079.52,1079.52,1075.09,1073.94,1061.13,1060.66,1062.16,1061.89,1096.97,1096.97,1092.32,1091.21,
Second Transpose (Unpacking),1060.13,1051.44,1053.21,1053.72,1081.41,1081.4,1077.59,1077.57,1071.36,1064.37,1060.33,1060.3,1095.09,1095.09,1090.17,1089.03,1057.52,1049.86,1051.81,1052.01,1082.76,1082.75,1078.27,1077.53,1054.32,1043.68,1045.67,1045.58,1077.96,1077.96,1073.42,1073.64,1058.48,1048.18,1057.21,1056.5,1079.52,1079.52,1075.09,1073.94,1061.13,1060.66,1062.16,1061.89,1096.97,1096.97,1092.32,1091.21,
1D FFT X-Direction,5.41071,4.70056,4.7253,4.70948,4.71279,4.77072,4.73231,4.79769,5.40087,4.77427,4.73103,4.74213,4.72505,4.76393,4.71665,4.77397,5.60259,4.7949,4.84446,4.78891,4.79186,4.81499,4.83104,4.81386,5.54127,4.81672,4.80933,4.77341,4.77204,4.75601,4.77236,4.81681,5.51259,4.76453,4.80654,4.7647,4.75019,4.82676,4.84287,4.82593,5.50332,4.8306,4.8238,4.77529,4.7763,4.76453,4.77215,4.80357,
Run complete,1071.94,1063.27,1065.02,1065.52,1093.21,1093.25,1089.4,1089.38,1083.17,1076.18,1072.13,1072.12,1106.9,1106.91,1102.01,1100.86,1069.51,1061.82,1063.83,1063.95,1094.75,1094.72,1090.24,1089.5,1066.27,1055.64,1057.63,1057.54,1089.93,1089.93,1085.42,1085.6,1070.43,1060.18,1069.2,1068.48,1091.56,1091.48,1087.06,1085.93,1073.09,1072.62,1074.15,1073.86,1108.94,1108.92,1104.27,1103.2,
