,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),130.943,130.678,129.141,129.803,147.28,147.86,143.678,144.025,131.904,130.987,130.153,129.925,146.066,146.794,142.671,142.891,131.739,131.157,130.071,128.812,146.806,147.912,143.717,144.115,132.277,130.849,130.244,129.83,147.235,148.008,143.607,144.076,132.347,129.922,130.451,130.001,146.936,147.942,143.923,143.565,132.058,131.055,129.918,130.021,147.083,147.824,143.74,143.921,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),130.944,130.678,129.142,129.804,147.28,147.861,143.679,144.025,131.904,130.987,130.153,129.926,146.066,146.794,142.671,142.891,131.739,131.157,130.071,128.812,146.806,147.913,143.718,144.115,132.277,130.85,130.245,129.831,147.236,148.009,143.607,144.076,132.348,129.923,130.451,130.002,146.936,147.942,143.923,143.566,132.059,131.055,129.918,130.021,147.084,147.825,143.74,143.921,
Second Transpose (Finished All2All),1520.27,1505.59,1507.08,1503.61,1525.25,1523.36,1522.81,1525.25,1531.75,1513.58,1526.02,1519.98,1547.79,1541.78,1547.91,1547.91,1515.25,1511.21,1509.73,1504.21,1524.8,1524.8,1523.16,1524.68,1525.7,1514.73,1511.91,1510.07,1536.47,1536.47,1536.1,1536.11,1525.98,1516.38,1523.98,1510.48,1525.96,1529.12,1529.13,1529.09,1504.66,1492.38,1487.44,1482.18,1503.72,1504.42,1504.65,1504.37,
Second Transpose (Unpacking),1520.27,1505.59,1507.08,1503.61,1525.25,1523.36,1522.81,1525.25,1531.75,1513.58,1526.02,1519.98,1547.8,1541.78,1547.91,1547.91,1515.25,1511.21,1509.73,1504.21,1524.8,1524.8,1523.16,1524.68,1525.7,1514.73,1511.91,1510.07,1536.47,1536.47,1536.1,1536.11,1525.98,1516.38,1523.99,1510.48,1525.97,1529.12,1529.13,1529.09,1504.66,1492.38,1487.44,1482.18,1503.72,1504.42,1504.66,1504.37,
1D FFT X-Direction,1.2962,1.13819,1.15081,1.15584,1.16496,1.13014,1.13778,1.12126,1.31799,1.1435,1.15464,1.15689,1.13742,1.14724,1.15399,1.15353,1.32701,1.12115,1.13559,1.14075,1.14595,1.13855,1.14371,1.16397,1.29831,1.15155,1.14105,1.1534,1.12928,1.13762,1.1394,1.12879,1.29432,1.19582,1.17616,1.16481,1.16735,1.16869,1.15871,1.18751,1.30867,1.17699,1.17918,1.18188,1.15929,1.17131,1.17985,1.18884,
Run complete,1522.27,1507.61,1509.09,1505.61,1527.25,1525.37,1524.81,1527.25,1533.76,1515.58,1528.03,1521.98,1549.81,1543.79,1549.91,1549.92,1517.26,1513.21,1511.74,1506.21,1526.82,1526.82,1525.17,1526.67,1527.72,1516.74,1513.91,1512.07,1538.48,1538.48,1538.11,1538.12,1528,1518.42,1526.02,1512.52,1528,1531.15,1531.15,1531.12,1506.69,1494.4,1489.47,1484.21,1505.75,1506.45,1506.69,1506.4,

init,1643.13,1635.22,1646.26,1631.55,1608.29,1616.13,1598.73,1593.51,1634.18,1636.31,1635.4,1642.36,1614.75,1623.78,1624.29,1615.59,1638.28,1632.64,1632.78,1633.13,1594.68,1611.3,1614.8,1606.35,1648.01,1645.68,1638.52,1634.33,1622.24,1627.05,1579.68,1617.64,1623.96,1640.48,1634.71,1630.9,1621.79,1582.02,1608.54,1631.08,1623.69,1636.81,1616.75,1627.27,1613.4,1605.48,1593.48,1619.97,
1D FFT Z-Direction,1522.84,1509.63,1510.94,1507.47,1527.58,1525.8,1524.27,1527.57,1539.25,1522.13,1528.29,1527.09,1545.36,1545.27,1549.94,1549.94,1515.38,1512.93,1512.28,1505.79,1527.74,1527.71,1527.73,1527.72,1522.94,1516.4,1513.93,1510.52,1534.62,1534.62,1532.81,1534.51,1528.13,1522.92,1528.08,1516.54,1526.02,1530.7,1530.7,1530.16,1506.15,1493.87,1486.53,1484.11,1505.77,1505.87,1506.15,1505.15,
First Transpose (First Send),1.49081,1.32519,1.33352,1.35356,1.358,1.33341,1.34671,1.34115,1.46434,1.33078,1.34368,1.32887,1.32791,1.32175,1.33983,1.3311,1.48277,1.31943,1.30989,1.31863,1.31255,1.32708,1.32256,1.4127,1.50072,1.32604,1.32433,1.33715,1.31664,1.34609,1.3586,1.35378,1.48558,1.3696,1.37342,1.35937,1.3606,1.36277,1.35921,1.36147,1.4848,1.36148,1.34782,1.3576,1.35758,1.38209,1.36277,1.39119,
First Transpose (Packing),2.23833,2.07115,2.07287,2.09239,2.09506,2.07956,2.08752,2.08068,2.2055,2.06325,2.07882,2.06874,2.06355,2.05944,2.07415,2.07537,2.2422,2.06318,2.05989,2.07192,2.06498,2.07813,2.08132,2.16377,2.2545,2.07042,2.06795,2.08316,2.0616,2.10004,2.10159,2.10239,2.23162,2.12031,2.11951,2.11349,2.12559,2.10754,2.10891,2.11497,2.24184,2.11662,2.10202,2.11597,2.1119,2.13834,2.1164,2.14599,
First Transpose (Start Local Transpose),2.23866,2.07147,2.07316,2.09269,2.09534,2.07985,2.08779,2.08094,2.20579,2.06353,2.07915,2.06902,2.06384,2.05967,2.07444,2.07564,2.2425,2.06346,2.06025,2.07217,2.06527,2.0784,2.08165,2.16404,2.25479,2.0707,2.06827,2.08343,2.06182,2.10032,2.10186,2.1027,2.23188,2.12063,2.11987,2.11372,2.12592,2.10779,2.1092,2.11526,2.24213,2.11697,2.10234,2.11626,2.11218,2.13857,2.11666,2.14626,
First Transpose (Start Receive),2.24339,2.07617,2.07714,2.09664,2.10037,2.08534,2.09207,2.0863,2.20997,2.06793,2.08363,2.07375,2.06801,2.06448,2.08056,2.08097,2.24726,2.06825,2.06492,2.07661,2.07013,2.08348,2.08694,2.16804,2.25914,2.07505,2.0722,2.08784,2.06561,2.10455,2.10589,2.10834,2.23761,2.12493,2.12399,2.11815,2.13131,2.11173,2.11364,2.11992,2.24637,2.12097,2.10695,2.12045,2.1163,2.14327,2.12127,2.15131,
First Transpose (First Receive),130.938,129.664,127.681,128.893,146.441,145.329,142.886,142.819,130.822,128.468,127.685,128.831,123.113,123.79,122.911,122.656,130.834,128.492,127.519,127.234,146.233,145.431,142.455,142.968,129.411,129.491,127.699,128.788,146.401,145.658,142.844,142.875,130.812,128.238,127.262,128.663,146.107,145.655,142.286,142.74,130.858,128.819,127.692,128.852,146.331,145.274,142.723,142.715,
First Transpose (Finished Receive),130.939,129.664,127.682,128.893,146.441,145.329,142.886,142.82,130.823,128.469,127.686,128.832,123.114,123.792,122.912,122.657,130.835,128.493,127.52,127.235,146.234,145.432,142.456,142.969,129.412,129.492,127.7,128.789,146.402,145.658,142.845,142.876,130.813,128.239,127.263,128.663,146.108,145.656,142.286,142.741,130.859,128.819,127.693,128.853,146.332,145.274,142.723,142.716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.946,129.671,127.689,128.901,146.45,145.338,142.895,142.827,130.83,128.476,127.695,128.839,123.124,123.921,122.922,122.668,130.843,128.502,127.528,127.307,146.241,145.439,142.465,142.976,129.42,129.499,127.711,128.797,146.409,145.666,142.852,142.884,130.82,128.247,127.271,128.671,146.116,145.664,142.293,142.749,130.866,128.828,127.701,128.861,146.339,145.282,142.731,142.724,
First Transpose (Send Complete),132.272,130.816,128.835,130.043,147.612,146.495,144.051,143.978,132.123,129.63,128.827,129.974,146.379,145.638,142.863,142.897,132.144,129.652,128.69,128.854,147.391,146.583,143.612,144.147,130.857,130.646,128.88,129.934,147.539,146.832,144.039,144.036,132.136,129.467,128.457,129.866,147.327,146.871,143.5,143.928,132.158,130.012,128.888,130.062,147.525,146.464,143.916,143.93,
1D FFT Y-Direction,132.271,130.815,128.833,130.042,147.611,146.493,144.05,143.977,132.121,129.628,128.825,129.972,124.251,125.059,124.066,123.822,132.143,129.629,128.688,128.436,147.389,146.581,143.61,144.145,130.731,130.644,128.878,129.932,147.538,146.831,144.037,144.034,132.135,129.433,128.456,129.864,147.325,146.869,143.498,143.926,132.156,130.01,128.886,130.06,147.523,146.462,143.915,143.928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),132.273,130.817,128.836,130.044,147.613,146.496,144.052,143.979,132.123,129.631,128.827,129.975,146.38,145.639,142.863,142.898,132.145,129.653,128.69,128.855,147.391,146.583,143.613,144.148,130.858,130.646,128.881,129.935,147.54,146.833,144.039,144.037,132.137,129.468,128.458,129.866,147.327,146.871,143.5,143.928,132.158,130.012,128.889,130.063,147.526,146.464,143.917,143.93,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),132.274,130.817,128.836,130.044,147.613,146.496,144.053,143.979,132.123,129.631,128.828,129.975,146.38,145.64,142.864,142.899,132.146,129.653,128.691,128.855,147.391,146.584,143.613,144.148,130.858,130.647,128.881,129.935,147.54,146.833,144.04,144.037,132.137,129.468,128.458,129.867,147.328,146.872,143.501,143.929,132.159,130.013,128.889,130.063,147.526,146.465,143.918,143.931,
Second Transpose (Finished All2All),1520.84,1507.63,1508.94,1505.47,1525.57,1523.78,1522.26,1525.57,1537.25,1520.13,1526.28,1525.09,1543.36,1543.26,1547.94,1547.93,1513.37,1510.93,1510.27,1503.79,1525.73,1525.7,1525.73,1525.71,1520.93,1514.4,1511.92,1508.51,1532.62,1532.62,1530.8,1532.5,1526.11,1520.89,1526.05,1514.51,1523.98,1528.68,1528.68,1528.13,1504.12,1491.83,1484.5,1482.08,1503.75,1503.84,1504.12,1503.12,
Second Transpose (Unpacking),1520.84,1507.63,1508.94,1505.47,1525.57,1523.78,1522.27,1525.57,1537.25,1520.13,1526.28,1525.09,1543.36,1543.26,1547.94,1547.93,1513.38,1510.93,1510.27,1503.79,1525.73,1525.7,1525.73,1525.71,1520.93,1514.41,1511.92,1508.51,1532.62,1532.62,1530.8,1532.5,1526.11,1520.89,1526.05,1514.51,1523.98,1528.68,1528.68,1528.14,1504.12,1491.83,1484.5,1482.08,1503.75,1503.84,1504.12,1503.12,
1D FFT X-Direction,1.28699,1.12479,1.13362,1.15476,1.15558,1.1302,1.14751,1.14187,1.27614,1.142,1.15602,1.13971,1.13926,1.13319,1.15212,1.14031,1.29692,1.13682,1.12406,1.13445,1.12867,1.14307,1.13622,1.22836,1.30386,1.12967,1.129,1.14319,1.12324,1.15206,1.16393,1.15846,1.30518,1.18846,1.19153,1.17872,1.17822,1.18205,1.18045,1.18049,1.29995,1.17893,1.1658,1.17384,1.17372,1.19943,1.18026,1.20825,
Run complete,1522.84,1509.63,1510.94,1507.47,1527.58,1525.8,1524.27,1527.57,1539.25,1522.13,1528.29,1527.09,1545.36,1545.27,1549.94,1549.95,1515.38,1512.93,1512.28,1505.79,1527.74,1527.71,1527.73,1527.72,1522.94,1516.41,1513.93,1510.52,1534.62,1534.62,1532.81,1534.51,1528.14,1522.92,1528.08,1516.54,1526.02,1530.7,1530.7,1530.16,1506.15,1493.87,1486.53,1484.11,1505.77,1505.87,1506.15,1505.15,

init,1643.13,1635.22,1646.26,1631.55,1608.29,1616.13,1598.73,1593.51,1634.18,1636.31,1635.4,1642.36,1614.75,1623.78,1624.29,1615.59,1638.28,1632.64,1632.78,1633.13,1594.68,1611.3,1614.8,1606.35,1648.01,1645.68,1638.52,1634.33,1622.24,1627.05,1579.68,1617.64,1623.96,1640.48,1634.71,1630.9,1621.79,1582.02,1608.54,1631.08,1623.69,1636.81,1616.75,1627.27,1613.4,1605.48,1593.48,1619.97,
1D FFT Z-Direction,1521.48,1505.01,1510.61,1506.82,1527.81,1526.25,1526.23,1527.8,1537.51,1524.76,1529.82,1526.44,1550.21,1539.74,1550.33,1550.32,1521.66,1515.56,1518.12,1512.57,1532.39,1532.25,1532.37,1532.36,1527.14,1517.2,1517.76,1512.89,1536.54,1536.53,1536.26,1536.27,1532.59,1523.54,1534.01,1511.68,1535.77,1535.81,1535.77,1534.67,1505.33,1494.75,1488.5,1483.6,1504.73,1505.36,1505.37,1502.78,
First Transpose (First Send),1.53209,1.322,1.32978,1.3464,1.33545,1.33446,1.32708,1.33695,1.48689,1.32065,1.3322,1.31911,1.311,1.34289,1.35263,1.34205,1.48648,1.29073,1.31884,1.31211,1.32037,1.29938,1.31643,1.34964,1.48383,1.33765,1.34935,1.34953,1.32819,1.34534,1.31523,1.31953,1.47539,1.37399,1.37405,1.36497,1.37398,1.35969,1.36613,1.34234,1.47218,1.36171,1.37175,1.3519,1.36023,1.34303,1.35168,1.35642,
First Transpose (Packing),2.27578,2.0644,2.0687,2.08583,2.07602,2.08018,2.06648,2.07472,2.22986,2.05385,2.06461,2.05275,2.04455,2.07956,2.08783,2.08779,2.24654,2.03842,2.07072,2.06684,2.07067,2.04854,2.07622,2.10076,2.23449,2.08753,2.10001,2.09628,2.07035,2.09222,2.06019,2.07107,2.23233,2.12714,2.11804,2.11111,2.12345,2.10225,2.1104,2.08402,2.23042,2.11452,2.12807,2.10665,2.1146,2.09892,2.10386,2.11241,
First Transpose (Start Local Transpose),2.27606,2.0647,2.06904,2.08611,2.0763,2.0805,2.06678,2.075,2.23015,2.05413,2.06494,2.05303,2.04483,2.07983,2.08811,2.0881,2.24681,2.03875,2.07113,2.06713,2.07093,2.04884,2.07653,2.10104,2.23489,2.08783,2.1003,2.0966,2.0706,2.09252,2.06047,2.07137,2.23262,2.1275,2.11838,2.11142,2.12378,2.10253,2.11069,2.08429,2.23068,2.11498,2.12839,2.10688,2.11491,2.0992,2.10415,2.11269,
First Transpose (Start Receive),2.28088,2.06875,2.07446,2.09089,2.08122,2.08601,2.07152,2.08008,2.23418,2.05882,2.06903,2.05696,2.04894,2.08468,2.09253,2.09366,2.25211,2.04305,2.07512,2.07138,2.07493,2.05293,2.08192,2.10495,2.24031,2.09178,2.10422,2.10059,2.07447,2.09713,2.06445,2.07676,2.237,2.13223,2.1226,2.11573,2.12927,2.10679,2.11488,2.08824,2.23518,2.11909,2.13315,2.11107,2.1192,2.10369,2.10859,2.11778,
First Transpose (First Receive),131.039,128.295,128.875,128.884,147.698,146.954,142.451,142.346,130.959,129.639,129.388,128.816,122.557,123.948,122.072,124.363,129.169,129.692,127.61,127.402,147.537,146.881,142.556,142.11,131.118,129.708,127.634,128.969,147.61,147.047,142.323,141.742,129.194,129.61,127.297,128.781,147.089,146.294,142.422,142.322,130.957,129.796,128.887,126.818,147.586,146.838,142.115,142.122,
First Transpose (Finished Receive),131.04,128.295,128.876,128.885,147.698,146.955,142.452,142.347,130.96,129.64,129.388,128.817,122.558,123.948,122.073,124.364,129.17,129.693,127.611,127.403,147.537,146.882,142.557,142.111,131.119,129.709,127.635,128.97,147.61,147.048,142.324,141.743,129.194,129.611,127.298,128.782,147.09,146.294,142.423,142.322,130.958,129.797,128.888,126.818,147.586,146.839,142.116,142.123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.048,128.394,128.884,128.892,147.707,146.963,142.46,142.354,130.967,129.649,129.396,128.824,122.569,124.075,122.086,124.397,129.178,129.701,127.623,127.508,147.545,146.89,142.565,142.122,131.127,129.718,127.645,128.977,147.618,147.055,142.331,141.752,129.201,129.618,127.307,128.789,147.097,146.302,142.43,142.33,130.965,129.804,128.896,126.826,147.595,146.847,142.124,142.13,
First Transpose (Send Complete),132.348,129.727,130.02,130.028,148.873,148.115,143.609,143.501,132.278,130.828,130.567,129.993,147.634,146.991,142.493,142.299,131.026,130.87,129.132,128.915,148.675,148.089,143.701,143.258,132.463,130.855,128.811,130.11,148.757,148.222,143.512,142.91,130.49,130.812,128.509,129.972,148.302,147.46,143.585,143.507,132.261,131.003,130.092,128.033,148.785,148.049,143.307,143.326,
1D FFT Y-Direction,132.346,129.539,130.018,130.026,148.872,148.113,143.607,143.499,132.277,130.826,130.565,129.992,123.727,125.251,123.246,125.55,130.526,130.868,128.796,128.685,148.673,148.087,143.699,143.254,132.461,130.853,128.81,130.108,148.755,148.221,143.51,142.908,130.488,130.81,128.507,129.97,148.301,147.458,143.583,143.505,132.26,131.001,130.09,128.031,148.783,148.047,143.304,143.324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),132.348,129.728,130.021,130.028,148.874,148.115,143.609,143.501,132.279,130.828,130.568,129.994,147.635,146.992,142.494,142.3,131.027,130.87,129.132,128.916,148.675,148.089,143.701,143.259,132.464,130.855,128.812,130.11,148.758,148.223,143.513,142.91,130.49,130.813,128.51,129.972,148.303,147.46,143.586,143.508,132.262,131.004,130.093,128.033,148.785,148.05,143.307,143.327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),132.349,129.729,130.021,130.029,148.874,148.116,143.61,143.502,132.279,130.829,130.568,129.995,147.636,146.993,142.494,142.301,131.027,130.871,129.133,128.916,148.676,148.09,143.702,143.259,132.465,130.856,128.813,130.111,148.758,148.223,143.513,142.911,130.491,130.813,128.511,129.973,148.304,147.461,143.586,143.508,132.263,131.004,130.093,128.034,148.786,148.05,143.308,143.327,
Second Transpose (Finished All2All),1519.47,1503.01,1508.6,1504.8,1525.8,1524.22,1524.21,1525.79,1535.5,1522.75,1527.81,1524.43,1548.2,1537.74,1548.32,1548.31,1519.63,1513.55,1516.09,1510.56,1530.37,1530.24,1530.36,1530.35,1525.13,1515.2,1515.73,1510.87,1534.53,1534.53,1534.25,1534.26,1530.54,1521.51,1531.97,1509.64,1533.73,1533.75,1533.74,1532.63,1503.29,1492.72,1486.46,1481.57,1502.7,1503.32,1503.32,1500.75,
Second Transpose (Unpacking),1519.47,1503.01,1508.6,1504.8,1525.8,1524.22,1524.21,1525.79,1535.5,1522.75,1527.82,1524.43,1548.2,1537.74,1548.32,1548.32,1519.63,1513.55,1516.09,1510.56,1530.37,1530.24,1530.36,1530.35,1525.14,1515.2,1515.73,1510.87,1534.53,1534.53,1534.25,1534.26,1530.54,1521.51,1531.97,1509.64,1533.73,1533.75,1533.75,1532.63,1503.29,1492.72,1486.46,1481.57,1502.7,1503.32,1503.33,1500.75,
1D FFT X-Direction,1.32826,1.12182,1.12986,1.14702,1.13525,1.13285,1.12664,1.13716,1.29681,1.13237,1.14451,1.1327,1.12246,1.1548,1.16561,1.15167,1.29889,1.10772,1.13548,1.12812,1.13635,1.11487,1.12992,1.16605,1.28754,1.14136,1.15473,1.15606,1.13382,1.15226,1.12014,1.12306,1.2945,1.19208,1.19132,1.18197,1.19268,1.179,1.18425,1.16338,1.2881,1.17862,1.18734,1.16781,1.17735,1.16009,1.16852,1.17359,
Run complete,1521.48,1505.01,1510.61,1506.82,1527.81,1526.25,1526.23,1527.8,1537.51,1524.76,1529.82,1526.44,1550.21,1539.74,1550.33,1550.32,1521.66,1515.56,1518.12,1512.57,1532.39,1532.25,1532.37,1532.36,1527.14,1517.2,1517.76,1512.89,1536.54,1536.53,1536.26,1536.27,1532.59,1523.54,1534.01,1511.68,1535.77,1535.81,1535.77,1534.67,1505.33,1494.75,1488.5,1483.6,1504.73,1505.36,1505.37,1502.78,
