,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,419.94,416.8,412.95,414.535,417.104,417.002,413.925,413.036,419.413,417.019,413.524,413.6,416.378,415.983,413.301,413.21,419.489,417.301,413.851,413.98,416.986,416.353,413.436,412.87,419.551,416.972,413.846,414.291,416.941,416.928,413.893,413.197,419.804,416.947,413.843,414.215,416.816,416.754,413.558,412.973,419.866,416.932,413.771,413.503,416.729,416.488,413.537,412.925,419.854,417.034,413.724,414.608,416.622,416.922,413.349,412.949,419.602,416.583,413.444,414.581,416.678,416.735,412.14,412.74,
Second Transpose (First Send),420.309,417.167,413.316,414.899,417.468,417.367,414.292,413.402,419.78,417.385,413.891,413.964,416.741,416.348,413.668,413.575,419.855,417.668,414.216,414.345,417.352,416.717,413.803,413.236,419.921,417.338,414.213,414.655,417.307,417.294,414.263,413.562,420.173,417.309,414.208,414.58,417.181,417.12,413.921,413.34,420.233,417.297,414.136,413.868,417.093,416.854,413.905,413.289,420.223,417.399,414.09,414.986,417.001,417.288,413.717,413.318,419.972,416.952,413.81,414.949,417.044,417.101,412.506,413.107,
Second Transpose (Packing),422.502,419.328,415.48,417.06,419.637,419.525,416.459,415.573,421.954,419.539,416.053,416.115,418.892,418.512,415.828,415.726,422.038,419.854,416.378,416.505,419.519,418.88,415.963,415.399,422.104,419.502,416.382,416.819,419.469,419.457,416.43,415.724,422.36,419.459,416.374,416.744,419.344,419.286,416.085,415.502,422.423,419.462,416.296,416.033,419.254,419.015,416.081,415.453,422.41,419.563,416.253,417.184,419.206,419.453,415.894,415.489,422.159,419.116,415.987,417.113,419.2,419.262,414.67,415.269,
Second Transpose (Start Local Transpose),422.502,419.329,415.481,417.061,419.637,419.526,416.46,415.575,421.955,419.54,416.054,416.116,418.893,418.513,415.829,415.727,422.039,419.856,416.379,416.505,419.52,418.881,415.963,415.399,422.104,419.503,416.382,416.82,419.469,419.457,416.431,415.725,422.361,419.46,416.374,416.745,419.344,419.287,416.085,415.502,422.423,419.463,416.296,416.034,419.255,419.016,416.082,415.453,422.411,419.563,416.254,417.186,419.208,419.454,415.894,415.49,422.159,419.116,415.988,417.114,419.201,419.262,414.67,415.269,
Second Transpose (Start Receive),422.506,419.334,415.485,417.065,419.642,419.53,416.464,415.579,421.959,419.544,416.058,416.12,418.897,418.517,415.833,415.731,422.044,419.86,416.383,416.509,419.524,418.885,415.967,415.403,422.108,419.507,416.386,416.824,419.473,419.461,416.435,415.729,422.366,419.464,416.379,416.749,419.348,419.291,416.089,415.507,422.427,419.468,416.301,416.038,419.259,419.021,416.087,415.457,422.415,419.568,416.258,417.191,419.213,419.458,415.9,415.496,422.164,419.121,415.992,417.118,419.205,419.267,414.674,415.274,
Second Transpose (First Receive),800.7,799.214,800.349,810.375,790.484,789.639,788.331,788.019,775.323,774.911,785.078,785.089,771.344,770.664,769.5,773.175,795.517,805.159,805.019,794.959,787.096,785.904,787.204,787.14,787.232,796.869,796.725,787.229,780.184,779.84,779.545,775.911,789.612,788.116,791.038,799.33,782.355,781.17,775.373,775.019,773.19,771.617,771.184,770.155,771.76,771.334,782.89,773.157,780.803,790.562,790.496,790.503,777.872,776.017,778.46,778.796,770.33,769.358,766.839,764.089,780.055,780.064,766.66,766.734,
Second Transpose (Finished Receive),800.701,799.215,800.35,810.375,790.484,789.64,788.331,788.02,775.323,774.911,785.079,785.09,771.345,770.664,769.5,773.176,795.517,805.159,805.019,794.959,787.097,785.905,787.205,787.14,787.232,796.87,796.726,787.229,780.184,779.84,779.546,775.912,789.613,788.116,791.038,799.33,782.355,781.171,775.373,775.02,773.19,771.618,771.184,770.156,771.76,771.335,782.891,773.157,780.803,790.562,790.496,790.503,777.873,776.017,778.461,778.797,770.33,769.358,766.839,764.089,780.055,780.065,766.661,766.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),416.279,413.496,409.668,411.257,413.819,413.69,410.635,409.723,415.677,413.764,410.205,410.375,413.107,412.685,410.008,409.932,415.762,413.997,410.537,410.658,413.721,413.029,410.116,409.606,415.865,413.688,410.516,411.036,413.666,413.6,410.572,409.903,416.11,413.653,410.546,410.906,413.493,413.412,410.263,409.721,416.188,413.695,410.438,410.18,413.435,413.159,410.271,409.582,416.129,413.768,410.431,411.255,413.309,413.632,410.011,409.668,415.958,413.318,410.156,411.255,413.394,413.478,408.864,409.419,
Second Transpose (Unpacking),800.704,799.218,800.353,810.38,790.488,789.643,788.336,788.023,775.327,774.915,785.083,785.094,771.348,770.668,769.503,773.205,795.52,805.166,805.023,794.962,787.101,785.909,787.208,787.143,787.236,796.873,796.73,787.235,780.188,779.846,779.55,775.916,789.619,788.121,791.041,799.333,782.36,781.175,775.377,775.024,773.195,771.621,771.187,770.16,771.765,771.338,782.896,773.16,780.808,790.566,790.5,790.507,777.876,776.02,778.464,778.8,770.337,769.362,766.843,764.092,780.06,780.068,766.665,766.737,
1D FFT X-Direction,3.74796,3.27261,3.34424,3.32352,3.20421,3.30858,3.26965,3.30166,3.64278,3.23226,3.27044,3.30062,3.26396,3.2764,3.32206,3.25857,3.65354,3.38079,3.2404,3.25429,3.33093,3.30637,3.28799,3.2602,3.68208,3.24697,3.20642,3.29446,3.24944,3.23389,3.28948,3.26239,3.63629,3.23939,3.2791,3.30627,3.23015,3.25029,3.26745,3.27529,3.63985,3.28367,3.30605,3.36198,3.24346,3.30509,3.28519,3.27009,3.69679,3.29851,3.2452,3.23076,3.29728,3.23395,3.35272,3.23787,3.71159,3.27952,3.26913,3.28534,3.27817,3.30484,3.29871,3.30672,
Run complete,810.37,808.712,809.823,819.854,799.965,799.12,797.811,797.497,785.093,784.384,794.592,794.553,780.825,780.134,779.004,782.711,805.165,814.662,814.481,804.432,796.578,795.423,796.691,796.614,796.871,806.35,806.207,796.714,789.663,789.336,789.05,785.387,799.333,797.606,800.521,808.797,791.866,790.659,784.863,784.506,782.897,781.103,780.669,779.652,781.229,780.82,792.418,782.624,790.567,800.057,799.971,799.997,787.391,785.507,787.948,788.271,780.071,778.837,776.348,773.568,789.637,789.628,776.14,776.232,

init,1625.41,1612.25,1618.94,1628.78,1595.09,1580.75,1595.3,1580.55,1613.44,1632.27,1622.07,1615.4,1566.64,1589.44,1596.6,1580.35,1634.97,1636.13,1633.34,1620.05,1573.64,1599.54,1599.27,1587.74,1588.51,1609.71,1632.36,1588.24,1609.92,1611.38,1608.05,1620.79,1617.68,1633.88,1598.12,1634.35,1617.94,1614.62,1595.27,1573.66,1625.38,1627.8,1627.94,1627.95,1597.91,1598.08,1569.23,1550.12,1630.2,1605.89,1625.8,1626.05,1591.04,1602.96,1568.54,1609.96,1628.22,1635.54,1636.24,1638.52,1576.49,1599.87,1574.01,1593.05,
1D FFT Z-Direction,811.507,821.184,821.031,811.326,804.816,799.179,797.591,796.956,785.197,794.858,785.016,784.872,783.002,781.482,782.146,777.621,807.621,817.33,817.232,807.198,802.275,800.206,800.258,800.513,800.896,810.533,800.257,800.382,794.301,795.195,793.574,789.871,796.923,806.63,797.453,798.18,793.244,790.909,792.205,791.946,785.069,794.919,794.958,779.606,795.005,794.659,795.074,794.859,791.006,790.997,800.703,789.113,788.634,786.473,788.13,788.718,782.773,792.482,778.121,773.96,779.711,782.04,780.981,783.525,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.45573,6.10858,6.13892,5.99968,6.08766,6.08279,6.05637,6.08913,6.48734,6.02872,6.12741,6.06482,6.01621,6.10523,6.11603,6.11618,6.5128,6.08234,6.09216,6.09752,6.05936,6.10458,6.07181,6.05248,6.44439,6.08072,6.02623,6.10745,6.16071,6.03671,6.08152,6.05328,6.5095,6.05355,6.05722,6.06903,6.06675,6.0382,6.05248,6.05524,6.49212,6.05663,6.08126,6.03805,6.05443,6.03675,6.0539,6.07876,6.47142,6.0719,6.03269,6.08886,6.12019,6.03084,6.07903,6.03756,6.46743,6.06361,6.09443,6.05923,6.10274,6.14433,6.07788,6.01242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.731,415.446,410.967,410.708,415.906,414.354,410.607,411.031,415.698,415.333,410.936,410.786,415.792,414.414,409.759,410.934,415.887,415.126,410.655,411.181,415.688,414.415,410.244,410.527,415.594,415.035,410.672,411.153,414.296,414.141,408.917,411.206,415.896,415.387,410.205,411.129,416.094,414.064,408.663,410.818,415.963,415.131,410.688,410.537,416.24,413.998,410.453,411.208,415.818,415.366,410.756,410.656,416.088,414.044,410.016,411.285,415.674,415.371,410.977,411.043,413.656,414.508,410.616,411.178,
First Transpose (Send Complete),419.388,418.734,414.246,414.021,419.158,417.587,413.915,414.344,419.435,418.624,414.199,414.044,419.045,417.715,413.02,414.247,419.487,418.443,413.93,414.463,419.048,417.684,413.498,413.833,419.256,418.337,413.968,414.474,417.567,417.43,412.226,414.549,419.58,418.652,413.56,414.448,419.383,417.368,411.955,414.162,419.669,418.449,413.911,413.842,419.519,417.292,413.755,414.483,419.497,418.731,414.024,413.981,419.349,417.266,413.298,414.561,419.376,418.664,414.26,414.431,416.929,417.753,413.966,414.525,
1D FFT Y-Direction,419.388,418.734,414.246,414.02,419.158,417.587,413.914,414.344,419.435,418.624,414.199,414.043,419.044,417.715,413.02,414.247,419.487,418.443,413.929,414.462,419.048,417.683,413.497,413.832,419.256,418.336,413.967,414.474,417.567,417.43,412.226,414.549,419.579,418.652,413.559,414.448,419.382,417.368,411.955,414.162,419.669,418.449,413.911,413.842,419.518,417.291,413.755,414.482,419.496,418.73,414.023,413.981,419.349,417.265,413.297,414.561,419.376,418.664,414.26,414.43,416.928,417.753,413.965,414.525,
Second Transpose (First Send),419.756,419.099,414.611,414.386,419.527,417.954,414.283,414.711,419.802,418.989,414.564,414.409,419.41,418.084,413.386,414.612,419.853,418.808,414.312,414.829,419.427,418.064,413.862,414.199,419.623,418.702,414.334,414.854,417.933,417.794,412.597,414.926,419.946,419.017,413.924,414.813,419.751,417.733,412.321,414.526,420.036,418.813,414.276,414.207,419.883,417.657,414.124,414.847,419.865,419.108,414.387,414.346,419.715,417.631,413.662,414.932,419.746,419.03,414.626,414.812,417.294,418.118,414.33,414.889,
Second Transpose (Packing),421.941,421.264,416.777,416.553,421.701,420.127,416.45,416.882,421.974,421.142,416.729,416.564,421.567,420.249,415.549,416.772,422.033,420.967,416.513,416.99,421.645,420.263,416.028,416.358,421.811,420.864,416.5,417.054,420.128,419.956,414.775,417.123,422.133,421.166,416.084,416.976,421.922,419.896,414.49,416.689,422.227,420.978,416.437,416.371,422.051,419.816,416.297,417.012,422.05,421.31,416.553,416.511,421.881,419.796,415.831,417.102,421.929,421.193,416.791,417.012,419.457,420.279,416.494,417.051,
Second Transpose (Start Local Transpose),421.942,421.264,416.778,416.554,421.701,420.128,416.451,416.882,421.975,421.142,416.73,416.564,421.567,420.25,415.549,416.773,422.033,420.968,416.514,416.99,421.649,420.264,416.028,416.359,421.811,420.865,416.501,417.057,420.13,419.956,414.776,417.126,422.134,421.166,416.084,416.976,421.923,419.897,414.49,416.69,422.228,420.979,416.437,416.372,422.052,419.816,416.298,417.013,422.05,421.312,416.553,416.512,421.882,419.796,415.832,417.103,421.93,421.194,416.792,417.014,419.458,420.28,416.494,417.052,
Second Transpose (Start Receive),421.946,421.269,416.783,416.558,421.708,420.132,416.456,416.888,421.979,421.146,416.734,416.57,421.572,420.254,415.554,416.778,422.038,420.972,416.521,416.995,421.654,420.269,416.032,416.363,421.817,420.869,416.506,417.062,420.134,419.96,414.781,417.131,422.14,421.17,416.088,416.98,421.928,419.901,414.494,416.694,422.233,420.983,416.441,416.376,422.056,419.821,416.302,417.017,422.055,421.317,416.558,416.516,421.887,419.801,415.836,417.108,421.935,421.198,416.796,417.018,419.462,420.285,416.498,417.056,
Second Transpose (First Receive),802.001,811.692,811.559,801.845,795.272,789.692,788.103,787.473,775.696,785.361,775.505,775.401,773.525,771.995,772.589,768.143,798.093,807.842,807.759,797.725,792.356,790.679,790.774,791.034,791.376,801.054,790.78,790.885,784.805,785.699,784.065,780.372,787.419,797.094,787.979,788.695,783.722,781.403,782.719,782.465,775.585,785.436,785.414,770.107,785.532,785.152,785.549,785.389,781.529,781.489,791.176,779.634,779.131,776.981,778.648,779.244,773.29,782.948,768.609,764.462,770.219,772.55,771.502,773.976,
Second Transpose (Finished Receive),802.001,811.693,811.559,801.845,795.272,789.692,788.103,787.473,775.697,785.362,775.505,775.402,773.526,771.996,772.59,768.143,798.093,807.843,807.759,797.725,792.356,790.68,790.774,791.035,791.377,801.054,790.78,790.885,784.805,785.7,784.066,780.373,787.419,797.095,787.979,788.695,783.723,781.403,782.72,782.465,775.585,785.437,785.415,770.107,785.533,785.153,785.549,785.39,781.529,781.49,791.176,779.634,779.131,776.981,778.648,779.244,773.29,782.949,768.609,764.462,770.219,772.551,771.503,773.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),415.73,415.445,410.966,410.707,415.905,414.353,410.607,411.029,415.698,415.333,410.936,410.784,415.791,414.412,409.758,410.933,415.886,415.125,410.653,411.179,415.688,414.414,410.243,410.527,415.593,415.035,410.671,411.152,414.296,414.14,408.915,411.204,415.895,415.386,410.204,411.129,416.092,414.064,408.662,410.818,415.962,415.13,410.687,410.536,416.239,413.998,410.452,411.208,415.818,415.365,410.755,410.655,416.087,414.044,410.015,411.284,415.673,415.37,410.976,411.043,413.655,414.507,410.615,411.177,
Second Transpose (Unpacking),802.005,811.697,811.563,801.851,795.299,789.699,788.11,787.478,775.702,785.373,775.509,775.405,773.53,772,772.62,768.148,798.12,807.848,807.763,797.728,792.36,790.686,790.779,791.038,791.405,801.057,790.785,790.89,784.809,785.706,784.07,780.382,787.426,797.125,787.984,788.705,783.728,781.42,782.724,782.469,775.589,785.441,785.445,770.114,785.537,785.164,785.554,785.395,781.534,781.493,791.204,779.638,779.134,776.985,778.651,779.247,773.297,782.979,768.614,764.467,770.226,772.563,771.507,774.005,
1D FFT X-Direction,3.63862,3.31936,3.35249,3.21267,3.29726,3.29527,3.26712,3.2988,3.68947,3.2534,3.33553,3.28916,3.23897,3.31568,3.32342,3.328,3.70234,3.28709,3.30299,3.30793,3.26865,3.31167,3.28057,3.26413,3.63173,3.29113,3.23704,3.31726,3.3514,3.24533,3.29064,3.26234,3.69462,3.27581,3.26708,3.27902,3.27734,3.25014,3.26114,3.26514,3.68053,3.26981,3.28995,3.24797,3.26139,3.24774,3.26064,3.28878,3.65726,3.28447,3.24195,3.29614,3.3273,3.23856,3.28992,3.24845,3.65529,3.27308,3.30185,3.26807,3.3122,3.35515,3.28795,3.22522,
Run complete,811.686,821.186,821.032,811.328,804.818,799.181,797.593,796.957,785.357,794.862,785.017,784.873,783.003,781.483,782.15,777.622,807.844,817.332,817.233,807.199,802.277,800.208,800.259,800.514,801.057,810.534,800.258,800.384,794.302,795.197,793.575,789.872,797.085,806.632,797.458,798.193,793.248,790.916,792.206,791.947,785.554,794.92,794.959,779.607,795.007,794.663,795.075,794.86,791.167,790.998,800.706,789.114,788.635,786.474,788.131,788.719,782.938,792.485,778.124,773.965,779.717,782.048,780.982,783.526,

init,1625.41,1612.25,1618.94,1628.78,1595.09,1580.75,1595.3,1580.55,1613.44,1632.27,1622.07,1615.4,1566.64,1589.44,1596.6,1580.35,1634.97,1636.13,1633.34,1620.05,1573.64,1599.54,1599.27,1587.74,1588.51,1609.71,1632.36,1588.24,1609.92,1611.38,1608.05,1620.79,1617.68,1633.88,1598.12,1634.35,1617.94,1614.62,1595.27,1573.66,1625.38,1627.8,1627.94,1627.95,1597.91,1598.08,1569.23,1550.12,1630.2,1605.89,1625.8,1626.05,1591.04,1602.96,1568.54,1609.96,1628.22,1635.54,1636.24,1638.52,1576.49,1599.87,1574.01,1593.05,
1D FFT Z-Direction,809.229,819.021,819.138,818.872,801.443,800.523,799.457,801.882,784.578,794.303,794.312,794.084,782.42,781.087,782.637,782.497,803.437,801.812,813.052,802.841,793.205,791.616,791.109,790.912,794.594,804.335,804.319,804.191,789.349,788.245,787.344,784.564,794.861,804.58,804.361,804.471,794.364,793.281,792.81,792.324,784.246,782.608,780.317,779.368,782.774,782.023,794.067,793.92,788.383,788.253,798.024,788.38,788.393,786.813,780.927,782.405,780.197,789.854,778.452,774.759,789.716,779.869,777.971,777.924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.51694,6.05423,6.01563,6.11777,6.12635,6.09524,6.0776,6.01205,6.43521,6.0436,6.0645,6.01933,6.02712,6.03436,6.06632,6.05693,6.52374,6.10544,6.08326,6.06967,6.11133,6.10315,6.06415,6.07304,6.43501,6.06559,6.06281,6.06525,6.02356,6.0977,6.01419,6.08748,6.47056,6.09611,6.06352,6.04578,6.05713,6.07608,6.09502,6.04803,6.45668,6.07101,6.08967,6.05619,6.09148,6.09998,6.09269,6.06195,6.51517,6.03296,6.07936,6.10208,6.11811,6.09168,6.13877,6.10609,6.49627,6.05809,6.16094,6.05486,6.05542,6.04536,6.0423,6.10534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.585,414.061,409.913,409.009,415.054,412.985,409.057,410.101,415.435,413.969,410.726,409.884,415.735,413.868,408.531,409.472,415.188,413.27,410.391,410.474,415.394,413.103,408.054,410.244,415.551,414.106,410.656,410.543,415.465,413.795,408.371,409.887,415.72,414.319,410.821,410.401,415.535,413.706,408.574,410.021,415.71,413.872,410.655,410.088,415.04,413.351,408.288,409.314,415.658,413.93,410.796,409.93,415.464,413.875,409.026,410.215,415.598,413.772,410.861,410.363,415.623,413.566,408.458,409.523,
First Transpose (Send Complete),419.261,417.36,413.2,412.318,418.349,416.291,412.322,413.379,419.133,417.267,414.054,413.206,419.007,417.161,411.793,412.763,418.855,416.587,413.713,413.731,418.679,416.351,411.402,413.508,419.273,417.392,413.961,413.84,418.791,417.056,411.708,413.172,419.406,417.582,414.098,413.725,418.873,416.955,411.893,413.301,419.357,417.215,413.935,413.422,418.414,416.584,411.651,412.563,419.402,417.226,414.067,413.248,418.781,417.168,412.299,413.488,419.313,417.128,414.119,413.639,418.951,416.875,411.72,412.787,
1D FFT Y-Direction,419.26,417.359,413.2,412.317,418.349,416.29,412.321,413.378,419.132,417.266,414.053,413.206,419.007,417.161,411.792,412.762,418.854,416.586,413.713,413.731,418.678,416.35,411.402,413.507,419.273,417.392,413.96,413.84,418.79,417.056,411.707,413.172,419.405,417.582,414.097,413.725,418.872,416.954,411.893,413.301,419.356,417.215,413.935,413.422,418.414,416.583,411.65,412.563,419.401,417.225,414.067,413.248,418.781,417.167,412.299,413.488,419.313,417.127,414.119,413.639,418.951,416.874,411.719,412.787,
Second Transpose (First Send),419.628,417.724,413.564,412.683,418.713,416.655,412.686,413.743,419.501,417.63,414.42,413.57,419.372,417.526,412.16,413.127,419.222,416.951,414.077,414.096,419.043,416.715,411.77,413.873,419.641,417.759,414.326,414.208,419.155,417.421,412.076,413.537,419.773,417.947,414.464,414.091,419.239,417.32,412.264,413.683,419.725,417.58,414.302,413.787,418.779,416.948,412.019,412.927,419.77,417.59,414.432,413.612,419.146,417.533,412.663,413.857,419.682,417.493,414.488,414.004,419.332,417.24,412.084,413.155,
Second Transpose (Packing),421.814,419.888,415.727,414.846,420.887,418.818,414.849,415.902,421.676,419.786,416.587,415.723,421.529,419.69,414.335,415.278,421.411,419.114,416.239,416.258,421.217,418.878,413.932,416.039,421.833,419.923,416.49,416.37,421.326,419.583,414.253,415.706,421.967,420.108,416.624,416.256,421.413,419.486,414.43,415.848,421.918,419.745,416.473,415.949,420.949,419.111,414.196,415.089,421.958,419.758,416.601,415.778,421.314,419.699,414.828,416.03,421.867,419.671,416.667,416.168,421.533,419.404,414.25,415.332,
Second Transpose (Start Local Transpose),421.815,419.889,415.727,414.846,420.89,418.818,414.85,415.903,421.677,419.787,416.588,415.723,421.529,419.69,414.335,415.279,421.412,419.115,416.239,416.258,421.218,418.878,413.933,416.04,421.835,419.923,416.49,416.371,421.327,419.584,414.254,415.706,421.967,420.11,416.625,416.257,421.414,419.487,414.431,415.848,421.918,419.746,416.475,415.949,420.95,419.112,414.196,415.09,421.959,419.758,416.603,415.778,421.314,419.7,414.828,416.03,421.868,419.674,416.67,416.169,421.536,419.404,414.251,415.335,
