,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),455.782,456.684,454.331,453.327,458.048,457.93,452.223,454.835,455.625,456.106,454.508,454.14,457.806,457.953,451.944,454.743,455.71,456.992,454.218,454.181,458.243,457.84,452.494,454.585,455.284,456.638,454.692,454.126,458.253,458.075,452.384,454.799,455.268,456.251,454.667,454.311,458.192,457.762,452.402,455.025,455.463,457.111,454.512,454.638,457.79,458.364,452.238,454.769,456.295,456.67,454.602,454.195,457.366,458.125,451.878,454.701,455.648,457.018,454.607,454.084,458.425,457.81,452.532,454.52,
1D FFT Y-Direction,455.782,456.683,454.331,453.326,458.047,457.93,452.222,454.834,455.624,456.105,454.507,454.139,457.806,457.952,451.944,454.743,455.709,456.992,454.218,454.181,458.243,457.839,452.493,454.584,455.283,456.637,454.692,454.126,458.252,458.074,452.383,454.799,455.267,456.251,454.666,454.31,458.191,457.76,452.401,455.024,455.463,457.111,454.512,454.638,457.79,458.363,452.237,454.769,456.294,456.669,454.601,454.194,457.366,458.124,451.877,454.701,455.647,457.017,454.607,454.083,458.424,457.809,452.531,454.52,
Second Transpose (First Send),456.171,457.041,454.689,453.686,458.404,458.289,452.619,455.192,456.011,456.46,454.867,454.495,458.159,458.313,452.302,455.131,456.1,457.352,454.574,454.539,458.599,458.197,452.852,454.946,455.672,456.994,455.051,454.484,458.648,458.432,452.741,455.155,455.655,456.607,455.024,454.668,458.549,458.146,452.763,455.39,455.85,457.47,454.872,454.996,458.147,458.721,452.599,455.125,456.683,457.029,454.959,454.551,457.724,458.486,452.236,455.058,456.036,457.414,454.964,454.444,458.79,458.167,452.91,454.878,
Second Transpose (Packing),458.459,459.149,456.875,455.827,460.518,460.397,454.805,457.299,458.285,458.638,456.972,456.594,460.337,460.503,454.408,457.344,458.393,459.478,456.681,456.645,460.707,460.305,455.037,457.057,457.967,459.103,457.238,456.589,460.832,460.573,454.883,457.344,457.951,458.704,457.13,456.776,460.75,460.263,454.869,457.518,458.146,459.58,456.977,457.105,460.256,460.908,454.709,457.231,458.972,459.135,457.065,456.75,459.835,460.603,454.34,457.165,458.322,459.644,457.067,456.55,460.925,460.275,455.04,456.986,
Second Transpose (Start Local Transpose),458.46,459.15,456.876,455.827,460.519,460.398,454.805,457.299,458.285,458.638,456.972,456.594,460.338,460.504,454.408,457.344,458.393,459.478,456.681,456.646,460.708,460.305,455.038,457.058,457.968,459.104,457.238,456.59,460.833,460.573,454.884,457.344,457.951,458.705,457.13,456.777,460.751,460.263,454.87,457.52,458.146,459.58,456.977,457.105,460.256,460.909,454.71,457.231,458.973,459.136,457.066,456.751,459.835,460.604,454.34,457.166,458.322,459.644,457.068,456.55,460.926,460.275,455.042,456.987,
Second Transpose (Start Receive),458.464,459.155,456.881,455.832,460.524,460.402,454.81,457.303,458.29,458.642,456.979,456.599,460.341,460.509,454.412,457.348,458.398,459.482,456.686,456.651,460.714,460.31,455.042,457.064,457.972,459.108,457.243,456.594,460.837,460.577,454.888,457.349,457.956,458.709,457.135,456.782,460.756,460.271,454.874,457.525,458.151,459.586,456.982,457.11,460.26,460.914,454.715,457.236,458.978,459.14,457.07,456.755,459.84,460.61,454.345,457.17,458.327,459.65,457.073,456.555,460.932,460.28,455.048,456.991,
Second Transpose (First Receive),817.064,818.708,816.992,807.661,802.863,800.985,792.591,792.661,810.002,810.568,812.078,809.749,813.822,812.919,805.367,805.201,809.385,809.814,804.23,803.506,804.621,804.453,797.14,797.182,800.899,803.11,797.359,797.366,809.208,807.334,807.013,811.337,813.695,814.275,819.571,816.384,811.277,809.653,804.687,804.714,804.952,806.697,801.02,800.976,807.656,807.381,803.173,802.024,814.333,811.622,814.721,814.754,800.811,800.905,803.937,804.439,796.943,798.947,791.428,791.637,800.515,797.971,793.311,795.324,
Second Transpose (Finished Receive),837.173,837.231,840.408,835.525,826.472,824.785,818.933,819.558,816.836,816.96,820.077,818.785,820.135,818.861,813.96,813.473,819.493,822.738,818.873,818.785,817.679,817.343,811.248,812.507,815.624,817.39,813.125,810.989,821.682,820.632,822.754,822.764,828.752,828.717,831.979,830.454,826.991,825.391,819.197,821.421,812.243,812.529,809.085,807.329,815.729,815.665,811.152,810.016,828.085,827.59,831.544,831.46,816.108,820.945,821.773,822.027,807.649,807.906,803.179,800.169,810.905,806.502,806.776,806.363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),837.576,837.943,840.819,836.355,826.882,825.194,819.342,819.969,817.242,817.645,820.489,819.22,820.543,819.27,814.363,813.875,819.905,823.152,819.284,819.198,818.089,817.754,811.659,812.919,816.025,817.801,813.537,811.402,822.095,821.042,823.167,823.174,829.156,829.125,832.389,830.856,827.401,825.801,819.608,821.835,812.84,813.174,810.033,808.007,816.139,816.076,811.65,810.488,828.658,828.002,831.956,831.873,816.521,821.358,822.186,822.438,808.058,808.31,803.584,800.574,811.316,806.905,807.181,806.767,
1D FFT X-Direction,4.5617,3.86492,3.83479,3.83162,3.77716,3.8573,3.83697,3.86241,4.5989,3.83261,3.85458,3.8481,3.80542,3.84259,3.87604,3.82346,4.61061,3.84827,3.86095,3.82517,3.85516,3.87211,3.85868,3.83871,4.62718,3.90123,3.85249,3.85071,3.87825,3.84359,3.87536,3.86665,4.59276,3.82625,3.85884,3.84713,3.85753,3.85146,3.87868,3.87313,4.61241,3.87185,3.82856,3.85208,3.8477,3.85643,3.87718,3.84731,4.54994,3.8804,3.88629,3.87753,3.84996,3.85693,3.8528,3.87241,4.56441,3.86295,3.81554,3.87175,3.83191,3.84294,3.99132,3.86907,
Run complete,840.402,840.619,843.489,839.035,829.56,827.876,822.015,822.644,820.136,820.314,823.161,821.89,823.207,821.948,817.041,816.541,822.74,825.824,821.965,821.872,820.759,820.426,814.33,815.595,819.941,820.476,816.212,814.076,824.773,823.719,825.843,825.852,831.984,831.788,835.064,833.532,830.08,828.487,822.282,824.518,815.73,815.854,812.707,810.685,818.811,818.748,814.324,813.161,831.548,830.682,834.629,834.547,819.201,824.042,824.858,825.108,810.907,810.988,806.265,803.249,813.996,809.58,809.868,809.44,

init,2510.94,2508.62,2496.8,2487.36,2464.59,2418.09,2440.35,2350.53,2500.15,2472.27,2478.58,2487.1,2445.03,2433.46,2322.73,2429.87,2463.73,2504.63,2500.18,2520.13,2413.98,2475.76,2493.38,2499.05,2431.68,2508.24,2466.25,2477.77,2512.54,2510.48,2515.2,2484.49,2506.58,2524.2,2495.9,2520.77,2474.75,2344.64,2472.62,2458.91,2550.61,2519.73,2529.9,2523.08,2457.83,2449.72,2493.22,2474.29,2556.99,2510.74,2467.19,2520.21,2522.15,2539,2536.03,2396.13,2401.58,2532.35,2454.1,2480.48,2499.89,2517.57,2508,2483.29,
1D FFT Z-Direction,840.456,843.771,843.779,839.724,830.747,830.783,827.339,828.037,823.753,824.3,827.09,827.061,822.518,821.972,820.631,819.948,820.357,823.667,823.617,820.142,817.741,818.126,811.619,812.538,822.766,825.279,818.019,813.242,829.031,828.962,829.514,829.42,831.442,831.904,834.688,833.507,826.81,826.477,818.96,817.562,816.141,819.401,815.603,812.765,816.806,819.461,815.49,814.174,831.834,835.074,831.223,830.723,823.833,828.101,826.05,826.267,811.282,814.424,810.032,806.144,814.549,811.709,810.021,809.05,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.63133,3.8057,3.8483,3.84785,3.86737,3.83958,3.81541,3.87414,4.57926,3.82728,3.90802,3.79059,3.82715,3.84995,3.86412,3.84381,4.5659,3.87062,3.83706,3.87277,3.83013,3.81727,3.8514,3.82659,4.63008,3.85016,3.82352,3.86755,3.82825,3.88315,3.80898,3.86057,4.65127,3.80493,3.88944,3.79902,3.87362,3.8034,3.87312,3.86108,4.56088,3.85843,3.8247,3.8995,3.8574,3.8565,3.84065,3.86982,4.57141,3.81516,3.90717,3.89634,3.88637,3.86531,3.87811,3.84372,4.59365,3.88402,3.87876,3.87197,3.87886,3.87458,3.85797,3.87638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.63161,3.80594,3.84855,3.84815,3.86761,3.83983,3.81565,3.87454,4.57952,3.82751,3.90829,3.79084,3.8274,3.85024,3.86435,3.84406,4.56615,3.8709,3.83732,3.87318,3.83041,3.8175,3.85162,3.82682,4.63038,3.8504,3.82378,3.86778,3.82848,3.88337,3.8092,3.86082,4.65152,3.80515,3.88968,3.79926,3.87386,3.80366,3.87337,3.86133,4.56109,3.85882,3.82496,3.89981,3.85766,3.85674,3.84093,3.87007,4.57173,3.81538,3.90742,3.89655,3.88662,3.86554,3.87841,3.84397,4.59392,3.88436,3.87898,3.87224,3.8791,3.87494,3.85823,3.87662,
First Transpose (Finished All2All),415.546,413.619,410.866,409.021,412.286,413.566,409.291,407.397,415.697,412.659,409.278,409.266,412.864,414.11,409.007,406.646,415.571,412.906,409.24,408.912,412.785,413.692,408.849,407.28,415.633,413.238,410.622,409.77,412.994,413.922,408.626,407.436,415.561,413.603,409.333,409.402,412.812,413.886,409.443,407.242,415.558,413.658,410.927,409.264,413.095,414.083,409.419,407.637,415.634,413.655,410.64,409.569,412.993,414.121,409.26,406.872,415.512,413.007,410.945,409.268,412.78,413.936,409.469,406.924,
First Transpose (Unpacking),418.68,416.668,413.893,411.973,415.232,416.558,412.288,410.477,418.867,415.688,412.231,412.243,415.889,417.067,412,409.622,418.741,415.877,412.235,411.909,415.865,416.643,411.801,410.27,418.786,416.233,413.653,412.831,415.942,416.913,411.576,410.389,418.732,416.534,412.329,412.388,415.761,416.838,412.396,410.194,418.72,416.611,413.939,412.219,416.133,417.14,412.431,410.586,418.782,416.642,413.639,412.564,415.983,417.078,412.255,409.829,418.68,415.959,413.938,412.304,415.732,416.888,412.429,410.012,
First Transpose (Send Complete),456.555,459.066,456.264,454.058,457.414,458.982,454.377,452.696,457.104,457.984,454.273,454.568,458.268,459.267,454.217,451.763,456.626,458.117,454.395,454.162,458.267,458.898,453.977,452.433,456.78,458.502,456.071,455.011,458.126,459.219,453.674,452.364,456.848,458.626,454.345,454.793,458.103,459.198,454.589,452.581,456.88,458.871,456.268,454.44,458.314,459.218,454.816,452.785,456.881,459.099,455.771,454.954,458.196,459.342,454.538,452.324,456.602,458.339,456.379,454.548,457.913,459.163,454.675,452.173,
1D FFT Y-Direction,456.555,459.065,456.263,454.057,457.414,458.982,454.376,452.695,457.103,457.983,454.272,454.567,458.267,459.266,454.217,451.763,456.625,458.117,454.394,454.161,458.266,458.897,453.976,452.433,456.78,458.502,456.07,455.011,458.125,459.218,453.673,452.364,456.847,458.626,454.345,454.792,458.102,459.197,454.588,452.58,456.88,458.868,456.268,454.439,458.314,459.217,454.816,452.784,456.881,459.099,455.77,454.953,458.196,459.342,454.537,452.323,456.601,458.338,456.378,454.548,457.913,459.163,454.674,452.172,
Second Transpose (First Send),456.943,459.431,456.627,454.415,457.771,459.342,454.735,453.052,457.492,458.345,454.634,454.925,458.624,459.662,454.574,452.118,457.022,458.483,454.753,454.522,458.634,459.256,454.337,452.833,457.169,458.858,456.43,455.375,458.482,459.576,454.031,452.758,457.246,458.983,454.703,455.149,458.46,459.556,454.946,452.939,457.269,459.288,456.632,454.798,458.67,459.58,455.183,453.141,457.271,459.455,456.13,455.31,458.554,459.703,454.894,452.681,456.995,458.698,456.738,454.908,458.269,459.52,455.036,452.564,
Second Transpose (Packing),459.237,461.564,458.754,456.522,459.958,461.454,456.839,455.275,459.772,460.465,456.814,457.025,460.721,461.886,456.676,454.214,459.336,460.656,456.937,456.672,460.847,461.363,456.442,455.023,459.465,460.969,458.541,457.503,460.587,461.686,456.134,454.973,459.556,461.164,456.814,457.254,460.569,461.665,457.202,455.159,459.566,461.435,458.76,457.019,460.777,461.708,457.31,455.248,459.561,461.563,458.239,457.416,460.663,461.822,456.998,454.786,459.307,460.818,458.848,457.014,460.378,461.631,457.146,454.705,
Second Transpose (Start Local Transpose),459.238,461.565,458.756,456.522,459.959,461.455,456.84,455.275,459.773,460.467,456.814,457.025,460.722,461.887,456.677,454.215,459.336,460.659,456.937,456.672,460.849,461.364,456.442,455.024,459.465,460.969,458.542,457.504,460.588,461.686,456.135,454.973,459.559,461.165,456.815,457.254,460.569,461.666,457.203,455.16,459.566,461.437,458.762,457.019,460.778,461.709,457.311,455.248,459.561,461.563,458.239,457.417,460.664,461.823,456.999,454.786,459.309,460.819,458.849,457.015,460.378,461.632,457.146,454.706,
Second Transpose (Start Receive),459.242,461.57,458.761,456.527,459.963,461.46,456.844,455.28,459.777,460.473,456.82,457.031,460.726,461.892,456.681,454.219,459.342,460.664,456.942,456.677,460.854,461.369,456.447,455.029,459.471,460.974,458.546,457.509,460.592,461.691,456.139,454.978,459.563,461.169,456.819,457.259,460.574,461.673,457.206,455.164,459.57,461.45,458.767,457.024,460.782,461.714,457.317,455.253,459.566,461.567,458.244,457.421,460.67,461.828,457.003,454.791,459.314,460.824,458.855,457.02,460.382,461.637,457.152,454.71,
Second Transpose (First Receive),821.116,824.502,823.958,813.617,807.053,807.202,799.169,799.137,815.213,816.709,814.134,814.643,814.389,814.194,806.746,806.835,806.769,807.31,803.89,802.775,803.434,804.213,792.2,792.113,800.839,803.61,794.841,794.95,808.195,808.082,810.471,809.614,810.45,812.065,813.455,814.703,804.074,803.459,794.699,794.561,806.819,809.3,805.25,798.691,809.146,809.51,803.096,798.694,818.593,817.05,816.852,813.926,808.943,808.937,804.169,804.281,800.754,802.29,798.423,793.442,803.113,802.267,796.107,793.467,
Second Transpose (Finished Receive),837.149,840.678,840.687,836.651,827.662,827.699,824.26,824.957,820.405,820.883,824.005,823.987,819.103,818.548,817.505,816.882,817.07,820.574,820.533,817.055,814.65,815.042,808.535,809.451,819.589,821.834,814.701,810.155,825.741,825.575,826.045,826.03,828.358,828.836,831.597,830.438,823.72,823.396,815.88,814.479,812.838,816.303,811.989,809.039,813.246,816.358,812.057,810.531,828.747,831.993,828.138,827.638,820.752,825.003,822.965,823.177,808.084,811.335,806.443,802.729,811.467,808.204,806.945,805.387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),837.775,841.089,841.098,837.053,828.072,828.107,824.663,825.358,821.09,821.627,824.415,824.396,819.855,819.294,817.958,817.289,817.673,820.988,820.944,817.467,815.062,815.454,808.945,809.863,820.093,822.608,815.344,810.565,826.358,826.291,826.844,826.746,828.761,829.242,832.007,830.839,824.131,823.808,816.289,814.89,813.472,816.715,812.921,810.079,814.137,816.769,812.805,811.507,829.16,832.404,828.55,828.049,821.164,825.416,823.376,823.587,808.593,811.745,807.359,803.465,811.877,809.037,807.349,806.379,
1D FFT X-Direction,4.63069,3.80535,3.84785,3.84749,3.86691,3.83913,3.81488,3.87378,4.57851,3.82678,3.90751,3.78972,3.82681,3.8494,3.86372,3.84334,4.56535,3.87012,3.83657,3.87217,3.82963,3.81686,3.85086,3.82605,4.6296,3.8497,3.82303,3.86687,3.82777,3.8827,3.80853,3.86018,4.65084,3.80448,3.88899,3.79857,3.87325,3.8029,3.8723,3.86055,4.5605,3.85797,3.82418,3.89869,3.85667,3.85603,3.84019,3.86936,4.57095,3.81477,3.90669,3.89597,3.88596,3.86476,3.87762,3.84332,4.59317,3.88334,3.87826,3.87123,3.87848,3.87412,3.85746,3.87591,
Run complete,840.683,843.772,843.78,839.727,830.753,830.787,827.346,828.042,824.006,824.306,827.092,827.063,822.521,821.977,820.632,819.95,820.575,823.668,823.618,820.143,817.742,818.127,811.621,812.54,824.026,825.285,818.023,813.246,829.034,828.965,829.517,829.423,831.599,831.91,834.689,833.512,826.814,826.48,818.964,817.566,816.36,819.402,815.607,812.77,816.81,819.462,815.494,814.178,831.994,835.075,831.224,830.725,823.834,828.102,826.051,826.268,811.472,814.425,810.036,806.148,814.55,811.713,810.025,809.054,

init,2510.94,2508.62,2496.8,2487.36,2464.59,2418.09,2440.35,2350.53,2500.15,2472.27,2478.58,2487.1,2445.03,2433.46,2322.73,2429.87,2463.73,2504.63,2500.18,2520.13,2413.98,2475.76,2493.38,2499.05,2431.68,2508.24,2466.25,2477.77,2512.54,2510.48,2515.2,2484.49,2506.58,2524.2,2495.9,2520.77,2474.75,2344.64,2472.62,2458.91,2550.61,2519.73,2529.9,2523.08,2457.83,2449.72,2493.22,2474.29,2556.99,2510.74,2467.19,2520.21,2522.15,2539,2536.03,2396.13,2401.58,2532.35,2454.1,2480.48,2499.89,2517.57,2508,2483.29,
1D FFT Z-Direction,845.271,848.52,843.104,842.51,832,831.766,831.505,831.576,819.324,818.253,821.536,822.635,822.618,822.495,820.679,820.193,822.108,825.464,820.136,820.694,825.218,825.467,814.595,815.539,819.13,822.945,820.344,817.609,826.97,826.805,826.868,826.784,832.69,832.855,835.92,833.472,825.529,824.08,825.149,825.063,814.345,817.623,817.503,813.722,817.732,817.639,813.948,812.885,831.26,830.642,831.045,834.503,822.58,825.643,819.341,820.205,812.046,815.282,811.257,809.895,811.178,812.092,809.367,808.028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.62159,3.86441,3.8475,3.89607,3.80014,3.84517,3.87157,3.90655,4.56598,3.83222,3.91048,3.82909,3.78981,3.83255,3.85492,3.80837,4.66663,3.89662,3.83267,3.86056,3.82215,3.88894,3.85344,3.84795,4.59834,3.83919,3.84391,3.93368,3.84087,3.83614,3.82606,3.89965,4.53662,3.86665,3.84314,3.803,3.85432,3.81814,3.86265,3.85867,4.60533,3.86694,3.80211,3.84521,3.80993,3.84376,3.85503,3.83505,4.5736,3.81297,3.86531,3.84875,3.88347,3.91402,3.82317,3.83715,4.59617,3.83716,3.81899,3.83697,3.81539,3.81237,3.84842,3.85284,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.62188,3.86468,3.84775,3.89633,3.80042,3.84541,3.87185,3.90736,4.56621,3.8325,3.91072,3.82934,3.79006,3.83277,3.85516,3.80863,4.66689,3.89691,3.83291,3.86092,3.82238,3.88914,3.85367,3.84823,4.59861,3.83944,3.84416,3.93393,3.84108,3.83641,3.82633,3.89988,4.53687,3.86696,3.8434,3.80325,3.8546,3.81835,3.86297,3.85889,4.60557,3.86718,3.80239,3.84548,3.81017,3.84396,3.85526,3.83529,4.57387,3.81318,3.8656,3.84898,3.88371,3.91427,3.82343,3.8374,4.5964,3.83739,3.81923,3.83722,3.81562,3.81262,3.84866,3.85307,
First Transpose (Finished All2All),414.815,412.686,409.73,409.335,412.306,412.985,407.194,408.303,414.911,412.301,409.663,411.261,412.14,412.408,407.774,408.044,414.976,411.856,409.474,411.004,412.268,412.816,407.964,408.255,414.886,412.726,410.504,410.734,412.142,412.945,407.923,407.67,414.883,412.149,410.494,410.6,412.21,413.028,407.215,407.954,415.23,412.728,410.462,409.5,411.943,413.008,408.078,407.3,415.084,412.18,410.501,411.162,412.652,412.989,408.186,408.268,414.926,411.958,410.524,410.853,412.183,412.908,407.699,407.376,
First Transpose (Unpacking),417.955,415.672,412.763,412.333,415.303,415.978,410.19,411.302,418.038,415.235,412.618,414.193,415.07,415.415,410.729,411.021,418.133,414.81,412.468,413.953,415.228,415.766,410.917,411.214,418.056,415.676,413.456,413.683,415.171,415.929,410.877,410.625,418.052,415.121,413.445,413.55,415.194,415.976,410.166,410.906,418.404,415.681,413.46,412.454,414.898,416.001,411.148,410.255,418.259,415.172,413.605,414.205,415.604,416.037,411.138,411.29,418.068,414.947,413.514,413.802,415.175,415.904,410.726,410.331,
First Transpose (Send Complete),456.006,457.775,455.036,454.454,457.638,458.33,452.525,453.542,456.101,457.56,454.793,456.335,457.335,457.632,453.055,453.293,456.326,457.144,454.775,456.1,457.124,458.036,453.175,453.62,455.914,457.979,455.666,455.935,457.392,458.367,453.202,452.663,456.197,457.281,455.562,455.766,457.406,458.227,452.574,453.34,456.38,457.828,455.562,454.674,457.219,458.183,453.408,452.281,456.151,457.584,455.879,456.523,457.855,458.28,453.488,453.4,455.855,457.167,455.903,455.773,457.509,458.224,452.86,452.632,
1D FFT Y-Direction,456.006,457.775,455.036,454.453,457.638,458.329,452.525,453.542,456.101,457.559,454.792,456.335,457.335,457.631,453.055,453.292,456.326,457.143,454.774,456.099,457.124,458.035,453.174,453.62,455.913,457.979,455.665,455.934,457.392,458.367,453.202,452.662,456.196,457.28,455.561,455.766,457.406,458.226,452.573,453.339,456.38,457.827,455.561,454.673,457.219,458.183,453.408,452.28,456.15,457.584,455.878,456.523,457.854,458.279,453.487,453.399,455.854,457.166,455.903,455.772,457.508,458.223,452.86,452.631,
