,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.788137,0.58003,0.579763,0.591354,0.548568,0.564108,0.546742,0.583065,0.520706,0.569858,0.526024,0.577386,0.552038,0.565466,0.535728,0.578189,0.748789,0.514604,0.526702,0.548784,0.49758,0.484071,0.494449,0.548517,0.754395,0.526584,0.553641,0.565151,0.506033,0.502959,0.493524,0.522851,0.851233,0.506805,0.523178,0.568606,0.481866,0.477914,0.491404,0.543697,0.752791,0.521615,0.521428,0.540603,0.509474,0.512052,0.491122,0.587953,
Second Transpose (Packing),0.858278,0.643368,0.645751,0.662362,0.614672,0.632024,0.612802,0.653837,0.583799,0.631664,0.585922,0.640145,0.613579,0.624904,0.596973,0.641277,0.814698,0.5752,0.585467,0.610248,0.563367,0.544326,0.554361,0.610531,0.822212,0.587195,0.616097,0.6274,0.565301,0.561365,0.565064,0.58887,0.916036,0.565153,0.583167,0.630805,0.541418,0.538487,0.551011,0.606299,0.814954,0.580096,0.58397,0.602096,0.570233,0.572997,0.55197,0.657133,
Second Transpose (Start Local Transpose),0.85866,0.643615,0.646005,0.662617,0.61492,0.632526,0.61311,0.654136,0.584161,0.63188,0.586141,0.640457,0.61377,0.625201,0.597224,0.641599,0.814935,0.575455,0.585828,0.610512,0.563748,0.544572,0.554734,0.61082,0.822504,0.587415,0.616393,0.627621,0.565513,0.561596,0.565343,0.589141,0.916386,0.565389,0.583492,0.631171,0.541642,0.538699,0.551252,0.606584,0.815293,0.580382,0.584214,0.602607,0.57048,0.57324,0.552203,0.657398,
Second Transpose (Start Receive),0.862678,0.647359,0.649596,0.666562,0.618579,0.636104,0.616706,0.662504,0.587443,0.635051,0.589808,0.64448,0.617329,0.628576,0.600948,0.645079,0.818372,0.578719,0.589073,0.613856,0.568035,0.54776,0.557911,0.614006,0.825787,0.590584,0.61977,0.630877,0.568544,0.565073,0.568876,0.59223,0.920085,0.568387,0.586607,0.634383,0.544731,0.542039,0.554429,0.609907,0.818312,0.584067,0.587472,0.605796,0.573881,0.576322,0.555265,0.661221,
Second Transpose (First Receive),0.909553,0.77076,0.786548,0.784161,0.67761,0.726423,0.658561,0.779943,0.62517,0.743818,0.642714,0.76897,0.71486,0.7421,0.653853,0.775984,0.833443,0.65619,0.698375,0.728772,0.637982,0.624498,0.593141,0.688331,0.841363,0.683379,0.726555,0.741601,0.622909,0.624698,0.647268,0.656858,0.935139,0.630897,0.691497,0.722469,0.617427,0.620072,0.615799,0.700426,0.832479,0.675741,0.663235,0.681739,0.658594,0.675335,0.643899,0.743309,
Second Transpose (Finished Receive),1.12525,0.901927,1.19311,1.17774,0.981108,1.10661,0.940482,1.05412,0.827834,0.869616,0.826275,0.881106,0.850702,0.86152,0.855358,0.895906,1.03252,0.870577,0.950856,1.08396,0.933469,1.0038,0.98395,1.03348,1.02863,0.911077,1.03243,1.08124,0.872734,0.939334,0.964394,1.00037,1.11644,0.974244,1.00218,1.02991,1.05558,1.08863,1.11223,1.16663,1.01594,0.870445,0.901089,0.987713,0.956418,0.946852,1.01143,1.06447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13538,0.911915,1.20391,1.18884,0.992242,1.11653,0.950701,1.06439,0.837571,0.879049,0.837324,0.890763,0.860206,0.871029,0.865289,0.906039,1.04226,0.880851,0.976888,1.09445,0.944572,1.01331,0.994031,1.04402,1.03877,0.921046,1.04234,1.09129,0.882904,0.948906,0.974322,1.00987,1.12634,0.984276,1.01213,1.03992,1.06588,1.09846,1.12236,1.17629,1.02526,0.880204,0.91141,0.997264,0.966495,0.957566,1.02087,1.07518,
1D FFT X-Direction,0.021214,0.015277,0.01382,0.013729,0.014109,0.014575,0.014195,0.013797,0.014744,0.013734,0.013335,0.01375,0.013649,0.013555,0.013807,0.013738,0.014071,0.013629,0.01364,0.013562,0.01501,0.014057,0.014069,0.013204,0.014169,0.013308,0.014118,0.013727,0.013169,0.013762,0.01418,0.012838,0.013948,0.013756,0.013708,0.014138,0.013944,0.013079,0.013331,0.013452,0.01353,0.013519,0.013801,0.013755,0.013822,0.013303,0.013622,0.01475,
Run complete,1.1896,0.990178,1.21615,1.20082,1.00466,1.12854,0.962015,1.07643,0.896551,0.892702,0.863556,0.904289,0.873694,0.884631,0.878631,0.918933,1.08204,0.892615,0.988771,1.10676,0.96924,1.02516,1.00508,1.05562,1.07927,0.932637,1.05405,1.10271,0.894393,0.960144,0.984843,1.0214,1.16639,0.995469,1.02448,1.05142,1.07745,1.10952,1.13386,1.1886,1.06465,0.8917,0.922759,1.00909,0.978269,0.968447,1.03256,1.08758,

init,1672.02,1675.12,1671.73,1667.63,1579.88,1647.61,1655.13,1643.78,1698.23,1672.76,1594.92,1687.93,1687.34,1688.5,1662.03,1676.19,1727.23,1715.61,1716.02,1715.02,1628.67,1685.61,1614.13,1692.23,1716.97,1707.52,1700.57,1716.75,1668,1666.07,1642.37,1621.59,1693.33,1663.17,1693.8,1707.39,1709.04,1710.1,1706.77,1696.19,1738.45,1720.18,1668.11,1667.34,1627.66,1656.61,1665.64,1670.61,
1D FFT Z-Direction,1.15161,1.0094,0.942955,1.01895,0.928194,1.14648,0.987764,1.05767,0.929887,0.903391,0.847414,0.841429,0.833306,0.824713,0.895624,0.860434,0.924475,0.816564,0.818833,0.829213,0.840211,0.812439,0.874878,0.845012,1.00995,0.920976,0.858445,1.05977,0.977923,0.968571,0.90532,1.0113,1.05919,0.908359,0.996684,1.05217,0.934147,0.966652,1.06057,1.10946,0.972214,0.850465,1.04853,1.03565,1.01951,0.90957,0.88073,0.940653,
First Transpose (First Send),0.023378,0.01539,0.015843,0.014655,0.014982,0.014739,0.014847,0.01448,0.016019,0.014794,0.015325,0.014952,0.015167,0.014368,0.014292,0.014731,0.016799,0.016611,0.017437,0.015718,0.016309,0.016684,0.016758,0.015324,0.015386,0.014816,0.014944,0.014998,0.014297,0.015098,0.014158,0.013844,0.014754,0.014581,0.015164,0.015016,0.014927,0.014336,0.014489,0.014652,0.014981,0.014533,0.014686,0.014384,0.015269,0.014256,0.014714,0.015832,
First Transpose (Packing),0.022176,0.01465,0.014958,0.013937,0.014326,0.013995,0.014142,0.01362,0.015142,0.013884,0.014438,0.014146,0.014418,0.013737,0.013734,0.014063,0.015956,0.015765,0.016694,0.015015,0.015373,0.015954,0.015972,0.014643,0.014651,0.014124,0.014256,0.014229,0.013578,0.014086,0.013522,0.013211,0.014,0.013897,0.014312,0.014326,0.014289,0.013574,0.013788,0.013931,0.014301,0.013856,0.013964,0.013677,0.014604,0.013577,0.014081,0.014854,
First Transpose (Start Local Transpose),0.030723,0.021628,0.021616,0.02076,0.021319,0.020414,0.02037,0.020707,0.021914,0.020645,0.020906,0.020621,0.020839,0.019376,0.02036,0.020089,0.022919,0.024112,0.024817,0.022036,0.021869,0.022676,0.023537,0.02086,0.021817,0.02052,0.020732,0.022081,0.020098,0.021317,0.019723,0.019107,0.021323,0.020977,0.02134,0.020793,0.020703,0.019841,0.020164,0.021048,0.020172,0.02025,0.02062,0.020084,0.020992,0.019757,0.020708,0.022558,
First Transpose (Start Receive),0.037836,0.025911,0.025869,0.024542,0.025387,0.024933,0.024785,0.024953,0.02636,0.024477,0.024768,0.024411,0.025019,0.02309,0.023925,0.023652,0.027103,0.027985,0.028746,0.026242,0.02685,0.026312,0.027364,0.024889,0.026314,0.024385,0.025093,0.026033,0.023801,0.025134,0.023751,0.022858,0.024984,0.024893,0.025412,0.024761,0.024815,0.023614,0.0241,0.024769,0.023768,0.02421,0.024648,0.023898,0.024586,0.023367,0.024361,0.027348,
First Transpose (First Receive),0.626502,0.294752,0.290407,0.336462,0.332626,0.496234,0.364209,0.266824,0.40876,0.25175,0.286761,0.304694,0.259847,0.418491,0.27858,0.381655,0.421331,0.413931,0.407308,0.400439,0.394889,0.389818,0.392522,0.451948,0.245635,0.417439,0.400007,0.438975,0.424371,0.319979,0.397389,0.421094,0.516047,0.413095,0.449104,0.464643,0.400802,0.404625,0.413293,0.344915,0.330346,0.422669,0.402866,0.421494,0.439504,0.384592,0.389587,0.32834,
First Transpose (Finished Receive),0.672285,0.505647,0.467714,0.484192,0.438251,0.51068,0.436877,0.482712,0.528357,0.514769,0.468547,0.458838,0.458905,0.431446,0.43955,0.443016,0.531139,0.445529,0.438599,0.458231,0.445259,0.44024,0.422424,0.464967,0.644512,0.449223,0.43137,0.459084,0.43867,0.446345,0.426292,0.465942,0.695307,0.426243,0.463247,0.477986,0.444058,0.440528,0.442223,0.438026,0.644024,0.436314,0.450486,0.45414,0.452741,0.44389,0.432261,0.419193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.684159,0.516355,0.478027,0.495128,0.449175,0.520553,0.447222,0.493093,0.539219,0.525058,0.478568,0.469188,0.468938,0.441714,0.449489,0.453693,0.542156,0.455519,0.448741,0.468327,0.456502,0.451265,0.432451,0.475007,0.655149,0.459577,0.441944,0.469526,0.448838,0.456073,0.436286,0.476082,0.706427,0.436339,0.473327,0.488558,0.45427,0.451035,0.452266,0.448477,0.654901,0.446712,0.46043,0.464538,0.463956,0.454552,0.442423,0.430039,
First Transpose (Send Complete),0.743801,0.555885,0.517433,0.53293,0.488901,0.559784,0.486225,0.531502,0.58153,0.56318,0.517013,0.507121,0.507101,0.483119,0.486636,0.492141,0.58489,0.494312,0.487852,0.505989,0.496801,0.489897,0.469927,0.514444,0.701065,0.496824,0.480079,0.513844,0.487504,0.494395,0.47509,0.514568,0.752373,0.491997,0.515977,0.528346,0.492852,0.492362,0.494883,0.486141,0.697837,0.502657,0.500712,0.503129,0.503658,0.492173,0.480912,0.471943,
1D FFT Y-Direction,0.740228,0.555171,0.516788,0.532275,0.488238,0.559162,0.485499,0.530809,0.58076,0.562502,0.516329,0.506441,0.506437,0.480075,0.48594,0.491346,0.584219,0.493694,0.487176,0.50543,0.496164,0.489269,0.469371,0.511649,0.700363,0.496144,0.479478,0.509324,0.484973,0.493786,0.474406,0.513861,0.751682,0.474342,0.5121,0.525556,0.492091,0.490635,0.494314,0.485308,0.697182,0.484114,0.498843,0.502534,0.501189,0.491595,0.480288,0.469694,
Second Transpose (First Send),0.757368,0.56717,0.528968,0.544054,0.500106,0.570923,0.497377,0.542579,0.592957,0.574388,0.52755,0.518283,0.51812,0.493855,0.498098,0.502845,0.596251,0.504822,0.499168,0.516689,0.509017,0.500016,0.481055,0.525662,0.713504,0.507468,0.491144,0.525508,0.498779,0.505357,0.485693,0.525674,0.764807,0.503982,0.5276,0.539621,0.504312,0.503242,0.506149,0.497056,0.710408,0.513614,0.512104,0.514094,0.514874,0.502547,0.491743,0.484042,
Second Transpose (Packing),0.827095,0.632124,0.590629,0.605036,0.563549,0.636708,0.561241,0.60622,0.658686,0.637265,0.587502,0.580187,0.580294,0.553385,0.55668,0.56403,0.661788,0.565655,0.56182,0.576055,0.574158,0.560299,0.540272,0.588215,0.782808,0.569576,0.552981,0.588302,0.562717,0.566838,0.545816,0.587316,0.829512,0.56253,0.590386,0.601776,0.563855,0.564208,0.565666,0.559823,0.774652,0.577422,0.573605,0.575828,0.575427,0.561306,0.552784,0.551647,
Second Transpose (Start Local Transpose),0.827494,0.632371,0.590879,0.605571,0.563774,0.637056,0.561541,0.60653,0.659016,0.63746,0.587812,0.58047,0.580516,0.553613,0.55692,0.564517,0.662055,0.565978,0.562133,0.576292,0.574474,0.56054,0.540523,0.588491,0.783107,0.5698,0.553356,0.58854,0.56294,0.567081,0.546082,0.587613,0.829887,0.562742,0.590621,0.602198,0.564094,0.564433,0.565935,0.560063,0.774915,0.577668,0.573854,0.576142,0.575684,0.561549,0.553021,0.551942,
Second Transpose (Start Receive),0.830996,0.635507,0.594323,0.609009,0.567023,0.640257,0.565199,0.609738,0.662279,0.64075,0.591342,0.583776,0.583557,0.556627,0.560004,0.567758,0.665659,0.569002,0.565278,0.579418,0.578623,0.563941,0.543663,0.591687,0.786377,0.573608,0.556564,0.592134,0.566229,0.57032,0.549254,0.590787,0.833169,0.565839,0.593692,0.605788,0.567406,0.567591,0.569377,0.563284,0.778077,0.581237,0.577239,0.57921,0.579006,0.56468,0.556234,0.555658,
Second Transpose (First Receive),0.864139,0.747226,0.681599,0.697656,0.604953,0.75776,0.606141,0.706567,0.753519,0.739717,0.698407,0.661897,0.678156,0.61046,0.611697,0.629648,0.785353,0.65866,0.636802,0.684626,0.68818,0.65722,0.648994,0.669197,0.801026,0.650744,0.609455,0.683232,0.648535,0.679186,0.631372,0.700333,0.848571,0.660505,0.692864,0.692577,0.660107,0.649538,0.671764,0.639465,0.792887,0.642207,0.68919,0.687928,0.688616,0.65881,0.661627,0.659479,
Second Transpose (Finished Receive),1.12935,0.987275,0.921418,0.997949,0.906455,1.12474,0.967004,1.03726,0.909343,0.881854,0.82637,0.820412,0.81272,0.801994,0.875172,0.839768,0.903524,0.79483,0.796702,0.808225,0.817377,0.791609,0.85384,0.823777,0.988775,0.899924,0.837123,1.03905,0.957113,0.946778,0.884125,0.989856,1.03752,0.887823,0.974026,1.02836,0.913272,0.945158,1.03952,1.08819,0.951688,0.830033,1.02695,1.01324,0.999196,0.889402,0.859986,0.918902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13945,0.997831,0.931521,1.00778,0.916944,1.13538,0.976823,1.047,0.918791,0.8919,0.836216,0.830594,0.8227,0.8133,0.884901,0.849821,0.91312,0.805631,0.807409,0.818054,0.828257,0.801239,0.863629,0.833558,0.998428,0.909548,0.846811,1.04873,0.966705,0.957444,0.894107,0.999986,1.04715,0.897965,0.98345,1.04025,0.922976,0.955464,1.04931,1.09858,0.961106,0.839613,1.03736,1.02486,1.00905,0.899218,0.870002,0.929308,
1D FFT X-Direction,0.021582,0.014267,0.0146,0.013577,0.013946,0.013604,0.01386,0.013294,0.014665,0.013487,0.014148,0.013868,0.014039,0.013446,0.01343,0.013737,0.015611,0.015451,0.016337,0.014717,0.014999,0.015649,0.015596,0.014318,0.014312,0.013792,0.013971,0.013921,0.013316,0.013837,0.013165,0.012892,0.013696,0.013663,0.01402,0.014044,0.01397,0.013266,0.013479,0.013651,0.014042,0.01352,0.013672,0.013413,0.014269,0.013203,0.013815,0.014518,
Run complete,1.17085,1.08863,1.04019,1.06199,0.928704,1.1493,0.988299,1.05825,0.932665,0.905527,0.914138,0.895482,0.874542,0.845131,0.897682,0.860961,0.927042,0.873751,0.890724,0.905863,0.842744,0.85504,0.875355,0.846632,1.03703,0.92151,0.858923,1.06032,0.978414,0.969101,0.905888,1.01182,1.08726,0.908962,0.997214,1.05299,0.934735,0.967233,1.06115,1.11004,1.02332,0.851052,1.04904,1.0362,1.02005,0.910084,0.881309,0.941247,

init,1672.02,1675.12,1671.73,1667.63,1579.88,1647.61,1655.13,1643.78,1698.23,1672.76,1594.92,1687.93,1687.34,1688.5,1662.03,1676.19,1727.23,1715.61,1716.02,1715.02,1628.67,1685.61,1614.13,1692.23,1716.97,1707.52,1700.57,1716.75,1668,1666.07,1642.37,1621.59,1693.33,1663.17,1693.8,1707.39,1709.04,1710.1,1706.77,1696.19,1738.45,1720.18,1668.11,1667.34,1627.66,1656.61,1665.64,1670.61,
1D FFT Z-Direction,1.16086,1.09307,1.08987,1.10524,1.07159,1.02757,1.01569,1.04761,0.865723,0.878558,0.861637,0.913585,0.895089,0.859048,0.875832,0.842019,0.849873,0.839224,0.831639,0.859424,0.828911,0.795246,0.80157,0.847696,0.860705,0.831966,0.841565,0.87443,0.855237,0.833971,0.818559,0.852856,0.833137,0.864486,0.828029,0.864507,0.803979,0.804905,0.822384,0.849555,0.836103,0.859681,0.862467,0.864073,0.829688,0.866204,0.83956,0.849887,
First Transpose (First Send),0.022884,0.016211,0.01599,0.015434,0.015139,0.014498,0.014404,0.015376,0.015175,0.014667,0.015134,0.015017,0.014495,0.014648,0.014179,0.014145,0.014859,0.014591,0.015316,0.014381,0.015678,0.013972,0.014729,0.013977,0.015287,0.014477,0.014643,0.01478,0.015004,0.015201,0.014914,0.014692,0.015355,0.014518,0.0149,0.015155,0.014698,0.014,0.014141,0.014381,0.014542,0.014668,0.015211,0.014301,0.014006,0.015733,0.014505,0.016227,
First Transpose (Packing),0.021517,0.015358,0.015086,0.014576,0.014392,0.013842,0.013649,0.01459,0.014281,0.013935,0.014216,0.014186,0.013758,0.013912,0.013613,0.01357,0.014066,0.013891,0.014643,0.013726,0.014711,0.013331,0.013934,0.013334,0.014511,0.013902,0.013968,0.014008,0.014332,0.014347,0.014231,0.013905,0.01458,0.013895,0.014123,0.014047,0.013942,0.013342,0.013418,0.013713,0.013883,0.013933,0.014397,0.013624,0.013292,0.014741,0.013874,0.015318,
First Transpose (Start Local Transpose),0.029831,0.022106,0.022343,0.022095,0.02051,0.020175,0.019465,0.020799,0.021246,0.020323,0.02131,0.021083,0.019982,0.019254,0.019307,0.019176,0.020832,0.020971,0.021153,0.0208,0.021149,0.019937,0.020593,0.019047,0.02148,0.020151,0.020211,0.021706,0.020249,0.021274,0.020989,0.020855,0.022362,0.020185,0.021896,0.021996,0.020592,0.019367,0.020727,0.020137,0.020203,0.020506,0.021751,0.020312,0.019616,0.021934,0.019641,0.022745,
First Transpose (Start Receive),0.037216,0.026575,0.026412,0.02614,0.025042,0.024303,0.024122,0.025136,0.025319,0.02427,0.024995,0.025179,0.02382,0.023127,0.023221,0.022908,0.024787,0.024618,0.025568,0.024986,0.025659,0.023965,0.024131,0.02317,0.025331,0.024233,0.023861,0.025961,0.024635,0.025199,0.024816,0.024675,0.026014,0.023727,0.025481,0.025853,0.024822,0.023465,0.024588,0.024136,0.024329,0.024548,0.025692,0.02428,0.023595,0.026749,0.023381,0.027657,
First Transpose (First Receive),0.446493,0.250024,0.268645,0.337609,0.282796,0.232804,0.298803,0.255505,0.344684,0.301258,0.306863,0.308282,0.238019,0.310115,0.29169,0.293075,0.421899,0.376978,0.410023,0.391649,0.383536,0.359839,0.369869,0.457525,0.376272,0.404034,0.370398,0.360969,0.434441,0.358895,0.370883,0.419067,0.425855,0.399924,0.43073,0.463436,0.391783,0.372135,0.369721,0.394132,0.373657,0.403724,0.384902,0.415274,0.399257,0.386723,0.408987,0.333065,
First Transpose (Finished Receive),0.537065,0.515328,0.526971,0.56241,0.530605,0.46831,0.4652,0.49543,0.471467,0.501797,0.471393,0.522585,0.510253,0.470985,0.498218,0.449495,0.453946,0.455317,0.450081,0.480156,0.43604,0.417485,0.428425,0.478179,0.463269,0.44742,0.451889,0.481376,0.464511,0.448577,0.431115,0.472861,0.440069,0.436541,0.445259,0.478989,0.427455,0.423789,0.449568,0.409801,0.451891,0.470541,0.465857,0.478953,0.434481,0.452776,0.422329,0.426338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.548128,0.525866,0.537467,0.572939,0.540547,0.478257,0.47569,0.505358,0.482005,0.511644,0.48187,0.53309,0.520139,0.481527,0.50877,0.460435,0.464519,0.465569,0.460701,0.490435,0.446986,0.429055,0.440776,0.48872,0.473164,0.457798,0.462494,0.491496,0.476204,0.458997,0.441168,0.483883,0.450206,0.447073,0.455659,0.489704,0.439018,0.434802,0.459756,0.422873,0.462568,0.480608,0.476619,0.489047,0.44539,0.462864,0.432622,0.438062,
First Transpose (Send Complete),0.596879,0.566554,0.578478,0.612674,0.581162,0.519562,0.517451,0.544725,0.525932,0.551709,0.521242,0.572919,0.560451,0.521969,0.548323,0.500193,0.506005,0.504798,0.499039,0.528778,0.489579,0.466474,0.478966,0.528334,0.516378,0.495525,0.501342,0.530188,0.515199,0.496245,0.479808,0.522392,0.510519,0.486321,0.510406,0.549795,0.479538,0.475675,0.498743,0.47794,0.503743,0.525869,0.518523,0.529458,0.482397,0.523579,0.487038,0.478425,
1D FFT Y-Direction,0.595895,0.565878,0.577859,0.612018,0.580404,0.518978,0.516385,0.544118,0.525203,0.551112,0.520553,0.57223,0.55969,0.521241,0.54766,0.499506,0.505359,0.504159,0.498499,0.528135,0.486974,0.465931,0.478302,0.525378,0.515792,0.494882,0.500675,0.529595,0.514573,0.495592,0.479164,0.521707,0.491793,0.484583,0.493212,0.528209,0.477637,0.473878,0.498147,0.460033,0.503053,0.522717,0.517788,0.528799,0.480652,0.520315,0.470297,0.477759,
Second Transpose (First Send),0.608892,0.577635,0.590415,0.623901,0.591769,0.531074,0.528845,0.555465,0.536995,0.562308,0.531868,0.584228,0.571833,0.533311,0.558973,0.511356,0.517069,0.515386,0.50982,0.539515,0.501826,0.477363,0.489906,0.538998,0.527159,0.505977,0.512207,0.541264,0.525503,0.507533,0.490639,0.53324,0.521541,0.497442,0.521642,0.561381,0.490449,0.486331,0.509383,0.489343,0.515119,0.5374,0.529159,0.540028,0.493667,0.551074,0.500918,0.490789,
Second Transpose (Packing),0.806597,0.643526,0.824258,0.837965,0.661914,0.592331,0.594902,0.617943,0.601473,0.622767,0.593566,0.647216,0.632892,0.592711,0.619378,0.574825,0.580619,0.575446,0.572089,0.600988,0.569252,0.538004,0.55003,0.599392,0.590696,0.566458,0.572357,0.603213,0.586556,0.567992,0.552311,0.595147,0.585048,0.556347,0.583313,0.626741,0.551329,0.547659,0.570666,0.550981,0.586565,0.61335,0.605687,0.611857,0.573092,0.614879,0.578936,0.575107,
Second Transpose (Start Local Transpose),0.807038,0.643819,0.824619,0.838214,0.662175,0.592676,0.595134,0.618182,0.60176,0.622998,0.593771,0.647489,0.633094,0.59305,0.619704,0.575113,0.580916,0.575788,0.572381,0.601233,0.569601,0.538235,0.550284,0.599634,0.590958,0.56667,0.572655,0.603436,0.586789,0.5683,0.55259,0.595728,0.585282,0.556638,0.583549,0.627139,0.551565,0.547938,0.570925,0.551221,0.586803,0.613609,0.605968,0.612176,0.573339,0.615169,0.579193,0.575425,
Second Transpose (Start Receive),0.81075,0.647051,0.827855,0.841572,0.665268,0.595775,0.598871,0.621402,0.605418,0.626315,0.59685,0.650813,0.636147,0.596696,0.623207,0.578268,0.584184,0.579417,0.575595,0.604964,0.573878,0.542022,0.55343,0.602727,0.594302,0.569802,0.575913,0.607233,0.590058,0.571548,0.555636,0.598991,0.588698,0.55964,0.586674,0.630631,0.554789,0.551742,0.574208,0.554305,0.589804,0.61689,0.60944,0.615872,0.576862,0.618475,0.582413,0.57958,
Second Transpose (First Receive),1.00626,0.893132,0.940617,0.957429,0.881961,0.793012,0.633217,0.828563,0.694972,0.751636,0.648824,0.765738,0.757456,0.66159,0.744043,0.654665,0.716858,0.705016,0.676921,0.729939,0.679692,0.587663,0.590319,0.694271,0.725857,0.635402,0.698779,0.737009,0.708592,0.640326,0.629213,0.716975,0.624863,0.662053,0.671289,0.675495,0.631512,0.641851,0.672623,0.658644,0.70674,0.70483,0.729398,0.730367,0.657662,0.698475,0.654595,0.663447,
