,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,291.428,286.742,279.19,278.384,291.49,286.926,279.089,278.488,258.601,256.836,252.749,254.964,291.243,286.746,279.305,278.285,291.343,284.734,279.49,277.081,291.413,286.354,279.508,278.418,291.423,286.581,278.749,278.38,291.451,286.766,279.355,278.393,291.389,286.938,279.305,278.011,291.297,285.865,279.52,278.265,291.322,286.904,279.274,277.408,291.286,286.83,278.959,278.181,
Second Transpose (First Send),291.434,286.751,279.194,278.388,291.497,286.932,279.094,278.491,258.606,256.843,252.754,254.968,291.249,286.754,279.311,278.29,291.349,284.74,279.496,277.084,291.419,286.36,279.512,278.421,291.429,286.586,278.755,278.384,291.456,286.772,279.36,278.398,291.394,286.944,279.311,278.014,291.303,285.871,279.524,278.268,291.328,286.91,279.278,277.412,291.295,286.835,278.963,278.184,
Second Transpose (Packing),291.429,286.743,279.191,278.386,291.491,286.927,279.09,278.489,258.602,256.837,252.751,254.965,291.244,286.748,279.306,278.287,291.344,284.735,279.491,277.082,291.414,286.355,279.509,278.419,291.424,286.582,278.751,278.381,291.452,286.767,279.356,278.395,291.39,286.939,279.307,278.012,291.297,285.866,279.521,278.266,291.323,286.905,279.275,277.409,291.287,286.831,278.96,278.182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),830.5,826.919,820.715,818.001,832.093,825.976,821.797,819.048,801.718,798.292,793.802,797.586,837.019,829.504,820.36,846.03,822.096,816.203,810.733,808.385,826.281,820.758,812.97,812.06,827.457,817.561,810.477,806.08,828.229,820.59,813.718,813.891,823.957,816.613,812.389,807.841,826.983,818.802,814.797,808.125,826.6,818.372,813.216,808.96,830.859,817.406,811.155,811.947,
Second Transpose (First Receive),1950.04,1949.02,1948.74,1953.79,1944.5,1942.67,1948.31,1940,1922.8,1925.81,1921.72,1922.58,2012.06,1996.81,2007.76,2015.89,1922.59,1925.31,1925.32,1926.09,1936.04,1939.51,1933.36,1930.76,1941.25,1936.49,1944.75,1939.43,1959.34,1950.36,1951.17,1962.81,1927.4,1929.38,1930.83,1923.45,1934.05,1937.53,1937.55,1932.91,1932.96,1934.95,1936.44,1929.45,1947.15,1944.47,1950.59,1946.91,
Second Transpose (Finished Receive),1950.04,1949.02,1948.74,1953.8,1944.5,1942.68,1948.31,1940,1922.8,1925.81,1921.73,1922.58,2012.06,1996.81,2007.77,2015.89,1922.59,1925.31,1925.32,1926.09,1936.04,1939.52,1933.36,1930.76,1941.25,1936.49,1944.75,1939.43,1959.34,1950.36,1951.18,1962.81,1927.4,1929.38,1930.83,1923.45,1934.05,1937.53,1937.55,1932.91,1932.96,1934.95,1936.44,1929.45,1947.15,1944.47,1950.59,1946.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1950.04,1949.02,1948.74,1953.8,1944.5,1942.68,1948.32,1940,1922.8,1925.81,1921.73,1922.58,2012.06,1996.81,2007.77,2015.89,1922.59,1925.31,1925.32,1926.09,1936.05,1939.52,1933.36,1930.76,1941.25,1936.49,1944.75,1939.43,1959.34,1950.36,1951.18,1962.81,1927.4,1929.38,1930.83,1923.46,1934.05,1937.53,1937.55,1932.91,1932.96,1934.95,1936.44,1929.45,1947.15,1944.47,1950.59,1946.91,
1D FFT X-Direction,3.2568,2.0667,2.02556,2.02758,3.21422,2.07634,2.03345,2.06365,3.32522,2.0296,2.0543,2.01797,3.30214,2.03512,2.04734,2.01064,3.36102,2.04571,2.04635,2.042,3.41003,2.02248,2.03249,2.05477,3.38495,2.07444,2.01871,2.03713,3.31569,2.03963,2.05318,2.05639,2.38903,2.19992,2.21429,2.18361,2.35929,2.19216,2.19598,2.20156,2.45779,2.24906,2.21961,2.19889,2.3247,2.19326,2.18316,2.20104,
Run complete,1953.79,1950.83,1950.55,1955.6,1948.31,1945.28,1950.12,1941.83,1925.81,1927.62,1923.54,1924.39,2015.89,2000.91,2009.58,2017.69,1926.08,1927.09,1927.12,1927.88,1939.51,1941.3,1935.15,1932.55,1944.75,1938.28,1946.55,1941.23,1962.81,1953.08,1952.97,1964.6,1930.83,1931.17,1932.63,1925.25,1937.55,1939.31,1939.34,1934.71,1936.43,1936.74,1938.22,1931.24,1950.59,1946.26,1952.39,1948.7,

init,2271.7,2284.28,2284.91,2287.08,2244.11,2225.28,2227.03,2221.15,2240.9,2237.98,2224.13,2082.95,2208.98,2243.46,2234.11,2223.91,2328.19,2179.92,2328.92,2315.75,2308.45,2299.73,2302.73,2281.3,2270.22,2256.71,2262.23,2237.03,2188.73,2170.23,2235.72,2249.75,2277.67,2273.08,2207.22,2150.28,2264.62,2243.63,2262.76,2272.25,2298.2,2273.96,2285.17,2286.57,2260.19,2219.16,2179.07,2199.26,
1D FFT Z-Direction,1951.89,1955.66,1948.68,1955.68,1943.77,1946.8,1946.52,1943.28,1932.4,1935.42,1929.2,1926.57,1970.7,1973.75,1967.97,1960.91,1924.57,1928.03,1923.75,1924.08,1939.15,1942.68,1942.64,1933.57,1937.33,1932.77,1940.82,1933.89,1942.14,1945.62,1944.92,1945.67,1936.03,1927.75,1939.54,1922.62,1947.68,1951.13,1940.08,1939.24,1935.51,1938.27,1938.24,1930.82,1947.32,1950.1,1950.81,1947.22,
First Transpose (First Send),3.34524,2.03772,2.0587,2.02343,3.31835,2.12441,2.07987,2.01374,3.22221,2.05933,2.06311,2.03351,3.30842,2.02181,2.06095,2.10118,3.34106,2.00191,2.03102,2.03037,3.4133,2.05115,2.03672,2.04356,3.37127,2.08159,2.04283,2.07577,3.34575,2.0289,2.04411,2.02047,2.39939,2.22454,2.20997,2.19704,2.41837,2.21893,2.24015,2.18633,2.42861,2.19803,2.21099,2.18859,2.43294,2.20207,2.20377,2.21023,
First Transpose (Packing),3.34252,2.03562,2.05708,2.02166,3.31555,2.12241,2.07779,2.01191,3.21847,2.05738,2.06103,2.03125,3.30582,2.01985,2.0594,2.09894,3.33899,2.00006,2.02902,2.02842,3.41028,2.04973,2.0347,2.04156,3.36945,2.07975,2.04038,2.07398,3.34325,2.02692,2.04251,2.01839,2.39743,2.22235,2.20768,2.19548,2.41631,2.21714,2.2382,2.18494,2.42705,2.1961,2.20886,2.18676,2.43127,2.20003,2.2016,2.20803,
First Transpose (Start Local Transpose),3.37637,2.06402,2.08665,2.05187,3.35481,2.15341,2.10829,2.0431,3.25272,2.08571,2.08974,2.05941,3.35122,2.05067,2.10016,2.12923,3.38734,2.03015,2.06058,2.05993,3.44906,2.07888,2.06414,2.07184,3.40396,2.10943,2.07057,2.10262,3.37701,2.05658,2.07331,2.04991,2.42906,2.25488,2.24099,2.22351,2.44814,2.25044,2.27011,2.21574,2.46068,2.22764,2.24016,2.2185,2.46366,2.23183,2.24197,2.24079,
First Transpose (Start Receive),3.38833,2.07181,2.09457,2.06152,3.36719,2.16184,2.11671,2.05105,3.26213,2.09414,2.09721,2.06892,3.35971,2.05863,2.10836,2.13787,3.39598,2.03845,2.06888,2.06768,3.46478,2.08636,2.07171,2.07963,3.4129,2.11814,2.0791,2.11057,3.38581,2.0651,2.08208,2.05872,2.4377,2.26428,2.24994,2.23091,2.45641,2.25863,2.27813,2.22369,2.4687,2.23555,2.24895,2.22612,2.47116,2.23982,2.25088,2.24879,
First Transpose (First Receive),5.58296,5.07356,6.15754,6.06643,5.7189,5.31259,5.70406,5.78066,5.62042,5.51742,5.5114,5.98054,6.75357,5.86672,7.56356,6.29781,5.59399,4.30695,5.49709,5.38867,5.57624,5.26697,5.26958,5.51308,5.87366,4.72087,4.9087,5.33978,6.09169,3.65087,4.88819,5.44148,4.73007,4.58588,5.59582,5.63001,4.97453,4.50992,5.97962,6.39614,4.8099,4.93944,5.8568,5.70157,4.00407,4.83654,6.01599,5.39817,
First Transpose (Finished Receive),289.446,286.645,276.6,277.52,289.364,287.346,276.915,277.326,253.239,250.213,250.328,249.604,254.054,250.466,250.593,250.045,289.224,285.52,276.71,277.033,289.381,286.686,276.858,277.522,289.138,287.271,276.692,276.412,289.356,285.6,275.867,277.411,288.938,287.204,276.998,277.48,289.24,286.855,276.784,277.448,289.356,287.382,276.419,277.248,288.91,287.004,276.819,277.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.652,286.825,276.779,277.7,289.57,287.524,277.094,277.507,253.454,250.536,250.506,249.787,255.135,250.802,250.904,250.226,289.425,285.696,276.887,277.211,289.583,286.861,277.035,277.7,289.343,287.45,276.869,276.59,289.558,285.776,276.045,277.589,289.137,287.381,277.177,277.666,289.443,287.032,276.961,277.625,289.559,287.558,276.596,277.43,289.115,287.19,277.003,277.338,
First Transpose (Send Complete),292.891,288.997,278.982,279.897,292.793,289.698,279.255,279.69,258.907,257.142,252.808,255.639,292.647,289.559,279.138,279.646,292.659,287.827,279.034,279.381,292.783,289.013,279.185,279.858,292.522,289.588,279.012,278.743,292.771,287.923,278.198,279.736,292.316,289.57,279.294,279.799,292.641,289.195,279.077,279.74,292.687,289.731,278.747,279.601,292.31,289.341,279.164,279.515,
1D FFT Y-Direction,292.891,288.997,278.981,279.896,292.793,289.697,279.255,279.689,258.907,257.141,252.808,255.639,292.646,289.558,279.138,279.645,292.658,287.827,279.033,279.381,292.783,289.013,279.185,279.857,292.521,289.587,279.012,278.743,292.77,287.923,278.198,279.736,292.316,289.569,279.294,279.799,292.641,289.194,279.076,279.74,292.687,289.731,278.747,279.6,292.31,289.34,279.164,279.515,
Second Transpose (First Send),292.896,289.004,278.986,279.9,292.798,289.703,279.26,279.693,258.912,257.146,252.812,255.642,292.651,289.566,279.142,279.65,292.664,287.833,279.038,279.385,292.79,289.019,279.189,279.862,292.525,289.593,279.016,278.746,292.777,287.928,278.203,279.74,292.32,289.576,279.298,279.803,292.647,289.2,279.08,279.743,292.691,289.737,278.751,279.603,292.314,289.345,279.168,279.518,
Second Transpose (Packing),292.892,288.998,278.982,279.897,292.794,289.698,279.256,279.69,258.908,257.142,252.809,255.64,292.647,289.56,279.139,279.647,292.66,287.828,279.034,279.382,292.784,289.014,279.186,279.859,292.522,289.588,279.012,278.744,292.772,287.923,278.199,279.737,292.317,289.571,279.295,279.8,292.642,289.195,279.077,279.741,292.688,289.732,278.748,279.601,292.311,289.341,279.165,279.516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),830.765,830.449,820.496,819.385,832.517,827.186,819.534,819.707,803.599,801.482,796.06,799.341,838.235,833.09,820.836,817.553,821.681,819.134,809.985,810.127,827.884,823.074,814.149,812.994,826.904,819.811,810.961,805.869,829.246,821.421,812.653,814.729,826.41,816.667,815.145,807.815,831.308,823.296,812.767,810.415,827.435,821.326,812.218,809.6,829.975,821.164,810.23,811.28,
Second Transpose (First Receive),1950.08,1953.84,1946.87,1953.87,1941.95,1944.98,1944.71,1941.47,1930.59,1933.61,1927.39,1924.75,1968.89,1971.93,1966.14,1959.09,1922.77,1926.24,1921.96,1922.29,1937.36,1940.86,1940.84,1931.79,1935.55,1930.98,1939.03,1932.1,1940.35,1943.83,1943.12,1943.87,1934.24,1925.95,1937.75,1920.83,1945.89,1949.34,1938.29,1937.45,1933.72,1936.47,1936.44,1929.03,1945.54,1948.31,1949.02,1945.43,
Second Transpose (Finished Receive),1950.08,1953.84,1946.87,1953.87,1941.95,1944.98,1944.71,1941.47,1930.59,1933.61,1927.39,1924.75,1968.89,1971.93,1966.15,1959.09,1922.77,1926.24,1921.96,1922.29,1937.36,1940.86,1940.84,1931.79,1935.55,1930.98,1939.03,1932.1,1940.35,1943.84,1943.12,1943.88,1934.24,1925.95,1937.75,1920.83,1945.89,1949.35,1938.29,1937.45,1933.72,1936.47,1936.44,1929.03,1945.54,1948.31,1949.02,1945.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1950.08,1953.84,1946.87,1953.87,1941.95,1944.98,1944.71,1941.47,1930.59,1933.61,1927.39,1924.75,1968.89,1971.93,1966.15,1959.09,1922.77,1926.24,1921.96,1922.29,1937.36,1940.86,1940.84,1931.79,1935.55,1930.98,1939.03,1932.1,1940.35,1943.84,1943.12,1943.88,1934.24,1925.95,1937.75,1920.83,1945.89,1949.35,1938.29,1937.45,1933.72,1936.47,1936.44,1929.03,1945.54,1948.31,1949.02,1945.43,
1D FFT X-Direction,3.34159,2.03499,2.05647,2.02103,3.31472,2.12178,2.07722,2.01103,3.21764,2.05676,2.06059,2.03044,3.30512,2.01926,2.05883,2.09842,3.33821,1.99923,2.02846,2.02774,3.40955,2.04921,2.03412,2.04095,3.36887,2.0793,2.03975,2.07337,3.34219,2.0262,2.04191,2.01768,2.39679,2.22169,2.20694,2.19495,2.4157,2.21669,2.23757,2.18431,2.42644,2.1954,2.20836,2.18567,2.43079,2.19945,2.20107,2.20748,
Run complete,1953.86,1955.66,1948.68,1955.68,1944.98,1946.8,1946.52,1943.28,1933.61,1935.42,1929.2,1926.57,1971.93,1973.75,1967.97,1960.91,1926.23,1928.03,1923.75,1924.08,1940.86,1942.68,1942.64,1933.58,1939.02,1932.77,1940.82,1933.89,1943.87,1945.62,1944.92,1945.67,1937.74,1927.75,1939.55,1922.62,1949.34,1951.13,1940.08,1939.24,1936.47,1938.27,1938.24,1930.82,1949.02,1950.1,1950.81,1947.22,

init,2271.7,2284.28,2284.91,2287.08,2244.11,2225.28,2227.03,2221.15,2240.9,2237.98,2224.13,2082.95,2208.98,2243.46,2234.11,2223.91,2328.19,2179.92,2328.92,2315.75,2308.45,2299.73,2302.73,2281.3,2270.22,2256.71,2262.23,2237.03,2188.73,2170.23,2235.72,2249.75,2277.67,2273.08,2207.22,2150.28,2264.62,2243.63,2262.76,2272.25,2298.2,2273.96,2285.17,2286.57,2260.19,2219.16,2179.07,2199.26,
1D FFT Z-Direction,1996.77,2012.9,1988.31,2015.36,1956.33,1960.11,1954.5,1949.14,1926.25,1930.05,1928.79,1929.52,2037.67,2041.55,2024.85,2024.47,1927.02,1935.73,1937.92,1927.6,1997.93,2001.5,1994.56,1977.8,1953.81,1942.34,1938.78,1957.31,1979.49,1982.26,1969.12,1977.81,1932.99,1928.46,1936.6,1928.16,1995.47,1978,1998.97,1952.07,2014.82,2006.18,1997.53,2018.32,2001.82,2004.58,1992.36,1996.9,
First Transpose (First Send),3.28547,2.03189,2.04067,2.03558,3.2955,2.03328,2.04012,2.04041,3.29707,2.01476,2.05117,2.03921,3.26062,2.03557,2.07656,2.05084,3.3693,2.02201,2.05261,2.0212,3.31653,2.04385,2.03659,2.04743,3.3547,2.1241,2.03473,2.06219,3.2378,2.10683,2.04937,2.04675,2.43099,2.20189,2.22791,2.22836,2.41682,2.1816,2.19055,2.2063,2.42446,2.20307,2.23019,2.18741,2.39415,2.19549,2.21239,2.20946,
First Transpose (Packing),3.28291,2.02997,2.03899,2.03393,3.29232,2.03174,2.03813,2.03862,3.29427,2.01236,2.04935,2.03715,3.25895,2.03378,2.07493,2.04887,3.36747,2.02006,2.05056,2.01951,3.31363,2.04119,2.03479,2.04589,3.3527,2.12229,2.03293,2.06046,3.2355,2.10515,2.04768,2.04442,2.42892,2.20018,2.22558,2.22588,2.41544,2.17976,2.18912,2.20477,2.42298,2.20076,2.22836,2.1857,2.39211,2.19381,2.21051,2.20744,
First Transpose (Start Local Transpose),3.31527,2.06134,2.07071,2.06194,3.33362,2.06291,2.06754,2.06721,3.332,2.04229,2.07912,2.06687,3.30798,2.06358,2.10511,2.07996,3.39717,2.05019,2.08212,2.04957,3.35689,2.1178,2.0625,2.07313,3.38564,2.15272,2.06464,2.08903,3.2722,2.13483,2.07784,2.08691,2.47142,2.24273,2.26266,2.26407,2.45424,2.21973,2.22529,2.24221,2.45079,2.23577,2.25943,2.21506,2.42275,2.22287,2.23968,2.23791,
First Transpose (Start Receive),3.32611,2.06973,2.08014,2.07049,3.34681,2.07125,2.07633,2.07572,3.34172,2.05058,2.087,2.07628,3.31892,2.07205,2.11383,2.08853,3.40587,2.05859,2.09056,2.05711,3.3711,2.13143,2.0701,2.08053,3.39492,2.16152,2.073,2.09765,3.28111,2.14215,2.08707,2.09536,2.48074,2.25181,2.27223,2.27173,2.46316,2.22857,2.23354,2.25074,2.45864,2.24495,2.26785,2.22298,2.43063,2.23094,2.24727,2.24688,
First Transpose (First Receive),6.32884,4.51305,5.96267,6.02809,5.71,4.18352,5.95698,5.64976,5.4217,3.83127,5.82409,5.939,5.29041,3.55474,6.29475,6.74741,5.18052,4.24701,6.20621,4.80893,5.62646,4.82328,5.55284,5.48535,5.8199,4.60572,6.27332,5.04898,5.55349,4.69844,5.90715,5.00641,4.26966,4.9233,5.71258,5.49743,3.97162,4.7458,6.68953,6.48551,3.86664,5.13964,5.9781,6.36601,3.79151,4.10586,5.50981,6.11509,
First Transpose (Finished Receive),288.892,286.406,277.478,276.571,288.824,286.422,277.335,276.524,253.617,250.898,251.203,251.293,253.624,249.769,250.49,251.343,288.595,285.363,277.284,276.215,288.646,286.027,277.531,276.552,288.521,284.728,277.366,276.791,288.558,286.352,277.444,275.094,288.582,286.143,277.038,276.88,288.526,286.186,276.891,277.046,288.594,286.276,277.496,276.897,288.568,286.449,277.45,276.666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.092,286.59,277.665,276.752,289.037,286.602,277.514,276.704,253.965,251.333,251.373,251.469,254.023,250.292,250.781,251.76,288.801,285.554,277.465,276.392,288.847,286.205,277.708,276.728,288.724,284.905,277.552,276.968,288.761,286.529,277.621,275.271,288.787,286.323,277.216,277.056,288.728,286.362,277.068,277.223,288.795,286.453,277.673,277.074,288.77,286.626,277.626,276.843,
First Transpose (Send Complete),292.315,288.747,279.847,278.922,292.29,288.776,279.711,278.89,259.628,255.784,253.558,253.633,292.057,288.612,279.645,279.159,291.935,287.693,279.636,278.524,292.066,288.35,279.874,278.876,291.964,287.05,279.692,279.128,291.919,288.687,279.78,277.427,292.033,288.477,279.371,279.203,291.844,288.501,279.225,279.369,291.964,288.584,279.811,279.253,291.993,288.747,279.787,278.998,
1D FFT Y-Direction,292.315,288.746,279.846,278.922,292.29,288.776,279.71,278.889,259.627,255.784,253.557,253.632,292.056,288.611,279.645,279.158,291.935,287.692,279.635,278.523,292.066,288.35,279.874,278.875,291.963,287.049,279.691,279.128,291.919,288.686,279.779,277.426,292.033,288.477,279.37,279.203,291.844,288.5,279.225,279.368,291.963,288.584,279.81,279.253,291.993,288.746,279.787,278.998,
Second Transpose (First Send),292.321,288.752,279.853,278.925,292.298,288.783,279.715,278.893,259.634,255.791,253.563,253.637,292.062,288.619,279.651,279.163,291.941,287.699,279.64,278.527,292.073,288.358,279.878,278.879,291.97,287.056,279.698,279.132,291.923,288.693,279.784,277.43,292.039,288.483,279.375,279.206,291.849,288.506,279.23,279.372,291.969,288.59,279.816,279.258,291.997,288.753,279.791,279.002,
Second Transpose (Packing),292.316,288.747,279.848,278.923,292.291,288.777,279.711,278.891,259.628,255.785,253.559,253.633,292.057,288.612,279.646,279.159,291.936,287.694,279.637,278.524,292.067,288.351,279.875,278.876,291.965,287.05,279.692,279.129,291.92,288.687,279.78,277.428,292.034,288.478,279.371,279.204,291.845,288.501,279.226,279.369,291.964,288.585,279.811,279.254,291.994,288.748,279.788,278.999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),831.104,827.574,819.837,818.348,834.252,827.781,819.423,816.934,803.434,797.278,796.31,797.384,837.963,858.307,820.708,821.048,822.116,820.172,809.884,809.719,828.58,844.648,813.466,813.157,826.811,817.196,810.665,807.337,826.159,822.363,810.816,812.361,824.86,816.199,812.877,809.802,828.934,820.745,812.169,812.718,826.757,820.827,811.984,812.334,827.846,818.606,811.155,811.014,
Second Transpose (First Receive),1994.95,2011.06,1986.5,2013.53,1954.52,1958.3,1952.68,1947.33,1924.43,1928.24,1926.97,1927.71,2035.85,2039.74,2023.04,2022.66,1925.23,1933.92,1936.1,1923.12,1996.13,1999.71,1992.72,1976.01,1952.01,1940.52,1936.99,1955.49,1977.69,1980.43,1967.33,1976.02,1931.2,1926.67,1934.8,1926.37,1993.65,1976.18,1997.15,1950.27,2013.03,2004.39,1995.74,2016.5,2000,2002.76,1990.57,1995.07,
Second Transpose (Finished Receive),1994.95,2011.07,1986.5,2013.53,1954.52,1958.3,1952.68,1947.33,1924.43,1928.24,1926.97,1927.71,2035.86,2039.74,2023.04,2022.66,1925.23,1933.93,1936.1,1923.12,1996.13,1999.71,1992.72,1976.01,1952.02,1940.52,1936.99,1955.49,1977.69,1980.43,1967.33,1976.02,1931.2,1926.68,1934.8,1926.37,1993.65,1976.18,1997.15,1950.27,2013.03,2004.39,1995.74,2016.5,2000,2002.76,1990.57,1995.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1994.95,2011.07,1986.5,2013.53,1954.52,1958.3,1952.68,1947.33,1924.44,1928.24,1926.97,1927.71,2035.86,2039.74,2023.04,2022.66,1925.23,1933.93,1936.1,1923.12,1996.13,1999.71,1992.72,1976.01,1952.02,1940.52,1936.99,1955.49,1977.69,1980.44,1967.33,1976.02,1931.2,1926.68,1934.8,1926.37,1993.65,1976.18,1997.15,1950.28,2013.03,2004.39,1995.74,2016.5,2000,2002.76,1990.58,1995.08,
1D FFT X-Direction,3.28195,2.02942,2.03823,2.03334,3.29116,2.03078,2.03747,2.03792,3.29335,2.01168,2.04852,2.03652,3.25821,2.03323,2.07433,2.04827,3.36683,2.01939,2.04993,2.01884,3.31291,2.04058,2.03426,2.0453,3.35183,2.1218,2.03005,2.0599,3.23459,2.10452,2.04708,2.04384,2.41173,2.19961,2.2248,2.22539,2.41486,2.17925,2.18858,2.20424,2.42236,2.19997,2.22788,2.18518,2.39151,2.19334,2.20984,2.20688,
Run complete,2000.77,2013.51,1988.31,2015.37,1958.29,1960.11,1954.5,1949.15,1928.24,1930.06,1928.79,1929.52,2039.73,2041.55,2024.85,2024.47,1930.08,1936.09,1937.92,1927.61,1999.7,2001.5,1994.56,1977.8,1955.48,1942.86,1938.78,1957.32,1980.42,1982.26,1969.12,1977.81,1934.79,1928.46,1936.6,1928.16,1997.13,1978.37,1998.97,1962.25,2016.49,2006.99,1997.53,2018.32,2002.74,2004.58,1992.37,1996.9,

init,2271.7,2284.28,2284.91,2287.08,2244.11,2225.28,2227.03,2221.15,2240.9,2237.98,2224.13,2082.95,2208.98,2243.46,2234.11,2223.91,2328.19,2179.92,2328.92,2315.75,2308.45,2299.73,2302.73,2281.3,2270.22,2256.71,2262.23,2237.03,2188.73,2170.23,2235.72,2249.75,2277.67,2273.08,2207.22,2150.28,2264.62,2243.63,2262.76,2272.25,2298.2,2273.96,2285.17,2286.57,2260.19,2219.16,2179.07,2199.26,
1D FFT Z-Direction,1988.37,2032.84,1983.42,2035.3,1950.15,1948.3,1953.92,1948.92,1937.34,1941.11,1932.08,1932.95,2019.88,2008.22,2013.29,2023.76,1958.19,2010.34,2016.04,2016.04,2096.62,2080.74,2100.3,2085.56,2025.32,2023.35,1985.5,2028.86,2004.28,2007.89,1986.47,1996.33,1941.58,1936.43,1945.04,1934.35,2099.6,2103.25,2060.09,2010.55,1991.83,1994.34,2002.33,2002.33,2021.96,2024.71,1963.97,2016.28,
First Transpose (First Send),3.31266,2.0639,2.05427,2.07023,3.25141,2.03516,2.06238,2.03524,3.2808,2.03081,2.04504,2.02515,3.26658,2.03431,2.02828,2.05329,3.30537,2.03544,2.05324,2.07663,3.31225,2.05097,2.04326,2.01706,3.40903,2.11898,2.06735,2.05794,3.34557,2.06221,2.05376,2.05036,2.37637,2.20516,2.21844,2.21221,2.46068,2.20602,2.21808,2.18558,2.42578,2.19105,2.19037,2.20091,2.37897,2.20741,2.22225,2.20197,
First Transpose (Packing),3.31016,2.05586,2.05249,2.06507,3.2491,2.0334,2.06054,2.03351,3.27817,2.02893,2.04317,2.02289,3.26465,2.03191,2.02673,2.05151,3.30313,2.02774,2.04775,2.06204,3.30931,2.04948,2.03983,2.01544,3.38315,2.11247,2.06574,2.05215,3.34331,2.05658,2.05227,2.04864,2.37455,2.20307,2.21636,2.21055,2.45659,2.19901,2.21532,2.18371,2.42412,2.18928,2.18867,2.19518,2.37324,2.20153,2.22044,2.19639,
First Transpose (Start Local Transpose),3.35058,2.14734,2.08348,2.15161,3.28153,2.06025,2.08977,2.06143,3.31145,2.05731,2.0731,2.06184,3.30077,2.06296,2.05508,2.07896,3.33321,2.12209,2.13829,2.15634,3.34958,2.09745,2.13944,2.04489,3.51754,2.20826,2.09714,2.13932,3.37825,2.14586,2.0819,2.07865,2.40452,2.2319,2.24547,2.24104,2.54483,2.29956,2.3087,2.21453,2.45432,2.21761,2.22316,2.28396,2.46254,2.28985,2.25714,2.2854,
