,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1653.27,1653.99,1652.18,1646.39,1617.6,1645.5,1638.2,1622.59,1632.05,1636.66,1638.01,1625.4,1619.17,1632.71,1630.7,1623.18,1648.16,1646.9,1650.84,1648.04,1623.39,1628.5,1622.54,1625.35,1639.62,1645.18,1640.64,1643.19,1628.95,1619.41,1630.01,1633.43,1643.59,1645.01,1642.25,1643.07,1626.22,1642.2,1631.74,1630.2,1644.87,1648.43,1645.29,1650.45,1632.09,1644.3,1638.39,1638.74,
1D FFT Z-Direction,2.16755,2.10849,2.15156,2.16698,2.16647,2.1275,2.16672,2.1816,2.03326,2.03004,1.99429,1.9959,2.12776,2.07551,2.08962,2.10374,2.15311,2.11882,2.15851,2.17493,2.16703,2.12233,2.1669,2.18332,2.03202,2.07181,1.96875,1.98885,2.09125,2.06095,2.0485,2.06273,2.12102,2.08591,2.12695,2.14492,2.14593,2.10698,2.14763,2.158,2.07921,2.02032,2.05183,2.06121,2.15663,2.11122,2.15493,2.17155,
First Transpose (First Send),0.111556,0.223848,0.250257,0.0891,0.122905,0.253336,0.108816,0.235801,0.293205,0.090412,0.092142,0.097097,0.272956,0.126986,0.282552,0.109274,0.111059,0.263927,0.114849,0.172232,0.106756,0.219724,0.107707,0.116939,0.291988,0.260822,0.115027,0.102746,0.177499,0.104749,0.29874,0.109616,0.1191,0.262003,0.10393,0.106541,0.100973,0.181363,0.103868,0.252958,0.23893,0.167793,0.285973,0.248556,0.103982,0.259021,0.106992,0.158722,
First Transpose (Packing),0.249023,0.247861,0.331652,0.338466,0.240796,0.322943,0.239525,0.264217,0.380018,0.247703,0.239645,0.225274,0.297631,0.252962,0.369596,0.246336,0.252412,0.347975,0.241781,0.335097,0.216468,0.240734,0.348157,0.204337,0.383919,0.364234,0.225551,0.315462,0.286186,0.240069,0.404018,0.248288,0.217458,0.290567,0.243149,0.356047,0.273155,0.403096,0.211086,0.355856,0.31784,0.306823,0.367717,0.351419,0.233555,0.280432,0.215153,0.375907,
First Transpose (Start Local Transpose),0.224255,0.151093,0.166808,0.164737,0.179666,0.298321,0.216127,0.173011,0.157897,0.223728,0.191618,0.201552,0.184177,0.230772,0.188763,0.219893,0.158281,0.178478,0.223102,0.258615,0.182352,0.169994,0.328711,0.17669,0.218241,0.206666,0.214104,0.207268,0.19152,0.194372,0.190905,0.208353,0.19465,0.194772,0.201846,0.337479,0.229749,0.267002,0.177317,0.312226,0.169824,0.203825,0.153527,0.181412,0.211046,0.181307,0.18064,0.346608,
First Transpose (Start Receive),0.228104,0.154474,0.17122,0.168377,0.183486,0.302375,0.221245,0.176596,0.163034,0.228789,0.196321,0.208979,0.189239,0.23496,0.196745,0.224717,0.162196,0.183442,0.228856,0.264995,0.18652,0.175307,0.332764,0.181928,0.226831,0.212245,0.220899,0.213557,0.196269,0.199427,0.195855,0.212611,0.200901,0.198989,0.206373,0.342086,0.236002,0.273386,0.181467,0.3166,0.173635,0.208868,0.158092,0.186342,0.216499,0.187762,0.183997,0.351101,
First Transpose (First Receive),1.95253,1.84711,1.7624,1.84054,1.96888,1.80879,1.80703,1.79673,1.6785,1.83069,1.79524,1.68376,1.91553,1.84001,1.67783,1.80535,1.96489,1.84838,1.79533,1.84998,1.97052,1.81541,1.6909,1.79111,1.68023,1.84702,1.76674,1.78917,1.88085,1.84103,1.7636,1.8539,1.93674,1.72011,1.76016,1.80655,1.9464,1.68466,1.8042,1.79562,1.87539,1.79472,1.70179,1.78949,1.9677,1.84078,1.79914,1.85282,
First Transpose (Finished Receive),1.95295,1.8478,1.76289,1.84093,1.9694,1.80924,1.80749,1.79721,1.67896,1.83119,1.79572,1.68414,1.91604,1.84067,1.67823,1.80612,1.96533,1.84885,1.79589,1.85044,1.97098,1.81587,1.69118,1.79173,1.68069,1.84746,1.76729,1.78974,1.88154,1.84154,1.76405,1.85444,1.93721,1.72065,1.76056,1.80704,1.94678,1.68507,1.80461,1.7959,1.8759,1.79517,1.70225,1.78999,1.96813,1.8414,1.79971,1.85328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95875,1.85429,1.76937,1.84596,1.9757,1.81588,1.8129,1.80193,1.68562,1.83657,1.80196,1.6892,1.92283,1.84841,1.68394,1.81297,1.97081,1.85332,1.80182,1.85708,1.97717,1.8224,1.69594,1.79759,1.68615,1.85429,1.77331,1.79666,1.88837,1.84847,1.76925,1.86104,1.9419,1.72709,1.76671,1.81332,1.9529,1.69113,1.81239,1.80169,1.8821,1.80088,1.70903,1.79527,1.97412,1.84846,1.80571,1.85974,
First Transpose (Send Complete),1.98672,1.88594,1.79826,1.87118,2.00501,1.84985,1.84532,1.82756,1.78511,1.86387,1.83015,1.71853,1.9567,1.87973,1.78846,1.84829,1.99998,1.88036,1.83052,1.8862,2.00713,1.8512,1.72366,1.82882,1.7142,1.88443,1.80104,1.82399,1.91631,1.87858,1.7955,1.89169,1.96956,1.83747,1.79545,1.84374,1.98792,1.71972,1.84148,1.82937,1.91056,1.8303,1.78041,1.82264,2.0013,1.8804,1.83378,1.8892,
1D FFT Y-Direction,1.98472,1.88357,1.79599,1.86974,2.0029,1.84731,1.84302,1.82584,1.71175,1.86169,1.8278,1.71485,1.94984,1.87774,1.7117,1.84173,1.9981,1.87868,1.82858,1.88412,2.00446,1.84915,1.7215,1.82596,1.71209,1.88164,1.79908,1.82188,1.91437,1.87635,1.79376,1.88936,1.96753,1.75392,1.79305,1.84155,1.98588,1.71765,1.83946,1.82754,1.90841,1.82787,1.73599,1.82089,1.99923,1.8777,1.83186,1.88675,
Second Transpose (First Send),2.03474,1.90188,1.81419,1.88494,2.05443,1.86649,1.86238,1.84238,1.80059,1.87929,1.863,1.73383,1.97229,1.89824,1.80422,1.86463,2.04416,1.8953,1.84813,1.90119,2.05656,1.87963,1.73756,1.846,1.73018,1.90118,1.81639,1.85499,1.93178,1.89463,1.81036,1.90904,2.01382,1.85265,1.81052,1.8602,2.03582,1.73447,1.85759,1.84338,1.92735,1.84753,1.79633,1.83815,2.04657,1.89721,1.85141,1.9054,
Second Transpose (Packing),2.11143,1.936,1.85303,1.93257,2.13087,1.90011,1.89562,1.87528,1.85143,1.97127,1.89517,1.76684,2.05266,1.93502,1.83818,1.91745,2.11708,1.92525,1.88191,1.93255,2.13069,1.91014,1.7694,1.89965,1.76514,1.97099,1.84745,1.88655,1.99615,1.92881,1.84033,1.96194,2.08614,1.88338,1.84256,1.89485,2.10998,1.76616,1.91152,1.90407,2.00735,1.87963,1.83073,1.87016,2.12154,1.93209,1.88382,1.9379,
Second Transpose (Start Local Transpose),2.11181,1.93656,1.85358,1.93346,2.13146,1.9006,1.89603,1.87589,1.85213,1.9716,1.89567,1.76722,2.05316,1.93539,1.8388,1.91812,2.11758,1.92643,1.88246,1.93341,2.13103,1.91051,1.77016,1.90035,1.76603,1.97161,1.84795,1.88702,1.99678,1.92913,1.84148,1.96274,2.08643,1.88365,1.84298,1.89536,2.11046,1.76665,1.91209,1.90444,2.00797,1.88006,1.83131,1.87064,2.122,1.93267,1.88423,1.93852,
Second Transpose (Start Receive),2.11632,1.9408,1.85772,1.93738,2.13558,1.90486,1.8999,1.87956,1.85623,1.97526,1.89935,1.77195,2.05813,1.94084,1.84288,1.9222,2.12147,1.92993,1.88666,1.93793,2.13485,1.91432,1.77383,1.90496,1.77,1.97648,1.85181,1.89451,2.00094,1.93309,1.8451,1.96794,2.09022,1.88828,1.84705,1.90007,2.11513,1.77114,1.91635,1.90852,2.01176,1.88493,1.83571,1.87506,2.12607,1.93788,1.88857,1.94282,
Second Transpose (First Receive),2.14386,2.08513,2.12838,2.14498,2.14339,2.10293,2.14347,2.15909,2.01034,2.00611,1.97074,1.97194,2.10419,2.04991,2.0666,2.07993,2.12921,2.09363,2.13558,2.15114,2.14312,2.09879,2.14362,2.15821,2.00919,2.04628,1.94576,1.9638,2.06798,2.03829,2.0258,2.03826,2.09715,2.06246,2.10364,2.12008,2.12231,2.08349,2.12462,2.13446,2.05529,1.99686,2.02795,2.03779,2.13283,2.08821,2.13228,2.14827,
Second Transpose (Finished Receive),2.14406,2.08533,2.12864,2.14524,2.14363,2.10318,2.14376,2.1593,2.01053,2.00631,1.97102,1.97219,2.10438,2.05017,2.06685,2.08019,2.12939,2.09395,2.13577,2.15138,2.14346,2.09912,2.14382,2.15854,2.00946,2.04652,1.94608,1.96406,2.06819,2.03853,2.02602,2.03847,2.09737,2.06274,2.10386,2.12032,2.12249,2.08377,2.12484,2.13473,2.05549,1.99708,2.02818,2.03812,2.13312,2.08843,2.13251,2.1486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14651,2.08773,2.13106,2.1475,2.14598,2.10567,2.14625,2.16157,2.01271,2.00867,1.97327,1.97485,2.1066,2.05279,2.06912,2.08239,2.13168,2.09693,2.13817,2.15378,2.14572,2.10132,2.1462,2.16109,2.01172,2.04922,1.9484,1.96638,2.07042,2.04093,2.02841,2.04116,2.09963,2.06537,2.10616,2.12323,2.12476,2.0861,2.12726,2.13723,2.05776,1.99944,2.03065,2.04049,2.13552,2.09083,2.13477,2.15089,
1D FFT X-Direction,0.026651,0.018898,0.019594,0.018219,0.020187,0.018343,0.018823,0.019117,0.018479,0.01905,0.0189,0.019601,0.018829,0.020645,0.018963,0.01911,0.018066,0.018321,0.018047,0.018635,0.018865,0.018039,0.019078,0.019424,0.019287,0.020265,0.01931,0.018403,0.018783,0.019018,0.01851,0.019852,0.018488,0.018363,0.019228,0.018917,0.019396,0.018739,0.019861,0.018818,0.019719,0.020018,0.018179,0.019227,0.018008,0.018551,0.018562,0.01835,
Run complete,2.18923,2.12568,2.15213,2.16751,2.17166,2.13884,2.16735,2.18216,2.03384,2.03185,2.00723,1.99792,2.12837,2.10233,2.09184,2.10437,2.15736,2.13003,2.15908,2.17554,2.17173,2.13708,2.1675,2.18398,2.03259,2.0724,2.00956,2.04535,2.09177,2.06658,2.04908,2.06331,2.12389,2.09939,2.12754,2.14561,2.14848,2.11749,2.14818,2.15861,2.07978,2.05903,2.05373,2.06183,2.15921,2.12798,2.15548,2.17211,

init,1653.27,1653.99,1652.18,1646.39,1617.6,1645.5,1638.2,1622.59,1632.05,1636.66,1638.01,1625.4,1619.17,1632.71,1630.7,1623.18,1648.16,1646.9,1650.84,1648.04,1623.39,1628.5,1622.54,1625.35,1639.62,1645.18,1640.64,1643.19,1628.95,1619.41,1630.01,1633.43,1643.59,1645.01,1642.25,1643.07,1626.22,1642.2,1631.74,1630.2,1644.87,1648.43,1645.29,1650.45,1632.09,1644.3,1638.39,1638.74,
1D FFT Z-Direction,4.35685,4.42235,4.4349,4.41943,4.362,4.42056,4.43739,4.41913,4.3159,4.37751,4.39539,4.37908,4.36887,4.4274,4.43924,4.42412,4.33302,4.39492,4.41157,4.39788,4.37404,4.43007,4.44373,4.43408,4.3108,4.37578,4.3872,1.43949,3.99128,4.04359,4.06196,4.04952,4.35644,4.41797,4.43251,4.41607,4.32962,4.38204,4.39687,4.38049,4.35449,4.41365,4.42785,4.41322,4.36135,4.41518,4.42937,4.41317,
First Transpose (First Send),0.109711,0.110293,0.234335,0.092249,0.103133,0.261386,0.113136,0.093181,0.120749,0.087601,0.138548,0.112249,0.137574,0.123411,0.244067,0.313519,0.11491,0.290291,0.107746,0.173242,0.166692,0.148748,0.250472,0.118611,0.259894,0.206045,0.102524,0.155285,0.170515,0.102107,0.266931,0.116547,0.175619,0.142532,0.091517,0.316433,0.120578,0.256442,0.144945,0.281374,0.25914,0.16029,0.098865,0.246982,0.109578,0.179695,0.213565,0.277735,
First Transpose (Packing),0.217015,0.248218,0.35931,0.205325,0.240736,0.361763,0.258709,0.175829,0.229406,0.215833,0.271255,0.248357,0.268249,0.290518,0.316557,0.337432,0.25847,0.311493,0.247967,0.311798,0.255029,0.291929,0.398799,0.258269,0.321929,0.297128,0.218771,0.257333,0.25461,0.220783,0.365069,0.330183,0.303597,0.265701,0.246892,0.404517,0.264523,0.344014,0.293909,0.384686,0.371141,0.296755,0.373046,0.373991,0.319411,0.263124,0.322223,0.368091,
First Transpose (Start Local Transpose),0.198919,0.212527,0.169653,0.17198,0.211279,0.19236,0.193217,0.153176,0.193881,0.196216,0.206738,0.226208,0.223524,0.267861,0.191565,0.207356,0.189059,0.166785,0.22786,0.22597,0.193422,0.239094,0.370906,0.203177,0.212578,0.144318,0.197842,0.235737,0.186521,0.184752,0.342174,0.176974,0.203819,0.157685,0.204528,0.379717,0.202196,0.189859,0.187822,0.187617,0.187045,0.224799,0.175192,0.193832,0.211001,0.185528,0.211007,0.347047,
First Transpose (Start Receive),0.206991,0.217625,0.174581,0.175548,0.216156,0.198483,0.19922,0.157118,0.199244,0.201179,0.21237,0.232419,0.22784,0.274361,0.197642,0.212792,0.193177,0.172919,0.234106,0.233131,0.197378,0.245886,0.37646,0.208395,0.219642,0.14842,0.202467,0.243125,0.191247,0.188827,0.347507,0.181543,0.209641,0.161867,0.21027,0.384582,0.208729,0.195519,0.19226,0.194413,0.191706,0.230622,0.1803,0.200251,0.21743,0.192034,0.215504,0.35205,
First Transpose (First Receive),1.68754,1.78247,1.6301,4.24014,1.70557,1.8248,1.64178,4.23788,1.66624,1.66874,1.66169,4.19645,1.70697,1.76487,1.64468,4.23697,1.69747,1.82945,1.66772,4.20862,1.71192,1.82908,1.77739,4.24317,1.69907,1.82687,1.64775,1.16061,1.71785,1.78991,1.62553,3.1428,1.69861,1.82237,1.65829,4.23748,1.72529,1.82494,1.65153,4.20814,1.5581,1.8008,1.63824,4.2389,1.55413,1.82378,1.64074,4.23559,
First Transpose (Finished Receive),1.68803,1.78284,1.63063,4.24068,1.70606,1.82515,1.64221,4.23835,1.66662,1.66922,1.66203,4.19686,1.70742,1.76537,1.64513,4.23741,1.6978,1.83004,1.66829,4.20911,1.71237,1.82952,1.77783,4.2436,1.69946,1.8273,1.64815,1.16099,1.71834,1.79029,1.62587,3.14322,1.69911,1.8229,1.65872,4.23786,1.72563,1.82536,1.65181,4.20849,1.55868,1.80122,1.63868,4.23934,1.55462,1.82419,1.64122,4.23598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6929,1.78752,1.63589,4.2459,1.71169,1.83034,1.64744,4.24348,1.67243,1.67408,1.66675,4.20246,1.71336,1.77304,1.64985,4.24435,1.70149,1.83518,1.67416,4.21877,1.7177,1.83512,1.78386,4.2488,1.70509,1.83293,1.65332,1.16578,1.72475,1.79527,1.63116,3.14925,1.70466,1.82845,1.6648,4.24383,1.73196,1.83176,1.65659,4.21332,1.56528,1.80677,1.64451,4.24477,1.56168,1.8299,1.64764,4.24178,
First Transpose (Send Complete),1.72,1.81332,1.6624,4.27195,1.7409,1.85785,1.67505,4.27109,1.70115,1.69823,1.69151,4.23012,1.74251,1.81166,1.67692,4.27453,1.72647,1.86291,1.70328,4.24869,1.74442,1.86227,1.8129,4.27923,1.73325,1.85965,1.68102,1.29616,1.75399,1.82343,1.66125,3.89788,1.73339,1.8556,1.69375,4.27237,1.75907,1.85956,1.6822,4.24032,1.68861,1.83571,1.67133,4.27178,1.63963,1.85814,1.67624,4.26989,
1D FFT Y-Direction,1.71819,1.81164,1.66074,4.27038,1.73895,1.85549,1.67329,4.26946,1.69941,1.69647,1.68977,4.22786,1.74027,1.80322,1.67506,4.27217,1.72492,1.8612,1.70125,4.24647,1.74256,1.86019,1.81098,4.27687,1.73155,1.85764,1.67929,1.18968,1.75168,1.82141,1.6563,3.17755,1.73146,1.85369,1.69155,4.27041,1.7571,1.85746,1.68058,4.23851,1.59438,1.83374,1.66928,4.26992,1.5896,1.85569,1.67411,4.2678,
Second Transpose (First Send),1.73563,1.84187,1.67739,4.30518,1.75592,1.88809,1.69018,4.30474,1.71741,1.71294,1.70695,4.26337,1.75914,1.84585,1.69094,4.30874,1.74021,1.89274,1.72049,4.28147,1.76,1.87749,1.82855,4.31373,1.74872,1.88983,1.69581,1.32809,1.77121,1.85323,1.68009,3.9316,1.75082,1.8836,1.71019,4.30457,1.77463,1.89082,1.69671,4.27144,1.70569,1.86336,1.6879,4.30229,1.6595,1.88983,1.6927,4.30243,
Second Transpose (Packing),1.76798,1.90389,1.7082,4.38409,1.78805,1.95295,1.72169,4.38309,1.74951,1.74398,1.73756,4.34186,1.79399,1.8796,1.72148,4.38703,1.76984,1.95301,1.75269,4.3602,1.79174,1.93887,1.86111,4.39401,1.78121,1.952,1.7328,1.40312,1.80621,1.88708,1.71885,4.01064,1.78256,1.94601,1.74185,4.38112,1.80747,1.95323,1.72918,4.34566,1.74355,1.92397,1.72026,4.37769,1.69501,1.95331,1.72574,4.37818,
Second Transpose (Start Local Transpose),1.76859,1.9047,1.70894,4.38446,1.78849,1.95386,1.72205,4.38371,1.75008,1.74458,1.73823,4.34223,1.79453,1.88023,1.72266,4.38783,1.77044,1.95363,1.75314,4.36066,1.79303,1.93947,1.86166,4.39459,1.78171,1.95242,1.73326,1.40356,1.80654,1.88769,1.71939,4.01132,1.7829,1.94655,1.74225,4.38159,1.80838,1.95365,1.72953,4.34687,1.74401,1.92464,1.72067,4.37849,1.69556,1.95383,1.72644,4.37874,
Second Transpose (Start Receive),1.77276,1.90937,1.71284,4.38855,1.79246,1.95777,1.72628,4.38814,1.75359,1.74802,1.74165,4.3477,1.79828,1.88495,1.72598,4.39216,1.77446,1.95738,1.75714,4.36492,1.79726,1.94366,1.86591,4.39968,1.78594,1.95652,1.73737,1.40748,1.81092,1.89242,1.72358,4.01682,1.78734,1.95073,1.74634,4.38561,1.81256,1.95775,1.73286,4.35084,1.74873,1.92932,1.72476,4.38265,1.70033,1.95901,1.73048,4.38303,
Second Transpose (First Receive),4.33227,4.39779,4.412,4.3952,4.33872,4.39616,4.41209,4.39601,4.29214,4.35514,4.3726,4.35485,4.34538,4.4008,4.416,4.39952,4.31004,4.37123,4.3886,4.37312,4.35033,4.40674,4.42099,4.40835,4.28753,4.34941,4.36399,1.41399,3.96764,4.02058,4.0382,4.02443,4.33323,4.39436,4.40877,4.39278,4.30624,4.35831,4.3742,4.35725,4.33031,4.39017,4.40513,4.38947,4.33786,4.39128,4.40699,4.38974,
Second Transpose (Finished Receive),4.33261,4.39806,4.41227,4.39543,4.33901,4.3964,4.41235,4.39624,4.29237,4.35541,4.3729,4.35507,4.34566,4.40111,4.41625,4.39971,4.31024,4.37144,4.38885,4.37333,4.3506,4.40699,4.42119,4.40855,4.28784,4.34973,4.36429,1.41418,3.96787,4.02083,4.03854,4.0247,4.33349,4.39468,4.4091,4.39298,4.30647,4.35861,4.37445,4.35744,4.33053,4.39044,4.40538,4.38967,4.33812,4.39159,4.40742,4.38994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.33516,4.40087,4.41463,4.39766,4.34152,4.39883,4.41498,4.39865,4.29481,4.35776,4.37518,4.35745,4.34794,4.4038,4.41864,4.40191,4.31273,4.37389,4.3913,4.37563,4.35317,4.40939,4.42363,4.41126,4.29016,4.35248,4.36684,1.41642,3.97032,4.02317,4.04101,4.02758,4.33599,4.39716,4.41168,4.39522,4.30904,4.36091,4.37706,4.35981,4.33312,4.39285,4.40782,4.39194,4.34061,4.39402,4.40982,4.39208,
1D FFT X-Direction,0.027228,0.019241,0.019264,0.01844,0.018853,0.018824,0.018439,0.018321,0.019194,0.01889,0.021098,0.021858,0.020113,0.02155,0.018844,0.018943,0.018673,0.018492,0.018387,0.01853,0.01884,0.018224,0.018698,0.020489,0.018659,0.019129,0.019082,0.04811,0.01919,0.019243,0.019221,0.021335,0.018622,0.018147,0.018408,0.018699,0.019247,0.018644,0.019322,0.019139,0.019132,0.019525,0.018984,0.019433,0.018378,0.018794,0.018989,0.019342,
Run complete,4.39145,4.42301,4.43547,4.42234,4.39356,4.4212,4.438,4.42261,4.34743,4.37807,4.39597,4.38234,4.40081,4.42812,4.43981,4.42882,4.36526,4.39683,4.41216,4.40084,4.40877,4.43255,4.44429,4.43843,4.33982,4.37639,4.38773,1.44243,4.02413,4.04534,4.06253,4.05266,4.38545,4.41857,4.43307,4.41901,4.35733,4.38257,4.39749,4.38312,4.38222,4.41422,4.42842,4.41617,4.39026,4.41578,4.42991,4.41603,

init,1653.27,1653.99,1652.18,1646.39,1617.6,1645.5,1638.2,1622.59,1632.05,1636.66,1638.01,1625.4,1619.17,1632.71,1630.7,1623.18,1648.16,1646.9,1650.84,1648.04,1623.39,1628.5,1622.54,1625.35,1639.62,1645.18,1640.64,1643.19,1628.95,1619.41,1630.01,1633.43,1643.59,1645.01,1642.25,1643.07,1626.22,1642.2,1631.74,1630.2,1644.87,1648.43,1645.29,1650.45,1632.09,1644.3,1638.39,1638.74,
1D FFT Z-Direction,2.0814,2.15794,2.08311,2.14408,2.18555,2.15555,2.08369,2.14324,1.89133,2.02773,1.96219,1.98801,2.12168,2.12527,2.0409,2.09826,2.01016,2.12394,2.07445,2.10203,2.18437,2.15197,2.08864,2.14091,2.02214,2.12525,2.03035,2.08759,2.15878,2.1217,2.05482,2.11156,2.07055,2.14927,2.08275,2.13631,2.1851,2.15569,2.08895,2.14324,2.07977,2.15353,2.08464,2.14059,2.18588,2.15399,2.08666,2.14225,
First Transpose (First Send),0.234059,0.092638,0.205122,0.1008,0.097863,0.256769,0.131386,0.202768,0.080483,0.082372,0.13763,0.106378,0.118895,0.116677,0.277164,0.100204,0.094896,0.239063,0.117348,0.146922,0.161878,0.124554,0.104407,0.122019,0.235067,0.275821,0.096454,0.10333,0.09643,0.100764,0.245533,0.250994,0.086449,0.109559,0.094925,0.323371,0.112013,0.092807,0.116517,0.236532,0.183215,0.167513,0.26504,0.24333,0.102791,0.104549,0.126481,0.113851,
First Transpose (Packing),0.331374,0.268077,0.355992,0.292564,0.257895,0.329588,0.292299,0.227536,0.185869,0.366221,0.297473,0.23245,0.246073,0.340426,0.384377,0.220604,0.208193,0.261898,0.253311,0.292067,0.256887,0.289422,0.371196,0.255551,0.32827,0.347542,0.210337,0.211996,0.209182,0.198453,0.315084,0.329717,0.222112,0.342228,0.228387,0.407635,0.245844,0.365509,0.232653,0.415896,0.311739,0.307992,0.34187,0.350871,0.19455,0.205114,0.330433,0.371674,
First Transpose (Start Local Transpose),0.295866,0.210766,0.295846,0.172242,0.205565,0.194424,0.213984,0.159251,0.167028,0.178861,0.219049,0.180871,0.206642,0.231507,0.174987,0.200545,0.135375,0.155226,0.195456,0.234561,0.181977,0.240961,0.340048,0.210412,0.190528,0.191442,0.18783,0.189159,0.188344,0.166706,0.16626,0.168535,0.178539,0.164673,0.211322,0.392938,0.22648,0.32252,0.157923,0.184852,0.203128,0.240372,0.251224,0.173134,0.170706,0.184088,0.207494,0.347649,
First Transpose (Start Receive),0.3006,0.217241,0.299635,0.176125,0.210449,0.200109,0.220826,0.164127,0.172194,0.183993,0.224708,0.185822,0.212586,0.238891,0.179088,0.205775,0.139709,0.158962,0.201987,0.242514,0.185833,0.249393,0.344443,0.215613,0.194799,0.197607,0.192864,0.194836,0.193738,0.170241,0.172289,0.172894,0.18455,0.168991,0.218595,0.398047,0.233076,0.329793,0.161729,0.190196,0.208539,0.2469,0.255896,0.178391,0.177167,0.19006,0.211416,0.352021,
First Transpose (First Receive),1.68538,1.96705,1.82516,1.8181,1.85453,1.96305,1.82,1.77409,1.68434,1.81053,1.71039,1.77564,1.79832,1.905,1.7,1.74024,1.77923,1.93333,1.72587,1.74739,1.79595,1.9669,1.82355,1.77387,1.73608,1.92116,1.82546,1.74511,1.79,1.93374,1.66903,1.74069,1.7236,1.96292,1.8244,1.69314,1.84646,1.96643,1.82055,1.72698,1.6951,1.96487,1.7088,1.77603,1.80079,1.96193,1.76029,1.76375,
First Transpose (Finished Receive),1.68578,1.96749,1.82552,1.81867,1.85502,1.96338,1.82046,1.77446,1.68473,1.81108,1.71085,1.77614,1.79877,1.90543,1.70041,1.74074,1.77966,1.93376,1.72635,1.74784,1.79647,1.96732,1.82404,1.77433,1.73657,1.92154,1.82595,1.74559,1.79046,1.93423,1.66947,1.74154,1.72407,1.96343,1.82479,1.69342,1.84688,1.96691,1.82095,1.72747,1.69557,1.96534,1.7092,1.77655,1.80136,1.96243,1.76085,1.76418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69078,1.97337,1.83203,1.82425,1.86126,1.96988,1.8257,1.7798,1.68991,1.81705,1.71633,1.78249,1.80678,1.91213,1.70679,1.74627,1.78442,1.93783,1.73215,1.75421,1.80307,1.97306,1.82972,1.77959,1.74236,1.92866,1.83134,1.75226,1.79739,1.94052,1.67506,1.74775,1.73085,1.96972,1.83056,1.6977,1.85269,1.97356,1.82855,1.7334,1.70137,1.9713,1.71487,1.78318,1.80773,1.96942,1.76789,1.77026,
First Transpose (Send Complete),1.71787,2.00167,1.86036,1.8509,1.89074,1.99781,1.85318,1.8068,1.7158,1.84539,1.74342,1.81153,1.83784,1.94931,1.73575,1.77353,1.8113,1.9636,1.76103,1.78297,1.83463,2.00091,1.85818,1.81021,1.7707,1.95752,1.85976,1.78158,1.82726,1.97008,1.71281,1.77717,1.75957,1.99914,1.85814,1.72525,1.88057,2.00239,1.85805,1.80192,1.76028,2.00043,1.7415,1.81173,1.83747,1.99835,1.80846,1.79808,
