,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),256.153,248.709,249.403,248.874,254.176,254.11,254.02,253.401,256.16,248.812,249.428,248.895,254.166,254.141,254.042,253.403,256.141,248.832,249.484,248.914,254.206,254.119,254.095,253.439,256.226,248.796,249.39,248.907,253.842,254.203,254.066,253.103,255.522,248.236,249.508,248.704,254.183,253.895,253.509,252.751,256.165,248.742,249.446,248.841,254.089,253.471,254.026,253.439,
Second Transpose (Start Receive),256.158,248.714,249.407,248.878,254.18,254.115,254.025,253.405,256.167,248.816,249.432,248.899,254.17,254.144,254.046,253.406,256.146,248.836,249.488,248.918,254.209,254.124,254.099,253.443,256.23,248.801,249.394,248.912,253.846,254.207,254.07,253.109,255.527,248.24,249.512,248.708,254.189,253.899,253.513,252.755,256.17,248.747,249.45,248.845,254.093,253.475,254.03,253.443,
Second Transpose (First Receive),316.618,311.288,312.822,312.459,318.749,318.746,318.219,317.616,316.401,309.942,311.806,311.407,316.105,317.553,317.54,316.087,311.829,306.434,309.064,308.569,312.914,311.62,311.558,311.035,314.164,310.221,311.568,311.153,314.034,315.228,315.287,313.885,312.783,308.28,311.492,311.376,313.953,312.461,312.221,311.902,313.983,310.094,312.359,311.785,315.053,313.593,315.175,315.134,
Second Transpose (Finished Receive),316.618,311.289,312.823,312.459,318.75,318.746,318.219,317.617,316.401,309.943,311.806,311.407,316.105,317.553,317.54,316.088,311.83,306.435,309.065,308.57,312.914,311.62,311.559,311.036,314.164,310.222,311.569,311.154,314.035,315.229,315.288,313.885,312.784,308.281,311.492,311.376,313.953,312.461,312.222,311.902,313.983,310.094,312.359,311.785,315.054,313.594,315.176,315.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.621,311.292,312.826,312.463,318.752,318.749,318.222,317.619,316.411,309.947,311.81,311.41,316.109,317.557,317.545,316.091,311.833,306.437,309.068,308.572,312.917,311.623,311.562,311.039,314.169,310.225,311.571,311.158,314.038,315.231,315.29,313.888,312.788,308.284,311.496,311.38,313.957,312.464,312.225,311.906,313.987,310.099,312.362,311.788,315.057,313.597,315.178,315.137,
1D FFT X-Direction,0.666162,0.571934,0.578996,0.577947,0.574752,0.585411,0.579606,0.595612,0.659182,0.582721,0.564399,0.575521,0.578693,0.583075,0.579983,0.581241,0.656945,0.577512,0.582269,0.581523,0.580019,0.584186,0.582869,0.581684,0.656597,0.568406,0.574771,0.586907,0.578139,0.583282,0.582272,0.587352,0.691993,0.620716,0.623268,0.609016,0.619379,0.620231,0.633041,0.619221,0.686785,0.64654,0.615179,0.622107,0.618472,0.629685,0.627131,0.614889,
Run complete,317.98,312.285,313.825,313.462,319.745,319.745,319.215,318.613,317.549,310.942,312.809,312.406,317.104,318.55,318.538,317.087,312.908,307.431,310.064,309.57,313.912,312.616,312.56,312.032,315.284,311.219,312.563,312.153,315.035,316.227,316.285,314.883,313.945,309.32,312.525,312.412,314.989,313.493,313.263,312.938,315.175,311.13,313.392,312.817,316.09,314.627,316.206,316.165,

init,1676.65,1673.86,1675.05,1673.66,1652.24,1640.49,1640.22,1638.67,1671.63,1658.68,1668.16,1633.9,1674.33,1674.05,1670.53,1673.96,1663.17,1673.77,1675.62,1671.95,1650.7,1655.97,1654.5,1629.4,1681.59,1673.24,1671.9,1666.26,1651.56,1647.42,1667.44,1654.12,1681.27,1676.95,1681.47,1671.58,1672.24,1662.76,1666.52,1665.46,1670.04,1670.11,1669.65,1669.28,1648.99,1637.12,1648.89,1640.37,
1D FFT Z-Direction,316.349,312.794,312.945,313.195,318.254,318.257,317.921,317.424,315.346,311.503,313.107,313.019,316.18,316.303,316.574,316.618,312.48,308.372,311.804,311.63,313.154,313.149,312.599,312.131,313.28,310.056,311.409,311.292,313.506,313.506,312.666,312.252,312.562,309.297,311.471,312.388,313.663,312.145,312.339,312.182,312.384,310.234,311.77,311.659,313.484,312.297,312.219,312.154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.666613,0.587678,0.578034,0.578863,0.571397,0.579432,0.577369,0.583767,0.667573,0.586233,0.58711,0.577097,0.586415,0.583884,0.594074,0.573104,0.665415,0.571093,0.604609,0.577088,0.569246,0.591517,0.562426,0.58093,0.656183,0.593599,0.58117,0.583591,0.587951,0.576686,0.571173,0.581166,0.679475,0.631089,0.595101,0.60397,0.604634,0.630577,0.621781,0.624278,0.69031,0.630951,0.628908,0.627445,0.626335,0.613329,0.617535,0.62816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.666947,0.587912,0.57828,0.579092,0.571618,0.579685,0.577635,0.584011,0.667769,0.586497,0.587326,0.577335,0.586616,0.584118,0.594436,0.573332,0.665691,0.571303,0.604895,0.577289,0.569484,0.591714,0.562699,0.581177,0.65646,0.59382,0.581465,0.583806,0.588138,0.576918,0.571429,0.581408,0.67976,0.631401,0.595342,0.604215,0.604879,0.63081,0.62217,0.624558,0.690589,0.631204,0.629133,0.627688,0.62657,0.613581,0.617759,0.628422,
First Transpose (Finished All2All),252.231,247.614,247.757,247.72,252.321,252.511,252.194,251.671,252.221,247.602,247.743,247.77,252.337,252.471,252.185,251.651,252.246,247.561,247.838,247.741,252.366,252.425,252.22,251.652,252.24,247.604,247.72,247.745,252.335,252.453,251.946,251.664,252.243,247.218,247.184,247.668,252.137,251.567,251.857,251.595,251.972,247.046,247.848,247.7,251.858,250.93,251.585,250.899,
First Transpose (Unpacking),252.232,247.615,247.759,247.72,252.321,252.512,252.195,251.671,252.222,247.602,247.743,247.771,252.338,252.472,252.185,251.652,252.247,247.561,247.839,247.742,252.367,252.426,252.221,251.653,252.241,247.605,247.721,247.745,252.336,252.454,251.947,251.664,252.244,247.218,247.184,247.669,252.138,251.568,251.859,251.596,251.972,247.047,247.849,247.701,251.858,250.93,251.586,250.899,
First Transpose (Send Complete),252.91,248.215,248.333,248.313,252.899,253.112,252.784,252.266,252.892,248.19,248.336,248.369,252.919,253.043,252.786,252.251,252.918,248.143,248.427,248.315,252.954,253.02,252.813,252.238,252.928,248.193,248.306,248.346,252.927,253.044,252.551,252.244,252.946,247.847,247.813,248.31,252.778,252.207,252.488,252.227,252.668,247.679,248.481,248.319,252.482,251.564,252.215,251.521,
1D FFT Y-Direction,252.909,248.215,248.333,248.312,252.899,253.111,252.784,252.265,252.892,248.189,248.336,248.369,252.918,253.043,252.786,252.251,252.917,248.143,248.427,248.315,252.954,253.02,252.813,252.237,252.927,248.193,248.305,248.345,252.927,253.044,252.551,252.244,252.946,247.846,247.812,248.309,252.777,252.206,252.487,252.226,252.667,247.678,248.481,248.318,252.481,251.564,252.214,251.52,
Second Transpose (First Send),252.989,248.291,248.409,248.389,252.972,253.187,252.859,252.34,252.969,248.266,248.411,248.444,252.993,253.117,252.862,252.327,252.996,248.217,248.503,248.389,253.029,253.094,252.891,252.312,253.005,248.269,248.38,248.419,253.003,253.124,252.625,252.32,253.023,247.921,247.89,248.383,252.854,252.282,252.563,252.301,252.746,247.754,248.558,248.394,252.556,251.638,252.29,251.595,
Second Transpose (Packing),253.426,248.718,248.836,248.818,253.398,253.623,253.287,252.765,253.405,248.697,248.84,248.872,253.421,253.547,253.293,252.757,253.429,248.646,248.933,248.815,253.458,253.522,253.332,252.742,253.44,248.698,248.808,248.846,253.434,253.564,253.057,252.751,253.455,248.346,248.317,248.808,253.293,252.711,252.998,252.736,253.18,248.18,248.987,248.818,252.985,252.065,252.722,252.024,
Second Transpose (Start Local Transpose),253.427,248.718,248.836,248.819,253.399,253.624,253.287,252.766,253.406,248.697,248.84,248.873,253.421,253.547,253.294,252.757,253.43,248.646,248.934,248.816,253.459,253.523,253.333,252.743,253.44,248.698,248.809,248.846,253.435,253.565,253.058,252.751,253.455,248.347,248.318,248.808,253.294,252.711,252.998,252.736,253.18,248.181,248.987,248.818,252.985,252.065,252.722,252.024,
Second Transpose (Start Receive),253.433,248.723,248.84,248.822,253.403,253.629,253.292,252.77,253.411,248.701,248.845,248.877,253.425,253.551,253.297,252.761,253.434,248.65,248.938,248.819,253.463,253.527,253.338,252.748,253.445,248.702,248.813,248.85,253.439,253.569,253.062,252.755,253.46,248.351,248.323,248.813,253.299,252.715,253.003,252.74,253.185,248.185,248.991,248.822,252.99,252.069,252.726,252.028,
Second Transpose (First Receive),315.352,311.791,311.943,312.2,317.26,317.258,316.927,316.431,314.344,310.505,312.105,312.02,315.176,315.304,315.572,315.621,311.48,307.378,310.805,310.634,312.156,312.152,311.601,311.137,312.276,309.055,310.413,310.294,312.508,312.505,311.672,311.253,311.53,308.265,310.437,311.356,312.633,311.112,311.307,311.149,311.358,309.205,310.736,310.626,312.452,311.262,311.191,311.121,
Second Transpose (Finished Receive),315.353,311.792,311.943,312.201,317.26,317.259,316.927,316.431,314.345,310.505,312.105,312.02,315.176,315.304,315.573,315.621,311.48,307.378,310.805,310.635,312.157,312.153,311.602,311.137,312.276,309.056,310.414,310.295,312.508,312.505,311.673,311.253,311.53,308.265,310.438,311.356,312.633,311.113,311.307,311.15,311.358,309.205,310.737,310.626,312.452,311.262,311.192,311.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.356,311.795,311.946,312.204,317.263,317.262,316.93,316.434,314.348,310.51,312.11,312.023,315.183,315.308,315.578,315.624,311.483,307.381,310.809,310.637,312.16,312.156,311.605,311.141,312.281,309.059,310.417,310.298,312.512,312.508,311.676,311.256,311.533,308.269,310.442,311.36,312.636,311.116,311.311,311.153,311.362,309.209,310.74,310.63,312.456,311.265,311.195,311.125,
1D FFT X-Direction,0.665968,0.587259,0.57758,0.578308,0.570933,0.57896,0.576931,0.583208,0.667077,0.585743,0.586684,0.57667,0.585943,0.583465,0.593642,0.572676,0.664868,0.57064,0.604121,0.576626,0.568751,0.591134,0.561951,0.580432,0.655738,0.593145,0.580692,0.583115,0.587526,0.575939,0.57073,0.580714,0.67899,0.630708,0.594649,0.603535,0.604147,0.630123,0.620935,0.623798,0.689949,0.630383,0.628448,0.626942,0.625947,0.612869,0.617158,0.627712,
Run complete,316.355,312.795,312.946,313.196,318.256,318.262,317.923,317.426,315.349,311.505,313.108,313.02,316.183,316.305,316.577,316.621,312.482,308.373,311.805,311.631,313.157,313.151,312.602,312.134,313.283,310.057,311.41,311.293,313.508,313.509,312.669,312.255,312.624,309.298,311.472,312.389,313.664,312.147,312.341,312.185,312.442,310.235,311.771,311.66,313.485,312.298,312.22,312.156,
