,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2269.68,2251.2,2249.51,2268.96,2177.76,2171.33,2232.18,2222.73,2233.33,2240.56,2253.55,2247.91,2232.72,2223.59,2113.32,2225.17,2176.51,2241.3,2184.57,2213.06,2222.05,2237.94,2229.75,2221.43,2226.8,2089.3,2203.64,2189.32,2218.4,2219.54,2218.35,2213.28,2262.53,2250.33,2260.4,2257.53,2213.61,2205.31,2159.2,2227.1,2234.28,2219.48,2242.61,2242.84,2062.63,2226.77,2234.08,2218.73,
1D FFT Z-Direction,157.39,155.978,154.842,157.434,157.404,156.211,154.812,157.645,140.799,139.36,138.266,138.985,155.881,155.093,153.385,156.802,157.077,155.942,154.531,157.42,157.242,155.964,154.69,157.398,157.223,155.918,154.688,157.354,157.138,155.505,154.617,156.972,157.138,155.908,154.59,157.37,156.798,155.73,154.246,157.442,157.062,155.916,154.523,157.366,157.201,155.869,154.667,157.297,
First Transpose (First Send),1.33873,1.11215,1.14348,1.12175,1.32489,1.14784,1.11772,1.1303,1.24992,1.12689,1.14139,1.12454,1.25679,1.11769,1.12678,1.13172,1.4325,1.09686,1.13562,1.11535,1.44705,1.10703,1.11853,1.10722,1.4699,1.10673,1.11507,1.09968,1.41135,1.09716,1.10744,1.10459,1.45193,1.11726,1.10655,1.10385,1.41223,1.08772,1.10802,1.11545,1.43469,1.09018,1.11109,1.10506,1.45302,1.09944,1.10387,1.10973,
First Transpose (Packing),1.33612,1.11097,1.14213,1.12055,1.32367,1.14643,1.11646,1.12907,1.24762,1.12531,1.13984,1.12268,1.25483,1.11595,1.12467,1.1295,1.43127,1.09529,1.13443,1.11424,1.44564,1.1058,1.11699,1.10578,1.46793,1.10545,1.1138,1.09799,1.40944,1.09584,1.10612,1.1031,1.45033,1.11611,1.10521,1.10257,1.41029,1.08652,1.10493,1.11387,1.43319,1.08913,1.10976,1.10377,1.45172,1.09806,1.10193,1.10834,
First Transpose (Start Local Transpose),1.36761,1.1379,1.16583,1.14684,1.34904,1.17106,1.13987,1.15137,1.27203,1.14911,1.16503,1.1463,1.28056,1.14134,1.15052,1.15607,1.45664,1.11988,1.16034,1.13813,1.47449,1.12809,1.14145,1.1312,1.49793,1.13014,1.13983,1.12231,1.43937,1.1198,1.13035,1.12893,1.47712,1.14002,1.13039,1.12593,1.45381,1.11134,1.15967,1.14075,1.46242,1.11487,1.13577,1.12961,1.48136,1.12289,1.13128,1.13425,
First Transpose (Start Receive),1.37712,1.14206,1.17038,1.15098,1.35381,1.17517,1.14409,1.15603,1.27658,1.15389,1.1699,1.15118,1.28552,1.14951,1.15615,1.16154,1.46143,1.12473,1.16619,1.1428,1.4794,1.1328,1.14605,1.1357,1.50368,1.13514,1.14464,1.12743,1.44544,1.12455,1.13542,1.13453,1.48205,1.14473,1.13515,1.13066,1.45906,1.11637,1.1653,1.14568,1.46796,1.11997,1.14163,1.13523,1.48643,1.12719,1.13574,1.13894,
First Transpose (First Receive),3.55654,2.86752,2.76421,3.32699,2.15847,1.85687,2.60828,2.50195,1.98829,1.88069,2.56417,3.20259,2.0128,1.85808,2.79236,2.52644,2.17577,3.40039,4.67206,4.54871,2.162,2.23301,4.73844,3.82857,2.18558,4.06207,4.65179,2.69561,2.24017,2.06499,3.75397,4.38529,2.17484,2.6834,4.17875,2.96067,2.13407,2.05837,3.6904,4.25299,2.98409,3.43913,4.39583,3.67241,2.14424,1.80143,3.39064,3.26235,
First Transpose (Finished Receive),144.025,143.322,138.233,138.633,143.99,143.494,137.614,138.717,126.577,125.493,126.269,126.053,126.762,125.753,126.533,126.482,143.821,143.449,138.019,138.669,143.999,143.448,138.281,138.426,143.983,143.408,138.119,138.788,143.957,143.025,138.017,138.306,143.942,143.417,137.681,138.767,143.613,143.224,138.151,138.501,143.843,143.406,138.289,138.716,143.988,143.36,138.234,138.753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.141,143.421,138.331,138.731,144.106,143.595,137.718,138.815,126.699,125.594,126.369,126.152,127.003,125.865,126.669,126.61,143.935,143.548,138.122,138.766,144.109,143.545,138.38,138.524,144.096,143.508,138.224,138.885,144.064,143.122,138.115,138.404,144.051,143.515,137.78,138.864,143.726,143.321,138.25,138.605,143.951,143.502,138.387,138.813,144.104,143.457,138.333,138.85,
First Transpose (Send Complete),145.42,144.384,139.268,139.68,145.39,144.57,138.696,139.771,128.768,127.64,127.352,127.11,143.988,143.472,138.232,138.718,145.224,144.472,139.073,139.71,145.378,144.487,139.342,139.467,145.375,144.453,139.206,139.835,145.321,144.062,139.069,139.373,145.286,144.443,138.747,139.816,144.959,144.274,139.214,139.56,145.215,144.459,139.38,139.772,145.363,144.408,139.276,139.796,
1D FFT Y-Direction,145.417,144.382,139.266,139.679,145.388,144.568,138.694,139.769,127.96,126.559,127.341,127.107,128.301,126.817,127.626,127.578,145.222,144.47,139.071,139.708,145.376,144.485,139.34,139.465,145.373,144.451,139.203,139.833,145.318,144.059,139.067,139.371,145.284,144.442,138.745,139.814,144.958,144.272,139.212,139.558,145.213,144.457,139.378,139.77,145.361,144.406,139.274,139.794,
Second Transpose (First Send),145.722,146.51,139.517,139.931,145.692,146.7,138.946,140.021,129.07,127.887,127.604,127.361,144.287,145.604,138.488,138.967,145.518,146.577,139.321,139.958,145.676,146.591,139.59,139.714,145.672,146.556,139.454,140.082,145.617,146.167,139.317,139.623,145.582,146.549,138.995,140.065,145.256,146.375,139.462,139.809,145.511,146.559,139.628,140.021,145.659,146.512,139.524,140.043,
Second Transpose (Packing),151.957,150.744,140.02,140.431,151.945,150.952,139.447,140.522,135.365,132.219,128.116,127.872,150.527,149.841,138.991,141.347,151.691,150.769,139.819,140.456,151.848,150.781,140.086,140.214,151.842,150.741,139.954,140.589,151.788,150.351,139.813,140.123,151.748,150.736,139.493,140.56,151.417,150.557,139.957,140.306,151.675,150.742,140.123,140.516,151.825,150.698,140.02,140.541,
Second Transpose (Start Local Transpose),151.958,150.745,140.021,140.431,151.946,150.952,139.447,140.522,135.365,132.22,128.117,127.873,150.528,149.841,138.992,141.348,151.691,150.769,139.819,140.457,151.849,150.782,140.086,140.215,151.842,150.742,139.954,140.59,151.789,150.351,139.813,140.123,151.748,150.736,139.493,140.56,151.418,150.557,139.957,140.306,151.675,150.743,140.124,140.516,151.825,150.698,140.021,140.541,
Second Transpose (Start Receive),151.964,150.749,140.024,140.436,151.95,150.957,139.451,140.527,135.371,132.224,128.122,127.878,150.535,149.847,138.997,141.353,151.695,150.774,139.824,140.461,151.853,150.786,140.09,140.219,151.847,150.746,139.959,140.594,151.793,150.355,139.817,140.129,151.752,150.74,139.498,140.565,151.422,150.562,139.961,140.31,151.68,150.747,140.128,140.52,151.829,150.703,140.025,140.545,
Second Transpose (First Receive),151.986,150.766,142.451,142.424,151.97,150.971,142.537,142.516,135.384,132.24,130.132,129.902,150.549,149.861,143.269,141.358,151.71,150.788,142.463,142.428,151.867,150.799,142.209,142.202,151.864,150.761,142.586,142.561,151.81,150.38,142.117,142.098,151.766,150.753,142.564,142.532,151.438,150.575,142.298,142.274,151.694,150.76,142.51,142.489,151.843,150.715,142.54,142.514,
Second Transpose (Finished Receive),156.21,154.756,153.636,156.23,156.214,154.986,153.602,156.437,139.619,138.135,137.06,137.783,154.67,153.877,152.179,155.594,155.9,154.739,153.34,156.228,156.074,154.758,153.499,156.208,156.055,154.71,153.496,156.161,155.971,154.297,153.423,155.775,155.967,154.701,153.398,156.176,155.615,154.525,153.054,156.225,155.888,154.71,153.322,156.174,156.037,154.665,153.475,156.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.478,155.056,153.933,156.525,156.493,155.286,153.9,156.733,139.889,138.435,137.356,138.078,154.949,154.178,152.475,155.89,156.175,155.035,153.633,156.522,156.343,155.054,153.793,156.5,156.322,155.007,153.788,156.454,156.239,154.594,153.72,156.07,156.24,154.998,153.692,156.47,155.891,154.822,153.346,156.522,156.164,155.006,153.614,156.467,156.304,154.96,153.767,156.4,
1D FFT X-Direction,1.33515,1.11048,1.14154,1.12005,1.32311,1.14597,1.11574,1.12857,1.24705,1.12466,1.13922,1.1221,1.25415,1.11544,1.12411,1.1288,1.43068,1.09484,1.13378,1.11369,1.44518,1.10532,1.11643,1.10531,1.46727,1.1045,1.11326,1.09754,1.40885,1.09535,1.10557,1.10257,1.44985,1.11567,1.10481,1.10215,1.40979,1.08594,1.10444,1.11333,1.43264,1.08858,1.10919,1.10295,1.45116,1.09771,1.10139,1.10794,
Run complete,157.416,156.219,154.842,157.435,157.412,156.216,154.812,157.646,140.8,139.623,138.267,138.986,155.883,155.095,153.385,156.802,157.08,155.944,154.532,157.421,157.246,156.073,154.691,157.399,157.228,156.061,154.688,157.355,157.139,155.97,154.618,156.973,157.14,155.974,154.59,157.37,156.799,155.732,154.247,157.443,157.064,155.918,154.524,157.366,157.203,156.036,154.668,157.297,

init,2269.68,2251.2,2249.51,2268.96,2177.76,2171.33,2232.18,2222.73,2233.33,2240.56,2253.55,2247.91,2232.72,2223.59,2113.32,2225.17,2176.51,2241.3,2184.57,2213.06,2222.05,2237.94,2229.75,2221.43,2226.8,2089.3,2203.64,2189.32,2218.4,2219.54,2218.35,2213.28,2262.53,2250.33,2260.4,2257.53,2213.61,2205.31,2159.2,2227.1,2234.28,2219.48,2242.61,2242.84,2062.63,2226.77,2234.08,2218.73,
1D FFT Z-Direction,159.149,154.289,157.063,157.374,159.114,154.242,157.074,157.364,140.734,140.779,138.285,138.598,157.955,153.354,155.676,155.993,158.723,154.247,156.46,156.789,158.982,154.343,156.852,157.169,158.857,154.068,156.784,157.12,159.057,154.349,159.099,157.296,158.987,154.267,156.891,157.219,158.965,154.266,156.856,157.173,158.936,153.907,156.907,157.241,158.975,153.908,156.92,157.252,
First Transpose (First Send),1.29112,1.12777,1.15325,1.11891,1.34474,1.12469,1.13338,1.12686,1.30029,1.12477,1.13052,1.12293,1.28122,1.12288,1.13035,1.12568,1.41474,1.08751,1.11245,1.11393,1.45581,1.10738,1.09825,1.11726,1.43211,1.10947,1.11494,1.12467,1.40337,1.10856,1.10696,1.1209,1.47133,1.10547,1.10892,1.10286,1.4255,1.10667,1.11498,1.1338,1.4675,1.12459,1.12469,1.10714,1.44095,1.10148,1.11607,1.11496,
First Transpose (Packing),1.28864,1.12657,1.15172,1.11742,1.34305,1.12332,1.13214,1.12539,1.2991,1.12306,1.12933,1.12131,1.27915,1.12073,1.12845,1.12422,1.41352,1.08602,1.11111,1.11268,1.45451,1.10583,1.09695,1.11587,1.43044,1.10786,1.11344,1.12306,1.40227,1.10706,1.10546,1.11925,1.46961,1.1041,1.10658,1.10159,1.42369,1.10539,1.11316,1.12874,1.46607,1.12348,1.123,1.10571,1.43939,1.09995,1.11466,1.11354,
First Transpose (Start Local Transpose),1.31899,1.15083,1.18224,1.14248,1.37191,1.14831,1.15739,1.15322,1.3219,1.1471,1.15426,1.14534,1.30344,1.14425,1.15132,1.14818,1.44092,1.11102,1.13527,1.13675,1.47937,1.1292,1.12153,1.13786,1.45744,1.13244,1.13892,1.14655,1.42849,1.13105,1.13039,1.14485,1.49786,1.12749,1.13578,1.12521,1.45983,1.12955,1.15019,1.21179,1.49525,1.14824,1.14967,1.13251,1.46782,1.12379,1.13955,1.13776,
First Transpose (Start Receive),1.3291,1.15547,1.1877,1.14836,1.37686,1.15414,1.16164,1.15748,1.32667,1.1534,1.15887,1.14956,1.30844,1.1487,1.15608,1.15282,1.44636,1.11621,1.13976,1.14213,1.48552,1.13361,1.12971,1.14254,1.46308,1.13711,1.14385,1.15132,1.43408,1.1359,1.1356,1.1539,1.50299,1.13224,1.14667,1.13035,1.46487,1.13391,1.15541,1.22296,1.50098,1.15384,1.15582,1.13718,1.4733,1.12842,1.14447,1.14264,
First Transpose (First Receive),2.64167,3.76876,2.8452,3.96841,2.0985,2.15363,2.62649,2.90831,2.03553,1.87503,4.2228,2.7209,2.25563,1.85159,2.53549,3.23707,3.11916,4.13124,3.9604,4.23754,2.18003,1.96003,3.90849,3.13406,2.45969,2.97081,3.80138,2.71103,2.12341,1.81165,2.48429,2.69065,2.20709,2.22687,3.20127,2.92133,2.21968,1.8549,2.4927,2.55062,2.4065,4.01949,4.77548,4.47511,2.1795,2.37939,3.36807,4.92031,
First Transpose (Finished Receive),146.257,141.855,138.371,138.804,146.221,141.772,138.481,139.244,127.61,127.741,127.377,127.927,127.851,128.152,126.751,127.155,145.822,142,138.651,139.118,146.168,142.074,138.229,138.375,146.143,141.807,138.628,139.318,146.278,142.07,138.084,139.33,146.212,142,138.546,139.376,146.16,141.934,138.784,139.31,146.229,141.611,138.088,139.01,146.226,141.638,138.648,139.275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.374,141.955,138.47,138.908,146.336,141.871,138.589,139.346,127.723,127.837,127.482,128.024,128.048,128.251,127.214,127.514,145.936,142.096,138.752,139.222,146.278,142.177,138.326,138.473,146.25,141.903,138.725,139.419,146.388,142.167,138.181,139.429,146.322,142.096,138.646,139.478,146.277,142.038,138.881,139.409,146.341,141.713,138.188,139.107,146.343,141.735,138.744,139.374,
First Transpose (Send Complete),147.64,142.937,139.433,139.889,147.641,142.849,139.544,140.319,129.009,128.793,128.423,128.997,146.24,142.008,138.708,139.313,147.167,143.04,139.696,140.171,147.537,143.131,139.271,139.426,147.502,142.843,139.662,140.375,147.654,143.123,139.13,140.376,147.594,143.048,139.578,140.422,147.554,142.984,139.83,140.342,147.607,142.675,139.125,140.064,147.602,142.685,139.709,140.345,
1D FFT Y-Direction,147.638,142.935,139.43,139.887,147.637,142.847,139.542,140.317,129.007,128.791,128.421,128.995,129.349,129.216,128.162,128.458,147.164,143.038,139.694,140.169,147.535,143.129,139.269,139.424,147.499,142.841,139.66,140.373,147.652,143.121,139.127,140.374,147.591,143.046,139.576,140.419,147.552,142.981,139.828,140.339,147.605,142.674,139.123,140.062,147.599,142.684,139.707,140.343,
Second Transpose (First Send),147.943,145.068,139.682,140.146,147.94,145.002,139.795,140.572,129.311,129.045,128.674,129.249,146.545,144.137,138.963,139.563,147.465,145.146,139.945,140.42,147.835,145.234,139.519,139.675,147.8,144.967,139.91,140.624,147.954,145.245,139.378,140.628,147.892,145.165,139.827,140.673,147.851,145.134,140.081,140.592,147.904,144.804,139.375,140.312,147.903,144.804,139.957,140.593,
Second Transpose (Packing),154.192,149.31,140.203,140.688,154.188,149.259,140.323,141.094,129.911,129.571,129.187,129.758,152.817,148.374,139.465,141.944,153.621,149.33,140.444,140.915,153.993,149.421,140.016,140.171,153.96,149.153,140.408,141.119,154.114,149.43,139.876,141.127,154.051,149.347,140.324,141.17,154.017,149.336,140.578,141.091,154.072,148.992,139.874,140.808,154.096,148.991,140.452,141.09,
Second Transpose (Start Local Transpose),154.192,149.31,140.204,140.691,154.189,149.259,140.323,141.095,129.911,129.571,129.187,129.758,152.818,148.374,139.465,141.944,153.622,149.331,140.444,140.915,153.994,149.422,140.017,140.172,153.96,149.154,140.409,141.119,154.114,149.43,139.877,141.128,154.052,149.348,140.324,141.171,154.018,149.337,140.578,141.093,154.073,148.993,139.875,140.808,154.098,148.992,140.453,141.09,
Second Transpose (Start Receive),154.2,149.315,140.21,140.695,154.193,149.264,140.328,141.101,129.916,129.576,129.191,129.763,152.824,148.379,139.471,141.949,153.626,149.335,140.449,140.919,153.998,149.425,140.021,140.176,153.966,149.158,140.412,141.123,154.119,149.434,139.881,141.133,154.056,149.352,140.328,141.176,154.022,149.341,140.582,141.098,154.078,148.997,139.879,140.813,154.103,148.996,140.457,141.095,
Second Transpose (First Receive),154.226,149.325,142.701,142.7,154.219,149.277,143.105,143.094,133.871,131.609,131.218,131.714,152.844,148.386,143.861,141.956,153.652,149.344,142.895,142.89,154.019,149.436,142.152,142.155,153.995,149.166,143.105,143.091,154.149,149.442,143.11,143.103,154.073,149.36,143.149,143.147,154.038,149.351,143.087,143.068,154.094,149.005,142.806,142.798,154.127,149.004,143.073,143.062,
Second Transpose (Finished Receive),157.963,153.081,155.849,156.162,157.934,153.033,155.866,156.159,139.556,139.6,137.103,137.376,156.764,152.142,154.469,154.785,157.556,153.055,155.269,155.595,157.816,153.148,155.66,155.977,157.687,152.877,155.595,155.929,157.89,153.153,157.859,156.102,157.82,153.073,155.7,156.027,157.801,153.067,155.664,155.982,157.769,152.716,155.712,156.05,157.802,152.714,155.728,156.061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.233,153.377,156.145,156.458,158.205,153.328,156.163,156.454,139.825,139.869,137.373,137.676,157.034,152.438,154.764,155.082,157.825,153.344,155.562,155.888,158.083,153.441,155.954,156.272,157.956,153.168,155.887,156.221,158.156,153.445,158.176,156.396,158.088,153.365,155.992,156.32,158.068,153.359,155.958,156.275,158.037,153.009,156.006,156.343,158.07,153.006,156.02,156.354,
1D FFT X-Direction,1.28792,1.12596,1.15107,1.11676,1.34251,1.12287,1.13152,1.12485,1.29863,1.12233,1.12873,1.12075,1.2785,1.12026,1.12792,1.12374,1.41313,1.08545,1.11055,1.11217,1.45396,1.10536,1.09635,1.11543,1.42977,1.10736,1.11296,1.12256,1.4018,1.10642,1.10491,1.11861,1.46915,1.10369,1.10573,1.10104,1.42326,1.10489,1.11264,1.12812,1.46547,1.12296,1.12244,1.10499,1.43881,1.09948,1.11419,1.11312,
Run complete,159.15,157.964,157.064,157.375,159.115,157.943,157.074,157.365,140.735,140.779,138.285,139.598,157.956,156.772,155.676,155.994,158.724,157.554,156.46,156.79,158.983,157.824,156.852,157.17,158.857,157.686,156.785,157.121,159.057,157.898,159.101,157.297,158.988,157.819,156.891,157.219,158.966,157.81,156.857,157.174,158.937,157.768,156.907,157.242,158.975,157.811,156.921,157.252,

init,2269.68,2251.2,2249.51,2268.96,2177.76,2171.33,2232.18,2222.73,2233.33,2240.56,2253.55,2247.91,2232.72,2223.59,2113.32,2225.17,2176.51,2241.3,2184.57,2213.06,2222.05,2237.94,2229.75,2221.43,2226.8,2089.3,2203.64,2189.32,2218.4,2219.54,2218.35,2213.28,2262.53,2250.33,2260.4,2257.53,2213.61,2205.31,2159.2,2227.1,2234.28,2219.48,2242.61,2242.84,2062.63,2226.77,2234.08,2218.73,
1D FFT Z-Direction,157.946,155.559,155.441,157.04,158.044,155.657,155.543,157.144,140.598,140.556,138.378,138.669,156.619,154.632,154.106,156.108,157.902,155.378,155.392,156.884,157.69,155.159,155.22,156.651,157.385,155.525,154.869,156.959,157.882,154.963,155.433,156.481,157.806,155.315,155.331,156.799,157.626,155.481,155.163,156.956,157.656,155.454,155.177,156.922,157.77,155.658,155.301,157.102,
First Transpose (First Send),1.324,1.11886,1.13034,1.13055,1.29621,1.11706,1.12639,1.13229,1.28929,1.13535,1.13411,1.13376,1.33345,1.11758,1.13303,1.1356,1.44532,1.08126,1.10772,1.10067,1.46362,1.11121,1.10157,1.11391,1.45034,1.12455,1.10678,1.12176,1.43808,1.09499,1.12108,1.13203,1.43132,1.13622,1.09559,1.11256,1.43073,1.10606,1.11645,1.13612,1.42368,1.09771,1.10119,1.09949,1.438,1.10941,1.1029,1.10963,
First Transpose (Packing),1.32171,1.1176,1.12905,1.12832,1.29504,1.11361,1.12482,1.13101,1.28811,1.134,1.13306,1.13221,1.33082,1.11589,1.13166,1.13426,1.44417,1.07977,1.1065,1.09948,1.46232,1.10979,1.1001,1.11251,1.4488,1.12298,1.1052,1.12055,1.43666,1.09391,1.11443,1.13035,1.42974,1.13489,1.09435,1.11136,1.42934,1.10355,1.11524,1.13444,1.42205,1.09644,1.09985,1.09785,1.43429,1.10804,1.10158,1.10817,
First Transpose (Start Local Transpose),1.3518,1.14236,1.15733,1.18096,1.32425,1.1435,1.15088,1.15676,1.3118,1.15849,1.15708,1.15711,1.38319,1.13899,1.15502,1.15802,1.4681,1.10751,1.13066,1.12275,1.49004,1.13352,1.12276,1.13672,1.47621,1.14757,1.13036,1.1452,1.46471,1.119,1.19789,1.15811,1.4565,1.15907,1.11799,1.13528,1.45698,1.15906,1.15448,1.1735,1.45061,1.12752,1.12684,1.12324,1.48925,1.13462,1.1278,1.13859,
First Transpose (Start Receive),1.36262,1.147,1.16195,1.18596,1.33062,1.14807,1.15613,1.16166,1.31651,1.16296,1.16168,1.16204,1.38838,1.14397,1.15986,1.16301,1.47387,1.11322,1.1354,1.12762,1.49546,1.13852,1.1284,1.14177,1.48187,1.15282,1.1358,1.15007,1.47152,1.12388,1.20927,1.16497,1.46163,1.16394,1.12344,1.14113,1.4622,1.16393,1.15985,1.17957,1.45674,1.13295,1.13256,1.12832,1.49488,1.13957,1.13304,1.14412,
First Transpose (First Receive),2.0709,6.31771,4.34879,4.31487,2.4122,2.21919,4.80791,3.8461,2.71267,2.26508,2.56168,3.27284,2.3347,2.34396,3.98022,4.16182,3.14482,4.28867,2.85475,2.80937,2.41503,2.36789,3.19586,3.0777,2.55733,2.44725,4.5744,4.96917,2.60531,2.28528,3.46088,3.2219,2.2672,4.35203,3.89508,3.1536,2.31997,1.98185,3.26075,3.12673,4.05203,4.50355,3.35374,3.48145,2.64734,2.41507,3.84044,3.3849,
First Transpose (Finished Receive),144.676,142.973,138.307,138.488,144.725,143.059,138.74,138.449,126.14,127.602,127.187,127.216,126.033,127.824,126.451,127.371,144.695,142.98,138.695,138.504,144.553,142.705,138.725,138.351,144.26,143.051,138.649,137.992,144.671,142.529,138.691,137.767,144.649,142.853,138.586,138.168,144.516,142.991,138.418,138.452,144.507,142.993,138.678,138.289,144.599,143.125,138.736,137.809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.785,143.071,138.406,138.587,144.836,143.157,138.84,138.548,126.257,127.698,127.282,127.31,126.246,127.935,126.787,127.488,144.815,143.082,138.798,138.601,144.662,142.803,138.825,138.454,144.368,143.148,138.75,138.095,144.785,142.63,138.789,137.867,144.761,142.952,138.684,138.271,144.632,143.095,138.514,138.549,144.615,143.09,138.776,138.387,144.714,143.225,138.841,137.907,
First Transpose (Send Complete),146.028,144.021,139.343,139.547,146.125,144.107,139.803,139.515,128.86,128.659,128.24,128.261,144.672,143.057,138.721,138.479,146.07,144.011,139.741,139.554,145.911,143.766,139.779,139.41,145.562,144.082,139.716,139.05,146.078,143.581,139.73,138.804,146.025,143.916,139.645,139.227,145.867,144.061,139.482,139.495,145.877,144.041,139.712,139.323,145.969,144.177,139.809,138.853,
1D FFT Y-Direction,146.025,144.019,139.34,139.545,146.123,144.105,139.8,139.513,127.549,128.656,128.238,128.259,127.517,128.892,127.762,128.449,146.067,144.009,139.739,139.552,145.909,143.764,139.777,139.408,145.56,144.08,139.713,139.048,146.075,143.579,139.727,138.802,146.023,143.914,139.642,139.225,145.865,144.059,139.48,139.493,145.875,144.04,139.71,139.321,145.967,144.174,139.806,138.852,
Second Transpose (First Send),146.327,146.144,139.593,139.798,146.426,146.234,140.055,139.767,129.158,128.911,128.493,128.514,144.975,145.186,138.972,138.731,146.373,146.108,139.991,139.803,146.209,145.864,140.027,139.659,145.863,146.19,139.965,139.298,146.381,145.681,139.98,139.056,146.322,146.016,139.894,139.476,146.164,146.162,139.73,139.745,146.173,146.144,139.961,139.571,146.266,146.311,140.067,139.103,
Second Transpose (Packing),152.562,150.379,140.094,140.3,152.673,150.471,140.57,140.267,135.469,129.433,128.994,129.015,151.221,149.426,139.486,139.234,152.579,150.293,140.496,140.299,152.383,150.055,140.541,140.157,152.033,150.374,140.487,139.795,152.587,149.871,140.505,139.556,152.497,150.204,140.411,139.972,152.317,150.351,140.229,140.242,152.342,150.328,140.477,140.068,152.442,150.517,140.618,139.612,
Second Transpose (Start Local Transpose),152.563,150.379,140.094,140.3,152.674,150.471,140.57,140.268,135.469,129.433,128.995,129.015,151.222,149.426,139.487,139.234,152.581,150.293,140.496,140.3,152.383,150.055,140.541,140.158,152.034,150.374,140.488,139.795,152.589,149.871,140.506,139.556,152.498,150.205,140.411,139.972,152.318,150.352,140.23,140.242,152.342,150.329,140.477,140.069,152.443,150.518,140.62,139.612,
Second Transpose (Start Receive),152.568,150.384,140.098,140.304,152.678,150.476,140.574,140.273,135.474,129.437,129,129.02,151.227,149.432,139.493,139.24,152.586,150.298,140.5,140.303,152.388,150.059,140.545,140.162,152.039,150.378,140.492,139.8,152.593,149.875,140.51,139.561,152.501,150.209,140.416,139.977,152.322,150.356,140.234,140.246,152.347,150.334,140.482,140.073,152.447,150.522,140.625,139.616,
Second Transpose (First Receive),152.586,150.399,142.342,142.299,152.695,150.492,142.578,142.288,135.487,133.373,130.937,130.93,151.243,149.444,141.497,141.266,152.611,150.315,142.484,142.308,152.403,150.077,142.517,142.166,152.056,150.394,142.454,141.972,152.628,149.889,142.479,141.987,152.518,150.225,142.385,141.992,152.337,150.373,142.255,142.24,152.364,150.351,142.45,142.072,152.466,150.545,142.595,142.081,
Second Transpose (Finished Receive),156.764,154.338,154.237,155.836,156.864,154.436,154.339,155.939,139.419,139.348,137.172,137.463,155.436,153.405,152.9,154.901,156.723,154.172,154.201,155.694,156.524,153.951,154.031,155.459,156.216,154.315,153.68,155.768,156.707,153.752,154.237,155.289,156.64,154.106,154.139,155.605,156.456,154.271,153.969,155.764,156.488,154.244,153.986,155.731,156.605,154.44,154.102,155.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
