,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1624.76,1634.53,1625.4,1633.44,1618.44,1616.92,1616,1598.86,1607.55,1624.66,1623.68,1622.33,1625.29,1623.65,1619.17,1625.52,1641.78,1644.68,1643.1,1634.71,1621.55,1624.4,1619.19,1588.11,1622.42,1619.2,1626.26,1621.55,1573.95,1601.35,1618.67,1623.43,1630.71,1629.46,1602.91,1626.24,1632.61,1626.03,1628.1,1625.06,1627.47,1628.63,1628.64,1628.32,1574.57,1608.41,1623.25,1620.56,
1D FFT Z-Direction,2.11836,2.12332,2.08316,2.09838,2.13511,2.15863,2.1609,2.11697,2.12752,2.13612,2.09497,2.1079,2.10945,2.10661,2.10808,2.09167,2.1486,2.1504,2.13139,2.12556,2.10873,2.09314,2.1164,2.08953,2.12359,2.12073,2.12848,2.10551,2.13868,2.13194,2.11925,2.11498,2.15499,2.14319,2.1246,2.14876,2.11816,2.1212,2.08998,2.08904,2.15234,2.12943,2.13451,2.11315,2.10095,2.11259,2.09432,2.07988,
First Transpose (First Send),0.047333,0.032437,0.032512,0.033194,0.035739,0.032945,0.03197,0.033984,0.032417,0.034277,0.032427,0.031111,0.036452,0.032625,0.032948,0.033717,0.035896,0.032622,0.062427,0.032103,0.036759,0.031508,0.058015,0.032861,0.032566,0.031935,0.034999,0.033691,0.032786,0.032832,0.036204,0.03286,0.037309,0.035181,0.033331,0.035784,0.034084,0.032466,0.061973,0.031564,0.032671,0.033486,0.184915,0.034199,0.036263,0.031232,0.033099,0.032044,
First Transpose (Packing),0.18604,0.173446,0.160231,0.163916,0.178756,0.167874,0.163988,0.166735,0.161387,0.172719,0.162568,0.163655,0.181366,0.175454,0.164654,0.1665,0.161171,0.160024,0.268173,0.159689,0.16401,0.157899,0.194116,0.185806,0.15705,0.158488,0.163656,0.18,0.165232,0.165673,0.182013,0.160564,0.167471,0.167385,0.183345,0.194315,0.161829,0.164241,0.270499,0.160543,0.185436,0.165663,0.431827,0.199448,0.221552,0.160956,0.173198,0.161646,
First Transpose (Start Local Transpose),0.186363,0.173659,0.160462,0.164161,0.17907,0.168128,0.164226,0.167006,0.161617,0.17304,0.162811,0.163877,0.18165,0.175727,0.164868,0.166762,0.161458,0.160257,0.268446,0.159935,0.164232,0.158137,0.194378,0.186088,0.157264,0.158736,0.163908,0.180259,0.165486,0.165909,0.182318,0.160842,0.16772,0.167644,0.183604,0.194565,0.1621,0.164475,0.270778,0.160765,0.185692,0.165887,0.432065,0.199767,0.221819,0.161244,0.173438,0.161925,
First Transpose (Start Receive),0.190124,0.177443,0.16404,0.16782,0.183264,0.171925,0.167496,0.170661,0.165169,0.176701,0.166168,0.167586,0.18572,0.179253,0.168268,0.170855,0.164943,0.163972,0.272394,0.163228,0.167871,0.161798,0.198064,0.189207,0.160485,0.16192,0.167064,0.183281,0.169223,0.169404,0.187831,0.164368,0.170941,0.171144,0.186905,0.198369,0.165216,0.167506,0.275867,0.164848,0.188975,0.16934,0.436275,0.20321,0.226964,0.165182,0.177538,0.165165,
First Transpose (First Receive),1.72719,1.75828,1.88843,1.67448,1.64951,1.75676,1.88426,1.8153,1.63085,1.75586,1.91477,1.66527,1.68251,1.76967,1.91029,1.75993,1.6232,1.74428,1.92976,1.67577,1.62063,1.73482,1.90313,1.78516,1.67998,1.67702,1.92333,1.79947,1.68037,1.72259,1.91034,1.83965,1.62859,1.75813,1.93384,1.81024,1.64622,1.73823,1.89199,1.67161,1.65302,1.73786,1.88018,1.8139,1.63958,1.7506,1.7695,1.8096,
First Transpose (Finished Receive),1.72766,1.75859,1.88872,1.67493,1.65,1.75711,1.88461,1.81571,1.63107,1.75635,1.91527,1.66574,1.68314,1.77006,1.91093,1.76033,1.62363,1.74485,1.93021,1.67608,1.62102,1.73531,1.90353,1.78569,1.68042,1.67745,1.92402,1.79981,1.68079,1.72305,1.91082,1.84038,1.62914,1.75866,1.93431,1.81068,1.64669,1.73861,1.8924,1.67212,1.65349,1.7383,1.88068,1.81435,1.63996,1.75122,1.76986,1.80999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7323,1.76193,1.89153,1.67999,1.65491,1.7603,1.88914,1.81933,1.63389,1.76112,1.91978,1.6701,1.68925,1.77525,1.91632,1.76511,1.62829,1.75061,1.93493,1.67929,1.62555,1.73971,1.90719,1.79095,1.68545,1.68276,1.92949,1.8034,1.68612,1.72788,1.91741,1.84739,1.63372,1.76315,1.93893,1.81543,1.65275,1.74358,1.89674,1.67705,1.65854,1.74298,1.88652,1.81893,1.64379,1.75722,1.77338,1.81479,
First Transpose (Send Complete),1.75928,1.7839,1.91526,1.70599,1.68326,1.78347,1.91446,1.84301,1.65641,1.78769,1.94462,1.69601,1.7227,1.80183,1.94277,1.81792,1.65399,1.77924,1.96696,1.70231,1.6556,1.76527,1.93294,1.81778,1.71247,1.74085,1.96145,1.82665,1.71305,1.75611,1.94589,1.88143,1.65965,1.78988,1.9653,1.84134,1.67917,1.76865,1.92787,1.70207,1.68556,1.76891,1.93084,1.84538,1.66795,1.7863,1.79723,1.87313,
1D FFT Y-Direction,1.75805,1.78285,1.91375,1.70451,1.68202,1.78242,1.91337,1.84196,1.6555,1.78637,1.94342,1.6946,1.7193,1.80064,1.94161,1.78994,1.65283,1.77763,1.96567,1.70142,1.65133,1.76405,1.93165,1.81647,1.7111,1.70784,1.95866,1.82566,1.71166,1.75251,1.94418,1.88005,1.6586,1.7885,1.96409,1.84013,1.67763,1.76736,1.92643,1.70087,1.68457,1.76771,1.91694,1.84387,1.66703,1.7849,1.79564,1.87139,
Second Transpose (First Send),1.85557,1.85951,2.04132,1.7728,1.75721,1.91053,1.99204,2.00571,1.71754,1.90758,2.02907,1.76379,1.79435,1.89628,2.01516,1.90878,1.82911,1.87063,2.06271,1.77671,1.79096,1.89375,2.0185,1.91198,1.77435,1.80238,2.04306,1.94352,1.79933,1.88997,2.02141,2.01072,1.7667,1.85582,2.08118,1.91173,1.74857,1.89892,2.021,1.86388,1.8532,1.83643,2.03116,1.96531,1.80012,1.93141,1.90688,2.02027,
Second Transpose (Packing),1.87953,1.88861,2.06419,1.79312,1.77451,1.92185,2.0959,2.02587,1.73878,1.9486,2.05821,1.77986,1.82227,1.92925,2.04864,1.96701,1.87209,1.89569,2.09411,1.81235,1.83376,1.91549,2.03723,1.94024,1.79361,1.84815,2.06558,1.96429,1.85971,1.92065,2.07708,2.03427,1.80064,1.88869,2.09293,1.93956,1.80412,1.9165,2.0599,1.89049,1.92221,1.87367,2.06027,2.00713,1.82912,2.01141,1.95909,2.04131,
Second Transpose (Start Local Transpose),1.81502,1.83682,1.98852,1.76018,1.74826,1.8443,2.07002,2.01775,1.70806,1.9683,2.01797,1.75107,1.79116,1.86577,2.01483,1.87257,1.71204,1.84843,2.07631,1.75984,1.71984,1.82926,2.02045,1.87805,1.77219,1.79898,2.04548,1.88481,1.7739,1.90583,2.02479,1.93871,1.72056,1.85965,2.04453,1.89618,1.7442,1.82188,2.00087,1.7618,1.74201,1.844,2.02421,1.92377,1.72492,1.84785,1.8653,1.96265,
Second Transpose (Start Receive),1.86777,1.84054,1.99216,1.76437,1.7529,1.84776,2.07539,2.02268,1.71169,1.97447,2.02189,1.75593,1.79585,1.87013,2.01907,1.87668,1.71574,1.85285,2.08096,1.76356,1.72332,1.83365,2.02726,1.88189,1.77613,1.80466,2.05033,1.89001,1.77848,1.93732,2.02988,1.94307,1.72494,1.86636,2.04886,1.90056,1.75069,1.82562,2.00472,1.76675,1.74624,1.8489,2.02826,1.9283,1.72871,1.85244,1.86949,1.96723,
Second Transpose (First Receive),2.09217,2.09951,2.04114,2.07196,2.10565,2.13304,2.13397,2.09195,2.1043,2.10743,2.06747,2.08089,2.08091,2.08191,2.08281,2.06026,2.12399,2.12488,2.10633,2.09999,2.08346,2.06804,2.08725,2.06247,2.0975,2.09482,2.10227,2.08084,2.11285,2.10611,2.0912,2.08991,2.12948,2.11839,2.09421,2.12439,2.09294,2.09717,2.06242,2.06334,2.12767,2.10421,2.09518,2.08681,2.07327,2.08779,2.0697,2.05413,
Second Transpose (Finished Receive),2.09244,2.09979,2.04141,2.07225,2.10628,2.13336,2.13426,2.09219,2.10449,2.1078,2.06933,2.08118,2.08121,2.08219,2.08305,2.06059,2.12432,2.12515,2.10658,2.10034,2.08376,2.06829,2.08755,2.06284,2.09776,2.09511,2.10251,2.08111,2.11309,2.1064,2.09153,2.09017,2.1298,2.11865,2.0944,2.12463,2.09325,2.09739,2.06264,2.06362,2.12792,2.10444,2.09545,2.08745,2.07364,2.08809,2.07002,2.05433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.09571,2.1027,2.06193,2.07552,2.11109,2.13664,2.13824,2.09519,2.10724,2.11177,2.07413,2.08441,2.08527,2.08506,2.08609,2.06505,2.12752,2.1285,2.10961,2.10369,2.08697,2.07119,2.09054,2.06647,2.10102,2.09886,2.10582,2.08414,2.11599,2.10976,2.09526,2.09329,2.13301,2.12159,2.09926,2.12748,2.0968,2.10035,2.06665,2.06701,2.13066,2.1076,2.09866,2.09046,2.07718,2.09106,2.07299,2.05751,
1D FFT X-Direction,0.029264,0.019067,0.018639,0.019474,0.021046,0.018939,0.019034,0.019018,0.019022,0.020119,0.018794,0.018203,0.020352,0.019028,0.019553,0.018927,0.022898,0.018527,0.028511,0.01838,0.023455,0.018048,0.038203,0.018948,0.018957,0.018583,0.019423,0.019533,0.018899,0.019055,0.020165,0.018608,0.02292,0.019658,0.019191,0.02063,0.020243,0.018299,0.027169,0.018377,0.019181,0.019641,0.138215,0.019512,0.022002,0.018389,0.019113,0.018873,
Run complete,2.11952,2.12439,2.09941,2.09954,2.13685,2.15965,2.16216,2.13848,2.12863,2.13784,2.10172,2.10912,2.11106,2.10786,2.11292,2.09468,2.14972,2.15163,2.13526,2.12663,2.11004,2.09438,2.11769,2.09247,2.12493,2.12199,2.12957,2.1084,2.13978,2.13325,2.12509,2.11751,2.15609,2.1444,2.13507,2.15017,2.11941,2.12243,2.0948,2.09029,2.15349,2.13082,2.13729,2.11595,2.10232,2.11379,2.09565,2.08658,

init,1624.76,1634.53,1625.4,1633.44,1618.44,1616.92,1616,1598.86,1607.55,1624.66,1623.68,1622.33,1625.29,1623.65,1619.17,1625.52,1641.78,1644.68,1643.1,1634.71,1621.55,1624.4,1619.19,1588.11,1622.42,1619.2,1626.26,1621.55,1573.95,1601.35,1618.67,1623.43,1630.71,1629.46,1602.91,1626.24,1632.61,1626.03,1628.1,1625.06,1627.47,1628.63,1628.64,1628.32,1574.57,1608.41,1623.25,1620.56,
1D FFT Z-Direction,4.78846,4.76106,4.72954,4.75003,4.85157,4.92133,4.88278,4.80712,4.81984,4.85945,4.83057,4.80256,3.56718,3.56975,3.53053,3.54718,4.80111,4.80405,4.7894,4.76874,4.74921,4.7521,4.73683,4.73481,4.76354,4.76968,4.7468,4.74041,4.83698,4.83359,4.80006,4.82293,4.75784,4.76247,4.7488,4.7354,4.9233,4.92012,4.88787,4.89375,4.82361,4.82409,4.78724,4.78068,4.81799,4.7867,4.75284,4.75999,
First Transpose (First Send),0.041741,0.032183,0.036537,0.032738,0.03856,0.034426,0.034243,0.034849,0.030666,0.033608,0.032409,0.032737,0.036955,0.031948,0.034398,0.034562,0.034164,0.033787,0.031958,0.032391,0.032979,0.033316,0.034764,0.03427,0.035335,0.032932,0.033847,0.03279,0.03373,0.033974,0.036972,0.033258,0.033483,0.03474,0.035365,0.033555,0.034492,0.033214,0.032984,0.032841,0.032323,0.034069,0.033263,0.033807,0.033011,0.033523,0.032711,0.032699,
First Transpose (Packing),0.176629,0.160952,0.166496,0.165798,0.18716,0.172021,0.169648,0.169557,0.15829,0.165276,0.159099,0.161569,0.18263,0.164706,0.164875,0.16798,0.167844,0.166308,0.175642,0.157745,0.162683,0.162401,0.164747,0.16826,0.163827,0.162931,0.171076,0.162121,0.165451,0.167307,0.179088,0.16848,0.167488,0.170619,0.168238,0.166302,0.165636,0.164483,0.183407,0.165242,0.16454,0.163196,0.18094,0.168692,0.182644,0.171054,0.16492,0.166299,
First Transpose (Start Local Transpose),0.176972,0.161181,0.166757,0.166052,0.187476,0.172292,0.169955,0.169892,0.158514,0.165552,0.159335,0.161845,0.182944,0.164931,0.165122,0.168227,0.168163,0.166561,0.175886,0.158003,0.16289,0.162678,0.165054,0.168511,0.164089,0.163176,0.171308,0.162362,0.16569,0.167586,0.179353,0.16876,0.167812,0.170907,0.168487,0.166512,0.165938,0.164698,0.183663,0.165482,0.164756,0.163451,0.181204,0.169023,0.18293,0.171344,0.16518,0.16663,
First Transpose (Start Receive),0.180305,0.164635,0.169884,0.169476,0.192332,0.175883,0.173924,0.173604,0.161909,0.168643,0.162592,0.165093,0.187296,0.168073,0.168456,0.171613,0.172289,0.169916,0.179127,0.161304,0.166615,0.168163,0.169191,0.172229,0.167383,0.166687,0.175005,0.165424,0.169141,0.17149,0.184273,0.172669,0.171773,0.174375,0.171833,0.169914,0.169652,0.168662,0.187502,0.169252,0.167997,0.166875,0.185371,0.172732,0.186658,0.174956,0.168937,0.169971,
First Transpose (First Receive),1.74398,1.63132,4.55783,1.69992,1.74061,1.73932,4.59012,1.71276,1.7136,1.73126,4.40939,1.70496,1.73426,1.73539,1.5517,1.71503,1.54093,1.55919,4.61365,1.50904,1.50785,1.51628,4.56615,1.47337,1.71985,1.62724,4.58516,1.69089,1.72549,1.63235,4.60048,1.69672,1.72973,1.73177,4.57688,1.7302,1.72841,1.63854,4.61022,1.71546,1.72243,1.62389,4.61149,1.71273,1.72772,1.63035,4.58465,1.75527,
First Transpose (Finished Receive),1.74437,1.63186,4.55817,1.70036,1.74104,1.73958,4.59041,1.71307,1.71388,1.73154,4.40987,1.7052,1.73479,1.73567,1.5522,1.71526,1.54134,1.55977,4.61413,1.50953,1.5082,1.51667,4.5666,1.47383,1.72016,1.6275,4.58554,1.69118,1.72587,1.63266,4.60091,1.69707,1.73017,1.73228,4.57733,1.7308,1.72876,1.63879,4.61061,1.71619,1.72286,1.6242,4.61186,1.71316,1.72828,1.63068,4.58498,1.75561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74773,1.63476,4.56078,1.7041,1.74554,1.74278,4.59319,1.71575,1.71649,1.73544,4.43533,1.70777,1.73914,1.73838,1.55783,1.71822,1.54536,1.56441,4.61899,1.5133,1.51247,1.52088,4.57004,1.47812,1.72412,1.63044,4.58898,1.69383,1.72953,1.63561,4.6043,1.69987,1.7351,1.73637,4.58159,1.73453,1.73326,1.64143,4.61473,1.72092,1.72678,1.62665,4.6152,1.71649,1.73281,1.63361,4.58803,1.75858,
First Transpose (Send Complete),1.77173,1.65492,4.5827,1.72956,1.7721,1.76462,4.61517,1.74036,1.73719,1.75802,4.59534,1.7297,1.76699,1.75987,3.36923,1.74122,1.72013,1.72478,4.64471,1.71822,1.53699,1.54642,4.59476,1.59739,1.74919,1.65293,4.61228,1.71491,1.75292,1.65868,4.62859,1.72145,1.76078,1.76156,4.60723,1.7588,1.75803,1.6625,4.64014,1.74791,1.75019,1.64694,4.63836,1.74016,1.75777,1.65608,4.61012,1.78156,
1D FFT Y-Direction,1.77068,1.65412,4.5818,1.72838,1.77087,1.7637,4.61435,1.73956,1.73639,1.75707,4.484,1.72886,1.76544,1.75892,1.57928,1.7403,1.57013,1.59121,4.64355,1.53787,1.53589,1.54536,4.59369,1.50415,1.74818,1.65212,4.61126,1.71409,1.75191,1.65749,4.6274,1.7205,1.75975,1.76043,4.60588,1.75772,1.757,1.6617,4.63882,1.74643,1.74912,1.64619,4.63731,1.73915,1.75654,1.65524,4.609,1.78064,
Second Transpose (First Send),1.84585,1.71979,4.6931,1.795,1.84557,1.91611,4.74639,1.87483,1.86945,1.8266,4.73285,1.78666,1.84373,1.88866,3.48066,1.8329,1.88125,1.80891,4.71071,1.79787,1.66561,1.72225,4.66656,1.72068,1.81379,1.71291,4.68428,1.83193,1.83936,1.78772,4.76304,1.86236,1.82635,1.83388,4.67475,1.89926,1.83514,1.78251,4.82491,1.90092,1.83883,1.78784,4.71967,1.82982,1.82619,1.77206,4.69349,1.90872,
Second Transpose (Packing),1.87335,1.75341,4.70968,1.80629,1.87319,1.94261,4.86188,1.92978,1.88348,1.95636,4.7988,1.82242,1.87734,1.913,3.51039,1.84373,1.90674,1.82622,4.74756,1.81874,1.68506,1.74231,4.69706,1.75269,1.84136,1.74192,4.71477,1.85246,1.8725,1.83409,4.77842,1.89021,1.84575,1.90817,4.70741,1.9339,1.89423,1.80742,4.86449,1.92489,1.85311,1.81266,4.76712,1.84791,1.85198,1.80693,4.73358,1.93954,
Second Transpose (Start Local Transpose),1.82746,1.70458,4.65157,1.79073,1.83758,1.83284,4.80201,1.91362,1.78684,1.91306,4.75678,1.78147,1.85445,1.81394,3.44704,1.79743,1.78157,1.79326,4.72758,1.78675,1.59436,1.60051,4.68727,1.65224,1.81329,1.71595,4.68131,1.77179,1.81724,1.79135,4.70942,1.77421,1.8239,1.83481,4.68695,1.8195,1.82091,1.71451,4.73247,1.81199,1.80253,1.69601,4.73033,1.80628,1.81618,1.7105,4.69244,1.83286,
Second Transpose (Start Receive),1.83156,1.70834,4.65526,1.79474,1.8419,1.83847,4.80632,1.94356,1.79066,1.94443,4.76244,1.78535,1.85933,1.81751,3.45088,1.80143,1.78572,1.7988,4.73158,1.7908,1.598,1.60463,4.69416,1.65807,1.81733,1.72091,4.68704,1.77678,1.82111,1.82141,4.714,1.7783,1.82879,1.84289,4.69106,1.82315,1.82519,1.71849,4.73639,1.81616,1.80664,1.69995,4.73544,1.81024,1.82036,1.71434,4.69644,1.83645,
Second Transpose (First Receive),4.76276,4.7364,4.69753,4.7251,4.82171,4.89561,4.8503,4.78121,4.79628,4.83252,4.77353,4.77711,3.54013,3.5457,3.48429,3.52199,4.77516,4.77771,4.76494,4.7437,4.72399,4.72738,4.71146,4.70684,4.73762,4.74363,4.72223,4.71639,4.81245,4.8084,4.75804,4.79852,4.73316,4.73617,4.72393,4.70984,4.89701,4.89633,4.76819,4.86913,4.79921,4.79922,4.75805,4.75604,4.79136,4.76214,4.72835,4.73328,
Second Transpose (Finished Receive),4.76308,4.73669,4.69771,4.72546,4.82208,4.89586,4.85053,4.78154,4.79649,4.833,4.77376,4.77751,3.54047,3.54608,3.4845,3.5224,4.77549,4.77803,4.76515,4.74403,4.72437,4.72771,4.71166,4.70729,4.73797,4.74397,4.72244,4.71677,4.81275,4.80883,4.75831,4.79884,4.73351,4.73658,4.72419,4.71021,4.89742,4.89672,4.76842,4.86943,4.79947,4.79947,4.75825,4.75646,4.79174,4.76255,4.72859,4.73375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.76639,4.73966,4.70696,4.72872,4.82641,4.89922,4.85921,4.7848,4.79922,4.83773,4.79654,4.78091,3.54421,3.54887,3.5082,3.52578,4.77873,4.78176,4.76818,4.74751,4.72766,4.73084,4.71481,4.71134,4.74125,4.74783,4.72592,4.71983,4.81583,4.81203,4.77667,4.8021,4.73667,4.74052,4.72739,4.7134,4.90102,4.89972,4.86303,4.8726,4.80241,4.80247,4.76444,4.75998,4.79515,4.7658,4.73121,4.73729,
1D FFT X-Direction,0.025788,0.019137,0.022639,0.0193,0.022193,0.019987,0.020287,0.020677,0.017793,0.01939,0.019389,0.019134,0.02049,0.018267,0.019297,0.018792,0.019928,0.019745,0.018473,0.018826,0.019337,0.019032,0.021049,0.019831,0.020866,0.018862,0.019226,0.019193,0.019292,0.020092,0.021122,0.019447,0.019213,0.019496,0.020162,0.019163,0.019121,0.018757,0.018572,0.019276,0.018442,0.019308,0.01937,0.01944,0.019161,0.019059,0.019464,0.01985,
Run complete,4.78968,4.7622,4.76985,4.75113,4.85782,4.92245,4.89349,4.81315,4.82095,4.8608,4.84177,4.804,3.5688,3.57074,3.54519,3.5486,4.80241,4.80531,4.79599,4.76993,4.75039,4.7534,4.74068,4.73623,4.7652,4.77096,4.75214,4.74159,4.83821,4.83484,4.81251,4.82405,4.75905,4.76379,4.75266,4.73672,4.92451,4.92107,4.89591,4.89504,4.82478,4.82528,4.80148,4.78189,4.81927,4.78779,4.7929,4.76122,

init,1624.76,1634.53,1625.4,1633.44,1618.44,1616.92,1616,1598.86,1607.55,1624.66,1623.68,1622.33,1625.29,1623.65,1619.17,1625.52,1641.78,1644.68,1643.1,1634.71,1621.55,1624.4,1619.19,1588.11,1622.42,1619.2,1626.26,1621.55,1573.95,1601.35,1618.67,1623.43,1630.71,1629.46,1602.91,1626.24,1632.61,1626.03,1628.1,1625.06,1627.47,1628.63,1628.64,1628.32,1574.57,1608.41,1623.25,1620.56,
1D FFT Z-Direction,1.88044,1.87338,1.87796,1.85093,1.90925,1.89122,1.93631,1.92312,1.89739,1.9546,1.85072,1.85345,1.87787,1.88034,1.89622,1.88461,1.8257,1.85403,1.86651,1.85999,1.88379,1.86593,1.88628,1.88559,1.84013,1.85565,1.84746,1.83301,1.81868,1.83865,1.82177,1.82404,1.80162,1.86696,1.85788,1.81345,1.86037,1.82372,1.82786,1.82856,1.82653,1.82698,1.81326,1.82945,1.88461,1.83282,1.84695,1.83009,
First Transpose (First Send),0.042111,0.031043,0.036229,0.032175,0.037636,0.032582,0.03404,0.034011,0.03157,0.034731,0.037573,0.0328,0.036893,0.032014,0.0367,0.033278,0.034557,0.034296,0.033033,0.033327,0.033743,0.033097,0.033414,0.033534,0.035421,0.033826,0.032398,0.032726,0.032862,0.033005,0.036396,0.032316,0.033359,0.037019,0.034697,0.033045,0.034368,0.031684,0.034535,0.033459,0.033492,0.03157,0.034793,0.033571,0.033489,0.032359,0.034897,0.03236,
First Transpose (Packing),0.17911,0.161714,0.168137,0.162715,0.189147,0.165304,0.16597,0.174798,0.16012,0.172444,0.206464,0.163824,0.181442,0.162896,0.167036,0.163153,0.167174,0.165557,0.183899,0.160174,0.170586,0.16223,0.165739,0.166301,0.17065,0.166753,0.161425,0.162993,0.164775,0.159635,0.179002,0.161786,0.167064,0.179739,0.166659,0.164513,0.16766,0.16146,0.183148,0.167776,0.16685,0.16082,0.184278,0.166112,0.186579,0.162028,0.165589,0.160069,
First Transpose (Start Local Transpose),0.17945,0.161926,0.16839,0.162969,0.189446,0.165572,0.166244,0.175109,0.160352,0.172717,0.206721,0.164071,0.181734,0.163134,0.167288,0.163405,0.167469,0.165781,0.184181,0.160381,0.170832,0.162505,0.166022,0.166543,0.17089,0.167004,0.161653,0.163268,0.165035,0.159883,0.179271,0.16208,0.167328,0.180016,0.166918,0.164739,0.167977,0.161682,0.183388,0.168045,0.167063,0.161062,0.184571,0.166398,0.186844,0.162367,0.165837,0.160321,
First Transpose (Start Receive),0.18301,0.165524,0.171457,0.166281,0.194069,0.169069,0.169934,0.178643,0.163444,0.175934,0.210314,0.167243,0.18582,0.166204,0.170638,0.166819,0.172632,0.169506,0.18735,0.164031,0.174856,0.16613,0.169885,0.17059,0.174203,0.170074,0.165101,0.166983,0.168736,0.16415,0.184143,0.165898,0.170498,0.183665,0.170322,0.168761,0.171603,0.165096,0.18728,0.172225,0.170504,0.164937,0.188105,0.169654,0.190719,0.166463,0.169483,0.16391,
First Transpose (First Receive),1.60369,1.56568,1.57408,1.53936,1.60657,1.58876,1.5708,1.58347,1.57564,1.58431,1.64623,1.54196,1.59396,1.58524,1.60101,1.586,1.59674,1.59387,1.58563,1.51746,1.59702,1.57473,1.54104,1.54754,1.60024,1.51464,1.54509,1.55434,1.5818,1.46005,1.56274,1.54517,1.57407,1.58843,1.52737,1.53998,1.58175,1.57765,1.5715,1.53387,1.57695,1.57275,1.56161,1.55268,1.64347,1.5624,1.50553,1.54123,
First Transpose (Finished Receive),1.60401,1.56596,1.57439,1.53965,1.60692,1.58903,1.57117,1.58379,1.57592,1.58461,1.64671,1.54222,1.59433,1.58554,1.60139,1.58627,1.59709,1.59426,1.58591,1.51778,1.59731,1.57501,1.54144,1.54786,1.60053,1.51492,1.54542,1.55459,1.58204,1.46041,1.56318,1.54541,1.57435,1.5888,1.52761,1.54031,1.58202,1.57795,1.57181,1.53437,1.57737,1.57301,1.56188,1.55306,1.6441,1.56273,1.50586,1.54148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60692,1.56881,1.57697,1.54228,1.61005,1.59188,1.57385,1.58677,1.5785,1.58787,1.65341,1.54467,1.59786,1.58883,1.60452,1.58905,1.59967,1.5983,1.58904,1.52146,1.60012,1.57757,1.54433,1.55104,1.60364,1.51773,1.54815,1.55728,1.58501,1.4634,1.56784,1.54807,1.57707,1.59196,1.53009,1.54324,1.58521,1.58054,1.57552,1.53706,1.58095,1.57555,1.5648,1.55615,1.64938,1.56608,1.50982,1.54412,
First Transpose (Send Complete),1.68033,1.58941,1.59858,1.56615,1.63351,1.6153,1.59571,1.60896,1.59993,1.60937,1.67492,1.56686,1.62098,1.61083,1.62553,1.61065,1.62146,1.62384,1.61063,1.5477,1.6218,1.5992,1.56637,1.57399,1.62803,1.5757,1.56949,1.57879,1.6058,1.4855,1.59406,1.5697,1.60112,1.6144,1.55665,1.56484,1.60672,1.60078,1.59956,1.5611,1.60497,1.59663,1.58591,1.57879,1.67876,1.58746,1.53679,1.56524,
