,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),31.0991,29.0586,27.4746,30.2815,29.4929,30.1809,29.7498,25.3762,26.9758,28.5588,27.7322,25.6807,31.1783,31.2124,28.9738,28.1974,26.53,28.7796,26.2131,25.7739,30.3914,28.0957,29.282,25.127,26.4092,29.1786,30.7552,25.1358,30.4607,28.7144,28.732,25.3857,26.0905,29.354,28.1394,26.5843,30.7013,29.2597,30.2764,25.8662,26.3414,29.3742,27.0404,27.1227,30.0721,28.2409,27.8539,29.6592,
First Transpose (Finished Receive),34.8565,30.681,31.9498,34.5585,39.7909,40.1255,38.2212,38.3959,34.8058,35.8872,35.5351,34.6115,31.7636,31.2988,31.8189,31.3903,34.7775,35.9497,35.293,31.1567,39.3886,39.9959,38.2051,38.416,31.7688,35.9323,35.4974,34.6189,39.7688,40.0667,37.9994,38.3287,32.2898,35.9511,35.4262,34.5485,39.7619,40.0476,38.3004,38.3364,34.7029,35.94,35.5185,34.5696,39.5881,40.0324,38.3035,38.4272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.9112,30.7645,32.0497,34.6093,39.8464,40.1795,38.2767,38.4515,34.8593,35.9429,35.5882,34.664,31.9173,31.4262,31.9037,31.5173,34.8328,36.0033,35.3429,31.2587,39.4449,40.0508,38.2633,38.4716,31.8592,35.9862,35.55,34.6698,39.8244,40.122,38.0566,38.3854,32.3459,36.0062,35.4775,34.5985,39.8179,40.102,38.3552,38.3906,34.7561,35.9941,35.5695,34.6199,39.6431,40.0863,38.3588,38.481,
First Transpose (Send Complete),37.6863,35.9363,35.4988,37.7722,43.0302,43.1851,41.3676,41.4316,37.6453,39.1257,38.7059,37.8585,39.7705,40.0907,38.2861,38.407,37.5937,39.0914,38.4852,34.6027,42.1823,43.1355,41.3326,42.0796,34.7892,38.474,38.6161,37.7185,42.6964,43.2148,41.0369,41.457,35.0826,39.1297,38.4744,37.6433,42.8576,43.1215,41.4863,41.5259,37.4672,39.1176,38.6309,37.6359,42.7127,43.0511,41.2468,41.598,
1D FFT Y-Direction,37.6848,33.9795,35.1504,37.7708,43.0286,43.184,41.3654,41.4305,37.6443,39.1243,38.7041,37.8574,35.0258,34.641,35.0248,34.7444,37.5927,39.0902,38.484,34.2101,42.1813,43.134,41.3311,42.0695,34.6012,38.4728,38.6149,37.7172,42.6948,43.2131,41.0355,41.4559,35.0813,39.1281,38.4733,37.6422,42.8551,43.1205,41.4852,41.5243,37.4661,39.1161,38.6293,37.6349,42.7111,43.0491,41.2455,41.5971,
Second Transpose (First Send),37.8941,36.0591,35.6795,37.9061,43.1468,43.3359,41.5397,41.6334,37.7901,39.2395,38.8276,38.0456,39.9613,40.3086,38.4834,38.5737,37.7491,39.1874,38.6636,34.7612,42.3239,43.259,41.5026,42.2973,34.9883,38.5842,38.7401,37.8839,42.9661,43.4247,41.2459,41.585,35.4102,39.2331,38.6476,37.8027,43.083,43.2406,41.673,41.6789,37.6778,39.24,38.7418,37.7942,42.8189,43.1699,41.4276,41.7608,
Second Transpose (Packing),38.0018,36.1931,35.7969,38.0211,43.2711,43.4575,41.6231,41.6971,37.9708,39.3883,38.9661,38.1546,40.0271,40.3718,38.5799,38.6777,37.8455,39.3281,38.7425,34.8547,42.4267,43.3918,41.5964,42.3566,35.0726,38.7226,38.8537,37.9853,42.9945,43.469,41.2958,41.6986,35.438,39.3658,38.7514,37.8941,43.1572,43.3645,41.8143,41.7923,37.7187,39.3796,38.8896,37.8965,42.9502,43.2983,41.5076,41.8596,
Second Transpose (Start Local Transpose),37.794,36.0439,35.6114,37.8726,43.1392,43.2864,41.4819,41.5551,37.7411,39.2307,38.8184,37.9529,39.895,40.2508,38.4204,38.5305,37.6851,39.1839,38.5741,34.6971,42.2993,43.2376,41.4824,42.2392,34.8823,38.5763,38.7349,37.8137,42.9575,43.317,41.1839,41.561,35.362,39.2243,38.5662,37.7315,42.9854,43.2357,41.6158,41.6323,37.6185,39.2206,38.7263,37.7305,42.8096,43.1602,41.3636,41.7028,
Second Transpose (Start Receive),37.7991,36.0483,35.6164,37.8775,43.1439,43.2909,41.4864,41.5598,37.7458,39.2355,38.8234,37.9579,39.9028,40.2595,38.4291,38.5363,37.6903,39.189,38.5786,34.7015,42.3043,43.2418,41.4877,42.245,34.8869,38.5825,38.7412,37.8204,42.9866,43.322,41.1896,41.5654,35.3673,39.2294,38.5712,37.7356,42.9912,43.2404,41.6208,41.6367,37.6244,39.2271,38.7311,37.7353,42.8139,43.1653,41.3687,41.7097,
Second Transpose (First Receive),58.7325,45.1926,45.9794,58.9748,67.766,68.1692,66.4297,66.3293,64.2576,67.3918,65.5905,62.2578,70.6311,71.4151,68.6363,68.8098,54.137,66.25,59.7938,55.2344,66.997,68.1387,65.5389,66.4315,58.6061,62.1126,63.4557,56.669,68.9306,69.4559,67.7703,68.4135,55.1952,62.3141,61.1614,54.0858,69.4289,69.5312,67.7532,67.6701,55.1391,62.5694,60.7191,53.6746,68.4853,68.8637,66.7711,67.3047,
Second Transpose (Finished Receive),70.9338,68.7839,68.5853,70.5703,73.4861,73.0597,73.0089,72.8168,72.6889,73.3521,72.5907,72.0016,75.111,74.7503,74.4967,74.6934,68.6819,72.4139,69.539,68.5638,71.7484,72.0738,71.3117,71.6647,70.0403,70.8189,70.9628,69.8282,72.1192,71.8121,72.1557,72.1793,70.085,71.4334,71.2111,70.0039,73.0164,72.615,72.5257,72.425,69.3465,70.6146,70.2008,69.1659,72.1631,71.824,71.7581,71.7477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.9819,68.8309,68.6329,70.6383,73.534,73.1073,73.0555,72.8628,72.736,73.3988,72.6375,72.0486,75.1585,74.7979,74.5435,74.7406,68.7293,72.4616,69.5856,68.6103,71.7949,72.1197,71.3591,71.7134,70.0863,70.8663,71.0097,69.8735,72.1662,71.8576,72.205,72.2263,70.1332,71.5015,71.2582,70.0511,73.064,72.6607,72.5707,72.4767,69.3924,70.6609,70.2477,69.2143,72.2128,71.8712,71.8044,71.7939,
1D FFT X-Direction,0.540322,0.273326,0.270311,0.269441,0.280515,0.270502,0.27125,0.272127,0.536882,0.272782,0.274135,0.270919,0.274508,0.275162,0.272603,0.27146,0.548034,0.263391,0.268905,0.273864,0.266318,0.269581,0.275916,0.270345,0.53535,0.272443,0.273988,0.272867,0.27328,0.268009,0.27106,0.270464,0.472012,0.294102,0.300122,0.303902,0.3034,0.293571,0.302755,0.292283,0.472138,0.29632,0.310641,0.297127,0.295783,0.296382,0.294887,0.304445,
Run complete,71.2327,69.0797,68.8886,70.8821,73.7775,73.4854,73.2977,73.1069,72.9826,73.6399,72.8808,72.2915,75.4005,75.1118,74.7873,74.9854,68.9713,72.707,69.8244,68.8477,72.0362,72.4134,71.6009,71.9646,70.3273,71.1034,71.2494,70.1129,72.4073,72.1819,72.4467,72.4656,70.3755,71.744,71.4983,70.292,73.3065,73.0149,72.8113,72.7152,69.6341,70.9027,70.4876,69.4553,72.4534,72.1628,72.0469,72.0324,

init,2166.36,2145.81,2139.09,2087.32,2075.05,2063.9,2173.97,2182.23,2121.61,2082.65,2063.46,2059.42,2128.47,2132.82,2126.67,2120.77,2127.17,2159.92,2047.88,2153.56,2140.65,2149.53,2131.33,2153.52,2132,2055.22,2123.85,2124.67,2141.3,2153.02,2143.65,2145.21,2143.76,2125.31,2134.81,2129.73,2120.54,2120.89,2032.29,2112.07,2114.13,2099.58,2143.39,2125.36,2119.3,2067,2129.05,2129.02,
1D FFT Z-Direction,69.3047,72.0706,69.259,71.5527,74.2194,74.5818,73.7669,73.7695,73.6343,73.6415,73.4102,73.0014,75.7222,75.3606,75.0137,75.2114,72.4773,72.9951,72.5721,72.5123,73.9787,73.5811,73.316,73.3813,71.3446,71.571,71.3873,71.166,72.1153,72.1756,72.5168,72.5408,69.2996,71.878,71.5326,68.8482,73.723,73.321,72.9672,72.9299,68.2498,67.9485,71.209,70.8609,73.0548,72.7181,72.4345,72.4837,
First Transpose (First Send),0.555738,0.277045,0.276766,0.272376,0.274292,0.27848,0.275849,0.278818,0.535753,0.27732,0.278298,0.270455,0.276439,0.278297,0.2775,0.277341,0.54065,0.272173,0.272743,0.299635,0.274331,0.272939,0.273516,0.271654,0.548398,0.271549,0.271198,0.27106,0.274268,0.276542,0.269053,0.272241,0.470237,0.296452,0.305856,0.296416,0.301177,0.297129,0.309374,0.297374,0.479558,0.2954,0.298466,0.30096,0.30285,0.297824,0.296266,0.299972,
First Transpose (Packing),0.553164,0.275499,0.275421,0.270969,0.27303,0.277011,0.274284,0.277593,0.533677,0.275833,0.276903,0.269247,0.274966,0.276833,0.276136,0.275643,0.539501,0.270458,0.271362,0.293375,0.27267,0.271621,0.271963,0.27002,0.546766,0.270158,0.269852,0.269486,0.272862,0.274775,0.267225,0.270718,0.468513,0.294997,0.304516,0.295133,0.299265,0.29592,0.307963,0.295969,0.478403,0.293984,0.297136,0.299751,0.301386,0.296492,0.294511,0.298423,
First Transpose (Start Local Transpose),0.573225,0.2881,0.287709,0.282806,0.283729,0.289069,0.285717,0.288698,0.546796,0.287367,0.287074,0.279742,0.285784,0.287806,0.28691,0.287592,0.554889,0.284569,0.28365,0.313515,0.284391,0.284278,0.283147,0.28323,0.559425,0.282098,0.281593,0.285175,0.284642,0.288209,0.280581,0.282121,0.482324,0.305881,0.316381,0.307931,0.312884,0.307783,0.32017,0.307868,0.49106,0.305818,0.308634,0.311056,0.312951,0.30848,0.307158,0.310455,
First Transpose (Start Receive),0.584874,0.292618,0.292178,0.287412,0.28835,0.293242,0.290419,0.293272,0.551334,0.292779,0.291751,0.283936,0.290418,0.292582,0.291293,0.292147,0.559389,0.289929,0.288634,0.322218,0.288408,0.288098,0.288364,0.287721,0.564255,0.286839,0.286205,0.290508,0.289151,0.293091,0.285635,0.286769,0.486957,0.310094,0.32086,0.312642,0.318086,0.312266,0.324767,0.312236,0.495487,0.309907,0.313231,0.315169,0.317014,0.312999,0.311317,0.314714,
First Transpose (First Receive),27.7766,28.0667,30.872,29.658,30.169,28.8108,29.4113,28.5267,27.933,28.9309,29.3463,30.3072,31.4983,30.9688,30.4496,29.1664,27.5814,28.3261,30.2615,29.7279,29.7504,27.5089,28.4542,27.7739,27.8628,28.2834,29.8405,29.8264,29.2182,28.145,28.7601,27.9981,28.1687,28.7175,30.0063,29.428,30.0914,28.8141,29.5802,28.918,31.2098,28.3587,30.0548,29.5894,30.2308,28.5585,28.5128,29.8959,
First Transpose (Finished Receive),32.281,35.5963,31.7205,34.9673,40.1858,40.1292,38.1177,38.5566,35.3109,35.6749,35.5738,34.8395,31.5225,30.9939,31.3711,30.8172,32.1905,35.648,35.2243,35.0241,40.1933,40.3027,37.9613,38.2759,35.3043,35.2458,35.2116,31.6075,39.8527,40.139,38.0702,38.4419,32.3107,35.5426,35.3085,31.5608,40.2195,40.3617,38.0992,38.4125,32.1563,31.3275,35.413,34.9524,40.1679,40.2528,38.0832,38.4893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.3714,35.6503,31.8061,35.0175,40.2403,40.1841,38.1729,38.6126,35.3668,35.7289,35.6268,34.8912,31.7134,31.1834,31.5314,30.9396,32.2795,35.7022,35.2759,35.0749,40.2476,40.3596,38.0178,38.3304,35.3584,35.2979,35.2621,31.659,39.9074,40.1975,38.1277,38.4976,32.3629,35.597,35.3591,31.6094,40.2767,40.4165,38.1545,38.4665,32.2088,31.4119,35.4645,35.0022,40.2241,40.3074,38.1381,38.5437,
First Transpose (Send Complete),35.2582,38.7791,35.4693,38.0585,43.3124,43.2772,41.3735,41.8419,38.0973,38.9773,38.8137,38.1127,40.1938,40.3015,38.0997,38.5142,35.0087,38.7066,38.1278,38.0781,43.2629,43.4244,41.059,41.4347,38.1014,38.4111,38.0867,34.9798,43.0285,43.1292,41.1692,41.3308,35.1076,38.5646,38.3475,34.7047,43.2972,43.4698,41.3094,41.5349,34.9365,35.6261,38.537,38.0501,43.3656,43.4207,41.2633,41.4486,
1D FFT Y-Direction,35.1755,38.7779,35.0539,38.0573,43.3099,43.2759,41.3724,41.8405,38.0961,38.9759,38.8091,38.1115,34.8231,34.3991,34.5916,34.1593,35.0077,38.705,38.1262,38.0769,43.2617,43.4231,41.0573,41.4331,38.1003,38.4099,38.0856,34.746,43.0274,43.127,41.1679,41.3296,35.1061,38.5635,38.3462,34.6274,43.2944,43.4687,41.3082,41.5337,34.935,34.4053,38.5355,38.049,43.3644,43.4191,41.2619,41.4474,
Second Transpose (First Send),35.4172,38.9007,35.6252,38.2018,43.5014,43.4228,41.6267,42.0063,38.304,39.0714,38.9137,38.2943,40.4035,40.4594,38.2882,38.6619,35.1925,38.831,38.306,38.2142,43.4549,43.5502,41.2694,41.5997,38.2354,38.5239,38.2219,35.161,43.3086,43.294,41.3381,41.4702,35.4339,38.6769,38.4983,34.8514,43.4228,43.6437,41.4997,41.6845,35.1371,35.774,38.6469,38.2139,43.5054,43.5649,41.4482,41.6143,
Second Transpose (Packing),35.5196,39.0242,35.7365,38.3515,43.5716,43.5287,41.6628,42.1175,38.3782,39.2262,39.0768,38.4053,40.4582,40.5633,38.3486,38.7713,35.2777,38.9601,38.3664,38.3487,43.5225,43.6639,41.3136,41.6724,38.3544,38.6726,38.3225,35.2266,43.3422,43.3955,41.409,41.5798,35.4614,38.8255,38.6317,34.9657,43.5572,43.7085,41.5526,41.7839,35.2142,35.8997,38.7977,38.297,43.618,43.6672,41.5093,41.7268,
Second Transpose (Start Local Transpose),35.3629,38.8729,35.5667,38.1473,43.4213,43.3865,41.4934,41.9406,38.1886,39.0653,38.9046,38.2191,40.3132,40.4528,38.2297,38.6326,35.0955,38.823,38.2151,38.1778,43.3665,43.535,41.2077,41.5389,38.2,38.5159,38.2135,35.0863,43.2993,43.2454,41.2769,41.4586,35.3862,38.6687,38.4395,34.7969,43.4169,43.5774,41.4242,41.6356,35.0772,35.7233,38.638,38.1515,43.4716,43.5567,41.3925,41.56,
Second Transpose (Start Receive),35.3685,38.8778,35.5717,38.1519,43.4261,43.3928,41.4979,41.9453,38.1937,39.0705,38.9093,38.2243,40.3189,40.4594,38.2355,38.6388,35.1004,38.8282,38.2195,38.1823,43.3713,43.5466,41.214,41.545,38.2049,38.5231,38.2193,35.0944,43.335,43.2504,41.2825,41.4634,35.3921,38.6731,38.4438,34.8012,43.4233,43.5824,41.4291,41.6416,35.0839,35.7289,38.6423,38.1567,43.476,43.5644,41.3968,41.5666,
Second Transpose (First Receive),40.7986,59.1833,40.415,56.9784,68.3821,68.5594,64.5217,65.2141,65.0432,66.5076,65.4049,65.5465,71.939,72.3017,67.6607,68.5904,62.1524,63.7826,61.4903,61.1718,71.6299,71.6362,67.1715,67.415,61.5473,63.5985,62.8406,63.1817,70.3343,70.4502,68.6332,68.6998,39.4592,58.8439,58.008,39.8386,68.124,67.8828,63.4116,64.306,44.2648,42.5665,59.7657,58.132,67.2765,67.1642,64.8839,65.1423,
Second Transpose (Finished Receive),69.0127,71.7767,68.9714,71.2647,73.928,74.2922,73.4573,73.4802,73.3447,73.3541,73.1217,72.7143,75.4319,75.069,74.7236,74.9219,72.1892,72.7104,72.2898,72.2252,73.693,73.2972,73.0296,73.0965,71.0605,71.2839,71.1036,70.8815,71.83,71.8756,72.2297,72.2498,69.011,71.5935,71.2479,68.5628,73.4347,73.0361,72.6824,72.6457,67.9645,67.6621,70.9237,70.5758,72.7691,72.4335,72.1383,72.1979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.0615,71.8254,69.018,71.3113,73.9765,74.3406,73.5244,73.5266,73.3912,73.401,73.1685,72.7608,75.4802,75.1178,74.7715,74.9691,72.2367,72.7579,72.3351,72.2706,73.7405,73.3439,73.0767,73.1419,71.1064,71.3303,71.1492,70.9271,71.8768,71.9222,72.2775,72.3014,69.0588,71.6388,71.2932,68.61,73.4831,73.0825,72.7282,72.6915,68.0112,67.7089,70.9706,70.6219,72.8164,72.48,72.1933,72.2461,
1D FFT X-Direction,0.552324,0.274895,0.274774,0.270375,0.272296,0.276588,0.2737,0.277123,0.533143,0.27525,0.276448,0.268667,0.274472,0.275911,0.275614,0.275009,0.538807,0.270045,0.270887,0.292608,0.272314,0.271116,0.271379,0.26948,0.546245,0.269546,0.269217,0.268806,0.272335,0.274275,0.266608,0.270241,0.467695,0.294454,0.304011,0.294594,0.29855,0.295312,0.30746,0.295469,0.477681,0.293383,0.29652,0.299328,0.300909,0.295873,0.293901,0.297668,
Run complete,69.3108,72.0722,69.2607,71.5544,74.2923,74.5832,73.7686,73.7709,73.6377,73.6432,73.4116,73.0027,75.7235,75.4313,75.0155,75.2133,72.4788,72.9965,72.5735,72.5137,73.98,73.6935,73.3179,73.3829,71.3462,71.5723,71.3887,71.1676,72.1169,72.2526,72.5187,72.5422,69.3014,71.8795,71.534,68.8497,73.725,73.4354,72.9687,72.9315,68.2517,67.9503,71.2108,70.8622,73.0565,72.769,72.436,72.4853,

init,2166.36,2145.81,2139.09,2087.32,2075.05,2063.9,2173.97,2182.23,2121.61,2082.65,2063.46,2059.42,2128.47,2132.82,2126.67,2120.77,2127.17,2159.92,2047.88,2153.56,2140.65,2149.53,2131.33,2153.52,2132,2055.22,2123.85,2124.67,2141.3,2153.02,2143.65,2145.21,2143.76,2125.31,2134.81,2129.73,2120.54,2120.89,2032.29,2112.07,2114.13,2099.58,2143.39,2125.36,2119.3,2067,2129.05,2129.02,
1D FFT Z-Direction,72.0825,72.3177,72.4952,72.3461,74.108,74.1107,73.4179,74.5585,73.4381,73.1596,73.7827,73.5359,76.0884,75.7277,75.3718,75.5265,71.1771,70.8746,71.1867,71.2436,72.1807,72.5162,72.0346,72.111,70.5332,67.717,67.6899,70.2116,72.438,72.6469,71.278,72.9813,70.0153,69.7939,71.8614,69.1628,72.9717,73.3719,72.6349,72.6606,70.3452,69.9519,67.4002,67.3566,71.9781,72.3137,71.673,71.9234,
First Transpose (First Send),0.564997,0.275352,0.272603,0.271019,0.27371,0.27644,0.278015,0.271586,0.543149,0.272427,0.274142,0.274027,0.269907,0.282283,0.274348,0.274697,0.529229,0.266858,0.272044,0.272686,0.274583,0.269294,0.276487,0.272834,0.555088,0.274018,0.269293,0.274919,0.269917,0.273187,0.275825,0.268151,0.482788,0.298008,0.297019,0.298781,0.30089,0.295403,0.296444,0.29955,0.482048,0.297535,0.29929,0.298276,0.304345,0.297494,0.298157,0.300496,
First Transpose (Packing),0.563039,0.27396,0.271271,0.269688,0.272361,0.275287,0.276471,0.270536,0.541296,0.271154,0.272356,0.272729,0.2684,0.28066,0.272763,0.273065,0.527658,0.265448,0.270902,0.271546,0.272972,0.268054,0.274713,0.271424,0.5536,0.272204,0.26806,0.273684,0.268481,0.271468,0.273848,0.266804,0.481244,0.296659,0.295837,0.297382,0.298939,0.294089,0.294977,0.298051,0.48051,0.295821,0.29776,0.296733,0.302921,0.296131,0.296602,0.29878,
First Transpose (Start Local Transpose),0.579215,0.285319,0.28216,0.281963,0.283106,0.28772,0.287497,0.28121,0.552794,0.281685,0.283521,0.285191,0.280148,0.292121,0.284083,0.285368,0.541532,0.279659,0.282909,0.282515,0.286047,0.280052,0.287769,0.284001,0.56693,0.284444,0.280395,0.285193,0.280934,0.283701,0.288147,0.279533,0.493328,0.308719,0.307899,0.307974,0.312356,0.306191,0.307274,0.310872,0.494687,0.308974,0.310005,0.308752,0.314237,0.308683,0.30928,0.311474,
First Transpose (Start Receive),0.591163,0.290148,0.286967,0.28637,0.287326,0.291895,0.29218,0.285585,0.557895,0.286238,0.287843,0.289414,0.284485,0.296423,0.288664,0.290448,0.546133,0.284063,0.287313,0.28683,0.290135,0.284178,0.293198,0.288608,0.571402,0.289296,0.284931,0.290783,0.285467,0.288146,0.293174,0.28364,0.498283,0.312865,0.312191,0.312425,0.317608,0.310728,0.311252,0.31549,0.499368,0.31324,0.314851,0.313059,0.321194,0.313271,0.313597,0.318773,
First Transpose (First Receive),31.6761,29.8145,30.4337,29.0806,28.261,27.8257,28.0418,29.3365,31.5761,30.8931,30.3304,30.2099,30.094,30.2298,28.6509,30.0205,30.9134,29.8292,30.0937,28.9726,28.6959,28.1724,27.7495,29.4033,31.5449,29.2545,29.253,29.3908,28.6994,28.3072,26.6071,28.9009,31.5518,30.0738,30.1218,30.6148,28.3031,28.9565,27.7039,29.2928,31.2053,29.5749,30.2135,29.4546,29.0701,29.1369,30.0526,29.5899,
First Transpose (Finished Receive),32.5987,35.0084,34.9445,34.9666,39.9354,39.8991,37.6175,38.0747,35.5738,35.08,31.9125,34.8664,30.9007,31.2048,31.0003,30.8523,35.5597,35.0205,31.9447,34.8523,39.8049,39.7123,37.6387,38.0098,35.582,31.6746,31.686,34.9176,39.9484,39.6782,37.6206,38.0614,32.465,31.8964,34.9202,31.5874,39.9426,39.8971,37.7054,38.2366,35.5766,35.115,31.9451,31.5099,39.8951,39.6786,37.6435,38.2193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6901,35.0594,34.9966,35.0185,39.9906,39.9554,37.6727,38.1299,35.6297,35.132,31.9993,34.9165,31.0205,31.3238,31.0893,30.9721,35.6133,35.0709,31.9968,34.9019,39.8588,39.7674,37.6979,38.0651,35.6358,31.7589,31.7357,34.9696,40.0028,39.7332,37.6778,38.127,32.5184,31.9476,34.972,31.6375,40.0005,39.9531,37.7611,38.2932,35.632,35.1648,31.9953,31.6296,39.9543,39.7348,37.698,38.274,
First Transpose (Send Complete),35.5364,38.1638,38.2349,38.1164,43.2202,42.9328,40.7223,41.2208,38.4015,38.1879,34.9181,38.1442,39.927,39.8796,37.6874,38.1914,38.3406,38.0074,35.0503,37.9379,42.9427,42.6276,40.5664,40.9351,38.3777,35.0724,34.7772,38.08,42.7475,42.7806,40.6889,41.1612,35.2592,35.0633,37.9221,34.7568,43.1585,42.9847,40.7955,41.4177,38.3248,38.105,34.9894,34.9177,43.0973,42.7131,40.7833,41.3352,
1D FFT Y-Direction,35.4606,38.1628,38.2338,38.1153,43.2185,42.9317,40.7212,41.2196,38.4002,38.1867,34.8126,38.1432,34.1791,34.4353,33.933,34.0224,38.3393,38.0063,35.0493,37.9368,42.9415,42.6263,40.5646,40.9334,38.3761,34.8712,34.7718,38.0788,42.7465,42.7792,40.6875,41.1597,35.2576,35.0621,37.9205,34.7557,43.1561,42.9836,40.7942,41.4165,38.3237,38.1037,34.9883,34.6663,43.0962,42.7115,40.782,41.334,
Second Transpose (First Send),35.7548,38.334,38.3547,38.33,43.3355,43.0608,40.8445,41.3952,38.5487,38.345,35.0915,38.4038,40.1277,40.1092,37.8839,38.342,38.4441,38.106,35.2186,38.0727,43.0919,42.8081,40.6874,41.1079,38.6417,35.2219,34.9679,38.2296,43.0084,42.9933,40.9061,41.3047,35.5369,35.1874,38.0713,34.9309,43.3637,43.1322,41.0037,41.5696,38.4588,38.2385,35.2124,35.0844,43.2093,42.8271,40.9619,41.5108,
Second Transpose (Packing),35.838,38.4812,38.4847,38.4202,43.485,43.1793,40.9761,41.4889,38.6562,38.4753,35.1601,38.4537,40.2039,40.1585,37.9452,38.4954,38.6019,38.2611,35.3032,38.2101,43.2091,42.8673,40.8194,41.1717,38.6628,35.3152,35.0227,38.3236,43.0243,43.0565,40.9638,41.4126,35.5525,35.3306,38.1922,34.9933,43.4521,43.2434,41.0461,41.6757,38.584,38.3739,35.2734,35.1691,43.3492,42.9532,41.0215,41.5851,
Second Transpose (Start Local Transpose),35.6501,38.2662,38.3473,38.2059,43.3295,43.0278,40.8193,41.3258,38.5124,38.2941,35.0109,38.2423,40.0466,40.0437,37.8192,38.302,38.4378,38.1002,35.1495,38.0249,43.0521,42.7589,40.6807,41.0397,38.474,35.1736,34.893,38.1791,43.0004,42.8799,40.8147,41.2793,35.5294,35.1539,38.0148,34.8479,43.3081,43.0823,40.9181,41.5195,38.4499,38.2204,35.0928,35.0222,43.2001,42.8191,40.9069,41.441,
Second Transpose (Start Receive),35.6549,38.2722,38.3518,38.21,43.3345,43.0322,40.824,41.331,38.5173,38.2989,35.0158,38.2467,40.0525,40.0504,37.8248,38.3076,38.4425,38.105,35.1538,38.029,43.0566,42.7632,40.686,41.0443,38.4792,35.1819,34.8998,38.1873,43.0058,42.8849,40.8207,41.2835,35.536,35.1588,38.0196,34.8523,43.3141,43.0871,40.9228,41.5241,38.4564,38.2251,35.1051,35.0266,43.2049,42.8243,40.9113,41.4473,
Second Transpose (First Receive),63.1992,61.8201,63.6895,62.2783,70.6294,70.4391,67.413,71.4609,64.8594,64.9594,65.757,64.8285,72.2,72.3603,67.1452,69.8104,63.0518,62.0182,62.708,61.4415,70.3576,69.977,67.2597,67.9327,57.829,38.9003,39.5353,56.9656,66.4963,66.6675,60.9015,66.8795,53.0317,50.099,60.058,51.2132,68.3089,67.999,64.2035,65.2482,59.2952,58.5514,41.0067,41.3743,66.5952,66.0747,64.4863,64.9604,
Second Transpose (Finished Receive),71.789,72.0284,72.206,72.0573,73.8192,73.8223,73.129,74.2414,73.1469,72.8733,73.496,73.2478,75.798,75.4372,75.0843,75.2381,70.8907,70.5908,70.9017,70.9615,71.8974,72.2314,71.7465,71.8249,70.2466,67.4304,67.4034,69.9264,72.1524,72.3631,70.9897,72.6965,69.7282,69.5041,71.574,68.878,72.6845,73.0875,72.3487,72.3755,70.0591,69.6654,67.1135,67.0551,71.6961,72.0277,71.3858,71.6377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
