,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),2.51215,2.30387,2.43179,2.32318,2.48755,2.29757,2.42626,2.35237,2.56019,2.29493,2.47115,2.34213,2.61472,2.29917,2.48635,2.47298,2.52688,2.29473,2.21608,2.20541,2.60542,2.29012,2.34045,2.31889,2.58365,2.29431,2.42489,2.41608,2.56191,2.29199,2.48011,2.41911,2.55197,2.2965,2.4334,2.43792,2.56414,2.29552,2.42988,2.33109,2.58879,2.13088,2.41746,2.37313,2.56048,2.25987,2.47931,2.47573,2.61049,2.29081,2.43991,2.3712,2.5613,2.2926,2.41983,2.38738,2.5295,2.28412,2.42008,2.47331,2.60607,2.42193,2.47762,2.47652,
First Transpose (Finished Receive),2.51273,2.30429,2.43218,2.32348,2.48805,2.29795,2.42658,2.35269,2.56044,2.29532,2.47133,2.34239,2.61499,2.29941,2.4866,2.47326,2.5273,2.29535,2.21632,2.20587,2.60572,2.29064,2.34077,2.31923,2.58395,2.29462,2.42522,2.41627,2.56227,2.29236,2.48041,2.41936,2.55242,2.29691,2.43361,2.43826,2.56438,2.29582,2.43015,2.33137,2.58902,2.13117,2.41777,2.37338,2.56077,2.26013,2.47957,2.47601,2.61087,2.29117,2.44019,2.3715,2.56168,2.29296,2.42006,2.38767,2.52987,2.28442,2.42039,2.47352,2.60638,2.42268,2.47799,2.47694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51845,2.30792,2.43548,2.32676,2.49231,2.3017,2.43007,2.35602,2.5632,2.29815,2.47431,2.34504,2.61874,2.30345,2.48979,2.47737,2.53168,2.29963,2.21973,2.20924,2.6097,2.29383,2.3434,2.32217,2.58748,2.29796,2.42842,2.41929,2.56622,2.29554,2.48394,2.42219,2.5572,2.30051,2.4367,2.44123,2.56751,2.29947,2.43369,2.33476,2.59199,2.13442,2.42074,2.37671,2.56444,2.26334,2.48289,2.47902,2.61551,2.29465,2.44317,2.37447,2.56559,2.29641,2.42297,2.39149,2.53304,2.28771,2.4238,2.47646,2.61032,2.42659,2.48137,2.48014,
First Transpose (Send Complete),2.60086,2.33059,2.45841,2.34812,2.51738,2.32674,2.45293,2.37701,2.58375,2.35279,2.49553,2.36685,2.643,2.32473,2.51102,2.49928,2.55531,2.41281,2.24135,2.46131,2.63218,2.31563,2.47068,2.46158,2.60921,2.32056,2.44872,2.4409,2.58754,2.31714,2.50581,2.44376,2.58182,2.32309,2.45711,2.46179,2.58837,2.32192,2.45485,2.41715,2.61238,2.38328,2.44041,2.3986,2.58473,2.2846,2.50331,2.50039,2.64018,2.31589,2.46497,2.39539,2.58852,2.3183,2.44538,2.41274,2.55353,2.31056,2.44405,2.49709,2.6306,2.45042,2.50197,2.5014,
1D FFT Y-Direction,2.54405,2.32953,2.45734,2.34721,2.51612,2.32546,2.45183,2.37592,2.58264,2.31884,2.49453,2.36424,2.64183,2.32374,2.5101,2.49788,2.55385,2.32271,2.2397,2.23018,2.63113,2.3148,2.36301,2.34236,2.60801,2.31772,2.44783,2.43995,2.58664,2.31619,2.50463,2.4429,2.58067,2.32198,2.45601,2.46076,2.58752,2.32099,2.45376,2.35498,2.61108,2.15362,2.43942,2.39762,2.58381,2.28359,2.50245,2.49954,2.63846,2.31503,2.46391,2.39439,2.5873,2.31731,2.4445,2.41173,2.55255,2.30948,2.44319,2.49625,2.62967,2.44934,2.50108,2.50043,
Second Transpose (First Send),2.66401,2.34464,2.49592,2.36168,2.57971,2.34187,2.46709,2.39077,2.64008,2.36721,2.53237,2.37985,2.70319,2.3385,2.52461,2.51252,2.61245,2.44984,2.25441,2.47434,2.69146,2.33025,2.4836,2.47444,2.66714,2.33371,2.46199,2.45421,2.64513,2.33078,2.52143,2.45736,2.64242,2.33613,2.47089,2.47542,2.64684,2.33529,2.46883,2.4302,2.66972,2.39639,2.45319,2.41336,2.64145,2.29821,2.51659,2.51338,2.70022,2.32927,2.47866,2.40956,2.64816,2.3324,2.46008,2.4262,2.61087,2.3241,2.45725,2.51048,2.6879,2.46545,2.51566,2.51461,
Second Transpose (Packing),2.7616,2.37579,2.54624,2.39143,2.63477,2.37234,2.51942,2.42356,2.69027,2.39703,2.58165,2.40963,2.7984,2.36748,2.57636,2.58653,2.7072,2.48103,2.28433,2.52604,2.78711,2.36119,2.53573,2.54689,2.75947,2.36315,2.51412,2.52622,2.73817,2.3617,2.57639,2.53023,2.73617,2.36663,2.52449,2.54716,2.73904,2.36766,2.5208,2.50274,2.7786,2.42629,2.50409,2.44282,2.73398,2.32765,2.56953,2.58685,2.79416,2.35921,2.53192,2.44018,2.7427,2.36285,2.51303,2.50031,2.68237,2.35526,2.50886,2.58335,2.78031,2.49814,2.54616,2.5436,
Second Transpose (Start Local Transpose),2.76193,2.37613,2.54645,2.39178,2.63517,2.37262,2.5198,2.42387,2.69053,2.39731,2.58194,2.40986,2.7988,2.36783,2.57669,2.58675,2.70741,2.48131,2.28461,2.52673,2.78743,2.36145,2.536,2.54726,2.75987,2.36343,2.51438,2.52643,2.73841,2.36199,2.57672,2.53064,2.73653,2.36707,2.52477,2.54748,2.73926,2.36796,2.52111,2.50321,2.7789,2.42658,2.50442,2.44321,2.73424,2.32798,2.5698,2.58715,2.7945,2.35947,2.53234,2.4404,2.7429,2.36313,2.51328,2.50062,2.6827,2.35561,2.50918,2.58371,2.78086,2.49853,2.54645,2.54385,
Second Transpose (Start Receive),2.7661,2.3795,2.54989,2.3953,2.63953,2.3761,2.52368,2.4273,2.69387,2.40091,2.58558,2.4134,2.80335,2.37123,2.58067,2.59049,2.71543,2.48462,2.28866,2.5303,2.79131,2.36507,2.53907,2.55081,2.76316,2.36717,2.51744,2.52959,2.74169,2.36557,2.58125,2.53389,2.74051,2.37049,2.52829,2.55078,2.74299,2.3715,2.52429,2.50644,2.78229,2.4304,2.50783,2.44629,2.73783,2.33137,2.57292,2.59039,2.79842,2.36275,2.53573,2.44468,2.7468,2.36673,2.51689,2.50433,2.68636,2.35904,2.51239,2.58775,2.78425,2.50313,2.54994,2.54714,
Second Transpose (First Receive),2.79089,2.72753,2.78412,2.79522,2.69932,2.63874,2.65297,2.66479,2.75173,2.70025,2.71388,2.72353,2.81223,2.76226,2.81768,2.82973,2.72212,2.67212,2.72709,2.74915,2.79903,2.75024,2.80476,2.81647,2.77005,2.72565,2.78117,2.79234,2.74971,2.70294,2.76016,2.76964,2.74739,2.70069,2.75804,2.76926,2.74975,2.70504,2.75922,2.76939,2.78923,2.74594,2.79748,2.81094,2.74456,2.71012,2.75339,2.76503,2.80778,2.76213,2.81661,2.8277,2.75335,2.70667,2.76154,2.77215,2.72355,2.68131,2.72636,2.71649,2.79133,2.74674,2.80051,2.81172,
Second Transpose (Finished Receive),2.79117,2.72775,2.78432,2.79544,2.69958,2.63899,2.65318,2.66498,2.75189,2.70043,2.71403,2.72373,2.81242,2.76246,2.81784,2.82998,2.7224,2.67233,2.72727,2.74938,2.79923,2.75049,2.80497,2.81667,2.77029,2.72586,2.78138,2.79252,2.74986,2.70314,2.76036,2.76982,2.74757,2.70087,2.75822,2.76943,2.74993,2.70521,2.75938,2.7696,2.78938,2.74612,2.79766,2.81122,2.74472,2.71032,2.75358,2.76525,2.808,2.76238,2.81686,2.82788,2.75349,2.70687,2.76179,2.77235,2.72376,2.6815,2.72665,2.71668,2.7915,2.74699,2.80072,2.81191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79358,2.72978,2.78655,2.79769,2.70209,2.64114,2.65553,2.66715,2.75411,2.70259,2.7162,2.7259,2.81493,2.76463,2.82004,2.8321,2.72452,2.67449,2.72943,2.75171,2.80177,2.75268,2.80717,2.81891,2.7727,2.72811,2.78353,2.79465,2.75307,2.70534,2.76284,2.77223,2.74977,2.70302,2.76046,2.77167,2.7529,2.70731,2.76148,2.77178,2.79233,2.74839,2.79995,2.81347,2.74685,2.7125,2.7558,2.76737,2.81046,2.76449,2.81935,2.83001,2.75642,2.70905,2.76404,2.77461,2.72597,2.68376,2.72883,2.71885,2.79353,2.74946,2.80312,2.81412,
1D FFT X-Direction,0.029238,0.020895,0.020806,0.020537,0.022549,0.020555,0.021661,0.020318,0.020046,0.021076,0.019923,0.020185,0.020874,0.020817,0.020627,0.020811,0.020493,0.021241,0.02102,0.020689,0.022544,0.020829,0.020458,0.020293,0.020954,0.021149,0.021067,0.020898,0.021554,0.021322,0.022717,0.020314,0.022734,0.020826,0.020421,0.021059,0.022998,0.020325,0.020701,0.02062,0.021458,0.02157,0.02062,0.020613,0.020587,0.020013,0.020983,0.02095,0.021501,0.020938,0.020506,0.020038,0.021347,0.021031,0.020832,0.021206,0.020904,0.02067,0.020957,0.019925,0.022667,0.021578,0.020211,0.021098,
Run complete,2.87487,2.77366,2.8154,2.82735,2.73183,2.67118,2.69784,2.69591,2.78164,2.73353,2.75185,2.75443,2.85116,2.80756,2.84821,2.85979,2.7567,2.72087,2.75761,2.7797,2.83708,2.79453,2.83477,2.84684,2.80445,2.7675,2.81069,2.82219,2.78536,2.74441,2.79306,2.79963,2.78139,2.74585,2.78838,2.79918,2.78403,2.74536,2.78973,2.79889,2.82541,2.78627,2.82817,2.84304,2.77797,2.74345,2.78434,2.79587,2.84354,2.80336,2.84744,2.85872,2.78773,2.74976,2.79305,2.80229,2.75562,2.71365,2.75747,2.74878,2.82736,2.78706,2.83198,2.84309,

init,1556.15,1543.02,1541.45,1556.12,1532.77,1528.38,1528.77,1505.64,1523.36,1525.64,1526.25,1525.64,1505.75,1504.13,1506.44,1500,1528.23,1530.73,1527.09,1528.63,1517.78,1501.86,1522.84,1523.69,1537.71,1539.95,1528.68,1536.08,1513.9,1520.5,1517.08,1500.6,1540,1538.01,1538.93,1539.9,1516.35,1513.18,1502.83,1515.54,1522.25,1525.78,1525.59,1525.09,1510.58,1511.49,1510.99,1512.48,1536.06,1527.86,1529.57,1533.16,1497.1,1509.08,1504.27,1512.9,1531.4,1532.78,1537.23,1533.48,1527.33,1526,1494.1,1524.61,
1D FFT Z-Direction,2.72421,2.7055,2.7014,2.69246,2.75347,2.7368,2.7216,2.72025,2.73712,2.68903,2.67413,2.66416,2.74205,2.72909,2.72153,2.70508,2.73245,2.7024,2.69839,2.70291,2.75412,2.71381,2.69571,2.70834,2.73024,2.67056,2.6852,2.68627,2.71626,2.6857,2.73169,2.6922,2.69388,2.71579,2.67735,2.6713,2.6374,2.6492,2.65184,2.60314,2.69424,2.66657,2.68022,2.67047,2.72813,2.70947,2.67907,2.66983,2.69539,2.66752,2.70668,2.69728,2.73528,2.72899,2.70688,2.67344,2.72794,2.73588,2.70488,2.69844,2.72847,2.69282,2.69297,2.68276,
First Transpose (First Send),0.048286,0.033606,0.033344,0.034035,0.037154,0.035306,0.033543,0.033204,0.032705,0.034057,0.032988,0.032981,0.036581,0.033285,0.034078,0.032894,0.034309,0.034727,0.03354,0.033132,0.034319,0.033814,0.033705,0.033487,0.032699,0.034112,0.033317,0.032931,0.033221,0.033007,0.038687,0.034324,0.033931,0.032728,0.033169,0.032975,0.033913,0.033065,0.033352,0.033205,0.032018,0.034237,0.0326,0.034051,0.032812,0.033359,0.033498,0.033372,0.035371,0.034316,0.034174,0.033041,0.034171,0.033899,0.033574,0.033585,0.032784,0.034933,0.032405,0.034371,0.031863,0.035341,0.033087,0.032411,
First Transpose (Packing),0.234511,0.20485,0.203656,0.207647,0.226368,0.21958,0.208208,0.205224,0.207434,0.205342,0.201648,0.203213,0.228663,0.202696,0.208377,0.203509,0.20794,0.214004,0.209143,0.20265,0.220626,0.205029,0.207266,0.202402,0.203567,0.2042,0.203033,0.200837,0.205881,0.207172,0.238456,0.207255,0.208148,0.203602,0.200871,0.205981,0.206651,0.204308,0.206404,0.205089,0.202668,0.208766,0.204894,0.209223,0.205125,0.208191,0.204526,0.205353,0.208303,0.207206,0.205355,0.202404,0.206547,0.206974,0.205066,0.201742,0.204624,0.207342,0.199957,0.203771,0.204001,0.226775,0.20314,0.200992,
First Transpose (Start Local Transpose),0.234824,0.205098,0.203874,0.207884,0.226617,0.219796,0.208474,0.20544,0.207696,0.205578,0.201861,0.20344,0.22893,0.202961,0.208587,0.203743,0.208181,0.214224,0.20936,0.202886,0.220914,0.205209,0.207473,0.20262,0.203842,0.2044,0.203236,0.20108,0.206068,0.207399,0.238695,0.207451,0.208397,0.203851,0.201072,0.206199,0.206857,0.204517,0.206645,0.20536,0.202882,0.208988,0.205146,0.209455,0.205374,0.208451,0.204751,0.20561,0.208554,0.207415,0.205577,0.202632,0.206809,0.207191,0.205274,0.201969,0.204839,0.207584,0.200169,0.204009,0.204231,0.227068,0.203375,0.201199,
First Transpose (Start Receive),0.238823,0.208253,0.206943,0.211357,0.231136,0.223476,0.211653,0.208755,0.210785,0.208682,0.20516,0.206837,0.233398,0.2059,0.211795,0.207198,0.211443,0.217453,0.212338,0.205874,0.224797,0.208992,0.211113,0.205878,0.206993,0.208171,0.206399,0.20478,0.209119,0.210626,0.243042,0.210787,0.211865,0.206755,0.204309,0.209247,0.210127,0.207753,0.210257,0.208577,0.206011,0.212352,0.209123,0.213229,0.208855,0.211963,0.208295,0.20875,0.211821,0.210605,0.208786,0.206217,0.209885,0.210473,0.208928,0.205403,0.20805,0.210847,0.203236,0.207332,0.207691,0.231694,0.206553,0.205071,
First Transpose (First Receive),2.46974,2.46032,2.48103,2.48024,2.50543,2.49676,2.49966,2.49739,2.49956,2.40117,2.32649,2.43543,2.50043,2.29315,2.39874,2.49916,2.49244,2.4546,2.47848,2.49556,2.5036,2.43416,2.47869,2.49941,2.48464,2.42333,2.42405,2.49061,2.48096,2.42326,2.5041,2.48017,2.27704,2.29641,2.43652,2.43253,2.1543,2.28085,2.45137,2.39662,2.4592,2.41293,2.47373,2.45923,2.4994,2.29635,2.47058,2.44668,2.45875,2.42392,2.48961,2.47366,2.50065,2.37318,2.48972,2.46201,2.49346,2.3512,2.47423,2.49305,2.49101,2.42439,2.4774,2.46395,
First Transpose (Finished Receive),2.47011,2.46064,2.48176,2.48051,2.50583,2.49717,2.50005,2.49778,2.49987,2.40142,2.32678,2.43568,2.50074,2.29338,2.399,2.49942,2.49275,2.45498,2.4788,2.49586,2.50404,2.43444,2.47894,2.49965,2.48488,2.42358,2.42436,2.49086,2.48122,2.42369,2.50439,2.48051,2.27742,2.29665,2.43678,2.43288,2.15466,2.28111,2.45155,2.39692,2.45953,2.41322,2.47401,2.45953,2.49961,2.29665,2.47077,2.44688,2.45901,2.4242,2.48988,2.47393,2.50093,2.37349,2.48996,2.46233,2.49373,2.35146,2.4745,2.49324,2.49138,2.42471,2.47763,2.46426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47342,2.46354,2.48466,2.48339,2.50931,2.50041,2.50354,2.50122,2.50256,2.404,2.32964,2.4385,2.50448,2.2965,2.40188,2.50246,2.49553,2.45849,2.48187,2.49866,2.5073,2.43741,2.48162,2.5026,2.48776,2.42641,2.42729,2.49332,2.4838,2.42668,2.50764,2.48315,2.28037,2.29969,2.43963,2.43573,2.15792,2.28392,2.45496,2.39973,2.46234,2.41624,2.47693,2.46241,2.5026,2.29955,2.47356,2.44948,2.46212,2.42721,2.49256,2.47735,2.50392,2.37635,2.49288,2.46532,2.49649,2.35403,2.47726,2.49608,2.49457,2.42776,2.48037,2.46719,
First Transpose (Send Complete),2.49821,2.48564,2.50593,2.50355,2.53127,2.52216,2.525,2.52205,2.52274,2.47838,2.47755,2.47607,2.52727,2.31867,2.47716,2.52267,2.51582,2.48231,2.50324,2.51825,2.52949,2.45899,2.50289,2.52262,2.50863,2.44655,2.4479,2.51299,2.50305,2.4472,2.53061,2.50377,2.48764,2.43523,2.47856,2.48592,2.17844,2.30966,2.47579,2.42231,2.4834,2.4365,2.49678,2.48274,2.52206,2.31918,2.49404,2.46902,2.48237,2.44856,2.51358,2.49741,2.52474,2.39788,2.51222,2.48588,2.51678,2.37312,2.49859,2.51567,2.51395,2.45048,2.50023,2.4886,
1D FFT Y-Direction,2.49675,2.48454,2.50503,2.50272,2.53025,2.5211,2.52389,2.52107,2.52186,2.42462,2.34932,2.45723,2.52637,2.31785,2.42255,2.52177,2.51492,2.48119,2.50242,2.51746,2.52829,2.45824,2.50187,2.52159,2.50771,2.44563,2.447,2.512,2.50216,2.44623,2.52944,2.50296,2.30142,2.31974,2.46005,2.45545,2.17746,2.30856,2.47493,2.41972,2.48246,2.4355,2.49583,2.48184,2.52115,2.31833,2.49282,2.46829,2.48128,2.44741,2.51274,2.49652,2.52387,2.39697,2.51137,2.48498,2.51589,2.37219,2.49775,2.51484,2.51301,2.44947,2.49933,2.48708,
Second Transpose (First Send),2.51223,2.49921,2.51927,2.51655,2.5462,2.53601,2.53897,2.53603,2.53497,2.49166,2.49064,2.48879,2.58588,2.3323,2.49035,2.53504,2.52836,2.49624,2.51633,2.53079,2.54388,2.47212,2.51521,2.53483,2.52154,2.45986,2.46082,2.52533,2.51546,2.46115,2.54546,2.51605,2.54478,2.44824,2.49154,2.49931,2.19402,2.3239,2.48824,2.45874,2.49653,2.44975,2.50889,2.49598,2.57815,2.33186,2.50677,2.48204,2.49521,2.46167,2.52994,2.51014,2.58494,2.41126,2.52487,2.49887,2.57329,2.38606,2.51176,2.52834,2.52639,2.46497,2.51361,2.50132,
Second Transpose (Packing),2.54351,2.5288,2.54808,2.54626,2.57876,2.56596,2.56806,2.56332,2.5639,2.51997,2.52049,2.51762,2.61818,2.36399,2.54163,2.60709,2.5562,2.5257,2.5454,2.55831,2.57468,2.50152,2.54438,2.56208,2.54895,2.48888,2.49218,2.61798,2.54607,2.49265,2.60008,2.54408,2.57435,2.47821,2.54347,2.57177,2.22462,2.39987,2.58306,2.53281,2.52589,2.47874,2.56134,2.52615,2.60741,2.36114,2.55736,2.55405,2.52393,2.49162,2.58195,2.5412,2.61262,2.44122,2.58086,2.57207,2.60262,2.41452,2.56305,2.59979,2.55363,2.49795,2.54309,2.52995,
Second Transpose (Start Local Transpose),2.54383,2.52905,2.54829,2.54662,2.57918,2.56631,2.56846,2.56367,2.56414,2.52029,2.52081,2.51791,2.61847,2.36428,2.54192,2.60733,2.5564,2.52594,2.54566,2.55858,2.57489,2.50183,2.5447,2.56241,2.54923,2.48915,2.49243,2.61819,2.54635,2.49291,2.60082,2.54434,2.57472,2.4785,2.54372,2.57214,2.22481,2.40022,2.58328,2.53315,2.52635,2.479,2.56175,2.52648,2.60766,2.3614,2.55764,2.55434,2.52433,2.49194,2.58226,2.5415,2.61289,2.44147,2.58155,2.5724,2.60291,2.41473,2.56333,2.6001,2.55385,2.49832,2.54332,2.53011,
Second Transpose (Start Receive),2.54743,2.53313,2.55154,2.5504,2.58345,2.56987,2.5729,2.56778,2.56753,2.52344,2.52413,2.52215,2.62271,2.36743,2.54509,2.611,2.55935,2.52905,2.54881,2.56149,2.57903,2.5048,2.54829,2.56544,2.55301,2.4933,2.49554,2.62178,2.55017,2.49639,2.60513,2.54741,2.57795,2.48168,2.54738,2.57529,2.22773,2.40512,2.58655,2.53655,2.52958,2.48224,2.56502,2.52972,2.6108,2.36459,2.56141,2.559,2.53099,2.49543,2.58551,2.54505,2.61622,2.44484,2.58477,2.57591,2.60626,2.41808,2.56639,2.6033,2.55699,2.50298,2.54644,2.53323,
Second Transpose (First Receive),2.69107,2.67376,2.67084,2.66259,2.72128,2.70605,2.69154,2.69018,2.70641,2.65779,2.6443,2.63429,2.70931,2.69816,2.69205,2.67416,2.70249,2.67137,2.66805,2.67258,2.7219,2.68416,2.66526,2.67829,2.69922,2.63982,2.65544,2.65596,2.68526,2.65451,2.6992,2.66143,2.6635,2.68449,2.64772,2.64157,2.60539,2.61894,2.62223,2.5728,2.66413,2.63548,2.64969,2.64017,2.69723,2.67836,2.64856,2.63881,2.66497,2.63714,2.67676,2.66655,2.70507,2.69789,2.67635,2.6434,2.69789,2.70384,2.67457,2.66837,2.6982,2.6602,2.66272,2.65232,
Second Transpose (Finished Receive),2.69132,2.67395,2.67107,2.66281,2.72159,2.70621,2.69174,2.69039,2.70659,2.65806,2.64447,2.63447,2.70954,2.69837,2.69219,2.67436,2.70308,2.67158,2.66823,2.67276,2.72212,2.68441,2.66542,2.67849,2.6994,2.64,2.65566,2.65614,2.68543,2.65474,2.69943,2.66163,2.66371,2.68468,2.64791,2.64174,2.60556,2.61912,2.6224,2.573,2.66438,2.63567,2.64988,2.64038,2.69745,2.67854,2.64873,2.63905,2.66516,2.63738,2.67701,2.6668,2.70529,2.69808,2.67654,2.64358,2.6981,2.70404,2.67485,2.66854,2.69843,2.66039,2.6629,2.65249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69369,2.67603,2.67334,2.66496,2.72433,2.70841,2.69396,2.69253,2.70868,2.66009,2.64658,2.6366,2.71215,2.70057,2.69418,2.67651,2.7051,2.67378,2.67032,2.67478,2.72462,2.6865,2.66755,2.68065,2.70168,2.6422,2.65776,2.65828,2.68751,2.657,2.70193,2.66371,2.66578,2.68683,2.65012,2.64392,2.60766,2.62137,2.62462,2.57511,2.66652,2.63778,2.6521,2.64245,2.69966,2.6807,2.65079,2.64142,2.66748,2.63941,2.67931,2.669,2.70737,2.70025,2.6787,2.64589,2.70032,2.70615,2.67704,2.67069,2.70056,2.66285,2.66507,2.65464,
1D FFT X-Direction,0.029633,0.021491,0.020942,0.021181,0.023762,0.021642,0.021081,0.02055,0.020982,0.021125,0.020244,0.020831,0.022062,0.020467,0.021242,0.020813,0.020985,0.021441,0.020746,0.020624,0.020575,0.021315,0.020991,0.020991,0.019828,0.021063,0.020716,0.019944,0.020815,0.020544,0.02447,0.021025,0.021341,0.019911,0.020605,0.02045,0.021321,0.020649,0.021074,0.020682,0.019437,0.021405,0.020032,0.021409,0.02022,0.020928,0.020748,0.021015,0.02255,0.02058,0.021174,0.02001,0.021427,0.020488,0.020832,0.021252,0.020129,0.021513,0.020052,0.020564,0.019737,0.022119,0.020602,0.020017,
Run complete,2.72484,2.70594,2.70417,2.69431,2.75399,2.74054,2.7233,2.722,2.7375,2.70719,2.67608,2.6646,2.74254,2.7295,2.72195,2.70883,2.7329,2.70284,2.70019,2.70456,2.75465,2.71424,2.6973,2.71811,2.73069,2.67258,2.68558,2.69757,2.71671,2.68623,2.73225,2.69675,2.69443,2.71631,2.67904,2.68263,2.63785,2.64966,2.65224,2.62001,2.6947,2.66703,2.6819,2.67295,2.72857,2.70987,2.6966,2.67169,2.69587,2.66792,2.70708,2.69905,2.73568,2.7294,2.70891,2.67524,2.72844,2.73634,2.70528,2.70397,2.72891,2.69332,2.69856,2.68321,

init,1556.15,1543.02,1541.45,1556.12,1532.77,1528.38,1528.77,1505.64,1523.36,1525.64,1526.25,1525.64,1505.75,1504.13,1506.44,1500,1528.23,1530.73,1527.09,1528.63,1517.78,1501.86,1522.84,1523.69,1537.71,1539.95,1528.68,1536.08,1513.9,1520.5,1517.08,1500.6,1540,1538.01,1538.93,1539.9,1516.35,1513.18,1502.83,1515.54,1522.25,1525.78,1525.59,1525.09,1510.58,1511.49,1510.99,1512.48,1536.06,1527.86,1529.57,1533.16,1497.1,1509.08,1504.27,1512.9,1531.4,1532.78,1537.23,1533.48,1527.33,1526,1494.1,1524.61,
1D FFT Z-Direction,2.73156,2.71144,2.69258,2.6684,2.69404,2.69758,2.67295,2.64099,2.68342,2.71194,2.66327,2.63595,2.74487,2.67602,2.70229,2.65868,2.70977,2.68451,2.66476,2.64066,2.7024,2.65408,2.66219,2.65694,2.71708,2.72933,2.69377,2.69379,2.71276,2.6734,2.6915,2.63106,2.72447,2.71324,2.71759,2.6745,2.72779,2.6677,2.69187,2.64569,2.66192,2.63071,2.68922,2.6109,2.65153,2.64993,2.65869,2.59894,2.67487,2.70929,2.71005,2.63699,2.70035,2.64108,2.66694,2.61896,2.66759,2.69395,2.67603,2.63812,2.64641,2.71468,2.66358,2.61552,
First Transpose (First Send),0.04552,0.034182,0.032933,0.032409,0.035533,0.032837,0.033304,0.032278,0.033315,0.034475,0.032324,0.033013,0.035325,0.032647,0.033021,0.032909,0.032822,0.034606,0.033286,0.032199,0.034632,0.032943,0.032566,0.033204,0.032545,0.033714,0.03334,0.032311,0.032588,0.034178,0.037663,0.03398,0.033176,0.032818,0.034107,0.033494,0.034586,0.03276,0.033965,0.033741,0.032732,0.033017,0.033691,0.034036,0.033225,0.033367,0.032867,0.034154,0.033674,0.03368,0.03347,0.032351,0.033544,0.03391,0.033483,0.034474,0.034269,0.033871,0.033584,0.033728,0.031607,0.035461,0.033278,0.033381,
First Transpose (Packing),0.231365,0.206196,0.214557,0.20323,0.228589,0.199345,0.202337,0.2059,0.201471,0.205246,0.203825,0.210704,0.222973,0.196949,0.20345,0.200148,0.201769,0.208436,0.200938,0.199355,0.219003,0.200981,0.199973,0.201675,0.205305,0.203998,0.203449,0.201879,0.201634,0.204324,0.230551,0.20063,0.202259,0.202252,0.199797,0.19935,0.20453,0.201552,0.201664,0.20119,0.203339,0.201876,0.213434,0.206138,0.203237,0.203281,0.199888,0.20567,0.206758,0.207469,0.20483,0.201414,0.203242,0.202748,0.202748,0.204005,0.20361,0.202804,0.201125,0.202934,0.198523,0.220093,0.201345,0.199897,
