,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.202205,0.145101,0.144329,0.145639,0.146183,0.146477,0.146822,0.150198,0.173222,0.150358,0.145017,0.147531,0.146674,0.148957,0.150422,0.148568,0.305411,0.140258,0.149011,0.155205,0.145575,0.144661,0.140305,0.148622,0.272397,0.142211,0.142467,0.157741,0.144756,0.145172,0.159105,0.140318,0.30916,0.143212,0.143743,0.140217,0.146938,0.14475,0.147013,0.143708,0.322615,0.14387,0.144572,0.145842,0.142875,0.142075,0.140622,0.146002,
First Transpose (Packing),0.199738,0.143414,0.143272,0.144202,0.144389,0.145189,0.145374,0.148612,0.171562,0.148867,0.143531,0.145939,0.145348,0.147658,0.149203,0.147289,0.304238,0.139023,0.147544,0.15166,0.14334,0.143174,0.138748,0.146496,0.270863,0.140541,0.140819,0.151615,0.143161,0.143562,0.15477,0.138396,0.307533,0.142021,0.142258,0.138839,0.145259,0.143317,0.144577,0.142426,0.320952,0.142291,0.143338,0.144274,0.141261,0.140734,0.139195,0.144626,
First Transpose (Start Local Transpose),0.213719,0.154246,0.153071,0.154493,0.156284,0.156246,0.156201,0.161218,0.182633,0.159663,0.154189,0.156888,0.155112,0.157989,0.158975,0.157569,0.315366,0.154157,0.159989,0.188592,0.161126,0.154645,0.150356,0.17017,0.286941,0.152033,0.158074,0.193738,0.1548,0.158787,0.192654,0.149304,0.32171,0.152557,0.153324,0.149436,0.156239,0.155229,0.156404,0.154546,0.332218,0.158404,0.153748,0.155563,0.153229,0.151565,0.149601,0.155998,
First Transpose (Start Receive),0.223457,0.158244,0.157168,0.159033,0.160501,0.161252,0.160245,0.166427,0.187228,0.163855,0.15849,0.161413,0.159873,0.162246,0.162977,0.161659,0.319645,0.158374,0.164873,0.192918,0.16644,0.159052,0.154533,0.174579,0.291595,0.156708,0.163121,0.211232,0.159101,0.163088,0.198412,0.153473,0.326552,0.156589,0.157539,0.153433,0.160668,0.159428,0.161265,0.158705,0.336098,0.163214,0.15773,0.15989,0.158726,0.155761,0.154378,0.160446,
First Transpose (First Receive),15.1494,15.0406,15.1232,14.9761,14.477,13.888,11.1231,13.1985,14.4943,15.5946,14.9779,15.1242,15.164,15.2195,12.5738,13.0998,15.8504,14.8262,15.0735,15.2536,14.9216,12.6775,11.2425,13.235,13.3818,15.4045,15.3282,15.5405,14.7545,14.2106,11.4121,12.8633,15.393,15.0431,15.0021,14.7664,14.5951,13.7464,14.3321,13.489,15.3963,15.133,14.6212,16.6258,14.1867,13.5103,11.1402,14.3754,
First Transpose (Finished Receive),16.1609,17.4241,16.1445,18.4745,19.9772,20.1357,18.8706,18.484,17.741,16.2769,16.1993,18.5621,16.3491,16.2916,17.0686,16.8137,21.4494,15.9403,16.1902,18.5514,19.9982,20.119,18.6937,18.4338,17.7849,16.2439,17.7007,18.5289,19.8088,20.1769,18.8944,18.3127,17.7243,15.9982,16.1931,18.3841,19.9731,20.0483,18.8109,18.3442,17.7278,16.256,17.6342,16.6539,19.9529,20.1214,18.8132,18.457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2098,17.4555,16.1756,18.5061,20.0119,20.1747,18.9064,18.5181,17.775,16.311,16.2313,18.5968,16.5165,16.4556,17.1981,16.847,21.5534,15.9869,16.2204,18.5845,20.0338,20.1526,18.7264,18.4661,17.8196,16.2757,17.7324,18.5617,19.8425,20.2124,18.9265,18.3442,17.7582,16.0444,16.2249,18.417,20.0077,20.0856,18.8429,18.3748,17.7605,16.2883,17.6667,16.7489,19.989,20.1556,18.8474,18.4889,
First Transpose (Send Complete),17.7601,18.7695,17.6362,19.9081,21.3196,21.4779,20.199,19.8123,19.068,17.6576,17.6046,20.0119,19.9673,20.1318,18.8689,18.4504,22.7373,17.2824,17.5272,19.8485,21.3134,21.4345,20.0123,19.7597,19.1104,17.6219,19.0052,19.8124,21.0665,21.4545,20.1794,19.716,19.0547,17.4134,17.4961,19.8455,21.2748,21.3257,20.1185,19.7322,19.0663,17.6649,18.9304,18.5139,21.272,21.408,20.1125,19.8357,
1D FFT Y-Direction,17.515,18.7683,17.5593,19.9069,21.3181,21.4767,20.1978,19.8101,19.0668,17.6567,17.6033,20.0105,17.8066,17.8355,18.5337,18.1391,22.7284,17.2811,17.5258,19.8473,21.3118,21.4334,20.0112,19.7584,19.109,17.6207,19.004,19.8111,21.0645,21.4528,20.177,19.7147,19.0535,17.3958,17.4947,19.8443,21.2737,21.3244,20.1171,19.7311,19.0649,17.6637,18.9293,17.9235,21.2705,21.4068,20.1115,19.8342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.8963,18.8961,17.7601,20.0337,21.4488,21.6058,20.3288,19.9472,19.2021,17.7855,17.7325,20.1373,20.0924,20.2548,18.9981,18.5783,22.8807,17.4097,17.6547,19.9774,21.4437,21.5641,20.1415,19.8854,19.2448,17.7471,19.1345,19.9439,21.1973,21.5861,20.3099,19.8437,19.1885,17.5426,17.6252,19.9732,21.4026,21.456,20.2458,19.8573,19.201,17.7947,19.0599,18.6373,21.4033,21.5351,20.2407,19.9624,
Second Transpose (Start Local Transpose),17.7847,18.7935,17.6588,19.9317,21.3474,21.5049,20.2249,19.8447,19.0923,17.6788,17.6279,20.036,19.9967,20.1583,18.8974,18.4791,22.7734,17.3052,17.5525,19.8778,21.3409,21.4589,20.0336,19.7823,19.1336,17.6459,19.0333,19.8389,21.0932,21.4807,20.2112,19.7409,19.078,17.4381,17.5233,19.8704,21.2973,21.3534,20.1441,19.7564,19.0909,17.6889,18.9534,18.5444,21.3003,21.431,20.137,19.8592,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.8966,18.8964,17.7604,20.0339,21.449,21.6061,20.3297,19.9474,19.2023,17.7858,17.7328,20.1377,20.0926,20.2552,18.9984,18.5789,22.881,17.4101,17.655,19.9779,21.4441,21.5644,20.1418,19.8856,19.2452,17.7474,19.1348,19.9442,21.1978,21.5868,20.3102,19.8441,19.1888,17.5428,17.6255,19.9735,21.4029,21.4564,20.2461,19.8576,19.2012,17.795,19.0602,18.6376,21.4035,21.5354,20.241,19.9628,
Second Transpose (Finished All2All),34.8088,36.0008,34.3471,36.4371,36.6604,36.6593,36.5199,36.4284,35.3955,34.0499,34.2459,35.4423,35.6025,35.6032,35.4071,35.2935,37.2632,34.6326,35.049,36.3936,37.2613,37.2444,36.8486,36.6676,36.6586,38.7582,36.26,36.6703,38.7286,38.7448,36.5415,36.334,35.8033,34.3114,34.1795,35.9833,36.1631,36.1625,36.0208,35.8669,35.9928,35.2816,35.849,35.4358,36.2613,36.2607,36.2458,36.2133,
Second Transpose (Unpacking),34.9483,36.1404,34.4871,36.5753,36.7994,36.7982,36.6592,36.5697,35.5336,34.1908,34.3891,35.5807,35.7464,35.7469,35.5474,35.4333,37.4013,34.7728,35.1895,36.5319,37.4005,37.3827,36.9874,36.8073,36.7969,38.9267,36.3993,36.8093,38.8683,38.8821,36.6811,36.4718,35.941,34.4501,34.3188,36.1218,36.3013,36.3006,36.1597,36.0047,36.1318,35.421,35.9882,35.575,36.4024,36.3959,36.3846,36.3507,
1D FFT X-Direction,0.198606,0.142878,0.142884,0.143638,0.1439,0.144584,0.14484,0.148015,0.170883,0.148495,0.143075,0.145425,0.144728,0.147141,0.148785,0.146856,0.303723,0.138446,0.146904,0.151046,0.142861,0.142776,0.13829,0.146025,0.270433,0.139998,0.140267,0.151002,0.142724,0.143003,0.153883,0.13735,0.307057,0.14148,0.141685,0.138259,0.144802,0.142842,0.143919,0.141926,0.3205,0.141764,0.142801,0.143766,0.140679,0.140204,0.138619,0.144132,
Run complete,35.0773,36.2706,34.6176,36.7032,36.9284,36.9266,36.7894,36.7005,35.6635,34.3187,34.518,35.709,35.8752,35.8757,35.676,35.5618,37.5396,34.9028,35.3182,36.6606,37.5287,37.5094,37.1143,36.9342,36.924,39.0743,36.5275,36.9394,38.9959,39.0094,36.8104,36.6008,36.0684,34.5757,34.4468,36.2488,36.4273,36.4282,36.2866,36.1327,36.2598,35.5516,36.1155,35.7043,36.5316,36.523,36.5112,36.4778,

init,2145.89,2129.97,2137.41,2138.61,2074.21,2058.56,2033.49,2094.66,2129.18,2110.13,2107.37,1993.17,2117.42,2122.63,2105.59,2107.84,2155.26,2133,2139.15,2137.56,2130.92,2040.35,2055.33,2121.39,2102.72,2093.14,2096.7,2090.83,2064.86,1962.18,2077.08,2078.25,2145.74,2129.98,2142.77,2122.82,2111.27,2080.63,2103.02,2111.72,2110.16,2138.18,2138.54,2134.18,2123.31,2106.24,2031.27,2122.04,
1D FFT Z-Direction,35.0272,37.5659,35.9318,35.9572,37.5657,37.4206,37.4496,37.3174,34.7484,37.1006,36.5731,35.3915,37.0222,36.7948,37.0959,37.0996,34.1436,37.0892,35.2545,34.2903,37.0228,36.7616,37.0613,37.0847,35.0709,37.3814,36.7783,35.5095,37.3767,37.2841,37.2025,37.3146,34.028,36.5413,35.1791,34.2191,36.5386,36.4465,36.1767,36.321,39.1346,39.6553,35.0347,39.703,39.6169,39.633,39.5427,39.5938,
First Transpose (First Send),0.177777,0.14593,0.147946,0.149812,0.151573,0.148732,0.147862,0.149211,0.179225,0.147754,0.146495,0.146339,0.1498,0.15033,0.149234,0.149627,0.301481,0.145741,0.149703,0.145261,0.146992,0.140642,0.144474,0.145436,0.322014,0.155952,0.143206,0.144797,0.141333,0.145667,0.148078,0.146931,0.302238,0.144987,0.148982,0.146886,0.142128,0.142803,0.145444,0.143604,0.305426,0.145202,0.145845,0.143087,0.146542,0.14474,0.148572,0.141974,
First Transpose (Packing),0.175358,0.14477,0.146874,0.148565,0.149913,0.147574,0.146526,0.147399,0.178063,0.146006,0.145138,0.144979,0.148059,0.148952,0.147403,0.148008,0.296475,0.144585,0.148095,0.143973,0.145116,0.13924,0.142937,0.143834,0.320632,0.150455,0.141602,0.143415,0.139944,0.144039,0.146617,0.145548,0.300889,0.143662,0.147193,0.145316,0.14066,0.141222,0.143991,0.142272,0.303868,0.143748,0.144429,0.141567,0.144388,0.143297,0.147083,0.140737,
First Transpose (Start Local Transpose),0.188334,0.153992,0.156406,0.158053,0.161688,0.158269,0.15777,0.160054,0.188645,0.15659,0.155648,0.155287,0.157984,0.159442,0.157376,0.158774,0.334173,0.156213,0.160574,0.161856,0.157825,0.151169,0.154549,0.161852,0.337783,0.191206,0.152037,0.159639,0.151133,0.155524,0.167512,0.156935,0.31071,0.154359,0.158636,0.155367,0.152969,0.152238,0.156963,0.154298,0.315762,0.155449,0.155068,0.152773,0.15777,0.154505,0.158089,0.15222,
First Transpose (Start Receive),0.197516,0.158434,0.160135,0.162063,0.165813,0.162393,0.162114,0.165584,0.192635,0.160845,0.160064,0.159598,0.162073,0.163921,0.161786,0.163159,0.339045,0.160937,0.16571,0.166114,0.162942,0.155531,0.158452,0.166097,0.342347,0.19658,0.156681,0.164037,0.156089,0.159455,0.172026,0.16103,0.314562,0.158774,0.163074,0.159414,0.15731,0.156591,0.161013,0.158365,0.319637,0.159647,0.15927,0.156764,0.162764,0.159067,0.162137,0.156682,
First Transpose (First Receive),11.8263,13.3512,15.9045,15.977,15.0512,14.9885,14.4178,13.9911,11.7832,13.5422,15.4385,12.4136,16.1066,15.4505,14.5546,14.0871,11.9113,13.1926,14.8297,12.5354,14.7978,14.3537,12.9225,14.3006,12.8019,14.5547,15.2155,12.3215,14.8285,14.1401,13.5861,14.1063,11.8015,13.5487,15.2164,12.2689,14.9532,14.3107,13.7102,13.5451,19.2948,18.2037,15.211,12.4388,14.7054,14.8126,14.1767,14.5134,
First Transpose (Finished Receive),16.1915,21.1916,16.0836,17.2554,20.1863,19.909,19.7155,19.7195,16.0687,21.2602,18.5348,17.2866,16.1334,16.1271,15.805,15.9973,16.24,21.2476,18.5278,17.288,20.2442,19.8719,19.6159,19.5919,16.1141,21.2484,18.4761,15.7692,20.182,19.7297,19.6431,19.6566,16.1968,21.0975,18.5575,15.7183,20.2115,19.9056,19.6654,19.6072,19.3511,18.2629,18.4428,17.1589,20.0839,19.7745,19.5688,19.709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2242,21.2278,16.1466,17.2874,20.2209,19.9443,19.7516,19.7555,16.1011,21.2959,18.5708,17.3183,16.226,16.1693,15.8721,16.076,16.2745,21.2843,18.5625,17.3194,20.2805,19.9062,19.6508,19.626,16.1472,21.2835,18.5108,15.8218,20.2172,19.7644,19.6797,19.6907,16.23,21.1322,18.5922,15.7498,20.2468,19.9411,19.6993,19.6408,19.4412,18.3399,18.4762,17.1894,20.1202,19.8078,19.6026,19.7432,
First Transpose (Send Complete),17.5483,22.5654,18.5224,18.5852,21.5682,21.2372,21.0505,21.0278,17.4423,22.5779,19.8625,18.6487,20.2195,19.8907,19.7026,19.7051,17.5562,22.5416,19.8539,18.7362,21.5499,21.2607,20.905,20.8994,17.4487,22.5738,19.9248,17.2289,21.5618,21.0025,20.9291,20.962,17.5232,22.47,19.8375,17.0595,21.5032,21.281,20.9622,21.0036,20.635,21.2091,19.8007,18.5212,21.4684,21.0532,20.8908,21.112,
1D FFT Y-Direction,17.5466,22.5642,17.4568,18.5841,21.5669,21.236,21.0493,21.0266,17.4409,22.5768,19.8614,18.6475,17.5686,17.4469,17.1535,17.4528,17.5547,22.54,19.8524,18.735,21.5485,21.2592,20.9039,20.8981,17.4472,22.5718,19.9236,17.0974,21.5602,21.0013,20.9279,20.9604,17.5055,22.4688,19.8357,17.0512,21.5021,21.28,20.9611,21.0024,20.6301,19.6153,19.7995,18.52,21.4667,21.052,20.887,21.1109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.6864,22.6948,18.6446,18.714,21.6956,21.3685,21.1797,21.1576,17.5795,22.71,19.9928,18.7747,20.3421,20.0164,19.8267,19.8302,17.6919,22.6699,19.9836,18.8665,21.6814,21.3867,21.0334,21.0257,17.5857,22.7038,20.0528,17.3541,21.6924,21.1296,21.0584,21.0937,17.6605,22.5995,19.968,17.1867,21.6326,21.406,21.0909,21.1303,20.7726,21.3351,19.9279,18.6512,21.599,21.1817,21.0219,21.2408,
Second Transpose (Start Local Transpose),17.5749,22.5892,18.5464,18.6107,21.5958,21.2665,21.0745,21.0572,17.4659,22.6024,19.8861,18.6725,20.2455,19.9185,19.7288,19.7318,17.5866,22.5705,19.8799,18.7642,21.5794,21.2833,20.9265,20.9222,17.4736,22.6029,19.949,17.2512,21.59,21.0273,20.954,20.9865,17.5477,22.4956,19.8623,17.0822,21.5272,21.3035,20.9859,21.0276,20.6647,21.2396,19.8233,18.5479,21.4972,21.0755,20.9157,21.1346,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.6867,22.6951,18.645,18.7142,21.6958,21.3687,21.18,21.1578,17.5798,22.7104,19.9931,18.775,20.3424,20.0166,19.8283,19.8306,17.6923,22.6701,19.984,18.8667,21.6818,21.3871,21.0337,21.0259,17.5861,22.704,20.053,17.3549,21.6933,21.13,21.0587,21.094,17.6608,22.5999,19.9683,17.187,21.6329,21.4064,21.0911,21.1306,20.7729,21.3354,19.9282,18.6515,21.5994,21.1819,21.0222,21.2412,
Second Transpose (Finished All2All),34.7603,37.3011,35.6625,35.6899,37.2986,37.1529,37.1793,37.0473,34.4787,36.8353,36.3059,35.1237,36.7518,36.5278,36.8272,36.831,33.8733,36.8223,34.9862,34.0162,36.7535,36.494,36.7939,36.8163,34.8033,37.1148,36.5108,35.2428,37.1124,37.0191,36.9352,37.0499,33.7611,36.2762,34.9108,33.9516,36.273,36.1817,35.9118,36.0558,38.8586,39.38,34.7659,39.3908,39.3486,39.3649,39.277,39.3305,
Second Transpose (Unpacking),34.9001,37.4386,35.8012,35.8291,37.4383,37.2928,37.3187,37.1875,34.6181,36.9736,36.4445,35.2633,36.8932,36.6679,36.9675,36.971,34.0125,36.9613,35.1267,34.1574,36.8942,36.6335,36.9331,36.9556,34.9424,37.2541,36.6502,35.3806,37.251,37.1571,37.0739,37.1879,33.8993,36.4149,35.0508,34.0914,36.4114,36.3189,36.0497,36.1945,38.9968,39.5187,34.9058,39.5578,39.4873,39.5028,39.4148,39.4678,
1D FFT X-Direction,0.17475,0.144236,0.146388,0.147773,0.149403,0.147056,0.145949,0.146839,0.177557,0.145337,0.144528,0.14453,0.14743,0.148528,0.146815,0.147455,0.295902,0.143957,0.147385,0.143561,0.144608,0.138819,0.142509,0.143399,0.320195,0.149883,0.140981,0.142512,0.139584,0.143635,0.146092,0.145056,0.300476,0.143163,0.146655,0.144808,0.140137,0.140763,0.143603,0.141718,0.303084,0.143113,0.143916,0.1411,0.143795,0.142818,0.146386,0.140306,
Run complete,35.0275,37.5662,35.932,35.9574,37.5659,37.4208,37.4499,37.3176,34.7487,37.1009,36.5733,35.3917,37.0225,36.795,37.0961,37.0998,34.1439,37.0894,35.2547,34.2905,37.023,36.7618,37.0615,37.085,35.0712,37.3816,36.7786,35.5098,37.3769,37.2844,37.2027,37.3148,34.0282,36.5417,35.1794,34.2193,36.5388,36.4468,36.177,36.3212,39.1349,39.6555,35.035,39.7041,39.6172,39.6333,39.5431,39.5941,

init,2145.89,2129.97,2137.41,2138.61,2074.21,2058.56,2033.49,2094.66,2129.18,2110.13,2107.37,1993.17,2117.42,2122.63,2105.59,2107.84,2155.26,2133,2139.15,2137.56,2130.92,2040.35,2055.33,2121.39,2102.72,2093.14,2096.7,2090.83,2064.86,1962.18,2077.08,2078.25,2145.74,2129.98,2142.77,2122.82,2111.27,2080.63,2103.02,2111.72,2110.16,2138.18,2138.54,2134.18,2123.31,2106.24,2031.27,2122.04,
1D FFT Z-Direction,36.4444,36.0992,36.909,35.8129,36.829,36.8653,36.9041,36.8378,35.8517,35.9374,36.8409,36.4065,36.7579,36.8161,36.8401,36.7636,34.2106,34.3679,36.5825,34.5365,36.5347,36.5132,36.5796,36.5621,36.0718,35.7963,37.3278,36.5988,37.2806,37.3268,37.31,37.2912,35.2615,35.1551,36.4883,35.3317,36.4667,36.438,36.4527,36.4835,38.8405,38.3025,39.5791,38.5556,39.8497,39.4382,39.8346,39.8171,
First Transpose (First Send),0.182566,0.145191,0.148308,0.147108,0.147976,0.15013,0.14674,0.147884,0.173372,0.147259,0.148057,0.145675,0.146734,0.142009,0.150311,0.144128,0.309382,0.146548,0.146958,0.146586,0.144017,0.142585,0.144653,0.144633,0.283642,0.143597,0.146011,0.144768,0.147238,0.143874,0.139604,0.142913,0.296088,0.147297,0.14409,0.142348,0.144678,0.145632,0.140231,0.146005,0.311399,0.151423,0.143526,0.156385,0.143309,0.14442,0.141558,0.143673,
First Transpose (Packing),0.179944,0.14403,0.14707,0.145801,0.146146,0.148876,0.14552,0.146233,0.171986,0.145833,0.146813,0.144248,0.144813,0.140867,0.148703,0.142722,0.308074,0.14499,0.145248,0.144825,0.142258,0.141425,0.143568,0.143573,0.281333,0.142127,0.144496,0.14327,0.145754,0.142228,0.137889,0.14118,0.294818,0.145915,0.142801,0.141179,0.143094,0.144012,0.138897,0.1446,0.30836,0.146979,0.141857,0.150511,0.141791,0.142738,0.140038,0.142232,
First Transpose (Start Local Transpose),0.193491,0.153667,0.157148,0.155308,0.15837,0.160747,0.156079,0.158135,0.182658,0.156257,0.156381,0.155418,0.154434,0.150842,0.158382,0.152757,0.32559,0.159263,0.157497,0.162042,0.154922,0.152235,0.154392,0.158232,0.294958,0.158162,0.156361,0.159536,0.157136,0.153858,0.154434,0.152841,0.309221,0.156892,0.153072,0.151397,0.154409,0.155575,0.14939,0.155786,0.344911,0.174547,0.152983,0.19071,0.153393,0.15466,0.152089,0.152679,
First Transpose (Start Receive),0.202508,0.157846,0.161581,0.159128,0.16273,0.165174,0.160484,0.163472,0.186922,0.160321,0.16048,0.159899,0.158368,0.154734,0.162562,0.156637,0.330594,0.163925,0.162581,0.166372,0.160617,0.159802,0.158682,0.162536,0.300454,0.162468,0.161086,0.16431,0.161398,0.157927,0.158763,0.156925,0.31326,0.161053,0.157557,0.155669,0.158502,0.160291,0.153373,0.159936,0.349266,0.178926,0.157016,0.19553,0.158395,0.159284,0.155927,0.156634,
First Transpose (First Receive),15.3865,14.6291,14.4623,15.4949,16.7164,13.5725,15.0546,15.1052,14.6064,15.5559,14.6971,15.3541,14.6561,13.784,15.1154,14.8988,15.1856,15.0629,13.8483,15.6824,14.6488,13.0348,14.4035,14.6672,14.547,15.0179,13.8465,15.3815,14.7157,13.6154,15.1623,14.9161,14.4858,15.0989,14.1138,14.9948,14.5816,13.6693,14.4587,15.0036,14.2575,15.258,16.761,16.6437,14.7622,13.7325,14.5199,14.9067,
First Transpose (Finished Receive),17.7456,17.3727,20.2939,18.1413,19.2138,19.3189,19.2914,19.1982,17.7622,17.375,20.2953,18.1116,16.7644,16.2155,15.8001,15.9602,16.3263,15.9108,20.3085,18.1261,19.159,19.385,19.3013,19.205,16.3707,15.9979,20.3051,18.106,19.1865,19.3682,19.3007,19.246,17.8135,17.3014,20.3525,18.1092,19.1578,19.3383,19.2779,19.2305,17.7544,17.2893,16.8172,16.6743,24.1211,19.3651,19.2621,19.207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7794,17.4042,20.3297,18.173,19.249,19.3533,19.3263,19.2346,17.7966,17.4075,20.3317,18.1427,16.9084,16.2639,15.8766,16.0069,16.3774,15.9418,20.3454,18.1577,19.1919,19.4191,19.3352,19.2388,16.4033,16.0439,20.3403,18.1366,19.2197,19.4022,19.3358,19.2801,17.8477,17.3324,20.3884,18.1573,19.19,19.3732,19.3128,19.2645,17.787,17.3226,16.8978,16.7659,24.2181,19.4,19.2979,19.2414,
First Transpose (Send Complete),19.086,18.7281,21.7081,19.4857,20.5405,20.7476,20.605,20.4511,19.0837,18.7126,21.5972,19.5051,19.2232,19.3526,19.2796,19.2199,17.769,17.3308,21.6264,19.4217,20.4646,20.6796,20.6259,20.5172,17.6796,17.3363,21.6986,19.4736,20.5148,20.6507,20.6482,20.5392,19.1523,18.6641,21.6659,19.4903,20.5526,20.6358,20.5325,20.5516,19.0657,18.5866,20.3029,18.0971,25.5089,20.6526,20.5756,20.566,
1D FFT Y-Direction,19.0848,18.7269,21.7069,19.4843,20.5393,20.7461,20.6032,20.4498,19.0825,18.7115,21.5951,19.5038,18.2816,17.6392,17.2078,17.3917,17.6589,17.2283,21.6249,19.4202,20.4632,20.6783,20.6244,20.5159,17.678,17.335,21.6972,19.4725,20.5135,20.6487,20.646,20.5382,19.1506,18.663,21.664,19.489,20.5512,20.6346,20.5307,20.5504,19.0643,18.5848,18.0924,18.0045,25.5038,20.6514,20.5744,20.5647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.2232,18.8567,21.8362,19.6351,20.6694,20.8729,20.7342,20.5796,19.2214,18.8431,21.7257,19.6351,19.3477,19.4744,19.4042,19.3429,17.9024,17.4562,21.7572,19.5504,20.5919,20.8075,20.7545,20.6454,17.8132,17.4668,21.8242,19.6013,20.6434,20.7806,20.7786,20.668,19.2856,18.7892,21.7954,19.6151,20.6822,20.7617,20.6605,20.6797,19.2013,18.7166,20.4278,18.2236,25.6422,20.7825,20.7027,20.6925,
Second Transpose (Start Local Transpose),19.1095,18.7518,21.7335,19.5089,20.569,20.7734,20.6294,20.4783,19.1082,18.7362,21.6265,19.5339,19.2503,19.3792,19.3066,19.2464,17.7923,17.3532,21.6572,19.4483,20.4898,20.7032,20.6481,20.5414,17.704,17.3603,21.7238,19.4976,20.5421,20.6781,20.6749,20.5624,19.1757,18.6875,21.695,19.5139,20.5749,20.6597,20.5538,20.5751,19.0934,18.6126,20.3377,18.1262,25.5427,20.6757,20.6003,20.5904,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
