,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),104.838,104.323,102.586,101.483,104.901,103.322,102.858,101.488,104.904,103.351,102.912,101.204,104.656,104.362,102.973,101.586,104.886,104.432,102.632,101.482,104.601,104.42,102.859,101.429,104.882,103.344,102.877,101.401,104.827,103.371,102.904,102.075,104.559,102.936,101.311,102.086,104.81,104.418,101.329,102.087,104.558,103.317,102.92,101.039,104.607,104.317,102.712,100.459,104.906,104.323,102.731,102.075,104.885,103.391,102.969,102.068,103.25,104.309,101.253,102.079,103.207,104.296,102.581,102.086,
First Transpose (Finished Receive),104.839,104.323,102.586,101.483,104.902,103.323,102.858,101.489,104.904,103.352,102.912,101.205,104.656,104.363,102.974,101.587,104.887,104.432,102.633,101.483,104.602,104.42,102.86,101.43,104.883,103.345,102.877,101.402,104.828,103.372,102.905,102.076,104.56,102.938,101.313,102.086,104.811,104.419,101.33,102.088,104.559,103.318,102.921,101.04,104.608,104.318,102.712,100.461,104.906,104.323,102.732,102.076,104.886,103.391,102.969,102.069,103.251,104.31,101.254,102.08,103.209,104.296,102.582,102.087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.847,104.331,102.595,101.491,104.912,103.33,102.866,101.497,104.913,103.36,102.92,101.217,104.664,104.372,102.982,101.595,104.895,104.44,102.641,101.49,104.61,104.428,102.869,101.439,104.891,103.352,102.886,101.41,104.836,103.401,102.913,102.084,104.568,102.949,101.577,102.094,104.819,104.447,101.338,102.103,104.568,103.349,102.93,101.049,104.621,104.327,102.719,100.474,104.915,104.331,102.74,102.084,104.893,103.4,102.978,102.077,103.513,104.34,101.262,102.088,103.22,104.304,102.591,102.094,
First Transpose (Send Complete),105.726,105.145,103.423,102.32,105.8,104.148,103.682,102.323,105.82,104.177,103.73,102.08,105.545,105.194,103.823,102.421,105.768,105.262,103.483,102.291,105.511,105.243,103.69,102.267,105.785,104.182,103.715,102.245,105.721,104.389,103.731,102.904,105.459,103.766,102.956,102.938,105.705,105.274,102.187,102.933,105.469,104.174,103.759,101.87,105.53,105.13,103.544,101.554,105.804,105.158,103.559,102.895,105.788,104.238,103.796,102.909,104.872,105.183,102.086,102.906,104.137,105.125,103.422,102.914,
1D FFT Y-Direction,105.724,105.143,103.421,102.318,105.798,104.146,103.68,102.321,105.818,104.175,103.728,102.046,105.543,105.192,103.821,102.419,105.766,105.26,103.481,102.289,105.509,105.242,103.688,102.265,105.783,104.18,103.713,102.243,105.718,104.233,103.729,102.901,105.457,103.76,102.399,102.936,105.702,105.272,102.157,102.93,105.466,104.172,103.757,101.868,105.525,105.128,103.541,101.315,105.801,105.156,103.557,102.893,105.786,104.235,103.793,102.907,104.414,105.18,102.084,102.904,104.132,105.123,103.42,102.912,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),106.441,105.856,104.134,103.032,106.518,104.859,104.393,103.034,106.536,104.888,104.442,102.792,106.259,105.904,104.535,103.133,106.481,105.97,104.193,103,106.223,105.956,104.402,102.977,106.498,104.891,104.425,102.956,106.435,105.113,104.442,103.618,106.173,104.478,103.666,103.649,106.421,105.996,102.898,103.645,106.186,104.894,104.471,102.583,106.243,105.839,104.254,102.265,106.52,105.869,104.27,103.606,106.502,104.948,104.506,103.619,105.596,105.905,102.797,103.617,104.852,105.835,104.135,103.624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),106.442,105.857,104.134,103.033,106.518,104.859,104.394,103.034,106.537,104.889,104.442,102.793,106.26,105.904,104.535,103.134,106.481,105.971,104.193,103,106.223,105.956,104.402,102.977,106.498,104.891,104.426,102.957,106.435,105.113,104.443,103.619,106.174,104.479,103.666,103.649,106.421,105.997,102.899,103.645,106.186,104.895,104.471,102.583,106.244,105.839,104.254,102.266,106.52,105.869,104.271,103.607,106.503,104.948,104.507,103.619,105.597,105.905,102.798,103.617,104.852,105.835,104.135,103.625,
Second Transpose (Finished All2All),117.827,117.816,114.926,114.276,117.801,117.791,114.963,114.207,117.827,117.817,114.992,114.286,117.578,117.568,114.658,114.378,117.813,117.803,114.904,114.382,117.563,117.553,114.64,114.354,117.743,117.733,114.896,114.239,117.696,117.685,114.835,114.277,117.492,117.481,113.582,114.654,117.817,117.807,114.497,114.897,117.519,117.509,114.66,114.321,117.575,117.563,114.657,114.252,117.834,117.823,114.932,114.31,117.764,117.752,114.921,114.307,117.284,117.272,114.067,114.348,117.139,117.125,114.245,113.997,
Second Transpose (Unpacking),117.827,117.817,114.926,114.277,117.801,117.792,114.964,114.207,117.827,117.818,114.992,114.287,117.578,117.568,114.659,114.378,117.814,117.804,114.904,114.382,117.563,117.554,114.641,114.354,117.743,117.734,114.896,114.24,117.697,117.686,114.836,114.277,117.493,117.482,113.582,114.654,117.817,117.808,114.497,114.898,117.519,117.509,114.661,114.321,117.576,117.563,114.658,114.252,117.834,117.824,114.932,114.311,117.764,117.753,114.921,114.308,117.285,117.272,114.068,114.348,117.14,117.126,114.245,113.997,
1D FFT X-Direction,0.885335,0.812481,0.797798,0.817249,0.881138,0.806376,0.815539,0.810177,0.879286,0.809165,0.796379,0.789621,0.891257,0.803795,0.806315,0.807913,0.858557,0.791208,0.822855,0.786495,0.863094,0.823218,0.808686,0.78196,0.881945,0.833094,0.813486,0.80271,0.867373,0.799128,0.807148,0.808535,0.88154,0.806953,0.806261,0.804584,0.886229,0.814902,0.811713,0.82677,0.88209,0.795488,0.820482,0.817152,0.880151,0.809222,0.787543,0.809352,0.868887,0.819555,0.798123,0.801654,0.884196,0.807241,0.827946,0.803927,0.873952,0.809976,0.795785,0.807726,0.876224,0.820929,0.806882,0.803621,
Run complete,119.347,119.33,116.44,115.795,119.323,119.306,116.478,115.727,119.349,119.335,116.504,115.807,119.094,119.08,116.174,115.898,119.326,119.315,116.422,115.894,119.079,119.071,116.158,115.868,119.258,119.254,116.414,115.759,119.212,119.219,116.353,115.795,119.01,119.006,115.101,116.171,119.335,119.335,116.017,116.415,119.04,119.036,116.178,115.834,119.098,119.076,116.174,115.773,119.346,119.341,116.445,115.832,119.277,119.276,116.433,115.828,118.81,118.809,115.589,115.861,118.667,118.643,115.77,115.511,

init,1558.78,1568.73,1570.16,1570.93,1542.56,1526.69,1547.36,1544.61,1554.55,1553.32,1567.19,1556.13,1509.62,1538.5,1531.64,1545.64,1553.39,1545.67,1545.96,1547.59,1526.65,1540.6,1523.93,1538.41,1556.58,1559.99,1562.76,1562.43,1539.12,1537.07,1522.5,1544.96,1561.86,1555.05,1563.89,1557.99,1557.08,1524.83,1525.28,1555.87,1570.39,1575.74,1577.21,1561.56,1540.58,1550.22,1544.67,1527.44,1554.93,1551.61,1563.34,1566.7,1531,1544.86,1519.35,1533.65,1549.36,1540.29,1554.98,1559.31,1548.02,1539.41,1555.25,1546.99,
1D FFT Z-Direction,117.347,117.323,117.46,115.999,117.335,116.605,115.262,117.322,117.07,116.886,117.058,115.393,117.166,116.811,117.159,115.527,118.243,117.622,118.245,116.253,118.193,117.637,118.195,116.271,117.282,117.167,117.279,116.94,117.177,117.049,117.175,115.561,118.27,117.556,118.268,116.18,117.447,117.31,117.444,117.064,118.183,117.301,116.789,118.171,116.906,117.023,117.043,116.889,117.374,117.237,117.374,117.037,117.39,116.93,117.388,115.587,118.297,117.578,118.3,116.184,117.461,117.365,117.45,116.827,
First Transpose (First Send),0.936209,0.876818,0.852853,0.878617,0.944657,0.891814,0.874202,0.885202,0.930617,0.856134,0.883132,0.884798,0.94466,0.867392,0.874344,0.870592,0.946796,0.869885,0.86968,0.875566,0.924476,0.892302,0.861642,0.858648,0.924505,0.898719,0.870361,0.895627,0.940282,0.883546,0.860176,0.874621,0.948684,0.8767,0.866551,0.892968,0.928634,0.893644,0.877258,0.892547,0.930478,0.896906,0.855544,0.86104,0.946909,0.867426,0.844002,0.863956,0.91984,0.861476,0.880453,0.878605,0.938362,0.893374,0.863442,0.879386,0.970506,0.897174,0.868781,0.869368,0.941996,0.853574,0.88,0.853526,
First Transpose (Packing),1.7518,1.68162,1.65057,1.68292,1.7683,1.69736,1.68273,1.68803,1.73782,1.65943,1.69221,1.68146,1.75644,1.66255,1.67429,1.68953,1.76321,1.66742,1.66213,1.68584,1.71824,1.69991,1.66138,1.68053,1.72448,1.69702,1.67427,1.70025,1.74514,1.71132,1.65462,1.6714,1.74847,1.67515,1.67379,1.69123,1.75625,1.72105,1.68947,1.70385,1.73338,1.74743,1.67021,1.67458,1.75341,1.67888,1.63871,1.66053,1.72252,1.67715,1.69177,1.69441,1.76214,1.69113,1.68011,1.69343,1.80478,1.72812,1.66421,1.68171,1.74578,1.65243,1.69707,1.65052,
First Transpose (Start Local Transpose),1.75213,1.68187,1.65083,1.68321,1.76859,1.69766,1.68301,1.68828,1.73811,1.65979,1.69249,1.68169,1.75674,1.66281,1.67457,1.68986,1.76351,1.66769,1.66245,1.68617,1.71852,1.70014,1.66164,1.68082,1.72477,1.69728,1.67454,1.7006,1.74538,1.71163,1.65486,1.67172,1.74879,1.67544,1.67407,1.69151,1.75652,1.72133,1.68976,1.70412,1.73371,1.74774,1.67053,1.6749,1.75367,1.67917,1.63897,1.66082,1.72279,1.67743,1.69212,1.69467,1.76241,1.69139,1.68038,1.69374,1.80506,1.72838,1.66453,1.682,1.74607,1.65268,1.69734,1.6508,
First Transpose (Start Receive),1.75613,1.68535,1.65409,1.68674,1.77293,1.70105,1.6872,1.69166,1.74181,1.66305,1.69622,1.68513,1.76007,1.66601,1.67811,1.69423,1.7677,1.67162,1.66596,1.6903,1.72262,1.70417,1.66524,1.68541,1.72892,1.70121,1.67893,1.70467,1.74889,1.71579,1.65846,1.676,1.75303,1.6791,1.67807,1.69552,1.76057,1.72488,1.69343,1.70828,1.73781,1.7519,1.67494,1.67875,1.75775,1.68297,1.64243,1.66421,1.727,1.68126,1.69622,1.69817,1.76606,1.69516,1.68388,1.69742,1.80911,1.7327,1.66888,1.68579,1.74981,1.65636,1.70233,1.65447,
First Transpose (First Receive),102.944,102.538,101.735,103.08,102.953,102.352,101.941,103.278,102.566,102.511,104.211,100.477,102.783,102.489,103.931,100.954,103.906,101.57,104.175,103.316,103.888,101.622,104.158,103.383,102.824,102.662,104.204,103.362,102.771,102.667,104.022,102.343,103.923,102.592,104.24,103.291,102.92,102.595,104.278,103.269,103.868,102.625,103.078,103.167,102.396,102.705,104.093,103.29,102.892,102.645,104.245,103.174,102.928,102.611,104.334,102.685,103.893,102.665,104.228,103.292,102.943,102.641,104.11,103.264,
First Transpose (Finished Receive),102.945,102.538,101.735,103.08,102.954,102.352,101.942,103.278,102.567,102.513,104.212,100.477,102.783,102.49,103.932,100.956,103.907,101.57,104.176,103.317,103.889,101.622,104.158,103.384,102.825,102.662,104.205,103.363,102.772,102.667,104.023,102.344,103.924,102.593,104.24,103.292,102.921,102.596,104.279,103.27,103.869,102.626,103.078,103.168,102.397,102.705,104.095,103.291,102.893,102.646,104.246,103.174,102.929,102.612,104.335,102.686,103.894,102.666,104.229,103.293,102.943,102.642,104.111,103.264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.953,102.546,102.136,103.089,102.963,102.36,101.952,103.287,102.575,102.525,104.219,100.485,102.792,102.499,103.94,101.196,103.915,101.597,104.184,103.325,103.896,101.63,104.167,103.393,102.834,102.669,104.214,103.371,102.78,102.676,104.03,102.353,103.933,102.601,104.249,103.305,102.93,102.604,104.287,103.278,103.878,102.635,103.087,103.176,102.405,102.717,104.125,103.298,102.901,102.654,104.257,103.182,102.938,102.62,104.343,102.695,103.903,102.675,104.236,103.3,102.953,102.65,104.12,103.273,
First Transpose (Send Complete),103.835,103.382,104.284,103.923,103.855,103.185,102.781,104.124,103.473,103.338,105.032,101.349,103.688,103.319,104.762,103.341,104.8,102.667,105.012,104.16,104.772,102.445,104.977,104.202,103.734,103.504,105.045,104.179,103.671,103.486,104.843,103.187,104.827,103.423,105.078,104.134,103.841,103.432,105.102,104.106,104.778,103.441,103.899,104.029,103.29,103.535,104.945,104.126,103.793,103.476,105.087,104.008,103.872,103.433,105.135,103.515,104.813,103.52,105.064,104.116,103.839,103.47,104.924,104.08,
1D FFT Y-Direction,103.834,103.38,102.963,103.921,103.853,103.183,102.779,104.123,103.47,103.332,105.03,101.312,103.686,103.317,104.759,102.042,104.798,102.403,105.011,104.158,104.769,102.444,104.975,104.199,103.732,103.503,105.043,104.177,103.669,103.484,104.841,103.185,104.825,103.421,105.076,104.13,103.839,103.429,105.1,104.103,104.776,103.438,103.897,104.027,103.287,103.533,104.943,104.124,103.791,103.474,105.085,104.006,103.807,103.431,105.132,103.513,104.811,103.518,105.061,104.114,103.837,103.468,104.921,104.078,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.55,104.092,105.006,104.636,104.572,103.896,103.494,104.835,104.187,104.05,105.744,102.059,104.402,104.029,105.472,104.061,105.511,103.378,105.725,104.867,105.484,103.157,105.686,104.911,104.446,104.219,105.756,104.889,104.385,104.197,105.553,103.897,105.54,104.134,105.791,104.845,104.555,104.143,105.815,104.818,105.492,104.149,104.61,104.741,104.003,104.245,105.666,104.837,104.508,104.188,105.8,104.718,104.588,104.144,105.846,104.227,105.528,104.23,105.776,104.826,104.554,104.181,105.634,104.791,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.55,104.093,105.006,104.636,104.572,103.896,103.494,104.836,104.188,104.05,105.744,102.059,104.402,104.03,105.473,104.061,105.511,103.378,105.725,104.868,105.484,103.157,105.686,104.911,104.446,104.22,105.756,104.89,104.386,104.198,105.553,103.898,105.54,104.135,105.792,104.846,104.555,104.143,105.815,104.819,105.492,104.15,104.611,104.741,104.004,104.246,105.666,104.838,104.508,104.188,105.801,104.718,104.588,104.144,105.846,104.227,105.528,104.231,105.776,104.826,104.554,104.182,105.637,104.792,
Second Transpose (Finished All2All),115.826,115.804,115.833,114.481,115.811,115.089,113.744,115.805,115.55,115.359,115.548,113.876,115.646,115.298,115.642,113.992,116.728,116.111,116.725,114.742,116.68,116.118,116.677,114.755,115.763,115.647,115.762,115.42,115.659,115.527,115.656,114.044,116.752,116.038,116.759,114.656,115.93,115.798,115.928,115.551,116.663,115.784,115.274,116.658,115.389,115.509,115.509,115.372,115.861,115.721,115.857,115.519,115.88,115.407,115.875,114.068,116.781,116.056,116.78,114.672,115.94,115.835,115.935,115.317,
Second Transpose (Unpacking),115.826,115.805,115.833,114.482,115.811,115.09,113.745,115.806,115.55,115.36,115.549,113.877,115.646,115.298,115.643,113.992,116.729,116.111,116.726,114.742,116.68,116.118,116.677,114.755,115.763,115.648,115.762,115.421,115.66,115.527,115.656,114.044,116.752,116.039,116.759,114.656,115.93,115.798,115.928,115.551,116.663,115.784,115.275,116.659,115.389,115.509,115.511,115.373,115.861,115.721,115.858,115.52,115.88,115.407,115.875,114.068,116.781,116.056,116.78,114.673,115.941,115.836,115.935,115.318,
1D FFT X-Direction,0.873037,0.812403,0.795859,0.81372,0.881,0.827842,0.811027,0.827736,0.867945,0.792493,0.815418,0.82103,0.879067,0.80426,0.817131,0.803056,0.887903,0.806851,0.805571,0.811416,0.867448,0.834609,0.798343,0.79286,0.866601,0.834287,0.805674,0.830581,0.876372,0.816525,0.79464,0.810868,0.883697,0.817629,0.799601,0.828339,0.863147,0.824679,0.811136,0.827176,0.870195,0.82799,0.79697,0.802519,0.888885,0.808325,0.785776,0.799285,0.861711,0.795616,0.815249,0.81084,0.871064,0.826019,0.804542,0.819723,0.897166,0.826776,0.803233,0.80584,0.875864,0.796576,0.81392,0.795828,
Run complete,117.348,117.323,117.46,115.999,117.335,116.605,115.262,117.322,117.071,116.886,117.059,115.393,117.166,116.811,117.159,115.527,118.244,117.623,118.246,116.254,118.193,117.637,118.195,116.271,117.283,117.167,117.279,116.94,117.177,117.049,117.175,115.562,118.27,117.557,118.268,116.18,117.447,117.31,117.445,117.064,118.184,117.301,116.789,118.171,116.906,117.023,117.044,116.89,117.374,117.237,117.374,117.038,117.391,116.93,117.388,115.588,118.297,117.578,118.3,116.184,117.462,117.365,117.45,116.827,

init,1558.78,1568.73,1570.16,1570.93,1542.56,1526.69,1547.36,1544.61,1554.55,1553.32,1567.19,1556.13,1509.62,1538.5,1531.64,1545.64,1553.39,1545.67,1545.96,1547.59,1526.65,1540.6,1523.93,1538.41,1556.58,1559.99,1562.76,1562.43,1539.12,1537.07,1522.5,1544.96,1561.86,1555.05,1563.89,1557.99,1557.08,1524.83,1525.28,1555.87,1570.39,1575.74,1577.21,1561.56,1540.58,1550.22,1544.67,1527.44,1554.93,1551.61,1563.34,1566.7,1531,1544.86,1519.35,1533.65,1549.36,1540.29,1554.98,1559.31,1548.02,1539.41,1555.25,1546.99,
1D FFT Z-Direction,118.981,118.041,118.973,116.525,118.814,117.318,118.795,115.768,118.882,117.14,118.882,116.059,118.751,117.445,118.744,115.885,118.832,117.295,118.856,115.755,118.973,118.973,116.083,115.392,118.839,117.76,118.839,116.285,119.036,117.734,119.034,116.183,117.355,118.286,118.264,115.932,118.209,118.059,118.201,116.592,118.945,118.117,118.935,116.605,118.676,118.041,118.669,116.535,118.914,118.124,118.917,116.611,119.109,117.981,119.102,116.442,118.888,118.115,118.887,116.591,118.631,117.719,118.619,116.185,
First Transpose (First Send),0.937975,0.888265,0.876348,0.87032,0.95265,0.864525,0.847386,0.873763,0.938008,0.881034,0.878545,0.872773,0.943342,0.871825,0.864364,0.871547,0.953511,0.860327,0.864373,0.878952,0.908967,0.883789,0.871449,0.874621,0.940382,0.863036,0.882837,0.883573,0.955542,0.877367,0.885235,0.869727,0.946182,0.863322,0.849121,0.875503,0.968357,0.880853,0.856134,0.894096,0.924545,0.892129,0.876216,0.870533,0.936615,0.882811,0.872835,0.867925,0.936876,0.871291,0.844414,0.890399,0.955761,0.868733,0.864429,0.871801,0.948281,0.863369,0.88816,0.866298,0.92884,0.875275,0.857589,0.855649,
First Transpose (Packing),1.75468,1.69415,1.71715,1.67174,1.77341,1.66832,1.66301,1.67979,1.74192,1.69736,1.67544,1.66652,1.75879,1.67615,1.67346,1.73693,1.76228,1.654,1.66342,1.67483,1.70258,1.68967,1.67015,1.68929,1.74806,1.65621,1.69139,1.69333,1.75903,1.69009,1.68194,1.66549,1.75559,1.65784,1.65603,1.67311,1.80013,1.69323,1.67442,1.71766,1.73064,1.70858,1.69451,1.67269,1.73718,1.68652,1.70927,1.66479,1.75254,1.66886,1.65202,1.70933,1.78038,1.68333,1.65914,1.68811,1.77566,1.69094,1.68869,1.66564,1.73291,1.67449,1.68884,1.65895,
First Transpose (Start Local Transpose),1.755,1.6944,1.71742,1.67205,1.77369,1.66856,1.66327,1.68006,1.74219,1.69767,1.6757,1.66688,1.75904,1.67642,1.67374,1.73727,1.76257,1.65434,1.66368,1.67515,1.70287,1.68993,1.67044,1.68957,1.74831,1.6565,1.69167,1.69363,1.75928,1.69039,1.6822,1.66576,1.75591,1.65815,1.6563,1.67338,1.8004,1.69348,1.67473,1.71796,1.73093,1.70887,1.69479,1.67295,1.73746,1.68678,1.70958,1.66508,1.75284,1.66913,1.65241,1.70962,1.7807,1.68358,1.6594,1.68846,1.77593,1.69118,1.68901,1.66591,1.73318,1.67477,1.6891,1.65923,
First Transpose (Start Receive),1.75884,1.69772,1.72101,1.67541,1.77775,1.67173,1.667,1.68352,1.74584,1.70122,1.67928,1.67017,1.76228,1.67973,1.67699,1.74151,1.76653,1.65813,1.66772,1.67884,1.70695,1.69368,1.67391,1.69429,1.75193,1.6605,1.69536,1.69754,1.76327,1.69402,1.68553,1.67013,1.76025,1.66186,1.6599,1.67705,1.80444,1.69692,1.67866,1.72168,1.73463,1.71288,1.69989,1.6767,1.74138,1.69164,1.7134,1.66924,1.75689,1.6726,1.65629,1.71344,1.78474,1.68702,1.66293,1.69233,1.78025,1.69482,1.69268,1.66964,1.73748,1.6784,1.69375,1.66268,
First Transpose (First Receive),104.482,103.65,105.36,101.99,104.313,102.941,105.451,102.904,104.483,101.235,104.017,102.879,104.326,100.652,105.252,102.915,104.493,102.963,104.294,101.964,104.56,103.757,102.463,101.986,104.561,103.395,104.003,101.997,104.56,103.274,105.327,101.98,102.894,103.747,105.376,101.993,102.929,103.771,105.34,101.997,104.497,103.776,105.393,101.677,104.189,103.728,105.473,102.895,104.495,103.759,105.357,101.962,104.632,103.584,105.286,101.518,104.455,103.741,105.319,101.966,104.191,103.388,105.44,102.869,
