,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),13.5865,13.1289,13.2466,12.5518,13.1071,13.178,13.3377,13.4086,12.6883,12.2676,13.0402,12.9124,13.0528,13.5058,12.8395,12.2005,13.027,12.6658,12.6008,13.0611,12.8325,12.953,12.1022,12.9035,13.2441,13.3762,13.034,13.1491,12.9975,13.3576,12.8572,13.1371,13.6432,13.0843,13.1286,13.0165,13.1177,13.2669,13.4671,13.5854,13.383,13.4209,13.2092,13.0266,13.2806,12.1494,12.9194,13.1811,
First Transpose (Finished Receive),13.5869,13.1295,13.2469,12.5522,13.1075,13.1783,13.338,13.4089,12.6886,12.2681,13.0406,12.9127,13.0533,13.5062,12.8399,12.2008,13.0274,12.6661,12.6011,13.0615,12.8328,12.9533,12.1026,12.9039,13.2444,13.3767,13.0343,13.1495,12.9979,13.3581,12.8575,13.1374,13.6436,13.0847,13.129,13.0168,13.1181,13.2672,13.4674,13.5858,13.3835,13.4214,13.2096,13.027,13.281,12.1497,12.9198,13.1814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5937,13.1356,13.2504,12.5561,13.1114,13.1839,13.3418,13.4126,12.6928,12.298,13.0442,12.9167,13.0575,13.5118,12.8435,12.2141,13.0616,12.6694,12.6621,13.0652,12.8364,12.974,12.1696,12.9274,13.248,13.3803,13.0403,13.1538,13.0008,13.363,12.8613,13.1406,13.6493,13.0883,13.1321,13.0201,13.1222,13.2704,13.4723,13.5905,13.3885,13.4255,13.2129,13.0305,13.2849,12.1634,12.9238,13.1846,
First Transpose (Send Complete),13.7676,13.29,13.3937,12.9943,13.2561,13.3359,13.4951,13.555,13.3242,13.3624,13.1941,13.1283,13.2552,13.6609,12.9897,13.1281,13.6218,13.0717,13.1812,13.209,13.0782,13.2081,13.3173,13.3511,13.4086,13.5215,13.1964,13.2959,13.1403,13.5096,13.0091,13.2838,13.8156,13.2285,13.2723,13.1692,13.2674,13.4153,13.6192,13.7343,13.5443,13.5767,13.354,13.1776,13.4289,13.2973,13.0745,13.3292,
1D FFT Y-Direction,13.7662,13.2892,13.393,12.6979,13.2554,13.3348,13.4939,13.5544,12.8337,12.4437,13.1931,13.0597,13.2018,13.6597,12.9888,12.3524,13.2238,12.8151,12.8081,13.2082,12.9789,13.1182,12.3183,13.0686,13.4074,13.5207,13.1833,13.2952,13.1394,13.5087,13.0084,13.2825,13.8147,13.2276,13.2716,13.1683,13.2665,13.4146,13.6178,13.7332,13.5432,13.5759,13.3528,13.1769,13.4282,12.302,13.0736,13.328,
Second Transpose (First Send),13.8792,13.3854,13.4691,13.1377,13.4695,13.6171,13.8106,13.6347,13.4189,13.4585,13.3718,13.2771,13.4165,13.879,13.1586,13.3011,13.8603,13.2358,13.3609,13.3302,13.2483,13.3727,13.4682,13.5718,13.783,13.6165,13.3207,13.4667,13.2913,13.6179,13.2089,13.3775,13.8998,13.433,13.3725,13.2933,13.4951,13.5361,13.7282,13.8547,13.6588,13.722,13.5748,13.3097,13.7394,13.5455,13.2371,13.5502,
Second Transpose (Packing),14.0478,13.5687,13.6574,13.2347,13.8196,13.6491,13.9103,13.7843,13.671,13.602,13.7022,13.4427,13.5694,14.0377,13.2821,13.4442,13.9428,13.3645,13.5453,13.4793,13.6662,13.5478,13.6676,13.7042,13.9882,13.8133,13.4926,13.7446,13.5075,13.8122,13.3542,13.6022,14.2849,13.7321,13.5383,13.5163,13.6413,13.7123,13.8967,14.0418,13.849,14.0923,13.8553,13.5271,13.843,13.643,13.3436,13.6315,
Second Transpose (Start Local Transpose),14.0178,13.4897,13.5811,13.1986,13.4587,13.5131,13.7135,13.7273,13.5918,13.5764,13.444,13.3936,13.4653,13.8868,13.2298,13.34,13.8213,13.2481,13.3636,13.4119,13.2773,13.4202,13.5629,13.5097,13.9256,13.7434,13.4728,13.7054,13.3298,13.761,13.2179,13.5096,14.2263,13.6862,13.474,13.4502,13.5402,13.6129,13.8406,14.0081,13.8138,14.0421,13.6299,13.3865,13.6503,13.5163,13.3047,13.5257,
Second Transpose (Start Receive),14.0234,13.4948,13.5856,13.2034,13.4631,13.5171,13.7191,13.7331,13.5983,13.5816,13.4511,13.3994,13.4704,13.891,13.2343,13.3444,13.8263,13.2524,13.3681,13.4162,13.2827,13.4272,13.5693,13.514,13.93,13.7474,13.4792,13.749,13.3338,13.7653,13.2217,13.5144,14.2311,13.6917,13.4783,13.4547,13.5451,13.6174,13.8464,14.0152,13.8205,14.0474,13.6351,13.392,13.6554,13.5224,13.3097,13.5367,
Second Transpose (First Receive),30.7946,30.7447,30.6546,30.7964,30.4997,30.5654,30.642,30.7869,30.6574,30.4441,30.3347,30.6739,30.238,30.3528,30.3433,30.3506,30.5758,30.5814,30.9399,30.9466,30.3858,30.5431,30.9558,30.8722,30.6559,30.6489,30.6034,30.6982,30.2372,30.6722,30.2661,30.4503,31.0553,30.881,31.0684,31.3766,31.008,30.9336,30.7273,30.877,30.6109,30.6405,30.6277,30.5919,30.27,30.6032,30.5789,30.2653,
Second Transpose (Finished Receive),30.795,30.7452,30.6552,30.797,30.5003,30.5661,30.6427,30.7873,30.6579,30.4447,30.3351,30.6746,30.2384,30.3533,30.3438,30.3512,30.5762,30.5819,30.9403,30.947,30.3863,30.5437,30.9565,30.8728,30.6564,30.6495,30.6039,30.6986,30.2377,30.6726,30.2667,30.4508,31.0557,30.8816,31.0688,31.3771,31.0089,30.9341,30.7277,30.8774,30.6115,30.641,30.6282,30.5924,30.2706,30.6038,30.5796,30.2658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.8007,30.752,30.6623,30.8054,30.5089,30.5735,30.6513,30.7943,30.6649,30.4506,30.3425,30.6819,30.2456,30.3604,30.3506,30.3591,30.5819,30.5887,30.9463,30.9541,30.3929,30.552,30.9634,30.8796,30.6632,30.6571,30.6112,30.7055,30.2442,30.6796,30.2738,30.4579,31.0617,30.8891,31.0741,31.3829,31.0168,30.9409,30.7354,30.8857,30.6192,30.6488,30.6357,30.6002,30.2783,30.611,30.5885,30.2734,
1D FFT X-Direction,0.163129,0.140777,0.139877,0.142883,0.139319,0.138528,0.147454,0.14107,0.1415,0.141508,0.141236,0.143019,0.140159,0.136789,0.138088,0.142081,0.161178,0.139614,0.139083,0.141811,0.142682,0.14018,0.136855,0.141506,0.140113,0.137422,0.137935,0.138331,0.139411,0.141567,0.138241,0.139434,0.150048,0.140203,0.139615,0.142072,0.139743,0.141005,0.140879,0.138121,0.139165,0.13784,0.138505,0.140247,0.136881,0.141827,0.142153,0.144528,
Run complete,31.0982,31.0244,30.9328,31.0821,30.7809,30.844,30.9235,31.0651,30.9324,30.7199,30.6424,30.953,30.5156,30.6716,30.6238,30.6324,30.9518,30.857,31.2165,31.2246,30.6623,30.8209,31.234,31.1471,30.9332,30.929,30.8803,30.9773,30.5578,30.9491,30.5499,30.7305,31.3714,31.1605,31.3445,31.6521,31.2913,31.212,31.0091,31.1582,30.8904,30.919,30.9078,30.8731,30.6316,30.8831,30.8654,30.5457,

init,1615.14,1606.16,1610.08,1609.98,1559.59,1591.53,1585.85,1589.71,1611.16,1608.36,1612.97,1607.79,1583.65,1594.51,1593.16,1599.84,1606.14,1615.23,1607.4,1612.93,1584.45,1596.53,1573.02,1586.58,1604.65,1611.78,1607.98,1609.71,1590.9,1583.05,1587.51,1591.22,1606.44,1607.54,1598.23,1604.9,1590.37,1585.86,1588.9,1581.55,1604.76,1601.15,1605.87,1607.07,1584.21,1594.46,1599.49,1597.14,
1D FFT Z-Direction,31.1639,30.9673,30.7052,31.101,30.9205,30.9473,30.6136,31.1007,30.9318,30.9346,30.764,31.092,30.7577,30.7805,30.7342,30.8785,30.8333,30.7269,30.7725,30.8162,30.8221,30.6885,30.866,30.8572,30.791,30.6941,30.8582,30.8887,30.6466,30.7626,30.824,30.9198,31.4774,31.4091,31.3502,31.7019,31.386,31.0546,30.9621,31.4485,30.7395,30.8034,30.4356,30.671,30.6349,30.7549,30.6801,30.6326,
First Transpose (First Send),0.230875,0.200236,0.203024,0.199851,0.200722,0.20138,0.205328,0.198123,0.197551,0.202758,0.20049,0.203052,0.199759,0.202238,0.200468,0.202107,0.220823,0.195486,0.198406,0.192745,0.196206,0.192169,0.198911,0.195511,0.195492,0.197995,0.196374,0.200101,0.200378,0.195761,0.196776,0.195293,0.220981,0.199777,0.193633,0.198731,0.202068,0.197855,0.19656,0.200551,0.197071,0.200369,0.199855,0.196275,0.193239,0.193553,0.202199,0.198086,
First Transpose (Packing),0.288815,0.261062,0.259199,0.255169,0.256813,0.257829,0.264472,0.254956,0.25417,0.258689,0.25641,0.259828,0.255803,0.259334,0.256503,0.259228,0.279767,0.252432,0.255869,0.248968,0.25262,0.249072,0.256039,0.253993,0.253164,0.256719,0.253415,0.263543,0.257705,0.25345,0.255328,0.253078,0.282104,0.26052,0.253824,0.257521,0.264239,0.257705,0.256351,0.260141,0.256414,0.259999,0.259506,0.255619,0.252926,0.254361,0.264301,0.258222,
First Transpose (Start Local Transpose),0.289127,0.261342,0.259442,0.255441,0.25709,0.258092,0.264774,0.255241,0.25442,0.258946,0.25668,0.260093,0.256044,0.259594,0.256729,0.259505,0.280042,0.252748,0.256188,0.249212,0.252858,0.249351,0.256291,0.25428,0.253412,0.257047,0.253767,0.263823,0.257997,0.253718,0.255616,0.253343,0.282366,0.260778,0.254059,0.257803,0.264524,0.257969,0.256603,0.260428,0.256739,0.260246,0.259767,0.255944,0.253158,0.254592,0.264613,0.258475,
First Transpose (Start Receive),0.293652,0.265381,0.26369,0.259948,0.262066,0.262415,0.27051,0.259638,0.258432,0.263154,0.261442,0.264531,0.260191,0.264242,0.261073,0.263634,0.284917,0.257225,0.260457,0.253481,0.256846,0.25361,0.26025,0.258542,0.257919,0.261247,0.258128,0.268042,0.2622,0.257738,0.25997,0.257102,0.286739,0.265452,0.258388,0.261762,0.269984,0.26183,0.26115,0.264693,0.261417,0.264715,0.264282,0.260392,0.257667,0.258909,0.270062,0.263168,
First Transpose (First Receive),12.8205,13.1366,12.7817,13.1521,13.1894,13.2711,12.5075,13.1676,13.3393,13.3543,12.9849,13.3272,13.0886,13.1181,13.2386,13.3519,13.4486,11.6845,13.1413,12.3878,13.4834,12.8841,13.1223,12.1979,13.1751,12.4362,12.918,12.3657,13.0819,12.2868,13.1231,12.5099,13.4157,13.0871,13.1649,13.0421,13.5271,13.2683,13.1585,13.2015,12.6478,13.2329,12.8844,13.3276,12.235,13.011,12.594,13.0928,
First Transpose (Finished Receive),12.8209,13.137,12.782,13.1524,13.1899,13.2714,12.5081,13.168,13.3396,13.3547,12.9854,13.3276,13.0891,13.1186,13.239,13.3522,13.4491,11.6848,13.1416,12.3881,13.4839,12.8844,13.1227,12.1983,13.1756,12.4366,12.9185,12.3661,13.0822,12.2872,13.1236,12.5102,13.4163,13.0875,13.1653,13.0424,13.5276,13.2686,13.1589,13.2019,12.6483,13.2332,12.8848,13.3279,12.2353,13.0114,12.5943,13.0931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8537,13.1416,12.7861,13.1563,13.2202,13.2747,12.5124,13.1713,13.3435,13.3582,12.9906,13.3309,13.0941,13.124,13.2428,13.3564,13.4544,11.7288,13.1453,12.4145,13.4893,12.8885,13.1272,12.2169,13.1814,12.4399,12.9222,12.3965,13.0858,12.2908,13.128,12.5259,13.4228,13.0913,13.1685,13.0463,13.5407,13.2721,13.1622,13.2051,12.653,13.2369,12.8882,13.331,12.2773,13.0147,12.6157,13.0963,
First Transpose (Send Complete),13.3686,13.2874,13.1445,13.3022,13.455,13.4139,13.1188,13.3117,13.4904,13.5019,13.1388,13.4736,13.238,13.2724,13.3912,13.5052,13.6209,13.0743,13.2877,13.0716,13.6368,13.165,13.2721,13.1102,13.3299,13.22,13.0683,13.272,13.2385,13.0552,13.2771,13.1955,13.5947,13.2348,13.3138,13.1891,13.6881,13.4229,13.3045,13.3501,13.2213,13.3788,13.0355,13.4776,13.0182,13.158,13.1332,13.2416,
1D FFT Y-Direction,13.0129,13.2866,12.9322,13.3012,13.3765,13.4131,12.6646,13.3109,13.4896,13.5011,13.1378,13.4728,13.2371,13.2716,13.3905,13.5043,13.6197,11.8719,13.287,12.5576,13.6358,13.0319,13.2712,12.3595,13.3288,12.5866,13.0664,12.5376,13.2374,12.4349,13.2756,12.669,13.5935,13.2341,13.3131,13.1884,13.6868,13.4221,13.3037,13.3493,12.8011,13.3782,13.0327,13.4769,12.4151,13.1573,12.7564,13.2404,
Second Transpose (First Send),13.4934,13.3968,13.2518,13.3957,13.5863,13.651,13.4629,13.5593,13.5811,13.6633,13.352,13.5493,13.4963,13.553,13.4793,13.6216,13.7019,13.3434,13.3864,13.3426,13.7247,13.3316,13.3776,13.3819,13.4492,13.3953,13.1792,13.4326,13.3242,13.2531,13.4036,13.3447,13.6866,13.3832,13.4249,13.3096,13.8041,13.6874,13.6114,13.4771,13.3849,13.4606,13.2306,13.5628,13.5477,13.3314,13.3906,13.3599,
Second Transpose (Packing),13.8262,13.6897,13.4677,13.8418,13.7432,13.9523,13.8867,13.6113,13.7948,13.8449,13.4255,13.8026,13.705,13.7972,13.721,13.8511,13.8735,13.3944,13.5239,13.3918,13.8895,13.4695,13.5318,13.5404,13.8577,13.5074,13.3363,13.7491,13.5433,13.421,13.5949,13.5818,14.0348,13.6759,13.5985,13.5277,13.9658,13.7191,13.6431,13.6906,13.6397,13.8581,13.4203,13.7133,13.5813,13.4667,13.4216,13.6113,
Second Transpose (Start Local Transpose),13.6702,13.5483,13.3358,13.8059,13.719,13.592,13.3098,13.4873,13.7646,13.7898,13.3181,13.7026,13.4285,13.446,13.5652,13.7718,13.805,13.2401,13.4772,13.2383,13.8345,13.3796,13.4846,13.282,13.7792,13.3879,13.2996,13.6762,13.4687,13.2552,13.5366,13.4504,14.0147,13.6226,13.5039,13.4725,13.9232,13.6386,13.5092,13.6623,13.4983,13.8274,13.2508,13.6551,13.2151,13.3793,13.3471,13.4981,
Second Transpose (Start Receive),13.6774,13.5539,13.3404,13.8118,13.7254,13.5962,13.3145,13.4919,13.7714,13.796,13.3225,13.7083,13.4351,13.45,13.5693,13.7818,13.81,13.2526,13.4873,13.2422,13.8414,13.3874,13.4906,13.2864,13.7841,13.3927,13.3062,13.6811,13.4747,13.2596,13.5432,13.4559,14.0471,13.6273,13.5077,13.4768,13.9288,13.6432,13.5214,13.6695,13.5049,13.8659,13.2554,13.66,13.2191,13.3853,13.3573,13.503,
Second Transpose (First Receive),30.8914,30.6899,30.4318,30.8246,30.6448,30.6742,30.3312,30.8273,30.6545,30.6579,30.4843,30.817,30.4843,30.5047,30.4623,30.602,30.5626,30.4508,30.4956,30.5383,30.5485,30.4097,30.586,30.5841,30.5151,30.4181,30.5822,30.6138,30.3738,30.4886,30.5499,30.6407,31.2004,31.1326,31.0735,31.4224,31.1033,30.7769,30.6824,31.1703,30.4639,30.5284,30.1569,30.3923,30.3634,30.4755,30.3992,30.3549,
Second Transpose (Finished Receive),30.8916,30.6906,30.4322,30.8252,30.6452,30.6747,30.3319,30.8278,30.6551,30.6585,30.4848,30.8177,30.4848,30.5053,30.4627,30.6026,30.5631,30.4514,30.4962,30.5389,30.549,30.4102,30.5866,30.5845,30.5156,30.4186,30.5827,30.6144,30.3743,30.4892,30.5504,30.6417,31.2008,31.1332,31.0741,31.4231,31.104,30.7775,30.683,31.1708,30.4645,30.529,30.1574,30.3927,30.3639,30.4761,30.3998,30.3555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.8982,30.698,30.4383,30.8326,30.6525,30.6827,30.3417,30.8347,30.6628,30.6663,30.4928,30.8254,30.4926,30.513,30.4686,30.6105,30.5687,30.4592,30.5037,30.5478,30.5557,30.4184,30.5948,30.5913,30.5236,30.4272,30.591,30.6219,30.3808,30.4969,30.5573,30.6495,31.2075,31.1417,31.0812,31.4314,31.1129,30.7853,30.6925,31.1793,30.4728,30.5365,30.1645,30.4018,30.3704,30.4835,30.4083,30.3629,
1D FFT X-Direction,0.166534,0.141619,0.141793,0.137636,0.141135,0.140361,0.14299,0.137933,0.13753,0.143453,0.140791,0.141692,0.140747,0.14068,0.14189,0.138916,0.163597,0.138249,0.142669,0.138051,0.140849,0.137003,0.142488,0.139663,0.139655,0.141685,0.136684,0.14085,0.144123,0.138951,0.140013,0.138264,0.159686,0.143021,0.138461,0.143013,0.14363,0.14201,0.140498,0.143057,0.14025,0.142272,0.141849,0.138351,0.13698,0.137116,0.142501,0.140203,
Run complete,31.1791,30.9715,30.7072,31.1056,30.9244,30.9524,30.8917,31.1068,30.9391,30.9414,30.7679,31.0948,30.763,30.8135,30.7397,30.8844,30.8383,30.7296,30.7766,30.8189,30.8266,30.6924,30.8712,30.8621,30.7974,30.6984,30.8609,30.8945,30.6505,30.7674,30.8292,30.9258,31.4817,31.4126,31.3535,31.7047,31.4155,31.0583,30.968,31.4526,30.7435,30.8075,30.4394,30.6752,30.638,30.759,30.6846,30.6363,

init,1615.14,1606.16,1610.08,1609.98,1559.59,1591.53,1585.85,1589.71,1611.16,1608.36,1612.97,1607.79,1583.65,1594.51,1593.16,1599.84,1606.14,1615.23,1607.4,1612.93,1584.45,1596.53,1573.02,1586.58,1604.65,1611.78,1607.98,1609.71,1590.9,1583.05,1587.51,1591.22,1606.44,1607.54,1598.23,1604.9,1590.37,1585.86,1588.9,1581.55,1604.76,1601.15,1605.87,1607.07,1584.21,1594.46,1599.49,1597.14,
1D FFT Z-Direction,31.2337,31.1259,31.1488,31.1465,31.4362,31.135,31.0598,30.9884,30.9326,31.0847,31.1204,31.1366,31.0097,30.6129,31.0727,30.9522,31.1,31.2175,30.9746,30.4366,30.9768,30.8366,30.9053,31.0777,31.0101,30.9158,31.0076,30.9692,30.9455,30.7932,30.8935,30.8126,31.5558,31.4235,31.594,31.5907,31.1345,31.2703,30.9037,31.2935,33.6119,33.2884,32.9715,33.0516,33.5547,33.2139,33.5373,33.0399,
First Transpose (First Send),0.231178,0.196986,0.19485,0.200921,0.204375,0.206572,0.209084,0.200894,0.205202,0.198061,0.200724,0.199901,0.20009,0.205975,0.206343,0.204219,0.216716,0.1959,0.192464,0.198989,0.19521,0.193425,0.195225,0.194575,0.194734,0.193041,0.196739,0.197114,0.193376,0.19725,0.199568,0.194136,0.217042,0.193888,0.194887,0.196796,0.200664,0.197955,0.200643,0.196217,0.204284,0.194836,0.196092,0.197701,0.196907,0.198038,0.205803,0.198495,
First Transpose (Packing),0.289288,0.252416,0.25026,0.256037,0.260594,0.26313,0.268186,0.256698,0.262742,0.253977,0.25736,0.256123,0.257889,0.262182,0.26296,0.261687,0.275379,0.254562,0.250352,0.257647,0.253541,0.251577,0.252487,0.253582,0.252573,0.251061,0.253776,0.25563,0.250587,0.256034,0.256668,0.251305,0.277364,0.253933,0.254713,0.257001,0.263609,0.258602,0.261208,0.256535,0.264202,0.255008,0.257426,0.25748,0.256332,0.258763,0.268807,0.258546,
First Transpose (Start Local Transpose),0.289617,0.252691,0.250535,0.256291,0.260867,0.263391,0.268502,0.256945,0.263021,0.254234,0.257675,0.256463,0.258133,0.262474,0.263175,0.261955,0.275678,0.254852,0.250667,0.257968,0.253806,0.251862,0.252742,0.253824,0.252846,0.251357,0.254094,0.255874,0.25087,0.256274,0.256899,0.251548,0.27762,0.254206,0.254982,0.25727,0.263931,0.258875,0.261489,0.256821,0.264551,0.255325,0.257754,0.257801,0.256609,0.258983,0.269119,0.258785,
First Transpose (Start Receive),0.294585,0.256598,0.254713,0.260754,0.265195,0.2673,0.274339,0.261599,0.26799,0.258777,0.262274,0.261273,0.26273,0.266664,0.267122,0.266522,0.280433,0.259626,0.25656,0.262073,0.258064,0.25649,0.257438,0.258317,0.257779,0.255807,0.258175,0.260537,0.255447,0.261428,0.261284,0.256057,0.28235,0.259224,0.259593,0.261804,0.269644,0.26379,0.265887,0.261637,0.269091,0.259852,0.262105,0.262675,0.261229,0.264152,0.274724,0.263283,
First Transpose (First Receive),13.4029,13.2213,13.1724,13.3073,13.2402,13.2327,12.1915,13.1117,12.3258,13.1105,13.1119,13.0285,12.443,13.0181,13.0748,13.1911,13.0578,12.7865,12.5629,12.5936,12.3072,13.0233,13.1558,12.6202,13.1856,11.6516,12.6207,12.9925,13.1362,12.5545,12.9576,13.1026,13.4235,13.2338,13.4053,13.1938,13.1599,11.0312,13.137,13.0262,13.1486,13.0732,13.0335,13.2014,13.2559,12.9235,13.1632,12.7408,
First Transpose (Finished Receive),13.4032,13.2217,13.1727,13.3077,13.2409,13.2332,12.192,13.112,12.3261,13.1108,13.1122,13.0289,12.4433,13.0185,13.0752,13.1915,13.0582,12.7868,12.5633,12.5939,12.3075,13.0236,13.1562,12.6204,13.1859,11.6521,12.621,12.9929,13.1366,12.5548,12.958,13.103,13.4238,13.2342,13.4057,13.194,13.1603,11.0316,13.1373,13.0266,13.1492,13.0736,13.0338,13.2018,13.2568,12.9238,13.1796,12.7411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.407,13.2247,13.1761,13.3112,13.2461,13.2364,12.2037,13.1171,12.3304,13.1144,13.1163,13.0323,12.4733,13.0215,13.0786,13.195,13.0614,12.8139,12.5672,12.5971,12.322,13.0272,13.1599,12.6241,13.1908,11.6558,12.6582,13.0004,13.1406,12.5686,12.9681,13.1072,13.4273,13.2377,13.4092,13.1977,13.1645,11.0352,13.141,13.0305,13.1545,13.0769,13.0368,13.2052,13.2609,12.9276,13.184,12.8088,
First Transpose (Send Complete),13.5753,13.369,13.3199,13.4581,13.4085,13.3805,13.1142,13.26,13.1244,13.2609,13.2638,13.1756,13.1554,13.1688,13.2237,13.3379,13.3809,13.177,13.3265,13.2528,13.1592,13.1757,13.3063,13.0601,13.343,13.0517,13.068,13.1761,13.2832,12.9788,13.1394,13.2654,13.5911,13.3847,13.5516,13.3381,13.3147,13.1309,13.2874,13.1813,13.3034,13.2241,13.1789,13.3491,13.4124,13.0747,13.3309,13.1089,
1D FFT Y-Direction,13.5744,13.3682,13.3193,13.4572,13.3949,13.3798,12.3513,13.2593,12.4705,13.2595,13.2624,13.1748,12.6139,13.1681,13.2228,13.3371,13.2232,12.954,12.7108,12.7379,12.4644,13.175,13.3052,12.7682,13.3416,11.7994,12.7995,13.1446,13.2824,12.71,13.1123,13.2647,13.5904,13.3838,13.5508,13.3374,13.3134,11.1777,13.2868,13.1805,13.3025,13.2235,13.1782,13.3483,13.4113,13.074,13.3299,12.9536,
Second Transpose (First Send),13.6883,13.6559,13.4912,13.577,13.527,13.5402,13.438,13.4964,13.2685,13.4027,13.6274,13.3083,13.3804,13.4036,13.5505,13.4687,13.4757,13.3404,13.4101,13.4131,13.28,13.3542,13.4452,13.3687,13.4488,13.2215,13.2559,13.2907,13.3685,13.1607,13.3804,13.3728,13.6873,13.5691,13.6429,13.4873,13.4414,13.3252,13.4072,13.3166,13.4233,13.5593,13.3389,13.4592,13.703,13.2638,13.4926,13.2893,
Second Transpose (Packing),13.893,13.6886,13.7002,13.8948,13.7763,13.9549,13.7065,13.6982,13.6679,13.6503,13.7873,13.5551,13.7418,13.7294,13.5883,13.7085,13.6673,13.4971,13.6893,13.6932,13.7535,13.5952,13.6415,13.4067,13.7946,13.4672,13.4068,13.6464,13.5457,13.3949,13.5878,13.5444,14.1052,13.6868,13.8106,13.7732,13.6544,13.4442,13.5595,13.7563,13.6655,13.8074,13.595,13.6687,13.8089,13.5167,13.7216,13.5902,
Second Transpose (Start Local Transpose),13.7913,13.6266,13.5285,13.6983,13.6504,13.5788,13.312,13.4754,13.3915,13.5749,13.6121,13.5029,13.4244,13.6335,13.4277,13.6092,13.622,13.3606,13.5621,13.4556,13.3613,13.3928,13.5488,13.2582,13.7821,13.3113,13.3825,13.6216,13.5221,13.2147,13.3188,13.5148,14.046,13.6518,13.7522,13.7234,13.6046,13.3165,13.5225,13.6676,13.6142,13.7481,13.3713,13.5273,13.6238,13.3241,13.6666,13.2903,
Second Transpose (Start Receive),13.7963,13.6342,13.5334,13.7039,13.6551,13.5835,13.3173,13.4791,13.396,13.5796,13.6173,13.5088,13.4307,13.6398,13.4318,13.6142,13.6279,13.3647,13.5668,13.4596,13.3658,13.3992,13.5577,13.262,13.7873,13.3153,13.3878,13.6326,13.5278,13.2205,13.334,13.5209,14.0517,13.7911,13.7562,13.7277,13.6109,13.3211,13.5269,13.6736,13.6209,13.7792,13.3761,13.5316,13.6288,13.3287,13.6725,13.2948,
Second Transpose (First Receive),30.9585,30.8457,30.872,30.8703,31.162,30.8604,30.7775,30.7113,30.6552,30.8104,30.8466,30.8579,30.7342,30.3344,30.7962,30.6758,30.8264,30.9414,30.6972,30.1596,30.7005,30.5584,30.6333,30.8027,30.7368,30.6378,30.7335,30.6921,30.6706,30.517,30.6141,30.5361,31.2759,31.1461,31.3169,31.3133,30.851,30.9925,30.6282,31.0138,33.321,33.0126,32.693,32.777,33.2792,32.9386,33.2568,32.7646,
Second Transpose (Finished Receive),30.959,30.8464,30.8727,30.8708,31.1624,30.8615,30.7782,30.7118,30.6558,30.8109,30.8471,30.8585,30.7347,30.3348,30.7967,30.6765,30.827,30.942,30.6977,30.1602,30.7011,30.5589,30.634,30.8032,30.7372,30.6383,30.7339,30.6927,30.6713,30.5175,30.6147,30.5368,31.2769,31.1467,31.3174,31.3139,30.8516,30.9932,30.6287,31.0142,33.3224,33.0133,32.6934,32.7775,33.2801,32.9391,33.2574,32.7652,
