,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,162.529,162.106,162.056,153.652,157.841,159.051,162.511,157.709,161.76,157.617,159.737,158.034,160.075,160.08,161.759,159.089,162.285,157.281,155.964,162.336,156.277,157.511,158.576,158.801,164.05,153.249,156.136,156.771,157.394,160.446,164.052,153.08,156.031,152.425,159.536,155.002,153.331,158.647,154.546,159.535,155.845,159.743,158.132,154.802,152.654,154.806,159.784,160.14,
First Transpose (First Send),0.060513,0.049018,0.048158,0.049798,0.047856,0.048447,0.047261,0.047583,0.053208,0.048116,0.049595,0.049012,0.048518,0.050118,0.049208,0.049182,0.060221,0.048801,0.047568,0.048554,0.0477,0.048437,0.048839,0.048037,0.056475,0.046856,0.04843,0.048067,0.046702,0.048404,0.048284,0.045269,0.058402,0.049287,0.04878,0.046999,0.05022,0.048132,0.046623,0.047568,0.0633,0.050827,0.049255,0.048972,0.051349,0.04837,0.047451,0.047604,
First Transpose (Packing),0.05857,0.047732,0.046632,0.048479,0.046763,0.047431,0.046094,0.046392,0.05183,0.046711,0.048325,0.04737,0.047098,0.048807,0.047758,0.047827,0.058911,0.047451,0.04617,0.047303,0.045814,0.047045,0.047291,0.046548,0.054841,0.045248,0.046717,0.04649,0.045446,0.047286,0.046963,0.044198,0.056858,0.047901,0.047387,0.045663,0.048735,0.046912,0.045247,0.046353,0.06152,0.048981,0.047776,0.047519,0.049211,0.047031,0.046238,0.046215,
First Transpose (Start Local Transpose),0.070032,0.058131,0.057365,0.058058,0.055694,0.056688,0.054892,0.055907,0.061926,0.057177,0.059468,0.058811,0.056897,0.058508,0.057403,0.059013,0.068393,0.058704,0.057094,0.058166,0.058585,0.058084,0.057986,0.058652,0.066822,0.056797,0.057035,0.058301,0.056317,0.056992,0.057812,0.05425,0.067396,0.059232,0.058479,0.057495,0.058687,0.057155,0.055868,0.056416,0.073297,0.061342,0.059495,0.058169,0.061254,0.057105,0.056644,0.056595,
First Transpose (Start Receive),0.078691,0.064669,0.064268,0.065102,0.062482,0.063621,0.060878,0.062598,0.068925,0.064719,0.067533,0.066638,0.06373,0.066272,0.064411,0.065849,0.075805,0.065935,0.064172,0.064803,0.065117,0.065202,0.064034,0.065556,0.073808,0.064007,0.064077,0.065797,0.062819,0.063586,0.065056,0.060758,0.074672,0.066361,0.065951,0.064364,0.066996,0.063537,0.062517,0.062436,0.081357,0.070559,0.06665,0.065256,0.06926,0.064644,0.063422,0.063894,
First Transpose (First Receive),4.07588,3.94093,3.57985,3.7283,3.56945,3.99396,3.97626,3.31093,3.58194,3.7531,3.92757,3.82815,4.30329,4.50872,4.11722,4.29701,3.91443,3.43135,3.52469,3.80207,3.70874,3.70649,3.77084,3.59373,3.93691,3.86671,3.57874,3.57664,3.6342,3.89608,3.79677,3.48596,3.98821,3.42036,3.74266,4.15899,3.98137,3.75165,3.83962,3.86332,3.8904,3.91543,3.68488,3.38219,3.66921,3.84085,3.6458,3.93214,
First Transpose (Finished Receive),4.33826,4.31785,6.00438,4.40004,4.62432,4.83049,5.83328,4.59323,4.25242,4.28466,6.03768,4.44334,4.52132,4.71759,5.93878,4.53195,4.28139,4.26199,6.04746,4.29604,4.63452,4.84001,5.83592,4.60934,4.30267,4.26597,4.25761,4.34976,4.63873,4.75264,5.81808,4.59117,4.20345,4.23895,6.03352,4.25635,4.62414,4.85489,5.84084,4.61648,4.31069,4.2386,6.01401,4.37266,4.62329,4.79053,5.85427,4.54703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.36245,4.33906,6.02816,4.41814,4.6421,4.84799,5.85074,4.61053,4.27133,4.30341,6.05501,4.46095,4.54483,4.74176,5.95619,4.55916,4.30202,4.28004,6.06532,4.31412,4.65215,4.85726,5.85356,4.62708,4.32313,4.28321,4.27647,4.36859,4.65649,4.7702,5.83544,4.60714,4.2228,4.25687,6.05083,4.27829,4.6424,4.87304,5.85878,4.63398,4.33054,4.25715,6.03191,4.38995,4.64201,4.80805,5.87463,4.56462,
First Transpose (Send Complete),4.53442,4.47174,6.17277,4.55281,4.77535,4.97377,5.97861,4.73688,4.44738,4.43826,6.19081,4.59777,4.74768,4.94807,6.09069,4.71652,4.47913,4.41668,6.19519,4.44655,4.78588,4.98891,5.98817,4.75812,4.49498,4.41849,4.41023,4.50494,4.78108,4.89769,5.96589,4.73144,4.39397,4.3868,6.18088,4.51018,4.77372,4.99561,5.98195,4.75779,4.49299,4.39459,6.16112,4.52053,4.78174,4.93826,6.02362,4.68963,
1D FFT Y-Direction,4.5341,4.47142,6.17242,4.55253,4.7751,4.97347,5.97836,4.73659,4.44706,4.43797,6.19053,4.5975,4.74737,4.94766,6.09036,4.7162,4.4789,4.4164,6.19488,4.44627,4.78561,4.98861,5.98794,4.75783,4.49468,4.41825,4.40989,4.50469,4.78067,4.89743,5.96564,4.7312,4.39371,4.38655,6.18054,4.50984,4.7734,4.99524,5.98165,4.75747,4.49265,4.39429,6.16077,4.52024,4.78144,4.93799,6.02329,4.68935,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.53476,4.47206,6.17321,4.55321,4.77565,4.97405,5.97894,4.7372,4.44766,4.43862,6.19113,4.59836,4.74801,4.94836,6.09111,4.71685,4.47945,4.41694,6.19556,4.44704,4.78626,4.98923,5.98853,4.75845,4.49527,4.41879,4.41063,4.50547,4.78141,4.89799,5.96621,4.73168,4.39424,4.38714,6.18127,4.51053,4.77405,4.99589,5.98229,4.75813,4.49346,4.39495,6.16154,4.52082,4.78203,4.93859,6.02404,4.68991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.53504,4.47242,6.17362,4.55351,4.77596,4.97428,5.97922,4.73744,4.44801,4.43887,6.19145,4.5986,4.74827,4.94865,6.09142,4.71715,4.47971,4.41717,6.19582,4.44736,4.78651,4.98948,5.98878,4.75873,4.49551,4.419,4.41086,4.50571,4.78165,4.89824,5.96641,4.7319,4.39443,4.38738,6.18155,4.51074,4.77433,4.99612,5.98255,4.75847,4.49374,4.39523,6.16177,4.52109,4.78226,4.93878,6.02433,4.69014,
Second Transpose (Finished All2All),162.478,162.031,162.008,153.603,157.793,159.004,162.464,157.66,161.71,157.568,159.689,157.985,160.026,160.032,161.711,159.041,162.237,157.232,155.914,162.257,156.228,157.465,158.529,158.753,164.002,153.2,156.086,156.722,157.347,160.399,164.004,153.007,155.984,152.378,159.486,154.951,153.283,158.59,154.501,159.489,155.798,159.696,158.085,154.755,152.602,154.756,159.707,159.995,
Second Transpose (Unpacking),162.479,162.031,162.009,153.604,157.794,159.004,162.465,157.66,161.711,157.568,159.689,157.985,160.026,160.033,161.711,159.042,162.237,157.233,155.915,162.257,156.229,157.465,158.53,158.754,164.003,153.201,156.087,156.723,157.348,160.4,164.004,153.008,155.985,152.379,159.486,154.952,153.283,158.591,154.501,159.49,155.799,159.696,158.086,154.756,152.603,154.757,159.708,159.997,
1D FFT X-Direction,0.057659,0.047151,0.046099,0.048071,0.046423,0.047,0.045581,0.045981,0.051242,0.046212,0.04775,0.046778,0.046618,0.048266,0.047,0.047374,0.05836,0.04651,0.04543,0.046749,0.045301,0.046498,0.046705,0.046022,0.054287,0.044676,0.046094,0.046019,0.044874,0.046922,0.046583,0.043694,0.056333,0.047421,0.046863,0.045172,0.048174,0.046256,0.044668,0.045951,0.060889,0.048048,0.047311,0.047016,0.048631,0.04656,0.045863,0.045714,
Run complete,162.529,162.106,162.057,153.652,157.841,159.052,162.511,157.709,161.76,157.617,159.737,158.034,160.075,160.08,161.759,159.09,162.285,157.281,155.964,162.337,156.277,157.512,158.577,158.801,164.051,153.249,156.136,156.771,157.394,160.446,164.052,153.081,156.031,152.425,159.536,155.002,153.332,158.647,154.547,159.536,155.846,159.744,158.132,154.802,152.654,154.806,159.784,160.14,

init,1913.55,1899.51,1887.84,1902.01,1799.08,1876.59,1872.46,1805.81,1893.67,1894.56,1891.35,1845.03,1876.41,1873.26,1843.57,1836.62,1913.85,1901.1,1882.37,1894.89,1864.73,1888.13,1887.09,1886.6,1888.31,1877.71,1869.78,1877,1848.69,1854.23,1825.01,1760.24,1896.09,1883.31,1890.17,1833.45,1884.6,1882.64,1839.55,1884.47,1900.75,1892.33,1899.01,1874.07,1845.39,1840.21,1810.44,1870.8,
1D FFT Z-Direction,167.279,161.355,162.754,157.36,158.262,157.258,167.266,164.134,193.826,183.905,187.027,200.251,209.673,216.602,190.159,216.593,164.376,164.704,161.58,161.255,156.211,158.036,164.363,164.718,159.446,150.732,154.857,157.783,156.662,160.86,160.865,152.212,160.112,156.767,154.359,160.148,154.377,156.961,155.151,157.509,156.55,155.733,157.438,157.437,152.725,154.5,156.027,153.895,
First Transpose (First Send),0.060578,0.060243,0.04841,0.049184,0.048145,0.047742,0.047987,0.047593,0.050273,0.048315,0.050254,0.05061,0.048331,0.04948,0.047357,0.049436,0.059194,0.047713,0.049112,0.057858,0.048318,0.047849,0.046141,0.047863,0.057819,0.048253,0.047349,0.047185,0.046836,0.048437,0.047802,0.056783,0.061249,0.048809,0.047625,0.056357,0.049395,0.048406,0.05064,0.047184,0.063527,0.049005,0.048496,0.047978,0.050769,0.050015,0.064942,0.066854,
First Transpose (Packing),0.058405,0.054754,0.047157,0.04789,0.046905,0.046728,0.046814,0.046184,0.048639,0.046968,0.048603,0.049086,0.04687,0.047987,0.04613,0.048174,0.05802,0.046083,0.047593,0.053913,0.046798,0.046699,0.045025,0.046771,0.056298,0.046695,0.046125,0.046088,0.045549,0.047261,0.046111,0.051219,0.059696,0.047115,0.046286,0.054997,0.047781,0.047175,0.049109,0.045977,0.061849,0.046865,0.047281,0.046519,0.048917,0.048658,0.057317,0.055843,
First Transpose (Start Local Transpose),0.070338,0.093354,0.059184,0.061263,0.055651,0.055437,0.055905,0.055105,0.058919,0.057085,0.059417,0.059265,0.055826,0.058517,0.05882,0.057963,0.067441,0.056698,0.059523,0.088514,0.058465,0.056386,0.054663,0.056764,0.067496,0.057975,0.058423,0.057069,0.05636,0.056446,0.057385,0.082338,0.070669,0.057744,0.05771,0.066309,0.058225,0.056374,0.058954,0.055865,0.073036,0.058646,0.057889,0.056917,0.060496,0.059421,0.097122,0.101589,
First Transpose (Start Receive),0.07966,0.106635,0.066238,0.068078,0.062724,0.062559,0.062707,0.061626,0.06553,0.064772,0.066795,0.067504,0.062642,0.066152,0.06609,0.0652,0.075241,0.063869,0.067335,0.106869,0.065126,0.064335,0.061276,0.063086,0.074156,0.064945,0.065706,0.064095,0.062558,0.062717,0.064163,0.098581,0.077208,0.064702,0.064361,0.073669,0.065977,0.062248,0.066107,0.061783,0.07979,0.065509,0.064223,0.064215,0.069411,0.066539,0.114906,0.118466,
First Transpose (First Receive),3.93391,3.69905,3.40037,3.57533,3.82269,3.63975,3.37979,3.67427,5.59673,4.12308,3.89268,5.5355,4.84567,4.6053,4.65053,4.66822,3.68491,3.3039,3.40467,3.62064,4.02046,3.28567,3.48471,3.59941,3.4848,3.45585,3.3772,3.40679,3.71165,3.22897,3.47164,3.4448,3.92386,3.73317,3.38717,3.40834,4.01502,4.01981,3.54712,3.64064,3.68331,3.7749,3.47921,3.33816,3.82439,3.45921,3.98441,3.85432,
First Transpose (Finished Receive),5.8717,4.34443,4.24987,5.95468,4.98756,4.91936,6.21256,6.14984,5.62389,4.40755,4.38547,5.56115,4.86883,4.62728,6.20265,6.15104,5.86045,4.33068,4.23322,5.93228,4.96881,4.88668,6.19074,6.16849,5.87295,4.30557,4.14356,5.9407,4.96697,4.85643,6.19797,6.21451,5.82923,4.28209,4.18806,5.90011,4.97275,4.89897,6.19062,6.14549,5.90596,4.40423,4.20676,5.96755,4.98522,4.78954,6.1881,6.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.89033,4.36703,4.26808,5.97306,5.00489,4.93734,6.23043,6.1672,5.65424,4.42563,4.40559,5.63064,4.89742,4.65853,6.22079,6.16974,5.87889,4.35177,4.25035,5.95331,4.98633,4.90577,6.21612,6.18939,5.8915,4.32395,4.16468,5.95819,4.9845,4.87378,6.21673,6.2319,5.84731,4.30029,4.20638,5.91878,4.99152,4.91675,6.20783,6.16321,5.92388,4.42158,4.22515,5.98584,5.00416,4.80758,6.20722,6.16832,
First Transpose (Send Complete),6.0615,4.59121,4.40157,6.10946,5.13568,5.06123,6.35685,6.29824,6.03489,4.56607,4.54515,6.08014,5.09466,5.01982,6.35289,6.30403,6.0569,4.48594,4.38586,6.15652,5.13324,5.03945,6.36957,6.34774,6.06274,4.45646,4.36198,6.08962,5.11508,4.99805,6.34522,6.43565,6.01497,4.42746,4.33474,6.0486,5.1243,5.04089,6.33255,6.28841,6.09107,4.55382,4.41588,6.11677,5.14451,4.93832,6.41608,6.37788,
1D FFT Y-Direction,6.06119,4.59089,4.40123,6.10914,5.13541,5.06096,6.35658,6.29795,6.03441,4.56572,4.54479,6.07981,5.09431,5.01946,6.35258,6.30372,6.05628,4.48555,4.38562,6.15622,5.13292,5.03922,6.36899,6.34747,6.06236,4.45608,4.36139,6.08927,5.11474,4.99777,6.34495,6.43533,6.01471,4.42715,4.3344,6.04831,5.12399,5.04055,6.33229,6.2881,6.09072,4.55354,4.41543,6.11648,5.14421,4.93806,6.41576,6.37756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.06188,4.59154,4.40205,6.10981,5.13603,5.06161,6.3572,6.29857,6.03535,4.56638,4.54549,6.08062,5.095,5.02012,6.35327,6.30447,6.05735,4.48639,4.38618,6.15693,5.13354,5.03987,6.37019,6.34816,6.06314,4.45678,4.36247,6.09011,5.11535,4.99834,6.34558,6.43592,6.01528,4.42781,4.33513,6.04896,5.12465,5.0412,6.3329,6.28875,6.09158,4.55437,4.41636,6.11712,5.14484,4.93869,6.41653,6.37831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.06212,4.59189,4.40232,6.1101,5.13633,5.06185,6.35744,6.2988,6.0357,4.56661,4.5458,6.08088,5.09523,5.02047,6.35359,6.30471,6.05768,4.48669,4.38646,6.15736,5.13377,5.04013,6.37049,6.34842,6.06343,4.4571,4.36268,6.09033,5.11562,4.99856,6.34585,6.43617,6.01549,4.42806,4.33543,6.04921,5.12495,5.04149,6.33318,6.28899,6.09183,4.55462,4.41667,6.11736,5.14512,4.9389,6.41679,6.37857,
Second Transpose (Finished All2All),167.229,161.304,162.704,157.312,158.215,157.211,167.219,164.09,193.776,183.852,186.977,200.202,209.593,216.523,190.109,216.513,164.294,164.624,161.502,161.205,156.161,157.987,164.287,164.639,159.4,150.684,154.81,157.733,156.613,160.812,160.818,152.166,160.063,156.69,154.309,160.072,154.326,156.915,155.103,157.463,156.503,155.685,157.387,157.386,152.673,154.451,155.978,153.846,
Second Transpose (Unpacking),167.23,161.305,162.705,157.312,158.215,157.212,167.22,164.09,193.777,183.853,186.978,200.202,209.594,216.523,190.11,216.514,164.295,164.624,161.503,161.206,156.162,157.987,164.288,164.639,159.4,150.684,154.811,157.734,156.614,160.813,160.818,152.167,160.064,156.691,154.309,160.073,154.327,156.916,155.104,157.463,156.504,155.686,157.388,157.387,152.674,154.452,155.979,153.847,
1D FFT X-Direction,0.057632,0.054247,0.046501,0.047416,0.046555,0.046147,0.046419,0.045719,0.048073,0.046114,0.048041,0.048522,0.046439,0.047439,0.045585,0.047742,0.057448,0.045574,0.047028,0.053303,0.046337,0.046175,0.044448,0.046267,0.055736,0.046153,0.045477,0.045589,0.044915,0.046815,0.045681,0.050756,0.059142,0.046536,0.045711,0.054486,0.047326,0.046629,0.048447,0.045648,0.061336,0.046364,0.046888,0.046035,0.048486,0.047979,0.056726,0.055202,
Run complete,167.279,161.355,162.755,157.36,158.262,157.258,167.266,164.135,193.826,183.905,187.028,200.251,209.674,216.602,190.16,216.593,164.377,164.704,161.581,161.256,156.211,158.036,164.363,164.718,159.446,150.732,154.857,157.783,156.663,160.86,160.866,152.213,160.112,156.768,154.359,160.148,154.378,156.961,155.151,157.51,156.55,155.734,157.438,157.437,152.726,154.5,156.027,153.895,

init,1913.55,1899.51,1887.84,1902.01,1799.08,1876.59,1872.46,1805.81,1893.67,1894.56,1891.35,1845.03,1876.41,1873.26,1843.57,1836.62,1913.85,1901.1,1882.37,1894.89,1864.73,1888.13,1887.09,1886.6,1888.31,1877.71,1869.78,1877,1848.69,1854.23,1825.01,1760.24,1896.09,1883.31,1890.17,1833.45,1884.6,1882.64,1839.55,1884.47,1900.75,1892.33,1899.01,1874.07,1845.39,1840.21,1810.44,1870.8,
1D FFT Z-Direction,163.013,159.649,166.104,154.913,158.787,159.635,166.103,159.467,222.15,221.806,225.248,228.366,232.158,220.471,232.175,206.486,161.397,158.472,154.275,158.397,157.067,161.401,161.718,161.712,161.009,149.386,160.853,155.407,164.085,160.158,164.09,149.328,159.699,154.225,159.753,155.599,152.956,157.012,157.014,153.324,158.566,157.099,156.243,154.152,152.529,158.554,156.08,151.123,
First Transpose (First Send),0.060115,0.049423,0.049743,0.048307,0.048573,0.048,0.049362,0.047269,0.053084,0.050306,0.050592,0.050305,0.065123,0.062795,0.050294,0.061666,0.072741,0.060668,0.062891,0.048396,0.047654,0.047594,0.060647,0.055439,0.05757,0.04654,0.048474,0.048008,0.048085,0.048027,0.049084,0.04651,0.139827,0.058935,0.053659,0.061344,0.051021,0.047867,0.051252,0.04663,0.05426,0.051514,0.049391,0.048944,0.054125,0.050174,0.050427,0.052275,
First Transpose (Packing),0.058288,0.04807,0.048391,0.046692,0.047443,0.046919,0.048287,0.045921,0.0514,0.048131,0.048826,0.048717,0.057895,0.056289,0.048671,0.054946,0.065539,0.056823,0.057964,0.046996,0.045932,0.046425,0.055044,0.052382,0.055799,0.045099,0.046903,0.046749,0.046676,0.046218,0.047288,0.045138,0.119686,0.053791,0.051202,0.057041,0.049575,0.046108,0.049751,0.045533,0.052912,0.049643,0.047766,0.047463,0.051962,0.048674,0.048771,0.050438,
First Transpose (Start Local Transpose),0.069323,0.061284,0.062054,0.057392,0.05569,0.055576,0.056976,0.054536,0.062255,0.060934,0.059518,0.059621,0.100961,0.105054,0.06019,0.10228,0.109407,0.097304,0.099567,0.063565,0.058177,0.057669,0.099766,0.094504,0.06719,0.056355,0.058538,0.057334,0.057192,0.057542,0.058026,0.062051,0.186114,0.096315,0.063832,0.097682,0.060326,0.0569,0.060658,0.054952,0.064169,0.062811,0.060047,0.058064,0.065436,0.060529,0.066746,0.06984,
First Transpose (Start Receive),0.078076,0.069006,0.069625,0.064522,0.062014,0.061674,0.062994,0.060375,0.069299,0.068851,0.066679,0.066552,0.115352,0.120885,0.067775,0.118743,0.124454,0.112279,0.115822,0.07073,0.06564,0.065077,0.114968,0.108324,0.074272,0.06319,0.065392,0.064657,0.063361,0.064355,0.064575,0.06891,0.205675,0.112116,0.072481,0.115563,0.06804,0.063482,0.067591,0.061675,0.070897,0.070067,0.067156,0.064828,0.07471,0.068833,0.073776,0.077912,
First Transpose (First Receive),3.45303,3.49907,4.07091,4.31198,4.13482,3.64565,3.88117,3.99378,2.73358,3.84816,3.81222,3.76918,3.09267,5.3331,7.48483,3.94605,3.98268,2.54376,3.83536,3.48831,3.2466,3.81856,3.8595,4.18967,3.06869,2.58008,3.95677,3.89243,3.5727,3.00155,3.73896,3.75876,3.55529,2.94386,3.71037,3.9848,2.88773,3.08252,4.06393,3.9889,2.63233,3.2026,3.91496,3.78337,3.18338,3.1578,3.54455,3.75984,
First Transpose (Finished Receive),4.62874,4.69625,4.53436,4.67585,4.50509,5.77742,7.84433,4.58075,4.70309,4.64559,4.52767,4.6963,4.63392,5.37272,7.5402,4.57194,4.63803,4.65304,4.43162,4.66308,4.53826,5.74069,7.7322,4.41915,4.58123,4.70914,4.46114,4.6439,4.54922,5.7564,7.77488,4.52801,4.44504,4.57577,4.52813,4.55379,4.55512,5.6202,7.75893,4.3717,4.70614,4.6811,4.31382,4.68463,4.43317,5.7626,7.81895,4.57594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64704,4.71499,4.55338,4.69457,4.52256,5.79619,7.86266,4.59853,4.72095,4.66339,4.54541,4.71464,4.65678,5.3962,7.58081,4.59225,4.65854,4.67414,4.4518,4.68078,4.5557,5.75955,7.75323,4.43767,4.59979,4.72638,4.47912,4.66199,4.56663,5.7748,7.79293,4.54443,4.46812,4.59808,4.54724,4.57559,4.57417,5.6381,7.77718,4.39024,4.72481,4.69892,4.33194,4.70239,4.45648,5.78072,7.83692,4.59359,
First Transpose (Send Complete),4.81783,4.85294,4.69272,4.83124,4.65665,5.92942,7.99525,4.72598,4.89033,4.80436,4.68625,4.84874,4.87501,5.96294,8.04937,4.80946,4.88196,4.88401,4.66867,4.8183,4.69401,5.89844,7.96242,4.64217,4.77071,4.86757,4.6206,4.79716,4.70248,5.90851,7.92471,4.67391,4.89266,4.89549,4.69853,4.89674,4.71942,5.76963,7.90489,4.70585,4.89269,4.83464,4.65476,4.83618,4.67481,5.918,7.97542,4.73252,
1D FFT Y-Direction,4.81755,4.85265,4.69231,4.83094,4.65632,5.92909,7.995,4.72572,4.89004,4.80404,4.6859,4.84848,4.87466,5.96256,8.04896,4.80912,4.88165,4.88369,4.66831,4.81803,4.69374,5.89812,7.96207,4.64174,4.77041,4.86719,4.62032,4.79682,4.70209,5.90825,7.92438,4.67361,4.89218,4.89509,4.69816,4.89632,4.71912,5.76927,7.90453,4.70551,4.89236,4.83434,4.65427,4.83592,4.67445,5.9177,7.9751,4.73225,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.81823,4.85338,4.69325,4.83165,4.65705,5.92982,7.99572,4.72632,4.89079,4.80472,4.68656,4.84908,4.87543,5.96335,8.05061,4.80978,4.88247,4.88449,4.66906,4.81864,4.69439,5.89885,7.96291,4.64258,4.77103,4.86798,4.621,4.79765,4.70294,5.90893,7.92509,4.67426,4.89308,4.89625,4.69901,4.89766,4.71977,5.76996,7.90528,4.70617,4.89306,4.83517,4.65517,4.83657,4.67521,5.91837,7.97585,4.73295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.81849,4.85362,4.69367,4.83196,4.65729,5.9301,7.99602,4.72657,4.89109,4.80498,4.68687,4.84937,4.87579,5.96369,8.05089,4.81014,4.88271,4.88475,4.66931,4.81892,4.69484,5.89915,7.9632,4.64287,4.77131,4.86826,4.62129,4.79792,4.70324,5.90929,7.92535,4.67455,4.89343,4.89655,4.69932,4.89798,4.72024,5.77024,7.90562,4.70646,4.89336,4.83542,4.65548,4.83688,4.67551,5.91873,7.97609,4.7332,
Second Transpose (Finished All2All),162.964,159.6,166.055,154.864,158.739,159.588,166.056,159.419,222.101,221.752,225.199,228.314,232.11,220.419,232.117,206.434,161.347,158.422,154.224,158.345,157.019,161.352,161.668,161.662,160.961,149.338,160.806,155.358,164.037,160.109,164.042,149.281,159.64,154.175,159.671,155.549,152.905,156.964,156.965,153.277,158.518,157.052,156.193,154.103,152.478,158.505,156.031,151.075,
Second Transpose (Unpacking),162.964,159.601,166.056,154.865,158.739,159.589,166.057,159.419,222.102,221.753,225.2,228.315,232.11,220.42,232.118,206.434,161.347,158.423,154.224,158.346,157.019,161.353,161.668,161.663,160.962,149.339,160.807,155.359,164.038,160.11,164.043,149.282,159.641,154.175,159.672,155.549,152.905,156.965,156.966,153.278,158.518,157.052,156.193,154.104,152.478,158.506,156.032,151.076,
