,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.875276,0.832392,0.834107,0.861356,0.823667,0.847946,0.839547,0.828703,0.864122,0.819564,0.86028,0.825451,0.831185,0.839698,0.829611,0.829381,0.869217,0.835081,0.830442,0.838961,0.842205,0.833533,0.82766,0.836579,0.87107,0.831768,0.837541,0.831945,0.823115,0.828231,0.829966,0.850629,0.879396,0.837758,0.837507,0.834247,0.828213,0.840114,0.857751,0.844441,0.865587,0.830962,0.829105,0.835942,0.820074,0.827918,0.833212,0.842567,0.875343,0.831373,0.827748,0.847281,0.842746,0.832196,0.865689,0.82005,0.878423,0.829214,0.829957,0.814964,0.835627,0.854149,0.825483,0.83187,
First Transpose (Start Local Transpose),0.875575,0.832788,0.834447,0.861653,0.823925,0.848261,0.839863,0.829,0.864436,0.819848,0.860664,0.82575,0.831456,0.839977,0.829914,0.829658,0.869469,0.835385,0.830703,0.839307,0.842485,0.833743,0.827936,0.836833,0.871368,0.832106,0.837798,0.832246,0.823353,0.828513,0.830247,0.850947,0.87967,0.83809,0.837894,0.834527,0.828474,0.8404,0.857976,0.844763,0.86587,0.831205,0.829406,0.836247,0.820339,0.828187,0.833474,0.842894,0.875614,0.831684,0.828045,0.847562,0.843007,0.832472,0.866009,0.820307,0.878784,0.829484,0.830223,0.815232,0.835887,0.854466,0.82573,0.832103,
First Transpose (Start Receive),0.879809,0.837412,0.838687,0.866364,0.828181,0.852262,0.844633,0.833279,0.868265,0.824112,0.864714,0.830093,0.835855,0.844947,0.833592,0.83355,0.873657,0.840206,0.834868,0.843625,0.84621,0.837749,0.832454,0.840889,0.875238,0.836217,0.84198,0.836929,0.827035,0.832225,0.833787,0.855127,0.883481,0.842262,0.841595,0.838861,0.832471,0.843991,0.862347,0.84875,0.869916,0.835181,0.833622,0.840228,0.82428,0.832104,0.837849,0.848713,0.880048,0.835337,0.831543,0.851423,0.846835,0.836715,0.870878,0.82391,0.882709,0.833825,0.83437,0.819293,0.839952,0.858541,0.829179,0.836288,
First Transpose (First Receive),51.6219,51.2764,50.7116,50.8155,50.2708,51.6659,50.9246,50.7856,51.4004,51.283,50.9093,50.674,51.2032,51.1362,50.9225,50.4349,51.4455,51.7917,50.7281,50.4345,51.1967,51.6674,50.9191,51.3169,51.6209,51.2177,51.5034,50.6231,51.2103,51.6629,50.9288,51.3165,51.5447,51.7864,51.4887,51.1223,51.1985,51.6543,51.0036,51.3033,51.5821,51.7788,51.4399,50.8192,51.1369,51.6555,50.2466,50.8108,51.5979,51.787,51.4416,51.126,51.1961,51.1072,51.0105,50.7707,51.6582,51.276,50.6543,50.8338,51.3161,51.7056,50.9176,50.7708,
First Transpose (Finished Receive),51.6224,51.2768,50.7124,50.8159,50.2713,51.6665,50.9254,50.7861,51.4011,51.2837,50.9099,50.6747,51.2038,51.1369,50.923,50.4353,51.4462,51.7922,50.7289,50.4352,51.1972,51.6679,50.9196,51.3175,51.6214,51.2182,51.5041,50.6237,51.2108,51.6635,50.9294,51.3172,51.5455,51.7869,51.4892,51.1228,51.1991,51.6548,51.0042,51.304,51.5828,51.7794,51.4405,50.8197,51.1377,51.6559,50.2472,50.8117,51.5985,51.788,51.4424,51.1267,51.1969,51.1077,51.0114,50.7715,51.6587,51.2766,50.6548,50.8345,51.3165,51.7061,50.9181,50.7713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.6294,51.2829,50.721,50.823,50.3412,51.6729,50.9328,50.7927,51.408,51.2899,50.9173,50.681,51.2104,51.1451,50.9294,50.4414,51.4525,51.7982,50.7361,50.4419,51.2032,51.6741,50.9256,51.3232,51.6275,51.225,51.5112,50.6302,51.2175,51.671,50.936,51.3234,51.5532,51.7933,51.4964,51.1307,51.2052,51.6618,51.0115,51.3104,51.5902,51.786,51.4469,50.8263,51.1438,51.6625,50.345,50.819,51.6055,51.7947,51.4492,51.1342,51.2029,51.1142,51.0196,50.7788,51.6666,51.2825,50.6609,50.8406,51.3231,51.7124,50.9249,50.7777,
First Transpose (Send Complete),52.1175,51.7813,51.186,51.2653,51.2098,52.1297,51.3682,51.2305,51.8773,51.728,51.4636,51.1245,51.6457,51.6707,51.3718,50.9137,51.935,52.2371,51.1881,50.8838,51.654,52.1084,51.3663,51.7664,52.0993,51.7021,51.9648,51.1098,51.6735,52.118,51.375,51.7647,52.0315,52.2484,51.9384,51.5787,51.667,52.1025,51.4594,51.7438,52.062,52.226,51.8976,51.2668,51.5854,52.1359,50.9516,51.2995,52.0887,52.2478,51.9028,51.5701,51.6564,51.5647,51.4629,51.2453,52.1482,51.749,51.1162,51.2844,51.7694,52.1414,51.362,51.2241,
1D FFT Y-Direction,52.1162,51.735,51.1846,51.2639,50.7926,52.1283,51.3665,51.2292,51.8755,51.7266,51.3903,51.1227,51.6446,51.6122,51.3703,50.9098,51.9333,52.2355,51.1868,50.879,51.6523,52.1072,51.3649,51.7643,52.0977,51.6783,51.9632,51.0752,51.6719,52.1166,51.3737,51.7631,52.03,52.2471,51.937,51.5771,51.6656,52.1011,51.4576,51.7422,52.0607,52.2245,51.8961,51.2654,51.5835,52.1344,50.7844,51.2629,52.0858,52.2463,51.9011,51.5681,51.6525,51.5629,51.4614,51.2438,52.1467,51.7475,51.1143,51.2828,51.7677,52.1399,51.3604,51.2229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.118,51.7821,51.1869,51.2658,51.2103,52.1304,51.3692,51.2313,51.878,51.7287,51.4642,51.1252,51.6466,51.6715,51.3723,50.9142,51.9357,52.2378,51.1886,50.8844,51.6548,52.1091,51.3669,51.7674,52.1002,51.7028,51.9657,51.111,51.6741,52.1187,51.376,51.7654,52.0323,52.2492,51.939,51.5798,51.6677,52.1032,51.4602,51.7444,52.0628,52.2265,51.8981,51.2674,51.5863,52.1364,50.9523,51.3001,52.0895,52.2484,51.9032,51.5707,51.6571,51.5653,51.4638,51.246,52.1488,51.7499,51.1168,51.2852,51.7701,52.1421,51.3626,51.2247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.1184,51.7826,51.1872,51.2661,51.2107,52.1308,51.3694,51.2316,51.8783,51.7291,51.4645,51.1256,51.6469,51.6718,51.3729,50.9144,51.9365,52.2383,51.1892,50.8846,51.6552,52.1093,51.3672,51.7677,52.1005,51.7031,51.9661,51.1113,51.6744,52.119,51.3763,51.7657,52.0326,52.2494,51.9393,51.5802,51.668,52.1034,51.4605,51.7448,52.0631,52.2267,51.8985,51.2677,51.5867,52.1367,50.9526,51.3004,52.0898,52.2487,51.9035,51.5711,51.6574,51.5655,51.4642,51.2463,52.1491,51.7502,51.1171,51.2855,51.7704,52.1424,51.3629,51.225,
Second Transpose (Finished All2All),575.559,575.559,573.398,567.563,574.575,572.814,574.321,575.53,573.172,566.902,569.906,564.294,573.166,572.694,570.229,570.857,570.346,565.985,565.393,565.418,570.348,569.347,568.85,570.319,571.53,566.311,565.819,564.419,571.507,569.109,571.031,571.524,571.663,570.461,571.178,569.605,571.659,571.152,570.541,570.54,571.082,564.786,570.97,568.828,570.978,571.074,571.04,570.476,571.495,567.703,567.713,569.075,570.21,571.492,570.15,570.041,573.042,569.984,568.988,567.497,572.364,571.212,573.03,571.286,
Second Transpose (Unpacking),575.56,575.561,573.398,567.564,574.575,572.814,574.323,575.531,573.175,566.905,569.908,564.294,573.167,572.696,570.23,570.858,570.347,565.985,565.394,565.418,570.35,569.349,568.851,570.321,571.531,566.312,565.82,564.42,571.507,569.11,571.031,571.525,571.663,570.463,571.178,569.606,571.66,571.152,570.541,570.54,571.084,564.787,570.972,568.829,570.979,571.075,571.041,570.477,571.496,567.704,567.713,569.075,570.212,571.492,570.151,570.042,573.044,569.984,568.988,567.498,572.364,571.212,573.031,571.288,
1D FFT X-Direction,0.469478,0.434158,0.437272,0.465274,0.426962,0.453531,0.433461,0.430258,0.463718,0.425089,0.462693,0.430687,0.438223,0.432349,0.434786,0.436062,0.470849,0.441016,0.436262,0.443858,0.44404,0.438123,0.432519,0.440058,0.468028,0.433272,0.435517,0.436555,0.429932,0.435145,0.436452,0.456862,0.472915,0.444794,0.437219,0.439668,0.434367,0.445045,0.453874,0.446698,0.464192,0.435922,0.435028,0.439472,0.424316,0.430877,0.435504,0.436123,0.474878,0.430533,0.431067,0.443435,0.446567,0.439705,0.460913,0.426157,0.474637,0.436814,0.433357,0.419738,0.441573,0.457388,0.431688,0.438177,
Run complete,576.333,576.336,574.156,568.325,575.337,573.571,575.1,576.289,573.945,567.675,570.684,565.052,573.939,573.471,570.995,571.613,571.104,566.744,566.17,566.177,571.12,570.122,569.611,571.093,572.289,567.07,566.577,565.186,572.269,569.872,571.79,572.287,572.423,571.255,571.936,570.365,572.42,571.908,571.304,571.299,571.851,565.548,571.752,569.587,571.739,571.834,571.801,571.238,572.254,568.463,568.477,569.832,570.979,572.251,570.912,570.801,573.815,570.745,569.751,568.263,573.126,571.97,573.787,572.059,

init,1508.67,1513.21,1519.37,1519.06,1502.33,1511.02,1510.64,1511.38,1521.43,1516.22,1523.29,1518.07,1515.39,1510.95,1513.92,1511.03,1531.51,1536.94,1526.86,1527.85,1499.08,1510.55,1490.88,1502,1520.68,1523.5,1525.85,1518.7,1504.96,1506.72,1504.22,1493.34,1537.04,1526.16,1529.58,1535.03,1507.94,1493.76,1508.94,1519.69,1530.56,1533.35,1529.02,1527.04,1506.73,1513.67,1506.63,1496.58,1508.99,1521.92,1515.6,1516.68,1496.22,1503.32,1515.51,1512.37,1520.83,1506.82,1510.53,1513.78,1489.68,1503.83,1518.39,1506.91,
1D FFT Z-Direction,575.865,571.314,574.733,569.597,575.386,574.112,575.873,574.088,573.663,568.742,572.11,564.892,573.658,573.127,570.161,573.255,571.907,570.244,567.436,565.97,570.275,570.901,571.442,571.905,569.853,566.127,566.05,565.072,569.686,569.965,569.997,569.957,575.606,568.997,575.125,575.057,575.585,572.61,574.549,575.074,571.624,567.656,568.32,568.342,571.555,571.62,571.378,571.587,573.116,565.458,570.18,570.711,572.735,573.113,572.77,571.05,572.53,570.392,567.287,567.339,571.439,572.496,572.531,571.364,
First Transpose (First Send),0.54863,0.498521,0.489825,0.489798,0.502621,0.493269,0.506202,0.49404,0.527362,0.494995,0.493287,0.506611,0.485743,0.498704,0.485799,0.487153,0.543977,0.493921,0.507221,0.497817,0.491009,0.496519,0.504369,0.478154,0.535906,0.506884,0.488695,0.498788,0.497728,0.489348,0.496533,0.518963,0.525765,0.502395,0.495982,0.482424,0.510704,0.492397,0.502419,0.488646,0.537232,0.510497,0.506638,0.496327,0.488448,0.494385,0.50531,0.490684,0.529263,0.487977,0.496687,0.512086,0.511334,0.489655,0.525298,0.489659,0.541569,0.492654,0.504275,0.496446,0.504349,0.487114,0.494585,0.494942,
First Transpose (Packing),0.892319,0.838383,0.825836,0.825786,0.840185,0.82981,0.853807,0.830354,0.868676,0.83076,0.831787,0.842681,0.822459,0.845446,0.823381,0.819874,0.88574,0.83206,0.845599,0.836444,0.8276,0.838814,0.841353,0.82022,0.877225,0.843973,0.828403,0.835188,0.833776,0.825703,0.833157,0.853101,0.874734,0.879709,0.834015,0.820432,0.847705,0.828635,0.851989,0.832332,0.880517,0.851271,0.848962,0.832334,0.826388,0.829837,0.843088,0.838325,0.871984,0.837118,0.83765,0.867752,0.870407,0.829269,0.871622,0.825176,0.885706,0.826915,0.840002,0.834977,0.842803,0.828398,0.829823,0.83139,
First Transpose (Start Local Transpose),0.892689,0.8387,0.826179,0.826038,0.840463,0.830067,0.85415,0.830629,0.868985,0.831038,0.832165,0.842964,0.822709,0.845732,0.823693,0.820148,0.885998,0.832389,0.845834,0.836788,0.827865,0.839069,0.841661,0.820469,0.877489,0.844277,0.828695,0.835453,0.834031,0.825985,0.833414,0.853397,0.8751,0.880057,0.834281,0.820688,0.847987,0.828868,0.852285,0.832567,0.880806,0.851542,0.849275,0.832614,0.826661,0.830119,0.843337,0.838684,0.872234,0.837436,0.837927,0.868086,0.870824,0.829533,0.871925,0.825443,0.886031,0.827184,0.840274,0.835223,0.843073,0.828671,0.830066,0.831688,
First Transpose (Start Receive),0.897231,0.842559,0.830384,0.829978,0.844598,0.834037,0.859624,0.834574,0.873673,0.835414,0.83657,0.847049,0.827226,0.850897,0.827882,0.823662,0.890095,0.837257,0.849725,0.841346,0.831516,0.842937,0.845381,0.824777,0.881898,0.847741,0.833043,0.839263,0.837589,0.829927,0.837099,0.857544,0.878928,0.884797,0.838233,0.824545,0.851665,0.832791,0.856946,0.836963,0.885516,0.856139,0.853309,0.837299,0.831052,0.834221,0.847106,0.843812,0.875919,0.841355,0.841795,0.871738,0.874641,0.833508,0.877698,0.829028,0.890381,0.831077,0.843938,0.839469,0.847647,0.832326,0.834144,0.836179,
First Transpose (First Receive),52.0726,51.8922,51.2163,50.7177,51.3905,51.2821,50.9522,51.7516,52.0827,52.4827,51.2025,51.3367,51.6433,51.5035,50.9619,51.7538,52.0032,52.4832,51.2515,51.3929,51.1328,52.0713,50.9613,51.6542,51.387,52.5325,51.255,51.3363,51.6498,52.0576,50.957,51.7385,52.0014,52.4833,51.2614,51.333,51.656,51.5647,51.468,51.6656,52.0004,52.4676,51.3548,51.436,51.1465,51.3851,51.4375,51.1199,51.9857,52.612,50.7287,51.3319,51.1273,52.1113,51.4486,51.6666,51.9991,52.4779,50.5808,50.8328,51.6636,52.0524,50.9631,51.6593,
First Transpose (Finished Receive),52.0731,51.8928,51.2177,50.7184,51.391,51.2826,50.9531,51.7523,52.0832,52.4832,51.2031,51.3372,51.6439,51.5043,50.9625,51.7543,52.0037,52.4837,51.2521,51.3935,51.1337,52.0717,50.9621,51.6547,51.3877,52.5331,51.2556,51.3369,51.6503,52.0581,50.9574,51.7389,52.002,52.484,51.2619,51.3335,51.6569,51.5653,51.4687,51.6663,52.0009,52.4681,51.3555,51.4366,51.1472,51.3855,51.4383,51.1209,51.9861,52.6128,50.7294,51.3327,51.1279,52.1119,51.4493,51.6672,51.9998,52.4784,50.5816,50.8335,51.6642,52.053,50.9637,51.6601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0801,51.9663,51.226,50.7252,51.3969,51.2891,50.9614,51.7586,52.0901,52.4894,51.2094,51.3436,51.651,51.5114,50.9691,51.7608,52.0104,52.4904,51.2589,51.4005,51.1416,52.0786,50.9687,51.6614,51.3945,52.5401,51.2617,51.3433,51.6573,52.0645,50.9636,51.7454,52.0096,52.4908,51.2695,51.3411,51.6636,51.5715,51.4758,51.6718,52.0076,52.4745,51.3633,51.4431,51.1538,51.3918,51.4449,51.1417,51.9927,52.6189,50.7366,51.339,51.1345,52.1192,51.4568,51.6733,52.0072,52.4848,50.6413,50.8408,51.6712,52.0595,50.9698,51.6665,
First Transpose (Send Complete),52.5492,52.5349,51.6734,51.181,51.8214,51.7445,51.4603,52.2089,52.5649,52.9375,51.6661,51.7838,52.0876,51.9913,51.42,52.2064,52.4928,52.943,51.7,51.8423,51.5892,52.5362,51.4087,52.1111,52.0333,52.9978,51.7047,51.7855,52.0887,52.506,51.4391,52.1921,52.4914,52.9324,51.7317,51.7901,52.1145,52.0733,51.9243,52.1189,52.5029,52.9088,51.8082,51.9077,51.6529,51.8293,51.8937,51.703,52.4739,53.086,51.1818,51.7889,51.5863,52.5854,51.9071,52.1142,52.4939,52.9434,51.2978,51.373,52.1215,52.5035,51.4283,52.1022,
1D FFT Y-Direction,52.5476,52.4247,51.672,51.1798,51.8201,51.743,51.4054,52.2072,52.5633,52.9356,51.6646,51.7819,52.086,51.9635,51.4185,52.2051,52.4912,52.9415,51.6982,51.8406,51.5873,52.5346,51.4066,52.1092,51.8817,52.9963,51.7029,51.7838,52.0869,52.5045,51.4372,52.1906,52.4896,52.931,51.7298,51.7884,52.1131,52.0211,51.9227,52.1176,52.5015,52.9074,51.8062,51.9063,51.6,51.8278,51.8921,51.5943,52.4722,53.0842,51.1771,51.7875,51.585,52.5839,51.9054,52.1124,52.4922,52.9419,51.0797,51.2771,52.1201,52.502,51.4271,52.1007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.5496,52.5357,51.6741,51.1816,51.8221,51.7453,51.4618,52.2096,52.5659,52.9381,51.6668,51.7845,52.0882,51.9921,51.4206,52.2068,52.4936,52.9437,51.701,51.8429,51.5898,52.5368,51.4094,52.1117,52.0339,52.9986,51.7058,51.7862,52.0893,52.5064,51.4394,52.1928,52.4919,52.9333,51.7324,51.7908,52.1152,52.0739,51.9251,52.1197,52.5037,52.9094,51.8091,51.9082,51.6537,51.8301,51.8942,51.7039,52.4747,53.0866,51.1823,51.7897,51.5872,52.586,51.908,52.1147,52.4944,52.9441,51.2985,51.3735,52.1224,52.5042,51.4289,52.1028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.5503,52.5361,51.6744,51.182,51.8225,51.7455,51.4621,52.2099,52.5663,52.9385,51.6671,51.7849,52.0886,51.9925,51.4209,52.2071,52.494,52.944,51.7013,51.8432,51.5902,52.537,51.41,52.1121,52.0342,52.9989,51.7061,51.7865,52.0896,52.5067,51.4397,52.1931,52.4923,52.9336,51.733,51.7912,52.1155,52.0742,51.9253,52.12,52.504,52.9097,51.8094,51.9084,51.6539,51.8304,51.8945,51.7042,52.4754,53.0868,51.1826,51.79,51.5876,52.5862,51.9084,52.1153,52.4947,52.9444,51.2987,51.3738,52.1227,52.5046,51.4292,52.103,
Second Transpose (Finished All2All),575.107,570.55,573.971,568.838,574.627,573.356,575.11,573.33,572.903,567.984,571.345,564.133,572.9,572.359,569.403,572.5,571.151,569.471,566.679,565.208,569.511,570.14,570.669,571.147,569.092,565.37,565.289,564.31,568.924,569.177,569.203,569.196,574.831,568.237,574.351,574.299,574.826,571.854,573.79,574.318,570.863,566.894,567.559,567.584,570.795,570.86,570.615,570.826,572.355,564.699,569.419,569.952,571.977,572.353,572.005,570.282,571.772,569.632,566.526,566.575,570.679,571.736,571.77,570.604,
Second Transpose (Unpacking),575.108,570.551,573.972,568.839,574.627,573.357,575.111,573.331,572.904,567.985,571.346,564.134,572.901,572.36,569.403,572.5,571.151,569.472,566.679,565.209,569.512,570.141,570.671,571.148,569.093,565.371,565.29,564.311,568.925,569.177,569.205,569.197,574.833,568.237,574.353,574.3,574.827,571.854,573.791,574.319,570.864,566.895,567.56,567.585,570.795,570.861,570.615,570.826,572.356,564.7,569.419,569.953,571.978,572.353,572.006,570.283,571.772,569.633,566.526,566.575,570.68,571.736,571.771,570.604,
1D FFT X-Direction,0.48504,0.440554,0.432255,0.430428,0.444185,0.435162,0.445005,0.435964,0.467958,0.436751,0.434943,0.448826,0.427833,0.438008,0.427704,0.429751,0.484849,0.435664,0.448579,0.438563,0.432293,0.436908,0.443054,0.419288,0.478781,0.447008,0.429426,0.439376,0.439665,0.430306,0.438642,0.458826,0.467355,0.435373,0.437068,0.425192,0.451569,0.434822,0.441631,0.430084,0.477059,0.451129,0.446727,0.43931,0.429417,0.436697,0.447233,0.429797,0.468951,0.429688,0.438111,0.45246,0.453111,0.431191,0.464502,0.431835,0.481093,0.43426,0.446875,0.43768,0.44622,0.429264,0.43719,0.437332,
Run complete,575.866,571.314,574.734,569.597,575.386,574.112,575.874,574.088,573.663,568.742,572.111,564.892,573.658,573.127,570.161,573.256,571.908,570.244,567.437,565.971,570.275,570.901,571.442,571.906,569.854,566.128,566.05,565.073,569.686,569.965,569.997,569.958,575.606,568.998,575.125,575.058,575.585,572.61,574.55,575.075,571.624,567.656,568.32,568.342,571.555,571.62,571.378,571.588,573.117,565.458,570.181,570.711,572.735,573.114,572.771,571.05,572.53,570.392,567.288,567.34,571.439,572.496,572.531,571.364,

init,1508.67,1513.21,1519.37,1519.06,1502.33,1511.02,1510.64,1511.38,1521.43,1516.22,1523.29,1518.07,1515.39,1510.95,1513.92,1511.03,1531.51,1536.94,1526.86,1527.85,1499.08,1510.55,1490.88,1502,1520.68,1523.5,1525.85,1518.7,1504.96,1506.72,1504.22,1493.34,1537.04,1526.16,1529.58,1535.03,1507.94,1493.76,1508.94,1519.69,1530.56,1533.35,1529.02,1527.04,1506.73,1513.67,1506.63,1496.58,1508.99,1521.92,1515.6,1516.68,1496.22,1503.32,1515.51,1512.37,1520.83,1506.82,1510.53,1513.78,1489.68,1503.83,1518.39,1506.91,
1D FFT Z-Direction,574.268,572.75,571.712,569.196,573.746,572.243,574.281,573.77,570.97,566.833,570.069,568.502,570.939,570.947,570.968,570.927,570.666,567.26,564.355,567.773,569.159,570.147,569.643,570.661,570.406,565.688,566.734,565.073,569.808,569.202,569.895,570.398,573.57,572.917,571.917,570.005,573.582,570.04,572.411,571.928,573.343,568.18,571.704,572.7,575.356,575.394,573.256,575.366,573.05,565.246,569.513,570.725,572.592,573.05,572.667,571.102,572.224,568.605,568.569,568.591,572.157,572.246,572.245,569.692,
First Transpose (First Send),0.5332,0.515377,0.495682,0.501092,0.482187,0.515643,0.505351,0.512228,0.519348,0.509099,0.493158,0.488096,0.503011,0.494172,0.495506,0.491576,0.533628,0.497124,0.506821,0.487108,0.504507,0.515331,0.490795,0.505663,0.540955,0.50268,0.487379,0.500607,0.494227,0.509552,0.518032,0.49678,0.538721,0.512478,0.4976,0.494494,0.477896,0.50142,0.495847,0.503997,0.544025,0.491052,0.505739,0.490467,0.498316,0.510182,0.483358,0.494007,0.530892,0.516351,0.48804,0.48494,0.492596,0.516949,0.518004,0.487431,0.5205,0.493433,0.510793,0.488824,0.482571,0.490414,0.518899,0.485128,
First Transpose (Packing),0.875163,0.851718,0.833518,0.83775,0.816512,0.852155,0.85026,0.848088,0.860054,0.849425,0.828004,0.82241,0.839259,0.841344,0.83214,0.827581,0.872852,0.833171,0.846877,0.82719,0.84037,0.857523,0.8295,0.843773,0.884405,0.843387,0.824121,0.835378,0.828258,0.880659,0.888617,0.83263,0.881442,0.856318,0.836597,0.835173,0.819533,0.837781,0.838833,0.841913,0.887294,0.828897,0.842421,0.825102,0.832122,0.84516,0.818746,0.834573,0.873318,0.853929,0.82577,0.820011,0.828827,0.854406,0.864341,0.820598,0.864953,0.827586,0.848349,0.82416,0.817053,0.823489,0.850481,0.823878,
First Transpose (Start Local Transpose),0.875445,0.851988,0.833819,0.838028,0.816759,0.852459,0.850586,0.848335,0.860355,0.84972,0.828473,0.822721,0.839501,0.841659,0.832419,0.827831,0.873133,0.83349,0.847156,0.827548,0.840669,0.857782,0.829838,0.844021,0.884651,0.844066,0.824412,0.835672,0.828521,0.880943,0.888889,0.832888,0.88177,0.856693,0.836847,0.83546,0.819748,0.838295,0.839079,0.842164,0.887583,0.829147,0.842704,0.825406,0.832373,0.845457,0.819019,0.834859,0.873573,0.854207,0.826086,0.820329,0.8291,0.854693,0.864642,0.820854,0.865258,0.827819,0.848628,0.824413,0.81736,0.823745,0.850729,0.82416,
First Transpose (Start Receive),0.879573,0.856021,0.838143,0.84169,0.820405,0.856323,0.855644,0.852423,0.864158,0.853562,0.832757,0.827576,0.843676,0.84742,0.836208,0.831363,0.877224,0.83749,0.85112,0.83194,0.844693,0.86196,0.833741,0.847969,0.888381,0.848257,0.828443,0.839674,0.832572,0.884952,0.892836,0.836715,0.885686,0.861294,0.841231,0.839274,0.823758,0.841715,0.843731,0.846111,0.891687,0.832773,0.846849,0.829122,0.836408,0.849513,0.823035,0.839523,0.878037,0.858342,0.830517,0.823817,0.832964,0.858647,0.869585,0.824427,0.869707,0.831772,0.852402,0.828338,0.820956,0.827533,0.855188,0.827834,
