,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),9.00406,5.70627,5.73921,5.7667,5.68619,5.70764,5.73156,5.60694,5.67182,5.76281,5.67942,5.6751,5.6344,5.79535,5.70372,5.68318,9.06959,5.72978,5.70615,5.65938,5.78429,5.76015,5.7389,5.75446,5.73079,5.6885,5.69794,5.73322,5.65155,5.69824,5.63772,5.69769,6.75682,6.09248,6.04325,6.0435,6.03156,6.04323,6.05597,6.00637,6.09764,6.07884,6.08979,6.00604,6.05576,6.06313,5.95433,6.05659,
First Transpose (Start Receive),9.01843,5.71144,5.74494,5.77207,5.69056,5.71259,5.73629,5.61176,5.67645,5.76944,5.68461,5.6798,5.63887,5.80162,5.70988,5.68782,9.07495,5.73475,5.71078,5.66507,5.78912,5.76521,5.74418,5.75925,5.73584,5.69458,5.70396,5.74011,5.6567,5.70373,5.64341,5.7032,6.76213,6.09815,6.04985,6.04877,6.03597,6.04748,6.06097,6.01132,6.10416,6.08349,6.09469,6.01174,6.06159,6.06968,5.95893,6.06119,
First Transpose (First Receive),413.598,409.097,406.226,406.249,401.546,411.524,404.844,408.486,403.818,404.108,394.534,390.798,403.689,396.792,400.655,406.141,414.611,408.19,410.432,408.095,410.423,397.245,409.499,399.531,404.741,408.383,398.579,406.312,407.181,409.888,401.215,408.313,415.413,410.173,406.117,409.264,408.453,397.357,403.413,399.554,405.54,406.58,406.185,392.504,408.439,395.446,406.474,400.401,
First Transpose (Finished Receive),464.199,409.573,467.023,467.336,410.286,467.933,466.103,465.659,467.671,467.655,467.32,465.001,467.856,466.956,466.483,408.174,415.872,467.695,410.51,409.179,468.039,410.618,466.19,466.011,405.757,466.856,406.94,465.824,408.057,467.372,407.267,466.72,463.809,467.918,410.185,467.627,466.935,467.672,409.446,407.686,467.702,408.001,467.029,404.655,467.915,410.454,465.934,466.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),465.588,411.631,468.406,468.572,411.659,469.167,467.405,466.96,468.906,468.958,468.557,466.392,469.092,468.256,467.72,409.475,417.394,469.071,413.034,410.726,469.344,411.917,467.49,467.314,407.346,468.159,408.241,467.127,409.813,468.672,408.568,468.023,465.193,469.22,411.483,468.861,468.235,468.905,410.742,408.92,468.936,409.357,468.262,406.018,469.15,411.755,467.166,468.008,
First Transpose (Send Complete),511.405,467.832,523.224,523.382,467.626,524.079,522.4,521.66,523.799,523.885,523.385,521.098,523.986,523.127,522.418,466.681,464.051,523.879,467.92,467.567,524.055,467.845,522.201,521.992,467.614,523.045,467.215,522.029,467.874,523.521,466.299,522.811,510.921,524.142,466.705,523.687,523.105,523.864,466.119,465.901,523.881,467.357,523.333,465.507,524.075,467.2,522.024,522.771,
1D FFT Y-Direction,511.404,466.415,523.222,523.38,466.596,524.077,522.399,521.658,523.797,523.883,523.384,521.096,523.985,523.125,522.416,464.34,462.85,523.877,467.919,465.567,524.054,466.726,522.2,521.99,462.15,523.043,463.148,522.028,464.714,523.52,463.595,522.809,510.92,524.141,466.344,523.686,523.092,523.86,465.629,463.783,523.88,464.285,523.331,460.761,524.073,466.672,522.022,522.77,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),515.068,471.4,526.814,526.798,471.19,527.496,525.814,525.173,527.358,527.432,527.145,524.725,527.476,526.695,525.903,470.244,467.71,527.288,471.344,471.308,527.805,471.511,525.682,525.684,471.154,526.465,470.86,525.451,471.317,527.117,470.233,526.321,514.865,527.629,470.111,527.246,526.662,527.473,469.539,469.355,527.338,470.944,526.841,468.931,527.554,470.94,525.652,526.243,
Second Transpose (Start Local Transpose),511.462,467.884,523.283,523.436,467.68,524.127,522.453,521.716,523.847,523.937,523.432,521.146,524.037,523.179,522.468,466.733,464.1,523.939,467.969,467.621,524.111,467.897,522.252,522.048,467.67,523.111,467.278,522.092,467.927,523.574,466.357,522.863,510.972,524.194,466.763,523.744,523.159,523.922,466.17,465.955,523.942,467.412,523.388,465.562,524.132,467.256,522.074,522.823,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),515.068,471.4,526.814,526.798,471.19,527.497,525.814,525.173,527.358,527.433,527.146,524.726,527.476,526.696,525.904,470.244,467.71,527.289,471.345,471.309,527.805,471.511,525.683,525.684,471.154,526.466,470.86,525.451,471.317,527.118,470.233,526.322,514.865,527.63,470.111,527.246,526.663,527.473,469.539,469.356,527.338,470.945,526.841,468.931,527.554,470.94,525.652,526.243,
Second Transpose (Finished All2All),1039.92,1013.25,1059.91,1069.71,1000.36,1064.13,1077.09,1059.33,1075.42,1075.39,1074.7,1058.32,1058.22,1074.55,1074.61,1013.71,1017.78,1095.9,1023.8,1024.85,1049.3,1018.24,1052.66,1049.3,1082.01,1084.72,1082.42,1084.66,1007.3,1084.64,1082.15,1084.34,1051.19,1057.47,1016.46,1046.64,1056.5,1057.47,1037.9,1035.72,1036.16,1006.73,1037.2,992.755,1037.05,1006.7,1039.53,1039.54,
Second Transpose (Unpacking),1044.18,1017.53,1064.19,1073.97,1004.61,1068.38,1081.35,1063.6,1079.68,1079.65,1078.95,1062.57,1062.48,1078.8,1078.87,1017.98,1022.05,1100.14,1028.07,1029.13,1053.56,1022.49,1056.92,1053.56,1086.28,1088.99,1086.69,1088.91,1011.55,1088.89,1086.41,1088.61,1055.44,1061.71,1020.71,1050.89,1060.76,1061.72,1042.17,1039.98,1040.41,1010.98,1041.45,997,1041.3,1010.95,1043.8,1043.79,
1D FFT X-Direction,8.98076,5.68853,5.72262,5.75923,5.67981,5.6938,5.72486,5.60033,5.66523,5.75609,5.67165,5.66746,5.62764,5.78814,5.69774,5.67711,9.06187,5.72298,5.69934,5.65229,5.77753,5.75146,5.72965,5.7473,5.72332,5.67849,5.67659,5.72567,5.64438,5.68908,5.63135,5.69098,6.74862,6.08273,6.03626,6.03653,6.02433,6.03699,6.04941,5.99929,6.08873,6.07198,6.08276,5.99873,6.04633,6.05473,5.94655,6.04879,
Run complete,1047.74,1021.09,1067.75,1077.53,1008.17,1071.94,1084.92,1067.16,1083.24,1083.21,1082.51,1066.13,1066.04,1082.36,1082.42,1021.54,1025.61,1103.69,1031.63,1032.7,1057.11,1026.05,1060.48,1057.12,1089.84,1092.54,1090.26,1092.48,1015.11,1092.44,1089.98,1092.17,1059,1065.26,1024.26,1054.44,1064.32,1065.28,1045.73,1043.53,1043.98,1014.53,1045,1000.56,1044.85,1014.51,1047.35,1047.34,

init,2151.57,2059.81,2138.47,2116.7,2116.39,2078.73,2097.22,2069.01,2121.67,2125.03,2106,2096.41,2082.69,2040.76,2028.96,2005.02,1912.61,2039.75,2075.27,2074.2,2103.93,2073.14,2103.16,2090.93,2117.81,2129.72,2148.13,2118.33,2051.87,2080.16,2084.99,2009.94,2033.85,2126.03,2015.55,2111.83,2093.12,2145.85,2069.72,2095.94,2136.73,2117.74,2121.54,2099.95,2090.35,2098,2097.43,2062.75,
1D FFT Z-Direction,1051.95,1021.57,1018.26,1056.75,1059.65,1059.63,1020.74,1050.95,1086.09,1086.09,1082.66,1081.13,1083.95,1079.53,1073.52,1031.44,1064.09,1064.05,1062.7,1064.04,1061.05,1030.21,1053.55,1022.41,1043.15,1026.16,1042.7,1043.14,1043.15,1027.84,1024.54,1040.76,1040.65,1054.65,1056.35,1039.72,1042.47,1057.79,1061.78,1061.76,1015.42,1050.44,1056.02,1055.99,1011.11,1048.68,1054.87,1052.46,
First Transpose (First Send),9.11519,5.68574,5.59598,5.6109,5.65986,5.70829,5.70834,5.65546,5.69882,5.66303,5.72802,5.61729,5.7306,5.68944,5.64948,5.7504,9.02507,5.58844,5.67544,5.72517,5.71494,5.71571,5.71317,5.70506,5.71786,5.70507,5.6745,5.68633,5.65673,5.61887,5.61354,5.64349,6.90372,6.01861,6.03079,6.05652,6.02647,6.04352,6.07014,6.05266,6.04556,6.04706,6.02344,6.00044,6.10849,5.92558,5.97587,6.04442,
First Transpose (Packing),9.11103,5.68433,5.594,5.60933,5.65839,5.70694,5.70672,5.65351,5.69685,5.66102,5.72654,5.61567,5.72879,5.68733,5.64774,5.74853,9.02292,5.58683,5.67362,5.72278,5.71318,5.71393,5.71123,5.70364,5.71645,5.70345,5.67278,5.68479,5.65481,5.61744,5.61203,5.64175,6.90185,6.01694,6.02908,6.05494,6.02503,6.04214,6.06827,6.05059,6.04365,6.04545,6.02201,5.99825,6.10621,5.92384,5.97414,6.04238,
First Transpose (Start Local Transpose),9.12098,5.68998,5.60024,5.61525,5.66636,5.71421,5.71302,5.65962,5.70251,5.66796,5.73223,5.62192,5.73472,5.69466,5.65361,5.75521,9.03042,5.59725,5.68048,5.73163,5.71912,5.72038,5.71789,5.71067,5.72273,5.70972,5.68081,5.69153,5.66231,5.62397,5.61774,5.64797,6.90938,6.02365,6.03542,6.06188,6.03156,6.04785,6.07553,6.05885,6.05099,6.05143,6.02863,6.00494,6.11552,5.93014,5.98067,6.04879,
First Transpose (Start Receive),9.13174,5.69545,5.60695,5.62028,5.67104,5.71909,5.71734,5.66477,5.70709,5.6742,5.73725,5.6269,5.74006,5.70043,5.65822,5.76062,9.03671,5.60257,5.68557,5.73816,5.72431,5.7256,5.72356,5.71514,5.72765,5.71505,5.68631,5.69604,5.66779,5.62881,5.62247,5.65287,6.9147,6.02989,6.04124,6.06743,6.03632,6.05246,6.08064,6.06462,6.05723,6.05651,6.0337,6.01004,6.12178,5.93494,5.98525,6.05325,
First Transpose (First Receive),412.237,394.337,399.355,395.443,399.388,407.322,398.956,405.188,409.636,406.235,409.362,406.259,404.653,403.551,407.403,405,408.457,404.072,396.985,404.551,407.372,406.55,399.009,394.835,397.522,406.281,395.603,407.813,399.36,404.037,399.017,402.691,408.742,393.845,405.061,396.279,404.605,407.578,401.858,390.893,398.269,409.186,393.677,409.571,399.825,409.078,403.238,408.12,
First Transpose (Finished Receive),462.554,402.833,404.283,467.004,468.062,468.052,402.384,466.916,468.357,468.552,466.728,467.69,465.419,466.559,467.206,406.698,461.528,465.583,466.866,466.906,467.929,406.632,465.894,405.044,467.668,409.372,408.535,409.145,466.606,408.795,407.869,465.284,411.178,466.014,466.835,403.019,408.069,467.849,465.626,466.501,410.023,467.706,467.591,467.668,404.222,466.377,466.981,465.666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),463.95,404.136,405.517,468.306,469.366,469.285,403.619,468.151,469.659,469.789,467.963,468.927,466.721,467.796,468.441,407.931,462.925,466.878,468.173,468.286,469.23,409.221,467.2,406.354,469.053,410.674,409.839,410.467,467.908,410.159,409.171,466.589,412.563,467.316,468.137,404.389,409.37,469.084,466.927,467.738,411.259,468.94,468.826,468.901,405.462,467.61,468.216,466.967,
First Transpose (Send Complete),509.632,465.899,466.807,523.283,524.273,524.182,465.762,523.04,524.511,524.42,522.576,523.795,521.557,522.554,523.373,465.488,508.855,521.672,523.095,523.205,524.098,467.922,522.151,466.815,523.875,468.091,467.409,467.637,522.671,466.554,467.113,521.078,462.15,522.317,522.972,466.935,467.954,523.962,521.767,522.657,467.975,523.727,523.747,523.578,466.118,522.438,523.009,521.805,
1D FFT Y-Direction,509.63,458.814,460.331,523.281,524.271,524.181,458.522,523.039,524.51,524.418,522.575,523.793,521.556,522.552,523.372,462.794,508.854,521.67,523.093,523.203,524.096,464.164,522.15,461.18,523.873,465.605,464.778,465.396,522.662,464.708,463.944,521.077,458.515,522.315,522.97,459.254,464.201,523.961,521.765,522.655,466.111,523.725,523.745,523.577,460.261,522.436,523.007,521.803,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),513.299,469.468,470.37,526.927,527.866,527.856,469.292,526.551,528.05,527.988,526.166,527.36,524.973,526.068,526.814,469.221,512.527,525.235,526.818,526.794,527.538,471.333,525.568,470.273,527.294,471.655,470.806,471.051,526.11,470.425,470.525,524.503,465.805,526.052,526.54,470.358,471.403,527.786,525.271,526.18,471.497,527.372,527.284,527.187,469.68,525.912,526.64,525.272,
Second Transpose (Start Local Transpose),509.693,465.955,466.865,523.338,524.327,524.237,465.82,523.095,524.558,524.469,522.626,523.843,521.609,522.608,523.424,465.543,508.907,521.728,523.147,523.259,524.154,467.976,522.206,466.872,523.935,468.152,467.471,467.689,522.76,466.611,467.169,521.138,462.207,522.373,523.029,466.994,468.009,524.013,521.825,522.711,468.042,523.78,523.804,523.63,466.184,522.493,523.062,521.856,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),513.3,469.468,470.371,526.927,527.866,527.857,469.292,526.552,528.051,527.988,526.166,527.361,524.974,526.069,526.814,469.221,512.528,525.236,526.818,526.795,527.539,471.333,525.569,470.274,527.295,471.655,470.807,471.051,526.111,470.426,470.525,524.504,465.805,526.052,526.54,470.359,471.404,527.786,525.271,526.18,471.497,527.373,527.284,527.187,469.681,525.913,526.641,525.273,
Second Transpose (Finished All2All),1044.13,1013.74,1010.44,1048.92,1051.83,1051.82,1012.91,1043.12,1078.25,1078.25,1074.83,1073.31,1076.13,1071.7,1065.7,1023.6,1056.26,1056.26,1054.88,1056.19,1053.23,1022.39,1045.73,1014.57,1035.31,1018.32,1034.87,1035.32,1035.32,1020.01,1016.71,1032.92,1032.84,1046.85,1048.55,1031.91,1034.66,1049.98,1053.96,1053.95,1007.6,1042.64,1048.19,1048.18,1003.3,1040.87,1047.05,1044.65,
Second Transpose (Unpacking),1048.39,1018.01,1014.7,1053.18,1056.08,1056.08,1017.18,1047.4,1082.53,1082.53,1079.1,1077.56,1080.39,1075.97,1069.97,1027.87,1060.52,1060.51,1059.14,1060.47,1057.49,1026.65,1049.99,1018.85,1039.59,1022.59,1039.14,1039.58,1039.58,1024.27,1020.98,1037.19,1037.09,1051.09,1052.79,1036.16,1038.92,1054.24,1058.22,1058.21,1011.86,1046.89,1052.45,1052.44,1007.55,1045.13,1051.32,1048.91,
1D FFT X-Direction,9.11001,5.68359,5.59315,5.60845,5.65773,5.70618,5.7061,5.65261,5.69625,5.66035,5.72615,5.61511,5.72802,5.68669,5.6471,5.74793,9.02207,5.58619,5.67293,5.722,5.71252,5.71337,5.71067,5.70298,5.71569,5.70282,5.67204,5.68411,5.65415,5.61678,5.61149,5.6411,6.90113,6.01617,6.02841,6.05433,6.02449,6.04153,6.06771,6.04986,6.04289,6.04478,6.02153,5.99761,6.10545,5.92337,5.97358,6.04188,
Run complete,1051.95,1021.57,1018.26,1056.75,1059.65,1059.63,1020.74,1050.95,1086.09,1086.09,1082.66,1081.13,1083.95,1079.53,1073.52,1031.44,1064.09,1064.05,1062.71,1064.04,1061.05,1030.21,1053.55,1022.41,1043.15,1026.16,1042.7,1043.14,1043.16,1027.84,1024.54,1040.77,1040.65,1054.65,1056.35,1039.72,1042.47,1057.79,1061.78,1061.76,1015.42,1050.44,1056.02,1055.99,1011.11,1048.68,1054.87,1052.46,

init,2151.57,2059.81,2138.47,2116.7,2116.39,2078.73,2097.22,2069.01,2121.67,2125.03,2106,2096.41,2082.69,2040.76,2028.96,2005.02,1912.61,2039.75,2075.27,2074.2,2103.93,2073.14,2103.16,2090.93,2117.81,2129.72,2148.13,2118.33,2051.87,2080.16,2084.99,2009.94,2033.85,2126.03,2015.55,2111.83,2093.12,2145.85,2069.72,2095.94,2136.73,2117.74,2121.54,2099.95,2090.35,2098,2097.43,2062.75,
1D FFT Z-Direction,1053.12,1026.06,1017.97,1165.2,1160.21,1053.12,1018.57,1052.03,1157.81,1156.18,1040.05,1155.29,1042.57,1156.15,1043.42,1154.78,1047.36,1052.93,1046.2,1003.3,1052.96,1008.65,1051.15,1052.92,1057.14,1016.23,1058.03,1014.57,1060.15,1060.15,1055.18,1014.14,1034.37,1058.79,1061.28,1061.27,1011.66,1054.5,1049.59,1011.93,1022.2,1053.1,1058.72,1058.72,1047.64,1044.74,1056.96,1055.63,
First Transpose (First Send),8.94499,5.73834,5.64309,5.73098,5.63588,5.68899,5.67592,5.66264,5.65178,5.73097,5.71578,5.69516,5.70207,5.65856,5.64256,5.64677,8.93557,5.67712,5.7092,5.61213,5.72595,5.75787,5.70284,5.70632,5.62811,5.64745,5.65561,5.71671,5.62628,5.65761,5.66624,5.59646,6.88426,6.04329,6.09483,6.12283,6.08133,6.02339,6.02916,6.02367,6.11003,6.04211,6.00882,6.00111,6.04697,5.99374,6.07943,6.04566,
First Transpose (Packing),8.94122,5.73696,5.64149,5.72938,5.63441,5.68748,5.67472,5.66103,5.65006,5.72904,5.71429,5.6934,5.70043,5.65677,5.64095,5.64507,8.93366,5.67552,5.70734,5.61009,5.72429,5.75604,5.70089,5.70467,5.6265,5.64527,5.65371,5.715,5.62458,5.65586,5.66462,5.59485,6.88167,6.04175,6.09319,6.12106,6.07972,6.02202,6.02766,6.02173,6.10735,6.04053,6.00676,5.99949,6.04476,5.99227,6.07767,6.0444,
First Transpose (Start Local Transpose),8.95051,5.7428,5.64769,5.73504,5.64087,5.69389,5.68017,5.66832,5.65633,5.73594,5.72013,5.69934,5.70721,5.66398,5.64654,5.65121,8.94161,5.68238,5.71466,5.6178,5.73128,5.76315,5.7078,5.71148,5.63385,5.65298,5.66192,5.72247,5.63128,5.66307,5.67133,5.60131,6.89339,6.0484,6.10074,6.12908,6.08613,6.02835,6.03377,6.0323,6.11629,6.04676,6.01681,6.00576,6.05242,5.99873,6.08509,6.05089,
First Transpose (Start Receive),8.96343,5.74749,5.65238,5.73965,5.64513,5.69848,5.68474,5.6736,5.66098,5.74201,5.72625,5.70422,5.71211,5.67089,5.65157,5.65621,8.94703,5.68804,5.71909,5.62403,5.73618,5.76891,5.71303,5.71731,5.63839,5.65985,5.6683,5.73062,5.6365,5.6681,5.67649,5.60634,6.9003,6.05333,6.10581,6.13415,6.09162,6.03283,6.03842,6.0372,6.12253,6.0518,6.0216,6.01046,6.05844,6.00328,6.08992,6.05506,
First Transpose (First Receive),413.016,391.117,367.046,409.788,397.688,409.282,405.756,404.597,407.136,392.414,384.032,401.212,397.825,402.243,399.171,402.937,401.627,405.574,405.133,398.642,407.873,388.099,402.7,405.987,399.38,394.89,384.851,404.226,395.758,399.845,406.301,401.877,403.018,392.384,367.563,399.701,398.031,390.567,407.499,405.131,400.203,408.502,408.04,403.754,409.356,395.837,399.312,399.708,
First Transpose (Finished Receive),462.481,404.002,405.47,466.233,467.6,467.315,407.835,467.392,467.356,467.064,407.76,467.38,408.881,464.158,405.558,466.339,461.877,464.854,465.583,409.435,467.192,408.248,466.657,467.331,467.49,408.61,464.276,404.363,465.503,463.727,465.297,402.852,411.915,465.247,465.594,466.224,408.051,467.224,466.248,407.357,407.252,467.09,465.24,466.952,409.372,400.007,465.057,465.954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),463.869,405.302,406.848,467.466,468.902,468.551,409.07,468.767,468.658,468.303,408.993,468.616,410.113,465.46,406.853,467.574,463.269,466.148,466.885,410.814,468.493,409.614,467.962,468.631,468.792,409.916,465.583,406.831,466.805,465.033,466.674,404.494,413.294,466.55,466.9,467.458,409.351,468.459,467.55,408.66,408.483,468.323,466.539,468.186,411.88,401.238,466.363,467.188,
First Transpose (Send Complete),509.49,465.188,465.562,522.286,523.767,523.449,466.453,523.691,523.652,523.206,464.919,523.361,465.351,520.077,465.193,522.488,508.938,520.873,521.671,466.202,523.299,467.232,522.79,523.438,523.581,467.048,520.457,467.228,521.672,519.692,521.578,466.197,462.171,521.541,521.78,522.456,467.388,523.287,522.29,467.349,467.419,523.159,521.53,522.935,466.686,464.041,521.044,522.088,
1D FFT Y-Direction,509.488,460.107,461.833,522.284,523.765,523.448,463.924,523.689,523.65,523.204,463.612,523.359,464.992,520.076,461.721,522.486,508.936,520.871,521.67,465.67,523.298,464.527,522.788,523.437,523.579,464.673,520.455,461.698,521.67,519.691,521.576,459.426,458.988,521.538,521.778,522.454,464.054,523.285,522.289,463.541,463.386,523.158,521.528,522.934,466.684,455.946,521.042,522.087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),513.153,468.745,469.123,525.876,527.48,526.919,470.123,527.669,527.249,526.93,468.467,527.162,468.829,523.768,468.611,526.002,512.605,524.4,525.08,469.616,527.158,470.74,526.361,526.872,527.014,470.465,523.862,470.745,525.115,523.282,525.442,469.636,465.829,525.065,525.522,525.878,470.804,526.839,525.732,470.982,470.923,527.011,525.076,526.573,470.112,467.463,524.78,525.512,
Second Transpose (Start Local Transpose),509.545,465.242,465.617,522.342,523.82,523.501,466.511,523.746,523.707,523.26,464.974,523.41,465.403,520.142,465.246,522.542,508.988,520.932,521.722,466.255,523.353,467.287,522.842,523.492,523.634,467.107,520.516,467.283,521.722,519.747,521.631,466.252,462.228,521.593,521.834,522.513,467.444,523.337,522.35,467.405,467.473,523.21,521.581,522.987,466.742,464.101,521.095,522.141,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),513.153,468.745,469.123,525.877,527.48,526.919,470.123,527.67,527.249,526.93,468.468,527.163,468.829,523.768,468.611,526.002,512.606,524.4,525.08,469.616,527.159,470.741,526.361,526.873,527.014,470.465,523.862,470.745,525.115,523.282,525.443,469.636,465.829,525.065,525.522,525.879,470.805,526.839,525.733,470.983,470.923,527.012,525.076,526.573,470.112,467.464,524.78,525.512,
Second Transpose (Finished All2All),1045.3,1018.22,1010.14,1157.38,1152.39,1045.31,1010.74,1044.19,1149.98,1148.34,1032.22,1147.48,1034.75,1148.35,1035.6,1146.94,1039.55,1045.14,1038.37,995.464,1045.14,1000.83,1043.31,1045.09,1049.31,1008.4,1050.22,1006.75,1052.33,1052.32,1047.36,1006.3,1026.57,1050.99,1053.47,1053.47,1003.84,1046.68,1041.76,1004.1,1014.38,1045.29,1050.92,1050.92,1039.83,1036.92,1049.14,1047.81,
Second Transpose (Unpacking),1049.56,1022.49,1014.41,1161.64,1156.65,1049.56,1015.01,1048.47,1154.25,1152.61,1036.49,1151.73,1039.01,1152.6,1039.86,1151.22,1043.8,1049.39,1042.64,999.74,1049.4,1005.09,1047.58,1049.37,1053.59,1012.67,1054.48,1011.02,1056.59,1056.59,1051.62,1010.58,1030.82,1055.24,1057.73,1057.72,1008.11,1050.94,1046.03,1008.37,1018.64,1049.54,1055.17,1055.16,1044.08,1041.19,1053.41,1052.07,
1D FFT X-Direction,8.9397,5.73618,5.64083,5.72838,5.63363,5.68673,5.67418,5.66033,5.64919,5.72846,5.71378,5.69252,5.69972,5.6562,5.64031,5.64453,8.93292,5.6748,5.70671,5.60944,5.72363,5.75538,5.70034,5.70404,5.62574,5.64461,5.65288,5.71408,5.6239,5.65522,5.66421,5.59431,6.8808,6.04105,6.09247,6.12058,6.07913,6.0211,6.02704,6.02112,6.10662,6.03998,6.00621,5.99877,6.04397,5.99178,6.07711,6.04384,
Run complete,1053.12,1026.06,1017.97,1165.2,1160.21,1053.12,1018.57,1052.03,1157.81,1156.18,1040.05,1155.29,1042.57,1156.15,1043.42,1154.79,1047.36,1052.93,1046.2,1003.3,1052.96,1008.65,1051.15,1052.92,1057.14,1016.23,1058.04,1014.57,1060.15,1060.15,1055.18,1014.14,1034.37,1058.79,1061.28,1061.27,1011.66,1054.5,1049.59,1011.93,1022.2,1053.1,1058.72,1058.72,1047.64,1044.74,1056.96,1055.63,
