,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.134251,0.081691,0.078932,0.075209,0.131889,0.078686,0.080259,0.082414,0.134664,0.082156,0.079767,0.081039,0.132102,0.079267,0.081061,0.079698,0.12906,0.078826,0.079374,0.078679,0.115639,0.077841,0.076992,0.080268,0.116183,0.081067,0.081288,0.079367,0.14112,0.079283,0.082321,0.079743,0.088205,0.078194,0.078175,0.078135,0.093174,0.087948,0.079067,0.080542,0.086609,0.080017,0.079513,0.077971,0.090301,0.07798,0.07754,0.079588,
First Transpose (Start Local Transpose),0.155731,0.099977,0.096481,0.093725,0.151444,0.097041,0.099612,0.100741,0.15251,0.100984,0.097277,0.097674,0.152923,0.099569,0.103769,0.099944,0.148508,0.097895,0.097989,0.096163,0.132954,0.096818,0.095711,0.098216,0.13373,0.099224,0.098753,0.096158,0.160144,0.097572,0.100429,0.098251,0.106685,0.098403,0.096825,0.096177,0.11201,0.105487,0.097293,0.100086,0.10494,0.097143,0.099736,0.096873,0.107403,0.096612,0.094817,0.097389,
First Transpose (Start Receive),0.163251,0.10421,0.101148,0.097885,0.155629,0.10155,0.104943,0.105297,0.15649,0.105703,0.101742,0.101888,0.157527,0.104193,0.109206,0.104481,0.153374,0.102546,0.102671,0.100617,0.13757,0.101196,0.099949,0.103148,0.138417,0.10468,0.10338,0.100821,0.164836,0.102589,0.104919,0.103309,0.111465,0.103084,0.101616,0.10054,0.116777,0.109903,0.101988,0.105577,0.109218,0.101477,0.104678,0.100978,0.111778,0.100794,0.098953,0.102055,
First Transpose (First Receive),0.622874,0.229781,0.289989,0.220939,0.260889,0.210099,0.218655,0.220449,0.255708,0.358576,0.869878,0.376787,0.395012,0.562278,0.548172,0.548366,0.264815,1.60608,0.497571,0.76029,0.271382,0.562507,0.798263,1.02629,0.296092,0.939371,1.0441,1.13816,0.247647,1.0144,1.05004,1.18137,2.14048,2.26115,0.817914,2.99055,0.788297,0.472816,0.656276,0.565442,0.84581,0.443237,0.427253,0.453335,0.704495,0.440386,0.424865,0.431253,
First Transpose (Finished Receive),9.49231,9.55965,9.4077,9.26586,9.48241,9.62265,9.46454,9.28844,8.60354,8.58737,8.27502,8.5764,8.94658,9.19074,8.93022,8.85695,9.47039,9.54887,9.41969,9.22911,9.47575,9.06741,9.4461,9.23424,9.46155,9.52191,9.40994,9.21644,9.46416,9.59895,9.48382,9.37362,9.35366,9.2455,9.37914,9.20375,9.54543,9.56337,9.4201,9.28802,9.49416,9.55683,9.39209,9.24425,9.46986,9.61492,9.43805,9.39512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.50821,9.57543,9.42364,9.28243,9.49874,9.63869,9.48012,9.3038,8.62052,8.6034,8.29091,8.59242,8.97179,9.21136,8.94932,8.88046,9.48568,9.56667,9.4353,9.24443,9.49161,9.08354,9.46096,9.2508,9.47781,9.53798,9.42587,9.23362,9.48009,9.61353,9.49953,9.38966,9.37035,9.26124,9.39504,9.21956,9.56063,9.57933,9.43566,9.30406,9.51259,9.57258,9.40797,9.25991,9.48551,9.62988,9.45313,9.4104,
First Transpose (Send Complete),9.73739,9.74682,9.62877,9.46071,9.67833,9.81631,9.67143,9.48757,8.79144,8.77851,8.46817,8.76411,9.52063,9.58283,9.46425,9.3747,9.66046,9.75301,9.60812,9.41756,9.67198,9.25339,9.64508,9.4165,9.6632,9.71478,9.60484,9.40787,9.65733,9.78942,9.67581,9.56835,9.54433,9.43445,9.56495,9.39207,9.72826,9.77951,9.6119,9.4948,9.68647,9.74532,9.58042,9.42759,9.65567,9.83819,9.63081,9.58435,
1D FFT Y-Direction,9.73578,9.74576,9.62743,9.45973,9.67736,9.81493,9.6703,9.48638,8.79034,8.77729,8.4669,8.76283,9.18616,9.45301,9.16826,9.08032,9.65915,9.75146,9.6069,9.4162,9.67032,9.25221,9.64392,9.41526,9.66119,9.71316,9.6036,9.40663,9.65596,9.78819,9.67409,9.56708,9.54296,9.43271,9.56339,9.39098,9.72717,9.77744,9.61064,9.49315,9.68529,9.74366,9.57931,9.42616,9.65415,9.83675,9.62952,9.5828,
Second Transpose (First Send),9.83705,9.84798,9.68827,9.57457,9.74853,9.90808,9.77843,9.63928,8.86813,8.87497,8.53529,8.86583,9.59215,9.65595,9.54142,9.45115,9.75846,9.83369,9.71036,9.47736,9.74661,9.35291,9.72925,9.48589,9.73549,9.82635,9.7019,9.54525,9.83697,9.89428,9.74614,9.67403,9.65058,9.50502,9.66377,9.47059,9.82495,9.87982,9.72786,9.63667,9.83239,9.85107,9.67304,9.48376,9.76143,9.90486,9.73307,9.70614,
Second Transpose (Packing),9.86578,9.87218,9.71938,9.61305,9.7791,9.93824,9.80475,9.65988,8.89472,8.90993,8.55293,8.88263,9.6775,9.68854,9.54913,9.56289,9.80343,9.86512,9.73507,9.49507,9.7695,9.38037,9.75244,9.51518,9.75494,9.83812,9.74415,9.56953,9.84952,9.90651,9.81255,9.69534,9.68235,9.51914,9.67182,9.4939,9.85711,9.89878,9.76489,9.6587,9.85674,9.87666,9.69386,9.51111,9.79367,9.92507,9.76679,9.74081,
Second Transpose (Start Local Transpose),9.794,9.8,9.68537,9.51344,9.74366,9.87136,9.77526,9.5448,8.86081,8.85191,8.53156,8.84188,9.58828,9.65234,9.53957,9.4465,9.72058,9.8303,9.66782,9.47318,9.74258,9.3088,9.71523,9.48172,9.73161,9.77367,9.66325,9.4623,9.71759,9.88662,9.74203,9.62692,9.59954,9.50191,9.61643,9.44394,9.78748,9.83712,9.66713,9.56738,9.73909,9.81211,9.63466,9.48045,9.71575,9.90163,9.6833,9.64545,
Second Transpose (Start Receive),9.79886,9.80478,9.69175,9.51734,9.74965,9.87565,9.78304,9.54878,8.8669,8.85823,8.53582,8.84663,9.59345,9.65732,9.54585,9.45192,9.72534,9.83535,9.67267,9.47779,9.75025,9.31305,9.71949,9.48769,9.73636,9.77849,9.66746,9.46685,9.72149,9.89223,9.74736,9.63208,9.60381,9.50879,9.62065,9.4486,9.79146,9.84149,9.67156,9.57323,9.74335,9.81636,9.63911,9.48531,9.72173,9.90616,9.68707,9.65005,
Second Transpose (First Receive),9.94006,10.071,9.84276,9.83554,9.89282,10.139,9.92874,9.92297,9.06914,8.91468,9.14978,8.92811,9.69,9.72057,9.70973,9.69456,9.86053,10.0336,9.81439,9.88317,9.93642,9.77129,9.80979,9.76427,9.87698,10.0421,9.81271,9.85633,9.86147,10.1631,9.89508,9.89827,9.73774,9.77425,9.75928,9.76901,9.92992,10.1007,9.81247,9.87205,9.88492,10.0099,9.78017,9.82668,9.85828,10.1664,9.88243,9.88516,
Second Transpose (Finished Receive),10.443,10.4545,10.2412,10.2563,10.4011,10.5256,10.3076,10.2927,9.44092,9.42224,9.41848,9.31816,10.1797,10.2288,10.0813,10.0729,10.3602,10.4165,10.2039,10.2553,10.3308,10.1446,10.2009,10.0312,10.3815,10.4392,10.1999,10.2297,10.3511,10.5637,10.2821,10.2771,10.2503,10.1416,10.1302,10.0103,10.4254,10.4787,10.228,10.2479,10.3776,10.382,10.2257,10.2278,10.3577,10.5387,10.2557,10.2505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4711,10.4833,10.268,10.2855,10.4286,10.5549,10.3412,10.3222,9.46912,9.45087,9.4477,9.34732,10.2081,10.2584,10.1121,10.1024,10.3874,10.4459,10.2331,10.2838,10.3592,10.1748,10.2277,10.0599,10.4091,10.4692,10.23,10.2612,10.3794,10.5933,10.3102,10.3062,10.2774,10.1701,10.158,10.0394,10.4528,10.5072,10.2563,10.2767,10.404,10.4094,10.2543,10.2564,10.3848,10.5668,10.2847,10.278,
1D FFT X-Direction,0.133171,0.081199,0.078388,0.074751,0.131327,0.078156,0.079654,0.081961,0.134245,0.0817,0.079319,0.080598,0.131585,0.078777,0.080434,0.079165,0.12866,0.078299,0.078971,0.078209,0.115035,0.077414,0.076445,0.079477,0.115666,0.080473,0.080825,0.0789,0.140456,0.078799,0.081812,0.079317,0.087753,0.07773,0.07771,0.077725,0.092626,0.087469,0.078661,0.080097,0.086108,0.079591,0.079075,0.077535,0.089882,0.077507,0.0771,0.079161,
Run complete,10.5535,10.5551,10.3434,10.3588,10.5015,10.6265,10.5263,10.3949,9.54021,9.52444,9.51931,9.4219,10.2817,10.3307,10.1876,10.1772,10.4616,10.518,10.3047,10.356,10.4301,10.2481,10.3299,10.134,10.4828,10.5423,10.3017,10.3335,10.5662,10.6658,10.3839,10.3773,10.347,10.2432,10.2559,10.1086,10.5264,10.5802,10.3293,10.3499,10.4746,10.4808,10.3255,10.3273,10.4573,10.637,10.539,10.3491,

init,1941.27,1947.73,1944.08,1930.31,1879.12,1861.58,1841.41,1898.92,1904.4,1901.93,1907.81,1904.19,1864.63,1896.26,1785.1,1893.08,1934.84,1939.17,1934.7,1939.48,1786.77,1913.76,1923.43,1902.38,1948.79,1949.32,1953.54,1955.6,1885.37,1898.4,1882.39,1874.93,1882.17,1889.84,1898.12,1886.01,1955.13,1893.65,1958.66,1902.16,1937.93,1935.95,1930.64,1937.86,1892.44,1825.45,1873.57,1887.66,
1D FFT Z-Direction,10.8313,10.8639,10.6916,10.6972,10.7206,10.8196,10.4722,10.4833,9.68873,9.77477,9.48415,9.47686,10.6348,10.6617,10.4869,10.496,10.8315,10.7467,10.573,10.5777,10.7601,10.7359,10.5665,10.5673,10.8582,10.8467,10.687,10.6797,10.6394,10.8444,10.4698,10.5805,10.5933,10.7802,10.406,10.477,10.5473,10.7908,10.4223,10.4967,10.6186,10.7606,10.3831,10.5038,10.7515,10.7962,10.6356,10.6434,
First Transpose (First Send),0.148135,0.080438,0.087259,0.07942,0.132703,0.081896,0.080713,0.082312,0.126153,0.081549,0.081487,0.080182,0.133164,0.082584,0.083958,0.087345,0.129623,0.079646,0.086494,0.081421,0.123757,0.081426,0.079234,0.078999,0.133881,0.08062,0.07913,0.079362,0.139636,0.081027,0.080669,0.079262,0.094125,0.078546,0.07977,0.081361,0.096707,0.082636,0.081469,0.083501,0.090034,0.079808,0.080731,0.081302,0.090584,0.079983,0.077311,0.079661,
First Transpose (Packing),0.146153,0.07949,0.08638,0.078349,0.131482,0.080764,0.079582,0.081277,0.124991,0.08035,0.080371,0.079174,0.132052,0.081391,0.082503,0.085843,0.128615,0.078772,0.085437,0.080419,0.122606,0.080452,0.077985,0.078086,0.132512,0.079313,0.077991,0.078238,0.138491,0.079824,0.079747,0.078184,0.093014,0.077563,0.078499,0.079964,0.095488,0.081555,0.08019,0.082172,0.088536,0.078667,0.079537,0.079973,0.089466,0.078868,0.076213,0.078379,
First Transpose (Start Local Transpose),0.169565,0.10535,0.106243,0.098117,0.151936,0.100035,0.096933,0.100115,0.143955,0.10036,0.100305,0.099413,0.152416,0.101155,0.105809,0.108083,0.148366,0.098759,0.103893,0.100033,0.142902,0.100313,0.096775,0.097243,0.15401,0.100278,0.099818,0.099099,0.158809,0.099767,0.099965,0.097402,0.113599,0.099457,0.098738,0.100181,0.116929,0.101521,0.100624,0.102411,0.108005,0.09891,0.100798,0.101498,0.108318,0.09811,0.094189,0.099272,
First Transpose (Start Receive),0.177736,0.109612,0.110426,0.102176,0.156647,0.104819,0.102205,0.104703,0.148082,0.104936,0.104772,0.103414,0.156942,0.10598,0.111507,0.112322,0.153612,0.103458,0.109034,0.10473,0.148036,0.106231,0.10157,0.101669,0.15926,0.105131,0.105196,0.103494,0.163492,0.104933,0.10443,0.102299,0.117883,0.103887,0.103488,0.105303,0.121493,0.106039,0.105206,0.107884,0.112504,0.103589,0.106148,0.105922,0.113681,0.102635,0.098934,0.105202,
First Transpose (First Receive),0.294237,0.247699,0.24796,0.33738,0.264542,0.228743,0.245405,0.22821,0.316354,0.248129,0.232954,0.223591,0.273087,0.261997,0.276196,0.247132,0.25441,1.64993,0.234049,0.247962,0.243924,0.246958,0.231095,0.235247,0.319406,0.244864,0.221637,0.215507,0.252821,0.234678,0.219451,0.210102,0.19795,0.318311,0.252543,0.234799,0.191064,0.244501,0.233199,0.235247,0.195465,0.241435,0.239728,0.239195,0.188691,0.247036,0.233935,0.240871,
First Transpose (Finished Receive),9.88703,9.93254,9.51545,9.32112,9.71331,9.83796,9.50545,9.44991,8.70604,8.75172,8.52073,8.49335,9.14068,9.36275,8.99139,8.82097,9.88325,9.81404,9.36442,9.41045,9.83288,9.81056,9.35926,9.32831,9.91541,9.92587,9.40226,9.32322,9.68839,9.90288,9.54262,9.32352,9.63195,9.83425,9.51849,9.42702,9.62598,9.80827,9.51332,9.27721,9.62966,9.84484,9.45031,9.41333,9.84692,9.88076,9.47682,9.40616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.90588,9.94697,9.53085,9.33598,9.72885,9.85372,9.5213,9.46537,8.72385,8.76698,8.53693,8.50808,9.16231,9.38374,9.01299,8.84324,9.89795,9.83079,9.37989,9.42498,9.84807,9.82647,9.37533,9.34306,9.93105,9.94041,9.41792,9.33953,9.70609,9.91765,9.55686,9.33845,9.64698,9.85095,9.53318,9.44106,9.64201,9.82381,9.52937,9.29352,9.64526,9.86095,9.46606,9.42705,9.86321,9.89607,9.49163,9.4248,
First Transpose (Send Complete),10.0818,10.1219,9.72464,9.50987,9.90249,10.0315,9.70469,9.63902,8.89281,8.93861,8.71105,8.67365,9.88948,9.91157,9.50832,9.42889,10.0627,10.0016,9.54422,9.59044,10.0147,9.99639,9.54993,9.50836,10.1032,10.1125,9.59905,9.50848,9.88908,10.0876,9.73303,9.50973,9.8175,10.0205,9.69523,9.60802,9.8107,10.0203,9.69484,9.47589,9.82915,10.0265,9.63497,9.59665,10.0271,10.0654,9.66451,9.59477,
1D FFT Y-Direction,10.0804,10.1206,9.72316,9.50892,9.90149,10.0304,9.7032,9.63799,8.89182,8.93729,8.70999,8.67255,9.36747,9.62709,9.26013,9.03242,10.0616,10.0003,9.5431,9.58939,10.0135,9.99534,9.54898,9.50737,10.1021,10.1112,9.5978,9.50745,9.88791,10.086,9.73141,9.50863,9.81639,10.0192,9.69404,9.60693,9.80943,10.0191,9.69363,9.47444,9.82789,10.0255,9.63395,9.59537,10.0258,10.0642,9.66346,9.5936,
Second Transpose (First Send),10.1673,10.2242,9.81958,9.56662,9.97543,10.098,9.80639,9.73943,8.97805,9.01772,8.76925,8.77157,9.96604,9.98941,9.5799,9.52423,10.1554,10.0766,9.69058,9.64532,10.0957,10.0707,9.68866,9.60927,10.1765,10.2322,9.69846,9.56782,9.95328,10.2083,9.80429,9.65818,9.90689,10.1214,9.79394,9.66397,9.92292,10.1353,9.85265,9.58856,9.89487,10.128,9.73658,9.69011,10.1867,10.1541,9.73478,9.68569,
Second Transpose (Packing),10.2039,10.2492,9.83502,9.64227,9.99701,10.1254,9.85022,9.76667,8.99081,9.03131,8.80603,8.78961,10.0301,10.0177,9.59956,9.53278,10.1807,10.1007,9.71226,9.67502,10.1143,10.1007,9.70333,9.61851,10.2027,10.2395,9.72592,9.64898,9.98276,10.2176,9.81264,9.67843,9.92297,10.1324,9.80523,9.69256,9.94544,10.1427,9.89213,9.62128,9.91745,10.1496,9.77848,9.7107,10.2091,10.1821,9.78771,9.71655,
Second Transpose (Start Local Transpose),10.1582,10.1851,9.81624,9.56317,9.972,10.0947,9.77434,9.69539,8.94422,9.00328,8.76545,8.72562,9.9624,9.98585,9.57643,9.5204,10.1314,10.0725,9.59915,9.64151,10.0927,10.0662,9.60648,9.56782,10.1733,10.1889,9.65303,9.56471,9.94746,10.2043,9.80042,9.56791,9.87273,10.0859,9.74513,9.66043,9.88157,10.1323,9.75078,9.5363,9.8907,10.0886,9.69666,9.65341,10.0945,10.1511,9.73046,9.65533,
Second Transpose (Start Receive),10.1627,10.1891,9.82285,9.56754,9.9788,10.099,9.78036,9.69931,8.94895,9.00842,8.76971,8.72952,9.96681,9.9908,9.58215,9.5263,10.1376,10.0768,9.60361,9.64615,10.1025,10.0706,9.61072,9.57456,10.1783,10.1959,9.65764,9.56954,9.95178,10.2096,9.80791,9.57197,9.8771,10.0903,9.74928,9.6653,9.88607,10.137,9.75551,9.54155,9.89518,10.0927,9.7017,9.65798,10.0991,10.1555,9.73467,9.65974,
Second Transpose (First Receive),10.3571,10.2611,9.97521,9.97727,10.1217,10.3111,9.92624,9.95496,9.21545,9.27113,8.92749,8.92691,10.1587,10.048,9.73491,9.73302,10.3356,10.1386,9.81786,9.83758,10.2874,10.132,9.75698,9.83364,10.3786,10.2516,9.80074,9.8471,10.0474,10.23,9.95991,9.95622,10.0142,10.2911,9.88606,9.94007,9.96723,10.2907,9.88932,9.99569,10.0361,10.1595,9.84861,9.88221,10.2866,10.205,9.87654,9.88035,
Second Transpose (Finished Receive),10.7333,10.7636,10.5894,10.5979,10.6215,10.7208,10.3682,10.3829,9.59056,9.67379,9.38564,9.37736,10.536,10.5624,10.3832,10.3935,10.7336,10.6476,10.4713,10.4764,10.6636,10.638,10.4671,10.4682,10.76,10.7502,10.587,10.5811,10.5385,10.7425,10.3694,10.4819,10.4981,10.6836,10.3082,10.3813,10.4478,10.6933,10.3227,10.3959,10.5206,10.6632,10.2871,10.4073,10.6536,10.7006,10.5401,10.5459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7608,10.7929,10.6199,10.6267,10.6484,10.75,10.3986,10.4122,9.61866,9.70368,9.41329,9.40519,10.5636,10.591,10.4135,10.4245,10.762,10.6758,10.5028,10.5062,10.6916,10.666,10.4972,10.4979,10.7887,10.778,10.6167,10.6099,10.5667,10.7726,10.3987,10.5104,10.5247,10.7127,10.335,10.4089,10.4763,10.7217,10.3505,10.426,10.5476,10.6913,10.314,10.4345,10.6814,10.7281,10.5686,10.5753,
1D FFT X-Direction,0.145223,0.079012,0.085787,0.077871,0.130863,0.080297,0.079083,0.080842,0.124585,0.07988,0.079839,0.07874,0.131473,0.080836,0.081886,0.085333,0.128142,0.077841,0.084885,0.079856,0.122041,0.079949,0.077193,0.077481,0.131971,0.078781,0.077562,0.077734,0.137914,0.079352,0.079295,0.077684,0.092527,0.077031,0.078051,0.079461,0.094968,0.081112,0.079787,0.081643,0.088015,0.078114,0.079016,0.079507,0.08894,0.078359,0.075635,0.077861,
Run complete,10.8437,10.865,10.6928,10.6985,10.7241,10.8208,10.4785,10.4845,9.69161,9.7761,9.48697,9.47815,10.6376,10.663,10.4884,10.4972,10.8327,10.7495,10.5742,10.5791,10.7614,10.7386,10.5677,10.5688,10.8594,10.85,10.6882,10.6809,10.7455,10.8456,10.4709,10.5819,10.6773,10.7815,10.4251,10.4781,10.6945,10.792,10.4332,10.4982,10.6641,10.7618,10.3846,10.5052,10.7541,10.7975,10.6368,10.6445,

init,1941.27,1947.73,1944.08,1930.31,1879.12,1861.58,1841.41,1898.92,1904.4,1901.93,1907.81,1904.19,1864.63,1896.26,1785.1,1893.08,1934.84,1939.17,1934.7,1939.48,1786.77,1913.76,1923.43,1902.38,1948.79,1949.32,1953.54,1955.6,1885.37,1898.4,1882.39,1874.93,1882.17,1889.84,1898.12,1886.01,1955.13,1893.65,1958.66,1902.16,1937.93,1935.95,1930.64,1937.86,1892.44,1825.45,1873.57,1887.66,
1D FFT Z-Direction,10.6001,10.4212,10.2894,10.224,10.5289,10.5037,10.2572,10.2549,9.57712,9.47331,9.4142,9.39932,10.3344,10.1927,10.0862,10.069,10.5052,10.2876,10.2116,10.1194,10.5267,10.417,10.2053,10.1682,10.4932,10.3885,10.1442,10.1369,10.5838,10.4597,10.2561,10.2362,10.4789,10.3451,10.171,10.1744,10.523,10.3672,10.1772,10.1881,10.4767,10.2808,10.1348,10.14,10.456,10.365,10.206,10.281,
First Transpose (First Send),0.138819,0.080019,0.080178,0.088146,0.133839,0.081415,0.082366,0.083143,0.141576,0.078375,0.081044,0.079454,0.130981,0.080173,0.083161,0.0801,0.134945,0.080003,0.078458,0.080604,0.131852,0.08479,0.080332,0.080157,0.118489,0.080754,0.081858,0.079255,0.125274,0.079114,0.078104,0.078622,0.091438,0.07986,0.078801,0.082184,0.090209,0.082856,0.0796,0.084984,0.090676,0.077583,0.079278,0.079487,0.090821,0.081809,0.078782,0.080115,
First Transpose (Packing),0.137078,0.079127,0.07922,0.087097,0.132672,0.080312,0.08105,0.082062,0.140644,0.077374,0.080189,0.078549,0.129503,0.079187,0.081723,0.0789,0.133657,0.079048,0.077516,0.079664,0.130642,0.083922,0.0792,0.079269,0.117469,0.079844,0.080665,0.078227,0.124232,0.078071,0.07712,0.077462,0.090441,0.078929,0.077842,0.081146,0.088856,0.081929,0.078522,0.08371,0.089615,0.076406,0.078354,0.078453,0.089867,0.080715,0.077726,0.079158,
First Transpose (Start Local Transpose),0.158961,0.09803,0.098199,0.106679,0.152987,0.099134,0.100471,0.10105,0.159143,0.095337,0.096951,0.09718,0.150667,0.10045,0.1043,0.099715,0.153563,0.096842,0.094261,0.098779,0.150925,0.103252,0.098325,0.09752,0.137618,0.098097,0.10066,0.096033,0.145316,0.098302,0.096715,0.096572,0.110074,0.098642,0.098283,0.098503,0.109638,0.102481,0.097171,0.101913,0.10898,0.095809,0.097259,0.095957,0.112666,0.101312,0.096479,0.098534,
First Transpose (Start Receive),0.167136,0.102038,0.102313,0.112878,0.161408,0.103365,0.105624,0.105381,0.163589,0.103163,0.101444,0.101391,0.154917,0.105855,0.110047,0.104145,0.158155,0.101814,0.098443,0.103632,0.155274,0.10789,0.102676,0.102113,0.142175,0.102367,0.105921,0.100915,0.150654,0.102778,0.101039,0.101265,0.114736,0.103284,0.102986,0.10283,0.114167,0.106689,0.101528,0.107619,0.113643,0.100108,0.102442,0.100132,0.117061,0.105646,0.100747,0.102836,
First Transpose (First Receive),0.31673,0.227533,0.235106,0.245027,0.300842,0.229752,0.246935,0.251689,0.294695,0.234439,0.290128,0.235314,0.291844,0.236006,0.250055,0.254058,0.301113,2.73444,0.358506,0.236833,0.292629,0.232729,0.239708,0.230886,0.588962,0.238009,0.250168,0.226201,0.279731,0.241193,0.237297,0.241972,0.26382,2.59412,0.226884,0.260462,0.240868,0.232171,0.252741,0.249428,0.249695,2.49124,0.243594,0.249712,0.230184,0.231257,0.226109,0.251926,
First Transpose (Finished Receive),9.63461,9.43712,9.28172,9.17423,9.58438,9.5081,9.23804,9.18682,8.56146,8.47201,8.53921,8.43618,8.90479,9.01683,8.74866,8.73041,9.53952,9.35358,9.14288,8.79082,9.55545,9.4052,9.16289,9.12929,9.51098,9.39128,9.18807,9.0768,9.60431,9.43595,9.19296,9.1888,9.54237,9.36101,9.14997,9.06553,9.49527,9.37123,9.17303,9.17633,9.52288,9.36356,9.21704,9.06187,9.51359,9.4713,9.09563,9.14999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.65137,9.45569,9.29698,9.19151,9.59954,9.52428,9.25337,9.204,8.57827,8.48939,8.55428,8.45124,8.92898,9.03627,8.77087,8.77084,9.55763,9.37018,9.15882,8.80733,9.57046,9.42041,9.18057,9.14449,9.52726,9.40657,9.20294,9.09231,9.61972,9.45099,9.20679,9.20351,9.55766,9.4337,9.16457,9.08059,9.51039,9.38749,9.18819,9.19165,9.53915,9.37958,9.23136,9.07722,9.53036,9.48667,9.11097,9.16445,
First Transpose (Send Complete),9.82414,9.62784,9.51225,9.3633,9.76794,9.69373,9.44642,9.38681,8.75315,8.66184,8.7293,8.62265,9.58249,9.4559,9.2621,9.16724,9.73278,9.53918,9.32344,8.97255,9.74631,9.60487,9.35715,9.30922,9.70343,9.58229,9.38264,9.26499,9.80669,9.62132,9.38176,9.37795,9.72544,9.60754,9.32466,9.25293,9.71249,9.58687,9.35779,9.37683,9.70748,9.54526,9.39935,9.23821,9.70006,9.6472,9.27435,9.33413,
1D FFT Y-Direction,9.8229,9.62671,9.51087,9.36222,9.76684,9.69247,9.44484,9.38574,8.75141,8.66062,8.72813,8.62123,9.1392,9.252,8.99409,8.97605,9.73174,9.53811,9.32228,8.97086,9.74512,9.6034,9.35613,9.308,9.70184,9.58111,9.38147,9.2639,9.8052,9.6201,9.38068,9.37693,9.72417,9.60609,9.32355,9.25193,9.70938,9.58538,9.35663,9.37508,9.70627,9.54416,9.39807,9.23709,9.69799,9.64578,9.27323,9.33306,
Second Transpose (First Send),9.90845,9.72216,9.57434,9.51178,9.85795,9.75311,9.53105,9.59543,8.86202,8.75855,8.78906,8.69978,9.66107,9.55315,9.33546,9.25013,9.83655,9.60517,9.43199,9.10428,9.84191,9.66783,9.48301,9.40685,9.77368,9.6361,9.47099,9.32868,9.87955,9.73407,9.52118,9.52818,9.79951,9.67568,9.44465,9.32435,9.80635,9.68936,9.5125,9.50301,9.77463,9.64852,9.4921,9.29842,9.7958,9.72611,9.37655,9.42003,
Second Transpose (Packing),9.93734,9.73659,9.61235,9.53355,9.86667,9.79185,9.56485,9.62941,8.89395,8.79251,8.8264,8.71485,9.73119,9.569,9.37217,9.38058,9.85146,9.63663,9.44721,9.1188,9.85306,9.69507,9.49557,9.42107,9.78778,9.66642,9.51906,9.39545,9.90881,9.7463,9.54254,9.56149,9.8172,9.70494,9.45431,9.33954,9.83172,9.71706,9.53649,9.53524,9.79978,9.67313,9.51215,9.33558,9.82889,9.80061,9.40309,9.4453,
