,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),36.9262,36.4219,35.3068,35.453,36.8041,36.4319,35.3197,35.4908,32.3675,32.3385,32.3847,32.3118,32.4962,32.586,32.4904,32.5237,36.9191,36.3364,35.0729,35.3915,36.9188,36.4138,34.932,35.4756,36.904,36.2514,35.4047,35.1972,36.8587,36.2552,35.4442,35.4661,36.9375,36.1582,35.45,35.2445,36.9198,36.2828,34.8464,35.4454,36.8779,36.2558,35.4101,35.3768,36.8085,36.4088,35.5095,35.4924,
First Transpose (Finished Receive),36.9268,36.4225,35.3074,35.4536,36.8046,36.4324,35.3202,35.4914,32.3681,32.3391,32.3853,32.3125,32.4974,32.5869,32.4912,32.5249,36.9199,36.3369,35.0735,35.3921,36.9195,36.4144,34.9327,35.4761,36.9046,36.2521,35.4054,35.1978,36.8593,36.2558,35.4447,35.4667,36.9381,36.159,35.4505,35.245,36.9203,36.2834,34.847,35.446,36.8786,36.2563,35.4108,35.3774,36.8091,36.4093,35.5102,35.4932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9339,36.4307,35.3144,35.4601,36.8122,36.4398,35.3275,35.5001,32.3748,32.3463,32.393,32.3202,32.511,32.6219,32.5016,32.54,36.9278,36.3443,35.0805,35.3995,36.9277,36.423,34.9406,35.4844,36.9129,36.2604,35.4123,35.206,36.8675,36.2632,35.4523,35.4751,36.946,36.1672,35.4573,35.2527,36.9272,36.2905,34.8547,35.4534,36.8845,36.2646,35.4181,35.3852,36.8179,36.4167,35.5175,35.5012,
First Transpose (Send Complete),37.3026,36.7791,35.6486,35.789,37.1834,36.7907,35.654,35.8372,32.7559,32.6935,32.7191,32.6511,36.9182,36.4113,35.4404,35.4598,37.2991,36.6733,35.4193,35.7311,37.3019,36.7639,35.278,35.8171,37.2739,36.5924,35.7389,35.5374,37.2212,36.5934,35.7793,35.813,37.2897,36.5022,35.7922,35.5869,37.2738,36.6241,35.1883,35.7875,37.2416,36.6012,35.7716,35.7228,37.1713,36.7674,35.8619,35.8502,
1D FFT Y-Direction,37.3002,36.7766,35.6464,35.7867,37.1811,36.7885,35.6519,35.8342,32.7537,32.6913,32.7168,32.6488,32.9229,32.9516,32.8368,32.8747,37.2966,36.6706,35.417,35.7287,37.2994,36.7616,35.2753,35.8148,37.2714,36.59,35.7364,35.5349,37.2186,36.5913,35.7775,35.8103,37.287,36.4998,35.7896,35.5848,37.2714,36.6215,35.1861,35.7854,37.2394,36.5982,35.7691,35.72,37.1686,36.7646,35.8591,35.8472,
Second Transpose (First Send),37.3763,37.2623,35.7231,35.8619,37.2581,37.2731,35.7286,35.9149,32.8302,32.7666,32.7933,32.7253,36.9909,36.8953,35.513,35.5321,37.3745,37.1559,35.4943,35.8062,37.3769,37.2477,35.3525,35.8919,37.3482,37.0764,35.8138,35.6126,37.2959,37.0755,35.8527,35.8856,37.3622,36.9764,35.8657,35.6587,37.3463,37.0943,35.2609,35.8596,37.3149,37.0742,35.8473,35.7956,37.2485,37.2401,35.9356,35.9241,
Second Transpose (Packing),38.8099,38.2865,35.8717,36.0116,38.6899,38.2996,35.8768,36.0674,32.9797,32.9149,32.9441,32.8729,38.4274,37.923,35.6611,35.6814,38.8067,38.1822,35.6434,35.9537,38.8156,38.2757,35.5014,36.4533,38.7811,38.1022,35.9668,35.7627,38.7284,38.1006,36.0005,36.0347,38.7617,37.9823,36.0183,35.8057,38.7453,38.0964,35.4078,36.407,38.7159,38.0772,35.9952,35.9412,38.6519,38.2452,36.0833,36.07,
Second Transpose (Start Local Transpose),38.8103,38.2873,35.8726,36.0127,38.6907,38.3005,35.878,36.0681,32.9803,32.9156,32.9454,32.8735,38.4284,37.9238,35.6623,35.6821,38.8071,38.183,35.6446,35.9541,38.8164,38.2762,35.502,36.4542,38.7817,38.103,35.9677,35.7634,38.7292,38.1009,36.0013,36.0355,38.7623,37.983,36.0193,35.8068,38.7466,38.0967,35.4085,36.4078,38.7165,38.078,35.9958,35.9416,38.6535,38.2456,36.0841,36.0706,
Second Transpose (Start Receive),38.8149,38.2919,35.8771,36.0173,38.6947,38.3051,35.8821,36.0745,32.9852,32.9208,32.9502,32.8778,38.4328,37.9282,35.667,35.6867,38.8124,38.1873,35.649,35.9582,38.8214,38.2808,35.5062,36.4587,38.786,38.1076,35.9719,35.7685,38.7341,38.1051,36.0056,36.0401,38.767,37.988,36.0234,35.8118,38.7514,38.1014,35.413,36.4123,38.7214,38.0825,35.9998,35.9458,38.6594,38.251,36.0886,36.0754,
Second Transpose (First Receive),39.8839,39.2836,39.3027,39.641,39.7586,39.2973,39.1754,39.6523,35.4015,35.4622,34.8849,34.8155,39.5099,38.9274,38.9116,39.2724,39.8805,39.1765,39.301,39.5326,39.8941,39.2746,39.305,39.6286,39.8454,39.0937,39.2764,39.4565,39.8003,39.0961,39.22,39.4554,39.7952,38.946,39.2517,39.2955,39.7851,39.0645,39.2198,39.4161,39.7497,39.0417,39.1986,39.3983,39.6977,39.2205,39.1275,39.566,
Second Transpose (Finished Receive),39.8841,39.2839,39.303,39.6414,39.7589,39.2976,39.1758,39.6526,35.4018,35.4626,34.8853,34.8159,39.5101,38.9277,38.9119,39.2727,39.8809,39.1768,39.3014,39.5329,39.8944,39.275,39.3054,39.6289,39.8457,39.094,39.2768,39.4567,39.8007,39.0964,39.2203,39.4557,39.7956,38.9464,39.252,39.2958,39.7854,39.0648,39.2202,39.4164,39.75,39.0422,39.199,39.3985,39.698,39.2208,39.1279,39.5664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8868,39.2865,39.3057,39.644,39.7615,39.2999,39.1783,39.6555,35.4043,35.4652,34.8879,34.8184,39.5126,38.9302,38.9143,39.2752,39.8834,39.1794,39.304,39.5355,39.8974,39.2775,39.3079,39.6314,39.8482,39.0966,39.2794,39.4592,39.8032,39.0987,39.2228,39.4581,39.7981,38.949,39.2545,39.2983,39.7878,39.0673,39.2225,39.4188,39.7526,39.0469,39.2015,39.4021,39.7007,39.2233,39.1304,39.569,
1D FFT X-Direction,0.286617,0.267514,0.27437,0.269376,0.284649,0.266882,0.27179,0.269253,0.284331,0.273972,0.271671,0.27672,0.279111,0.273677,0.289047,0.273438,0.300141,0.271405,0.274675,0.271326,0.292398,0.277441,0.287521,0.271789,0.313454,0.290529,0.270699,0.272299,0.295028,0.271425,0.26642,0.274287,0.288271,0.268506,0.270832,0.273087,0.294242,0.269372,0.271247,0.265779,0.287442,0.289701,0.265181,0.271441,0.297078,0.275863,0.2713,0.263624,
Run complete,40.3993,39.8925,39.82,40.1585,40.2735,39.8214,39.6917,40.1844,35.9184,35.9788,35.4617,35.3317,40.0275,39.5073,39.4289,39.7902,40.4048,39.8873,39.8175,40.0487,40.4118,39.8929,39.8212,40.1588,40.3631,39.8527,39.7952,39.9731,40.3247,39.8002,39.7521,39.9705,40.3114,39.8037,39.7675,39.8143,40.3173,39.785,39.7391,39.9322,40.2658,39.758,39.7131,39.9122,40.2307,39.7421,39.6444,40.0811,

init,1703.14,1690.6,1700.4,1689.97,1664.1,1663.66,1670.29,1667.08,1689.56,1686.7,1695.04,1694.27,1675.14,1686.39,1677.99,1684.19,1691.46,1698.63,1695.17,1699.94,1683.98,1666.94,1668.38,1671.86,1692.17,1697.63,1691.58,1698.6,1669.23,1674.88,1661.47,1670.71,1644.88,1636.17,1643.74,1645.44,1622.78,1616.35,1623.62,1616.4,1690.96,1687,1695.84,1690.76,1684.44,1687.57,1685.16,1668.87,
1D FFT Z-Direction,41.933,40.9783,39.4878,40.9043,41.9193,40.9613,39.4692,40.8821,35.8889,35.8736,35.3787,35.3797,41.5716,40.6185,39.1309,40.5506,41.8507,40.8999,39.4171,40.8313,41.7476,40.7779,39.2901,40.6986,41.826,40.8668,39.3796,40.7931,41.8838,40.9184,39.4357,40.8449,41.8073,40.878,39.4225,40.8046,41.8172,40.883,39.4288,40.8051,41.7684,40.8392,39.3849,40.7662,41.8652,40.9266,39.4612,40.8508,
First Transpose (First Send),0.481306,0.461162,0.694367,0.62171,0.522045,0.467795,0.704519,0.676809,0.445234,0.391772,0.693723,0.446155,0.701004,0.464539,0.460026,0.463335,0.612964,0.441549,0.603129,0.430361,0.473586,0.469349,0.691362,0.487093,0.45194,0.393804,0.458475,0.695409,0.464902,0.470478,0.444341,0.49035,0.40526,0.43618,0.506849,0.672639,0.408946,0.458265,0.691318,0.45628,0.62234,0.454758,0.456749,0.424284,0.42801,0.474546,0.495796,0.449296,
First Transpose (Packing),0.721531,0.615653,0.725809,0.655678,0.882456,0.653994,0.845274,0.913993,0.62332,0.806769,0.722652,0.637864,0.766708,0.647352,0.620912,0.682021,0.789306,0.634188,0.673984,0.732493,0.742111,0.647118,0.843465,0.780913,0.670525,0.733386,0.62351,0.80724,0.629229,0.614714,0.885421,0.626788,0.624685,0.594233,0.709775,0.747961,0.630601,0.602527,0.768407,0.874657,0.77794,0.587124,0.648908,0.84061,0.616103,0.774127,0.86991,0.633246,
First Transpose (Start Local Transpose),0.437082,0.459258,0.445568,0.448436,0.457014,0.43943,0.712727,0.457665,0.459823,0.436048,0.417684,0.486646,0.436837,0.505055,0.415324,0.512192,0.770377,0.51362,0.444064,0.513227,0.658803,0.408189,0.428349,0.708647,0.512336,0.419539,0.434954,0.404934,0.429158,0.461959,0.687153,0.519966,0.534903,0.388731,0.701949,0.447313,0.458952,0.497503,0.47383,0.710683,0.452803,0.527625,0.424987,0.687113,0.463116,0.758226,0.780037,0.534586,
First Transpose (Start Receive),0.441818,0.463999,0.450555,0.45582,0.461078,0.443473,0.717175,0.462975,0.464075,0.441704,0.422215,0.492169,0.440495,0.511709,0.419487,0.517839,0.805225,0.521524,0.448428,0.520243,0.700551,0.412109,0.433597,0.714894,0.521307,0.42394,0.440397,0.409272,0.441467,0.467629,0.691972,0.525683,0.541507,0.392655,0.708159,0.453101,0.464265,0.504575,0.478632,0.71605,0.45929,0.534904,0.431503,0.691731,0.468968,0.763744,0.848953,0.541036,
First Transpose (First Receive),34.0402,37.6576,35.1299,34.8909,34.3798,37.6441,35.1427,34.8435,32.2084,31.317,31.6392,31.9627,32.1816,31.6335,32.3028,32.1986,34.7476,37.5832,35.0245,34.7501,34.3774,37.4582,35.0624,34.8617,34.7241,37.5563,35.1515,34.6961,34.6224,37.6092,35.1136,34.8338,34.6278,37.6116,35.0875,34.7516,34.5667,37.6205,35.1011,34.8606,34.5553,37.5823,35.1339,34.9095,34.1843,37.6641,35.0872,34.8159,
First Transpose (Finished Receive),34.0408,37.6582,35.1304,34.8914,34.3806,37.6446,35.1432,34.8442,32.2089,31.3175,31.6397,31.9634,32.1822,31.6354,32.3037,32.1992,34.7481,37.5837,35.0252,34.7507,34.3781,37.4588,35.0631,34.8623,34.7248,37.5568,35.1521,34.6965,34.6229,37.6098,35.114,34.8344,34.6283,37.6121,35.088,34.7521,34.5672,37.621,35.1017,34.8612,34.556,37.5828,35.1345,34.91,34.185,37.6647,35.0876,34.8164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.0502,37.6659,35.1374,34.8981,34.3884,37.6517,35.151,34.8533,32.2171,31.5895,31.6485,31.9713,32.4425,31.6495,32.3133,32.3098,34.756,37.5918,35.0328,34.7579,34.3856,37.4669,35.0707,34.8705,34.7319,37.5645,35.1592,34.7041,34.6318,37.6182,35.1224,34.8418,34.6357,37.619,35.0955,34.7597,34.5751,37.6281,35.1084,34.8694,34.563,37.5907,35.1419,34.9187,34.1944,37.672,35.0949,34.8244,
First Transpose (Send Complete),34.4267,38.0051,35.4642,35.2305,34.7674,37.984,35.4778,35.1825,32.8601,32.6567,32.6282,32.6488,34.7211,37.6339,35.1217,34.8749,35.1394,37.9273,35.3583,35.0956,34.7618,37.8008,35.4027,35.2082,35.0947,37.8933,35.4902,35.0329,34.9964,37.9466,35.4517,35.1695,34.9876,37.9621,35.4331,35.094,34.9238,37.9666,35.4376,35.1914,34.908,37.9256,35.4799,35.2583,34.5466,38.0063,35.4256,35.1605,
1D FFT Y-Direction,34.4247,38.0027,35.4614,35.2284,34.7653,37.9817,35.4757,35.1798,32.5695,31.9221,31.97,32.3048,32.8112,31.9936,32.6497,32.6466,35.1369,37.9247,35.3563,35.0932,34.7595,37.7978,35.3999,35.206,35.0926,37.8912,35.4878,35.0307,34.9934,37.9446,35.4495,35.1673,34.9852,37.9597,35.4305,35.091,34.9213,37.9641,35.4353,35.1892,34.9054,37.9231,35.4774,35.2557,34.5443,38.0039,35.4233,35.158,
Second Transpose (First Send),34.5007,38.4873,35.5381,35.735,34.8412,38.4654,35.5511,35.2577,32.9334,32.7353,32.7045,32.7238,34.7989,38.1224,35.6161,34.9472,35.2139,38.4103,35.4323,35.1694,34.8363,38.284,35.4781,35.2825,35.1692,38.3754,35.5638,35.106,35.0711,38.4299,35.525,35.2431,35.0608,38.4336,35.5054,35.1672,34.9968,38.439,35.5097,35.2643,34.9814,38.3969,35.5526,35.3312,34.6228,38.4782,35.4995,35.6386,
Second Transpose (Packing),34.6513,40.3855,36.5737,35.8942,34.9912,40.3621,36.5857,35.4169,34.3654,32.886,32.8543,32.8757,34.9531,40.0206,36.6493,35.1046,35.3655,40.3069,35.5825,35.3188,34.9891,40.1847,36.5297,35.4384,35.3195,40.2742,35.7114,35.255,35.2207,40.3284,35.674,35.3998,35.2076,40.2874,35.6507,35.3171,35.1432,40.2934,36.5214,35.4192,35.1293,40.2509,36.5627,35.4832,34.7757,40.3378,36.5137,35.7936,
Second Transpose (Start Local Transpose),34.6517,40.386,36.5745,35.8949,34.9918,40.3635,36.5865,35.418,34.3664,32.8867,32.855,32.8764,34.9545,40.021,36.6502,35.1053,35.3662,40.3079,35.5835,35.3194,34.9897,40.1858,36.531,35.4391,35.3199,40.2749,35.7127,35.2561,35.2213,40.3287,35.6757,35.4006,35.2082,40.2883,35.6515,35.3181,35.144,40.2937,36.5223,35.4201,35.1307,40.2519,36.5633,35.4835,34.7769,40.3385,36.5145,35.7942,
Second Transpose (Start Receive),34.656,40.3908,36.5792,35.8996,34.9957,40.368,36.5909,35.4243,34.3705,32.8913,32.8595,32.8812,34.9594,40.0254,36.6556,35.1104,35.3709,40.3124,35.588,35.3236,34.9948,40.1908,36.5363,35.4432,35.3249,40.2797,35.7179,35.2604,35.2263,40.3333,35.6802,35.4046,35.2131,40.293,35.6564,35.3228,35.1489,40.2983,36.5266,35.4249,35.1358,40.2573,36.5676,35.4879,34.7831,40.3435,36.519,35.7989,
Second Transpose (First Receive),41.4169,40.3985,38.9729,40.3878,41.4045,40.3753,38.9548,40.3657,35.3739,35.361,34.862,34.8642,41.0548,40.0333,38.6144,40.017,41.3359,40.3203,38.9026,40.3109,41.232,40.1989,38.7748,40.1826,41.3108,40.2872,38.8628,40.2753,41.3677,40.341,38.9187,40.3263,41.2906,40.3008,38.909,40.2893,41.3024,40.3062,38.9169,40.2917,41.2526,40.265,38.8718,40.2503,41.3469,40.3511,38.9483,40.3344,
Second Transpose (Finished Receive),41.4172,40.3989,38.9731,40.3882,41.4048,40.3757,38.955,40.366,35.3742,35.3614,34.8624,34.8644,41.0551,40.0335,38.6146,40.0173,41.3362,40.3207,38.9029,40.3111,41.2323,40.1993,38.7751,40.183,41.3112,40.2876,38.863,40.2757,41.368,40.3413,38.9189,40.3267,41.291,40.3012,38.9092,40.2897,41.3026,40.3064,38.9172,40.292,41.253,40.2654,38.872,40.2506,41.3473,40.3514,38.9486,40.3348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4198,40.4595,38.9756,40.3908,41.4072,40.4367,38.9574,40.369,35.3768,35.364,34.8648,34.8669,41.0576,40.0934,38.6169,40.0199,41.3386,40.3803,38.9054,40.3136,41.235,40.259,38.7774,40.1854,41.3138,40.3488,38.8655,40.2782,41.3705,40.4013,38.9213,40.3292,41.2934,40.3595,38.9116,40.2921,41.3052,40.3652,38.9196,40.2947,41.2556,40.3238,38.8745,40.2533,41.3501,40.41,38.9509,40.3373,
1D FFT X-Direction,0.29036,0.2753,0.270645,0.268201,0.283817,0.275588,0.274347,0.275063,0.279184,0.274007,0.272673,0.273456,0.282729,0.275032,0.265039,0.272081,0.305776,0.275961,0.279085,0.26769,0.293667,0.270649,0.273707,0.267159,0.294891,0.266187,0.276454,0.268858,0.293068,0.266809,0.273615,0.272691,0.287925,0.260764,0.267358,0.267351,0.285395,0.27107,0.266903,0.269495,0.289648,0.270219,0.267876,0.269555,0.288069,0.269403,0.269885,0.270667,
Run complete,41.9337,41.4247,40.3951,40.9073,41.9198,41.405,40.3726,40.8861,35.8895,35.8755,35.3794,35.3804,41.5722,41.0558,40.0264,40.5527,41.8514,41.3426,40.3173,40.8333,41.7482,41.2321,40.1952,40.7005,41.8266,41.3185,40.2834,40.7952,41.8844,41.3673,40.337,40.8469,41.8079,41.2975,40.2973,40.8066,41.8179,41.3031,40.3021,40.8069,41.7691,41.2593,40.2612,40.7682,41.8659,41.3473,40.3443,40.8528,

init,1703.14,1690.6,1700.4,1689.97,1664.1,1663.66,1670.29,1667.08,1689.56,1686.7,1695.04,1694.27,1675.14,1686.39,1677.99,1684.19,1691.46,1698.63,1695.17,1699.94,1683.98,1666.94,1668.38,1671.86,1692.17,1697.63,1691.58,1698.6,1669.23,1674.88,1661.47,1670.71,1644.88,1636.17,1643.74,1645.44,1622.78,1616.35,1623.62,1616.4,1690.96,1687,1695.84,1690.76,1684.44,1687.57,1685.16,1668.87,
1D FFT Z-Direction,40.7025,40.1481,41.2352,41.2461,40.7575,40.1918,41.2818,41.2869,36.0659,35.5515,35.5056,35.4702,40.3587,39.7863,40.8728,40.8845,40.7388,40.1759,41.2681,41.2799,40.7433,40.1696,41.2635,41.2645,40.6319,40.0766,41.1623,41.1625,40.701,40.1302,41.2199,41.217,40.6108,40.0609,41.1136,41.1027,40.5048,39.9452,41.0043,40.9947,40.5988,40.0489,41.0974,41.1009,40.6554,40.0947,41.161,41.1419,
First Transpose (First Send),0.476202,0.47841,0.651732,0.483638,0.471626,0.651062,0.477339,0.707444,0.515843,0.393192,0.66085,0.422369,0.688888,0.708212,0.637172,0.447647,0.621062,0.412888,0.427323,0.526685,0.495084,0.473593,0.676709,0.469186,0.446315,0.403201,0.457949,0.644561,0.461425,0.607505,0.489717,0.628561,0.413729,0.426152,0.468867,0.6395,0.410725,0.42981,0.732841,0.427849,0.620394,0.434425,0.450958,0.447918,0.425845,0.676985,0.439527,0.426567,
First Transpose (Packing),0.622675,0.735256,0.757186,0.629719,0.60277,0.680836,0.900419,0.822447,0.642978,0.779344,0.798015,0.711663,0.780776,0.738973,0.666581,0.64183,0.745275,0.606372,0.581162,0.821945,0.806085,0.611392,0.844271,0.770433,0.593215,0.745753,0.664359,0.789302,0.619115,0.636566,0.865985,0.658062,0.66054,0.662889,0.829875,0.760424,0.627564,0.598736,0.940103,0.69407,0.754555,0.604058,0.607554,0.855579,0.610429,0.781442,0.791624,0.637854,
First Transpose (Start Local Transpose),0.442668,0.461172,0.589705,0.427573,0.447649,0.434003,0.716112,0.472377,0.512684,0.422422,0.465579,0.484628,0.421723,0.516024,0.467983,0.526606,0.610514,0.468328,0.422741,0.520146,0.783556,0.42015,0.43482,0.749819,0.464461,0.421799,0.417463,0.384141,0.441882,0.441336,0.696751,0.466481,0.483445,0.46809,0.695566,0.42366,0.491551,0.483748,0.878222,0.623485,0.481166,0.463148,0.428355,0.727178,0.516789,0.676081,0.698801,0.521365,
First Transpose (Start Receive),0.446497,0.468212,0.595355,0.431532,0.451888,0.437687,0.720718,0.479081,0.516828,0.427217,0.471821,0.490059,0.425516,0.521326,0.472144,0.53229,0.615859,0.474667,0.426712,0.527298,0.789506,0.423963,0.440789,0.794518,0.470234,0.426122,0.422685,0.388099,0.446708,0.446868,0.702159,0.472515,0.490277,0.473486,0.700519,0.430485,0.496791,0.48958,0.884846,0.629662,0.4859,0.469216,0.433317,0.731656,0.521954,0.681446,0.703744,0.527708,
First Transpose (First Receive),37.3341,35.814,31.8253,36.1604,37.3845,35.8125,32.3854,36.1145,31.7985,32.0099,32.4126,31.3639,32.8093,32.2601,32.4449,31.5613,37.359,35.864,32.4516,35.9952,37.3545,35.8566,32.4196,36.1826,37.2537,35.9273,32.455,36.0842,37.3183,35.9418,32.4479,36.1302,37.3153,35.9572,32.4227,36.028,37.2115,35.9657,32.4161,36.1207,37.3084,35.9378,32.4087,36.1657,37.3469,35.7623,32.7855,36.1409,
First Transpose (Finished Receive),37.3347,35.8146,31.8261,36.161,37.3851,35.8132,32.386,36.1152,31.7992,32.0105,32.4132,31.3645,32.8109,32.2608,32.4457,31.5634,37.3595,35.8647,32.4521,35.9957,37.3552,35.8571,32.4203,36.1832,37.2543,35.9278,32.4556,36.0847,37.3188,35.9423,32.4484,36.1307,37.3159,35.9581,32.4233,36.0285,37.2119,35.9662,32.4166,36.1213,37.3089,35.9384,32.4093,36.1662,37.3474,35.7629,32.7861,36.1415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3423,35.8219,31.8347,36.169,37.3927,35.82,32.3933,36.1244,31.8629,32.0173,32.421,31.3748,32.8228,32.3261,32.4545,31.5777,37.3669,35.8726,32.4595,36.0045,37.3635,35.8659,32.4288,36.1915,37.2613,35.9354,32.4631,36.0927,37.3272,35.9507,32.4558,36.1388,37.324,35.9661,32.4308,36.036,37.2197,35.9737,32.4252,36.1286,37.3151,35.9477,32.4167,36.1736,37.3566,35.7712,32.7937,36.15,
First Transpose (Send Complete),37.7157,36.1503,32.1656,36.494,37.7685,36.1491,32.7434,36.4628,32.9391,32.3549,32.7557,31.9607,37.3578,35.929,32.7959,36.1542,37.7448,36.2012,32.7895,36.339,37.7422,36.1971,32.7663,36.5227,37.6407,36.2727,32.7927,36.426,37.7062,36.2803,32.7922,36.482,37.6711,36.3041,32.7662,36.3689,37.5669,36.3127,32.7486,36.4534,37.6626,36.2857,32.7548,36.5063,37.7117,36.0992,33.1314,36.4856,
1D FFT Y-Direction,37.7133,36.1481,32.1635,36.4918,37.7658,36.1472,32.727,36.4601,32.2338,32.3523,32.7525,31.7048,33.211,32.6522,32.793,31.9285,37.7423,36.1987,32.787,36.3368,37.7399,36.1946,32.7634,36.5197,37.6384,36.2704,32.7904,36.4239,37.704,36.2782,32.7892,36.4795,37.6682,36.3015,32.7632,36.3665,37.5641,36.31,32.7465,36.4508,37.6604,36.2832,32.7519,36.5035,37.7089,36.0967,33.1288,36.4829,
Second Transpose (First Send),38.6646,36.6326,32.2399,36.5681,38.7176,36.6307,32.817,36.5376,33.8869,32.4303,33.2436,32.0343,38.3081,36.4155,32.8736,36.2285,38.6933,36.685,32.8635,36.413,38.6922,36.6812,32.8423,36.5964,38.5894,36.7564,32.8673,36.5004,38.6553,36.7644,32.8665,36.5552,38.5984,36.7749,32.8403,36.4427,38.4945,36.785,32.8219,36.5254,38.5883,36.7583,32.8294,36.5798,38.6419,36.5737,33.2054,36.5584,
Second Transpose (Packing),40.0911,36.7918,32.3893,37.1285,40.1429,36.7874,32.9672,37.1018,34.4478,32.5813,33.396,32.1838,39.7343,36.575,33.0281,36.7957,40.1223,36.8426,33.0111,36.9722,40.1245,36.8399,32.9922,37.1577,40.0158,36.9155,33.0163,37.0602,40.0809,36.9219,33.0153,37.1141,39.9961,36.9297,32.9864,36.9913,39.8887,36.941,32.9694,37.0758,39.9829,36.9134,32.9784,37.1283,40.0391,36.7312,33.3525,37.1066,
Second Transpose (Start Local Transpose),40.0915,36.7922,32.3897,37.1297,40.1436,36.7886,32.9677,37.1033,34.4483,32.5823,33.3964,32.1842,39.7351,36.5753,33.0288,36.7961,40.1228,36.8435,33.0118,36.9729,40.1253,36.8405,32.9931,37.1587,40.0165,36.9165,33.0169,37.061,40.0818,36.9225,33.0161,37.1153,39.9969,36.9305,32.9868,36.9926,39.8894,36.9414,32.97,37.0765,39.9837,36.9144,32.9794,37.1287,40.0396,36.7318,33.3533,37.1079,
Second Transpose (Start Receive),40.0959,36.7965,32.3938,37.1344,40.1475,36.7929,32.9722,37.1099,34.4525,32.5869,33.4024,32.1887,39.7396,36.58,33.0338,36.8023,40.1276,36.8478,33.0165,36.9772,40.1302,36.8447,32.9975,37.1631,40.0214,36.9206,33.0213,37.0659,40.0862,36.9272,33.0208,37.1203,40.0016,36.9357,32.9907,36.9972,39.8947,36.946,32.9741,37.081,39.9883,36.9188,32.9835,37.1336,40.0454,36.7364,33.358,37.1127,
Second Transpose (First Receive),40.1124,39.6339,40.7196,40.7278,40.1551,39.6767,40.7664,40.7655,35.5383,35.0367,34.9805,34.9542,39.747,39.2691,40.3562,40.3613,40.1353,39.6628,40.7528,40.7638,40.1383,39.6543,40.7473,40.7479,40.0293,39.5616,40.6461,40.6442,40.0938,39.6133,40.703,40.7026,40.01,39.5473,40.5938,40.5904,39.9026,39.4316,40.4881,40.4786,39.9969,39.5371,40.5833,40.5834,40.0542,39.5801,40.6439,40.6301,
Second Transpose (Finished Receive),40.1126,39.6343,40.7201,40.7281,40.1553,39.6772,40.7667,40.7658,35.5385,35.037,34.9809,34.9545,39.7473,39.2694,40.3565,40.3615,40.1356,39.6631,40.7531,40.764,40.1385,39.6546,40.7477,40.7481,40.0296,39.5619,40.6465,40.6448,40.094,39.6136,40.7034,40.7028,40.0102,39.5476,40.5942,40.5907,39.9028,39.4319,40.4885,40.4788,39.9971,39.5374,40.5836,40.5837,40.0544,39.5804,40.6442,40.6303,
